<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDP.US,D,20160111,000000,2.98199,2.99316,2.78309,2.83215,127324.38344492,0
USDP.US,D,20160112,000000,2.8813,2.90812,2.59107,2.62677,170036.52385942,0
USDP.US,D,20160113,000000,2.72049,2.87691,2.37843,2.50394,1315508.5682315,0
USDP.US,D,20160114,000000,2.49286,2.63574,2.36746,2.59555,122812.59665695,0
USDP.US,D,20160115,000000,2.40792,2.52321,2.37643,2.52321,50606.195607387,0
USDP.US,D,20160119,000000,2.43475,2.53743,2.13526,2.31401,125131.35749341,0
USDP.US,D,20160120,000000,2.32728,2.49324,2.10853,2.29598,188891.51764705,0
USDP.US,D,20160121,000000,2.2201,2.52407,2.2201,2.47024,78438.660179813,0
USDP.US,D,20160122,000000,2.55518,2.8311,2.55518,2.76964,68444.832408409,0
USDP.US,D,20160125,000000,2.68479,3.09843,2.68479,2.76076,66838.569253286,0
USDP.US,D,20160126,000000,2.88579,2.98848,2.75179,2.92158,63765.399107184,0
USDP.US,D,20160127,000000,2.95259,3.10034,2.8458,2.92606,109405.0667594,0
USDP.US,D,20160128,000000,3.05567,3.21629,2.97531,3.17182,126989.09041841,0
USDP.US,D,20160129,000000,3.19854,3.45317,3.19854,3.4399,118951.48789855,0
USDP.US,D,20160201,000000,3.3772,3.42196,3.18719,3.32357,172821.55156087,0
USDP.US,D,20160202,000000,3.23881,3.62296,3.0823,3.14939,1497285.5869723,0
USDP.US,D,20160203,000000,3.21199,3.34934,3.00203,3.19415,156157.48814334,0
USDP.US,D,20160204,000000,3.26554,3.35028,3.13154,3.2746,113160.3486563,0
USDP.US,D,20160205,000000,3.30563,3.47321,3.30563,3.37281,52576.042138131,0
USDP.US,D,20160208,000000,3.37281,3.41795,3.10339,3.2746,76229.917367681,0
USDP.US,D,20160209,000000,3.23414,3.26831,2.85753,3.04679,238029.75847275,0
USDP.US,D,20160210,000000,3.04679,3.11484,2.85057,2.93923,118566.94870877,0
USDP.US,D,20160211,000000,2.93923,2.94381,2.59011,2.81774,47457.58453032,0
USDP.US,D,20160212,000000,2.88311,3.01845,2.81296,2.97197,36977.581870477,0
USDP.US,D,20160216,000000,2.97197,3.05605,2.90172,2.92988,85937.698275843,0
USDP.US,D,20160217,000000,2.86908,2.99545,2.86908,2.97665,99109.475264134,0
USDP.US,D,20160218,000000,3.01845,3.03725,2.92043,2.94839,29841.07935936,0
USDP.US,D,20160219,000000,2.93437,2.94381,2.78042,2.81774,83248.019528811,0
USDP.US,D,20160222,000000,2.85048,2.99067,2.85048,2.88311,53864.824708778,0
USDP.US,D,20160223,000000,2.81774,2.92988,2.6868,2.73852,300449.79431107,0
USDP.US,D,20160224,000000,2.6868,2.86899,2.51873,2.82242,71415.319065143,0
USDP.US,D,20160225,000000,2.87853,3.20197,2.85515,2.98609,632298.73276405,0
USDP.US,D,20160226,000000,3.04202,3.14939,3.03725,3.11207,58526.44556797,0
USDP.US,D,20160229,000000,3.16819,3.27088,3.15397,3.27088,32321.199964824,0
USDP.US,D,20160301,000000,3.27088,3.27088,3.17754,3.20551,51717.901548408,0
USDP.US,D,20160302,000000,3.2245,3.27088,3.18213,3.22917,144251.44233012,0
USDP.US,D,20160303,000000,3.26821,3.30352,3.20083,3.30352,100544.94853388,0
USDP.US,D,20160304,000000,3.28968,3.44916,3.28033,3.37844,139265.0063515,0
USDP.US,D,20160307,000000,3.38789,3.49078,3.27566,3.38302,138004.51412996,0
USDP.US,D,20160308,000000,3.42988,3.42988,3.3271,3.38789,25749.456645235,0
USDP.US,D,20160309,000000,3.49984,3.49984,3.35983,3.4065,72144.581397802,0
USDP.US,D,20160310,000000,3.57944,3.59347,3.31393,3.45804,61375.388502594,0
USDP.US,D,20160311,000000,3.45317,3.58402,3.38789,3.53744,101042.6491201,0
USDP.US,D,20160314,000000,3.47206,3.56999,3.44392,3.45804,54870.703788307,0
USDP.US,D,20160315,000000,3.46262,3.54202,3.43914,3.50442,81241.500323292,0
USDP.US,D,20160316,000000,3.59814,3.8271,3.53047,3.76611,43073.628208706,0
USDP.US,D,20160317,000000,3.80371,4.0699,3.72889,3.90173,154915.85615454,0
USDP.US,D,20160318,000000,4.01406,4.06532,3.94859,3.97665,61812.317227765,0
USDP.US,D,20160321,000000,4.0092,4.04661,3.84581,3.90173,147906.13631908,0
USDP.US,D,20160322,000000,3.93456,4.01406,3.90631,3.95308,44935.552296542,0
USDP.US,D,20160323,000000,3.94859,4.05138,3.92512,4.05138,61709.633738396,0
USDP.US,D,20160324,000000,4.00004,4.01406,3.69148,3.8877,86421.777582867,0
USDP.US,D,20160328,000000,3.88293,3.93456,3.71019,3.93456,38333.423046425,0
USDP.US,D,20160329,000000,3.85049,3.87835,3.78806,3.87835,15418.240265905,0
USDP.US,D,20160330,000000,3.92989,3.97178,3.81746,3.82223,25857.379088142,0
USDP.US,D,20160331,000000,3.84103,3.90631,3.79913,3.87835,15973.569341062,0
USDP.US,D,20160401,000000,3.82223,3.8689,3.74283,3.82223,42304.549829149,0
USDP.US,D,20160404,000000,3.8083,3.84581,3.77547,3.77547,61278.991757473,0
USDP.US,D,20160405,000000,3.73805,3.75227,3.69148,3.70083,101238.58598247,0
USDP.US,D,20160406,000000,3.74283,3.81297,3.69148,3.79446,134373.91932729,0
USDP.US,D,20160407,000000,3.74759,3.85049,3.74759,3.78491,111585.51922242,0
USDP.US,D,20160408,000000,3.8689,4.05606,3.83177,3.8689,221664.31540696,0
USDP.US,D,20160411,000000,3.87835,4.00004,3.85525,3.85525,179027.61592342,0
USDP.US,D,20160412,000000,3.87835,4.11218,3.8689,4.09347,176356.79740913,0
USDP.US,D,20160413,000000,4.14024,4.37387,4.11686,4.37387,169786.10188025,0
USDP.US,D,20160414,000000,4.37387,4.4276,4.29905,4.31994,94415.372892999,0
USDP.US,D,20160415,000000,4.32252,4.32252,4.0092,4.11218,152709.20892383,0
USDP.US,D,20160418,000000,4.04661,4.3083,4.00204,4.2101,65675.521567581,0
USDP.US,D,20160419,000000,4.26163,4.39239,4.25228,4.35517,92184.626476001,0
USDP.US,D,20160420,000000,4.35975,4.62134,4.35975,4.53268,167438.00290397,0
USDP.US,D,20160421,000000,4.48582,4.6264,4.38771,4.44393,97205.639547984,0
USDP.US,D,20160422,000000,4.45795,4.50443,4.3901,4.42999,126838.20855648,0
USDP.US,D,20160425,000000,4.45795,4.60254,4.39735,4.40641,38873.035260964,0
USDP.US,D,20160426,000000,4.42999,4.50901,4.39239,4.41587,86989.680146517,0
USDP.US,D,20160427,000000,4.46253,4.55578,4.41911,4.46721,82642.396499678,0
USDP.US,D,20160428,000000,4.44393,4.49995,4.39735,4.41587,40682.569813409,0
USDP.US,D,20160429,000000,4.47657,4.85068,4.46721,4.79446,231031.56433507,0
USDP.US,D,20160502,000000,4.74714,4.78988,4.55578,4.58861,140177.63205803,0
USDP.US,D,20160503,000000,4.55578,4.60731,4.04661,4.46253,215949.66488638,0
USDP.US,D,20160504,000000,4.50901,4.65484,4.38771,4.61218,140322.22717571,0
USDP.US,D,20160505,000000,4.69273,5.06427,4.60616,5.05053,137448.1372641,0
USDP.US,D,20160506,000000,5.06427,5.30583,4.82806,5.27157,179661.52930167,0
USDP.US,D,20160509,000000,5.20924,5.23817,4.63499,4.85173,117481.43753545,0
USDP.US,D,20160510,000000,4.86653,5.20924,4.84725,4.90975,218120.68723303,0
USDP.US,D,20160511,000000,4.84725,5.18462,4.84725,5.00138,87641.405966795,0
USDP.US,D,20160512,000000,5.08851,5.16105,5.00138,5.12659,137412.51238003,0
USDP.US,D,20160513,000000,5.13662,5.30087,5.04519,5.25697,61555.608504343,0
USDP.US,D,20160516,000000,5.30583,5.78808,5.16105,5.76871,231891.80050621,0
USDP.US,D,20160517,000000,5.78808,5.78808,5.35307,5.35307,91338.011584065,0
USDP.US,D,20160518,000000,5.35307,5.45033,5.06495,5.07353,70281.609519257,0
USDP.US,D,20160519,000000,5.02066,5.3777,5.01541,5.23817,114023.72819957,0
USDP.US,D,20160520,000000,5.19904,5.43286,5.14196,5.31022,67026.12378999,0
USDP.US,D,20160523,000000,5.29514,5.29514,5.15103,5.18462,52459.737369561,0
USDP.US,D,20160524,000000,5.22833,5.42532,5.11276,5.32005,67674.706238145,0
USDP.US,D,20160525,000000,5.4152,5.4152,5.21888,5.34916,84822.848962699,0
USDP.US,D,20160526,000000,5.20924,5.30087,5.02066,5.17985,106425.14998629,0
USDP.US,D,20160527,000000,5.11276,5.15103,4.91978,4.96769,95096.436853096,0
USDP.US,D,20160531,000000,4.92913,5.08375,4.90517,5.02591,43889.857170115,0
USDP.US,D,20160601,000000,5.02591,5.05931,4.51913,4.55769,279462.54643298,0
USDP.US,D,20160602,000000,4.51913,4.8231,4.51913,4.71697,145526.60362157,0
USDP.US,D,20160603,000000,4.66868,4.80868,4.58183,4.72642,71173.279411632,0
USDP.US,D,20160606,000000,4.74131,4.74589,4.63041,4.65417,179275.94232118,0
USDP.US,D,20160607,000000,4.65417,4.70237,4.58183,4.6495,314418.94002802,0
USDP.US,D,20160608,000000,4.70247,4.90517,4.63041,4.89545,135328.45666213,0
USDP.US,D,20160609,000000,4.8567,4.88322,4.79446,4.80868,60779.195589832,0
USDP.US,D,20160610,000000,4.775,4.86653,4.63499,4.84257,54802.597392297,0
USDP.US,D,20160613,000000,4.77013,4.81356,4.59644,4.775,39720.697943609,0
USDP.US,D,20160614,000000,4.73635,4.73635,4.58183,4.63499,104615.61543385,0
USDP.US,D,20160615,000000,4.6495,4.78941,4.62526,4.78435,60573.828611095,0
USDP.US,D,20160616,000000,4.73635,4.81356,4.66591,4.71697,32614.58136302,0
USDP.US,D,20160617,000000,4.75057,4.81804,4.63041,4.74131,56016.986822687,0
USDP.US,D,20160620,000000,4.80868,4.80868,4.65914,4.69273,17950.750406761,0
USDP.US,D,20160621,000000,4.69273,4.83293,4.69273,4.72642,28145.753994071,0
USDP.US,D,20160622,000000,4.71697,4.84725,4.71697,4.8231,41094.351561591,0
USDP.US,D,20160623,000000,4.88103,5.0113,4.8231,4.86195,28259.963181226,0
USDP.US,D,20160624,000000,4.775,4.8231,4.53373,4.76517,59347.913482919,0
USDP.US,D,20160627,000000,4.69769,4.77958,4.28292,4.3021,105057.78311256,0
USDP.US,D,20160628,000000,4.37921,4.62516,4.32157,4.34085,162523.86448419,0
USDP.US,D,20160629,000000,4.40346,4.53373,4.36967,4.52389,35323.120342793,0
USDP.US,D,20160630,000000,4.52389,4.65417,4.37435,4.6495,64171.941901827,0
USDP.US,D,20160701,000000,4.57706,4.81804,4.53124,4.72642,70676.626616114,0
USDP.US,D,20160705,000000,4.71191,4.78741,4.5784,4.6495,65271.074354354,0
USDP.US,D,20160706,000000,4.6495,4.79896,4.53373,4.76059,50614.57793305,0
USDP.US,D,20160707,000000,4.775,4.98706,4.775,4.88103,221739.75633792,0
USDP.US,D,20160708,000000,4.96769,5.02591,4.82806,5.00672,46819.479989244,0
USDP.US,D,20160711,000000,5.00672,5.00672,4.775,4.93409,126404.42320344,0
USDP.US,D,20160712,000000,4.9821,5.13165,4.79896,4.79896,71611.25592751,0
USDP.US,D,20160713,000000,4.80868,4.84257,4.79896,4.80868,50160.884556554,0
USDP.US,D,20160714,000000,4.8231,4.97762,4.72642,4.76517,137966.79366448,0
USDP.US,D,20160715,000000,4.73148,4.9821,4.73148,4.86195,57298.434858378,0
USDP.US,D,20160718,000000,4.8567,5.02591,4.77958,4.84257,29499.499588604,0
USDP.US,D,20160719,000000,4.90051,5.00138,4.8231,4.97762,59592.048717846,0
USDP.US,D,20160720,000000,4.89545,5.00672,4.88103,4.96769,67699.853215133,0
USDP.US,D,20160721,000000,4.91978,5.11753,4.91978,5.03478,82990.263014682,0
USDP.US,D,20160722,000000,5.00672,5.16048,4.9968,5.02591,18796.31750799,0
USDP.US,D,20160725,000000,5.02591,5.09291,4.93877,5.00138,38561.841420735,0
USDP.US,D,20160726,000000,5.01541,5.05931,4.84257,4.88103,49386.567223458,0
USDP.US,D,20160727,000000,4.8231,4.89029,4.77958,4.8231,60776.052217708,0
USDP.US,D,20160728,000000,4.8231,4.8839,4.78435,4.82806,27134.635961003,0
USDP.US,D,20160729,000000,4.86653,5.11276,4.85173,5.05931,95298.66045971,0
USDP.US,D,20160801,000000,5.11276,5.25239,4.91463,4.92436,58668.945104237,0
USDP.US,D,20160802,000000,5.0113,5.05931,4.8231,5.0113,106058.42323855,0
USDP.US,D,20160803,000000,4.97762,5.99509,4.88533,5.73474,251294.78883404,0
USDP.US,D,20160804,000000,5.74685,5.85059,5.5785,5.85059,43550.372980774,0
USDP.US,D,20160805,000000,5.8212,5.97524,5.66239,5.94011,101366.41644883,0
USDP.US,D,20160808,000000,5.94508,5.94508,5.69713,5.70716,81197.493113563,0
USDP.US,D,20160809,000000,5.77224,5.88572,5.63805,5.71698,84648.915705197,0
USDP.US,D,20160810,000000,5.78656,5.94508,5.78121,5.91053,62146.562463567,0
USDP.US,D,20160811,000000,5.90566,6.17537,5.78121,6.16326,125457.22040355,0
USDP.US,D,20160812,000000,6.23818,6.34125,6.11372,6.1832,174555.64518235,0
USDP.US,D,20160815,000000,6.24247,6.56429,6.00444,6.05369,190889.65452691,0
USDP.US,D,20160816,000000,5.93039,6.09358,5.9153,6.04939,29305.658307653,0
USDP.US,D,20160817,000000,6.12375,6.12375,5.88142,5.90566,21904.064747452,0
USDP.US,D,20160818,000000,5.87045,6.29601,5.87045,6.28255,45557.939977001,0
USDP.US,D,20160819,000000,6.20763,6.32121,5.94508,6.02925,33355.369393465,0
USDP.US,D,20160822,000000,6.1037,6.1037,5.72691,5.74685,20003.372403425,0
USDP.US,D,20160823,000000,5.88142,6.36682,5.73645,5.90566,36742.87675192,0
USDP.US,D,20160824,000000,5.93039,6.04443,5.86634,5.9153,22527.500218618,0
USDP.US,D,20160825,000000,5.86157,5.87045,5.79696,5.79696,15652.945384462,0
USDP.US,D,20160826,000000,5.87045,6.04443,5.76137,6.00941,17105.183305532,0
USDP.US,D,20160829,000000,5.91053,6.00444,5.71698,6.00444,48034.917210341,0
USDP.US,D,20160830,000000,5.97524,6.2523,5.90566,6.24772,57230.328462369,0
USDP.US,D,20160831,000000,6.21297,6.33371,6.01933,6.12803,112128.27480908,0
USDP.US,D,20160901,000000,6.09874,6.24247,6.09874,6.20763,3017.637238587,0
USDP.US,D,20160902,000000,6.20267,6.53556,6.15285,6.2671,48543.095703645,0
USDP.US,D,20160906,000000,6.20267,6.31243,6.11238,6.31243,31391.809606968,0
USDP.US,D,20160907,000000,6.31672,6.31672,6.23818,6.25746,15908.606317176,0
USDP.US,D,20160908,000000,6.28255,6.28255,5.97524,6.14378,133500.06187695,0
USDP.US,D,20160909,000000,6.04939,6.14827,5.93039,5.93039,43919.195309935,0
USDP.US,D,20160912,000000,5.86634,6.14827,5.75239,5.79696,91576.907865453,0
USDP.US,D,20160913,000000,5.77224,5.87045,5.75716,5.75716,16314.101321111,0
USDP.US,D,20160914,000000,5.74685,5.82864,5.57382,5.82655,91506.705888027,0
USDP.US,D,20160915,000000,5.7229,5.8212,5.64865,5.79696,37846.200367279,0
USDP.US,D,20160916,000000,5.817,5.8212,5.79696,5.817,8564.6412459063,0
USDP.US,D,20160919,000000,5.8066,5.94011,5.80126,5.89536,20722.156829005,0
USDP.US,D,20160920,000000,5.84583,6.00368,5.8212,5.85623,82613.058359858,0
USDP.US,D,20160921,000000,5.86157,5.92008,5.76137,5.89536,69286.208346807,0
USDP.US,D,20160922,000000,5.93525,5.93525,5.67193,5.77711,95800.552208767,0
USDP.US,D,20160923,000000,5.79218,5.80126,5.7229,5.80126,15179.343984517,0
USDP.US,D,20160926,000000,5.81156,5.85365,5.7229,5.77224,40364.041438225,0
USDP.US,D,20160927,000000,5.78121,5.88572,5.77224,5.77224,40479.298416087,0
USDP.US,D,20160928,000000,5.817,5.87045,5.77224,5.84583,30984.219021617,0
USDP.US,D,20160929,000000,5.84583,5.95577,5.84583,5.88572,60706.898030991,0
USDP.US,D,20160930,000000,5.96016,6.20763,5.87407,6.13357,46573.249172901,0
USDP.US,D,20161003,000000,6.25746,6.46074,6.18254,6.21823,40262.405739564,0
USDP.US,D,20161004,000000,6.2626,6.56429,6.22271,6.5451,170885.23433278,0
USDP.US,D,20161005,000000,6.56429,6.61325,6.19294,6.40137,95570.038253041,0
USDP.US,D,20161006,000000,6.42619,6.47,6.25746,6.31243,73332.776060495,0
USDP.US,D,20161007,000000,6.36138,6.57612,6.36138,6.54988,33292.501950994,0
USDP.US,D,20161010,000000,6.56429,6.69791,6.56429,6.69791,74652.992352377,0
USDP.US,D,20161011,000000,6.72348,6.73713,6.64426,6.73713,63474.113290403,0
USDP.US,D,20161012,000000,6.68769,6.78275,6.62155,6.78275,65906.035523306,0
USDP.US,D,20161013,000000,6.73713,6.7628,6.68769,6.74553,39193.659217564,0
USDP.US,D,20161014,000000,6.74343,6.9365,6.73713,6.9365,132128.50384038,0
USDP.US,D,20161017,000000,6.9365,7.23379,6.87609,7.23379,173261.62365816,0
USDP.US,D,20161018,000000,7.23379,7.23379,6.88105,7.0097,175890.53054414,0
USDP.US,D,20161019,000000,6.99548,7.04883,6.79124,6.82684,95757.592789745,0
USDP.US,D,20161020,000000,6.79707,7.06038,6.79707,7.05541,38189.875719451,0
USDP.US,D,20161021,000000,7.00464,7.17481,6.96924,7.04063,87991.368063215,0
USDP.US,D,20161024,000000,6.98995,7.18369,6.60494,6.66345,83101.328829713,0
USDP.US,D,20161025,000000,6.65858,6.79707,6.60723,6.74343,58781.058709976,0
USDP.US,D,20161026,000000,6.71374,6.80776,6.5787,6.80776,18594.093901377,0
USDP.US,D,20161027,000000,6.7899,6.7899,6.56429,6.56429,31328.942164497,0
USDP.US,D,20161028,000000,6.56925,6.72415,6.5451,6.57459,38701.197584878,0
USDP.US,D,20161031,000000,6.56429,6.63874,6.21823,6.48956,88022.80178445,0
USDP.US,D,20161101,000000,6.39202,6.81615,6.11869,6.2671,48021.295931139,0
USDP.US,D,20161102,000000,6.01933,6.16774,5.72452,6.04443,125091.54144651,0
USDP.US,D,20161103,000000,5.95453,6.13223,5.95453,6.03078,31346.75460653,0
USDP.US,D,20161104,000000,5.97896,6.0556,5.90309,5.99251,20529.363338762,0
USDP.US,D,20161107,000000,5.95453,6.33609,5.95453,6.33609,53292.730982296,0
USDP.US,D,20161108,000000,6.41139,6.41139,6.2335,6.2335,65493.205984416,0
USDP.US,D,20161109,000000,6.1832,6.51409,6.10685,6.48812,73724.649785229,0
USDP.US,D,20161110,000000,6.61449,6.71728,6.48812,6.56429,76428.997602171,0
USDP.US,D,20161111,000000,6.58996,6.64083,6.43754,6.64083,50197.557231328,0
USDP.US,D,20161114,000000,6.74343,7.19906,6.61449,6.99758,94027.690331097,0
USDP.US,D,20161115,000000,6.97067,7.12404,6.87017,6.97067,82415.025916076,0
USDP.US,D,20161116,000000,7.02287,7.07307,6.89594,6.94566,55388.312397981,0
USDP.US,D,20161117,000000,6.87017,7.07307,6.79277,6.81825,62641.119677668,0
USDP.US,D,20161118,000000,6.87017,6.94566,6.76863,6.81825,36697.821751483,0
USDP.US,D,20161121,000000,6.92076,7.07307,6.76863,7.07307,57065.825321237,0
USDP.US,D,20161122,000000,7.09884,7.22568,6.74343,7.17558,34548.803009698,0
USDP.US,D,20161123,000000,7.07307,7.35242,7.02163,7.32723,66456.125644924,0
USDP.US,D,20161125,000000,7.2775,7.37828,7.2775,7.37828,17709.758543957,0
USDP.US,D,20161128,000000,7.42954,7.42954,6.99758,7.06286,60810.629311067,0
USDP.US,D,20161129,000000,6.99758,7.30356,6.89594,7.22568,29877.752034135,0
USDP.US,D,20161130,000000,7.35242,7.4051,7.17777,7.22568,19260.488791565,0
USDP.US,D,20161201,000000,7.2775,7.2775,7.12404,7.17558,26143.425951383,0
USDP.US,D,20161202,000000,7.09884,7.32723,6.97067,7.19906,32792.705783353,0
USDP.US,D,20161205,000000,7.30356,7.4051,7.00379,7.04816,33501.012301855,0
USDP.US,D,20161206,000000,7.07307,7.19906,6.92076,6.94566,99081.184915022,0
USDP.US,D,20161207,000000,7.02287,7.19906,6.94566,6.97067,66266.475526804,0
USDP.US,D,20161208,000000,7.04816,7.12404,6.94566,7.09884,73537.095248525,0
USDP.US,D,20161209,000000,7.14971,7.37828,7.07307,7.37828,45484.594627452,0
USDP.US,D,20161212,000000,7.4051,7.76911,7.37828,7.58291,122901.65886712,0
USDP.US,D,20161213,000000,7.63368,7.68264,7.53071,7.59493,36906.332102344,0
USDP.US,D,20161214,000000,7.68264,7.86254,7.4807,7.78543,129730.11091013,0
USDP.US,D,20161215,000000,7.78543,7.78543,7.32723,7.60753,77087.010166696,0
USDP.US,D,20161216,000000,7.65984,7.65984,7.32723,7.32723,86527.604444359,0
USDP.US,D,20161219,000000,7.4807,7.91342,7.37828,7.86254,242164.3406059,0
USDP.US,D,20161220,000000,7.91342,8.09131,7.86254,8.04034,173101.31167986,0
USDP.US,D,20161221,000000,8.11612,8.5499,8.01487,8.14247,146945.31223998,0
USDP.US,D,20161222,000000,8.26911,8.36894,8.16709,8.21996,59472.600577152,0
USDP.US,D,20161223,000000,8.34632,8.34632,7.68923,8.01487,74969.425146146,0
USDP.US,D,20161227,000000,8.04034,8.4472,8.04034,8.16709,164394.17089769,0
USDP.US,D,20161228,000000,8.26911,8.47288,8.09131,8.14247,91053.012511531,0
USDP.US,D,20161229,000000,8.16709,8.24449,7.88783,7.96333,63587.27468685,0
USDP.US,D,20161230,000000,7.96333,8.14247,7.9387,8.04034,57320.438463243,0
USDP.US,D,20170103,000000,8.26911,8.90531,8.26911,8.5979,358713.24441137,0
USDP.US,D,20170104,000000,8.5499,8.72589,8.24449,8.26911,196772.99935144,0
USDP.US,D,20170105,000000,8.29516,8.39671,8.11612,8.14247,95568.990462333,0
USDP.US,D,20170106,000000,8.11612,8.16709,7.83792,7.96333,264104.03023742,0
USDP.US,D,20170109,000000,7.9387,8.39404,7.88783,8.29516,97545.123737325,0
USDP.US,D,20170110,000000,8.1919,8.24449,7.91342,7.96333,81907.89521348,0
USDP.US,D,20170111,000000,8.01487,8.29516,7.9387,8.11612,38043.185020353,0
USDP.US,D,20170112,000000,8.1919,8.1919,7.90845,7.9387,32518.184617898,0
USDP.US,D,20170113,000000,7.96333,8.21996,7.63598,7.76043,75653.632478367,0
USDP.US,D,20170117,000000,7.76043,7.811,7.68264,7.76043,114190.32692211,0
USDP.US,D,20170118,000000,7.76043,7.83792,7.76043,7.78543,42243.777968094,0
USDP.US,D,20170119,000000,7.811,7.811,7.68264,7.71051,26955.463749962,0
USDP.US,D,20170120,000000,7.7358,7.96333,7.7358,7.91342,20325.044150733,0
USDP.US,D,20170123,000000,7.9387,8.12719,7.9387,8.06564,70725.872779383,0
USDP.US,D,20170124,000000,8.06564,8.09131,7.96972,7.99014,94267.634403193,0
USDP.US,D,20170125,000000,8.01487,8.11612,7.9387,8.11612,59120.542899317,0
USDP.US,D,20170126,000000,8.11612,8.29154,8.06564,8.14247,46239.003937099,0
USDP.US,D,20170127,000000,8.21996,8.21996,8.04034,8.04034,28074.504225938,0
USDP.US,D,20170130,000000,8.01487,8.04034,7.9387,7.96333,42420.85459772,0
USDP.US,D,20170131,000000,8.01487,8.01487,7.63368,7.83792,99507.635733114,0
USDP.US,D,20170201,000000,7.88783,8.16709,7.88783,8.14247,34024.907655776,0
USDP.US,D,20170202,000000,8.16709,8.16709,7.99014,8.06564,11304.613946915,0
USDP.US,D,20170203,000000,7.9387,8.07137,7.65984,7.7358,135278.16270816,0
USDP.US,D,20170206,000000,7.76043,7.83792,7.2775,7.45473,218220.22735028,0
USDP.US,D,20170207,000000,7.32723,7.58291,6.92076,7.17558,198820.38239457,0
USDP.US,D,20170208,000000,7.25135,7.78543,7.04816,7.42954,75473.412476618,0
USDP.US,D,20170209,000000,7.41875,7.94023,7.41875,7.67968,76808.29783841,0
USDP.US,D,20170210,000000,7.67968,7.86159,7.54979,7.70421,61288.421873844,0
USDP.US,D,20170213,000000,7.70421,7.70421,7.34259,7.52288,122378.8113039,0
USDP.US,D,20170214,000000,7.54979,7.67968,7.49835,7.54979,92885.598459548,0
USDP.US,D,20170215,000000,7.6543,7.6543,7.54979,7.6019,39569.81608168,0
USDP.US,D,20170216,000000,7.54979,7.6019,7.46771,7.54979,52499.553416459,0
USDP.US,D,20170217,000000,7.49835,7.57528,7.41875,7.47058,44843.346714252,0
USDP.US,D,20170221,000000,7.47058,7.47058,7.23675,7.26319,180239.90977239,0
USDP.US,D,20170222,000000,7.34259,7.34259,6.97687,7.10695,108914.70070813,0
USDP.US,D,20170223,000000,6.97687,6.97687,6.76863,6.76863,98354.018163779,0
USDP.US,D,20170224,000000,6.71585,6.76863,6.63874,6.66479,108249.35360865,0
USDP.US,D,20170227,000000,6.69046,6.87818,6.69046,6.71585,76334.696438465,0
USDP.US,D,20170228,000000,6.74343,6.89861,6.71585,6.74343,86162.973278029,0
USDP.US,D,20170301,000000,6.74343,6.89861,6.74343,6.84612,90256.691573571,0
USDP.US,D,20170302,000000,6.76863,7.34259,6.76863,7.23675,158998.0487523,0
USDP.US,D,20170303,000000,7.26319,7.26319,6.82035,6.97687,91811.612984009,0
USDP.US,D,20170306,000000,6.94938,7.28599,6.8738,7.10695,55712.079726705,0
USDP.US,D,20170307,000000,7.05541,7.27674,6.94938,7.02735,69299.829626009,0
USDP.US,D,20170308,000000,7.06133,7.10695,6.8696,6.8738,40527.496788648,0
USDP.US,D,20170309,000000,6.89861,7.13358,6.63874,6.63874,98427.363513328,0
USDP.US,D,20170310,000000,6.71585,7.04501,6.50722,6.94938,76978.03993308,0
USDP.US,D,20170313,000000,6.89861,6.92447,6.37809,6.55961,101165.24063292,0
USDP.US,D,20170314,000000,6.63874,6.77148,6.50722,6.76863,74712.716422724,0
USDP.US,D,20170315,000000,6.7943,7.02735,6.71585,6.92447,44028.165543551,0
USDP.US,D,20170316,000000,6.82035,6.89861,6.69046,6.78141,39350.827823741,0
USDP.US,D,20170317,000000,6.7943,6.89861,6.69046,6.69046,61104.010709263,0
USDP.US,D,20170320,000000,6.58643,6.58643,5.70123,6.42925,419403.37779103,0
USDP.US,D,20170321,000000,6.40433,6.42925,6.1832,6.19542,105695.88765363,0
USDP.US,D,20170322,000000,6.19542,6.22128,6.02925,6.09129,115462.34484144,0
USDP.US,D,20170323,000000,5.98765,6.14454,5.94632,6.11735,75560.379105369,0
USDP.US,D,20170324,000000,6.03947,6.32321,6.03947,6.14454,128054.69356829,0
USDP.US,D,20170327,000000,6.11735,6.32589,6.0137,6.03947,114156.79761946,0
USDP.US,D,20170328,000000,6.06572,6.22128,5.98765,6.22128,192951.70663994,0
USDP.US,D,20170329,000000,6.24772,6.35212,6.0137,6.27473,51631.982710365,0
USDP.US,D,20170330,000000,6.27473,6.5348,6.27473,6.32589,22681.525452671,0
USDP.US,D,20170331,000000,6.32589,6.45606,6.29992,6.40433,22601.893358875,0
USDP.US,D,20170403,000000,6.42925,6.51809,6.37809,6.48211,84436.214191505,0
USDP.US,D,20170404,000000,6.48211,6.48211,6.29992,6.29992,81347.327184784,0
USDP.US,D,20170405,000000,6.37809,6.45606,6.27473,6.35212,45205.882299166,0
USDP.US,D,20170406,000000,6.35212,6.55685,6.35212,6.50722,57930.252655208,0
USDP.US,D,20170407,000000,6.50722,6.63874,6.48211,6.55961,34435.641613251,0
USDP.US,D,20170410,000000,6.92447,7.28733,6.84612,7.21089,445012.43048142,0
USDP.US,D,20170411,000000,7.23675,7.47058,7.15716,7.28733,177551.27881607,0
