<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YALA.US,D,20220404,000000,4.59,4.9998,4.58,4.91,916890,0
YALA.US,D,20220405,000000,4.89,4.95,4.7,4.89,663774,0
YALA.US,D,20220406,000000,4.75,4.87,4.6,4.81,631141,0
YALA.US,D,20220407,000000,4.75,4.77,4.45,4.52,394523,0
YALA.US,D,20220408,000000,4.48,4.55,4.38,4.47,133973,0
YALA.US,D,20220411,000000,4.27,4.5799,4.205,4.51,293297,0
YALA.US,D,20220412,000000,4.6,4.72,4.4,4.42,269597,0
YALA.US,D,20220413,000000,4.48,4.6,4.4193,4.6,173569,0
YALA.US,D,20220414,000000,4.61,4.61,4.25,4.3,268245,0
YALA.US,D,20220418,000000,4.24,4.34,4.07,4.28,461074,0
YALA.US,D,20220419,000000,4.23,4.42,4.1322,4.29,245011,0
YALA.US,D,20220420,000000,4.31,4.35,4.1,4.13,308913,0
YALA.US,D,20220421,000000,4.19,4.283,4.06,4.11,175226,0
YALA.US,D,20220422,000000,4.1,4.26,4.05,4.05,233501,0
YALA.US,D,20220425,000000,4.01,4.0599,3.9,3.94,191701,0
YALA.US,D,20220426,000000,3.96,3.9634,3.77,3.79,223420,0
YALA.US,D,20220427,000000,3.83,3.93,3.68,3.69,168967,0
YALA.US,D,20220428,000000,3.79,3.94,3.69,3.91,304774,0
YALA.US,D,20220429,000000,4.16,4.37,4.03,4.09,509574,0
YALA.US,D,20220502,000000,4.09,4.14,3.94,4.09,185516,0
YALA.US,D,20220503,000000,4.07,4.1,3.89,3.98,227074,0
YALA.US,D,20220504,000000,3.92,4.27,3.9,4.21,393787,0
YALA.US,D,20220505,000000,4.11,4.3,3.9842,4.04,636095,0
YALA.US,D,20220506,000000,3.98,4,3.8,3.89,368318,0
YALA.US,D,20220509,000000,3.79,3.8278,3.5,3.56,262135,0
YALA.US,D,20220510,000000,3.64,3.6744,3.3,3.46,421220,0
YALA.US,D,20220511,000000,3.49,3.49,3.26,3.27,394407,0
YALA.US,D,20220512,000000,3.18,3.44,3.1,3.36,210197,0
YALA.US,D,20220513,000000,3.41,3.6,3.41,3.53,174100,0
YALA.US,D,20220516,000000,3.5,3.595,3.46,3.49,222230,0
YALA.US,D,20220517,000000,3.63,3.94,3.61,3.75,694309,0
YALA.US,D,20220518,000000,3.67,3.9,3.6601,3.73,220436,0
YALA.US,D,20220519,000000,3.76,3.87,3.7,3.74,220114,0
YALA.US,D,20220520,000000,3.82,3.82,3.36,3.46,401806,0
YALA.US,D,20220523,000000,3.45,3.51,3.32,3.49,228027,0
YALA.US,D,20220524,000000,3.41,3.41,3.2,3.28,326451,0
YALA.US,D,20220525,000000,3.27,3.39,3.26,3.3,177759,0
YALA.US,D,20220526,000000,3.3,3.57,3.19,3.53,271000,0
YALA.US,D,20220527,000000,3.59,3.78,3.56,3.76,212871,0
YALA.US,D,20220531,000000,3.86,3.88,3.7,3.7,379830,0
YALA.US,D,20220601,000000,3.71,3.83,3.51,3.54,582818,0
YALA.US,D,20220602,000000,3.54,3.75,3.48,3.66,919898,0
YALA.US,D,20220603,000000,3.57,3.68,3.5,3.59,552612,0
YALA.US,D,20220606,000000,3.72,3.9,3.695,3.79,822153,0
YALA.US,D,20220607,000000,3.77,3.9,3.66,3.79,830004,0
YALA.US,D,20220608,000000,3.85,4.0884,3.73,4.06,1114202,0
YALA.US,D,20220609,000000,3.98,3.98,3.7,3.71,919033,0
YALA.US,D,20220610,000000,3.74,3.8,3.57,3.72,940946,0
YALA.US,D,20220613,000000,3.56,3.64,3.495,3.53,904408,0
YALA.US,D,20220614,000000,3.58,3.6788,3.45,3.58,1220565,0
YALA.US,D,20220615,000000,3.63,3.88,3.5732,3.84,875408,0
YALA.US,D,20220616,000000,3.68,3.83,3.61,3.72,610565,0
YALA.US,D,20220617,000000,3.83,3.9,3.6917,3.86,182817,0
YALA.US,D,20220621,000000,3.94,4.18,3.902,4.1,355850,0
YALA.US,D,20220622,000000,4.1,4.16,3.99,4.01,334378,0
YALA.US,D,20220623,000000,4.03,4.23,4,4.19,480978,0
YALA.US,D,20220624,000000,4.24,4.35,4.18,4.26,385735,0
YALA.US,D,20220627,000000,4.3,4.3,4.17,4.2,240672,0
YALA.US,D,20220628,000000,4.24,4.24,3.88,3.91,286376,0
YALA.US,D,20220629,000000,3.91,4.09,3.86,4.07,188741,0
YALA.US,D,20220630,000000,4.01,4.01,3.86,3.9,138406,0
YALA.US,D,20220701,000000,3.89,4.0571,3.88,4.04,87987,0
YALA.US,D,20220705,000000,3.98,4.2,3.93,4.19,562317,0
YALA.US,D,20220706,000000,4.2,4.21,4,4.03,199098,0
YALA.US,D,20220707,000000,4.06,4.205,4.05,4.18,246172,0
YALA.US,D,20220708,000000,4.12,4.2454,4.05,4.08,63455,0
YALA.US,D,20220711,000000,4.05,4.16,3.98,4.05,401496,0
YALA.US,D,20220712,000000,4.07,4.15,3.96,4.09,191282,0
YALA.US,D,20220713,000000,4.01,4.24,3.89,4.21,175974,0
YALA.US,D,20220714,000000,4.3,4.3,4.05,4.1,128394,0
YALA.US,D,20220715,000000,4.08,4.11,4,4.05,122166,0
YALA.US,D,20220718,000000,4.16,4.29,4.11,4.2,225033,0
YALA.US,D,20220719,000000,4.28,4.29,4.16,4.26,65878,0
YALA.US,D,20220720,000000,4.22,4.855,4.22,4.77,760855,0
YALA.US,D,20220721,000000,4.75,4.9582,4.7,4.74,215433,0
YALA.US,D,20220722,000000,4.76,4.83,4.55,4.59,240370,0
YALA.US,D,20220725,000000,4.59,4.66,4.49,4.63,255636,0
YALA.US,D,20220726,000000,4.6,4.6,4.36,4.47,260583,0
YALA.US,D,20220727,000000,4.54,4.6,4.42,4.56,108235,0
YALA.US,D,20220728,000000,4.58,4.5988,4.38,4.44,126992,0
YALA.US,D,20220729,000000,4.35,4.46,4.31,4.43,87229,0
YALA.US,D,20220801,000000,4.34,4.38,4.195,4.22,184473,0
YALA.US,D,20220802,000000,4.16,4.49,4.11,4.47,159433,0
YALA.US,D,20220803,000000,4.46,4.56,4.35,4.56,323579,0
YALA.US,D,20220804,000000,4.65,4.67,4.32,4.44,281899,0
YALA.US,D,20220805,000000,4.35,4.475,4.3,4.47,273512,0
YALA.US,D,20220808,000000,4.5,4.7376,4.432,4.61,439230,0
YALA.US,D,20220809,000000,4.65,4.7,4.3,4.6,322135,0
YALA.US,D,20220810,000000,4.63,4.63,4.22,4.41,469625,0
YALA.US,D,20220811,000000,4.49,4.66,4.31,4.31,556015,0
YALA.US,D,20220812,000000,4.33,4.58,4.24,4.54,287431,0
YALA.US,D,20220815,000000,4.51,4.52,4.36,4.41,128085,0
YALA.US,D,20220816,000000,4.35,4.41,4.285,4.39,212400,0
YALA.US,D,20220817,000000,4.36,4.39,4.1,4.11,165671,0
YALA.US,D,20220818,000000,4.06,4.2,4.01,4.15,497569,0
YALA.US,D,20220819,000000,4.1,4.2,4,4.11,347684,0
YALA.US,D,20220822,000000,4.05,4.06,3.83,3.86,412866,0
YALA.US,D,20220823,000000,3.86,3.88,3.66,3.74,479165,0
YALA.US,D,20220824,000000,3.72,3.86,3.66,3.76,491346,0
YALA.US,D,20220825,000000,3.76,4.09,3.71,4.01,592460,0
YALA.US,D,20220826,000000,4.15,4.22,3.9,3.97,1110099,0
YALA.US,D,20220829,000000,3.92,4.23,3.8704,4.2,775488,0
YALA.US,D,20220830,000000,4.2,4.25,4.02,4.07,652200,0
YALA.US,D,20220831,000000,4.19,4.48,4.05,4.29,823926,0
YALA.US,D,20220901,000000,4.26,4.26,3.97,4.08,321165,0
YALA.US,D,20220902,000000,4.17,4.25,3.98,4.09,606081,0
YALA.US,D,20220906,000000,4.05,4.1134,3.87,3.89,161727,0
YALA.US,D,20220907,000000,3.86,3.97,3.83,3.92,69601,0
YALA.US,D,20220908,000000,3.87,4,3.83,3.93,84647,0
YALA.US,D,20220909,000000,3.97,4.0999,3.94,4.02,85254,0
YALA.US,D,20220912,000000,4.03,4.15,4,4.15,141357,0
YALA.US,D,20220913,000000,4.05,4.05,3.86,3.86,133758,0
YALA.US,D,20220914,000000,3.86,3.86,3.71,3.85,200296,0
YALA.US,D,20220915,000000,3.81,3.88,3.76,3.78,123325,0
YALA.US,D,20220916,000000,3.75,3.77,3.66,3.69,125500,0
YALA.US,D,20220919,000000,3.65,3.7024,3.52,3.66,159427,0
YALA.US,D,20220920,000000,3.66,3.83,3.6055,3.68,85817,0
YALA.US,D,20220921,000000,3.65,3.67,3.52,3.52,98893,0
YALA.US,D,20220922,000000,3.52,3.58,3.4,3.44,108560,0
YALA.US,D,20220923,000000,3.39,3.4,3.3,3.38,177754,0
YALA.US,D,20220926,000000,3.34,3.59,3.34,3.41,100651,0
YALA.US,D,20220927,000000,3.45,3.57,3.33,3.37,83718,0
YALA.US,D,20220928,000000,3.36,3.43,3.25,3.39,140303,0
YALA.US,D,20220929,000000,3.35,3.38,3.2,3.22,142559,0
YALA.US,D,20220930,000000,3.23,3.39,3.21,3.24,73454,0
YALA.US,D,20221003,000000,3.24,3.39,3.1949,3.23,225181,0
YALA.US,D,20221004,000000,3.29,3.42,3.25,3.34,117198,0
YALA.US,D,20221005,000000,3.26,3.35,3.23,3.27,53597,0
YALA.US,D,20221006,000000,3.24,3.41,3.24,3.26,47560,0
YALA.US,D,20221007,000000,3.28,3.31,3.2,3.24,77818,0
YALA.US,D,20221010,000000,3.2,3.28,3.16,3.19,74582,0
YALA.US,D,20221011,000000,3.2,3.27,3.05,3.18,79429,0
YALA.US,D,20221012,000000,3.19,3.27,3.15,3.22,49801,0
YALA.US,D,20221013,000000,3.1,3.29,3.07,3.25,82359,0
YALA.US,D,20221014,000000,3.27,3.35,3.165,3.17,81266,0
YALA.US,D,20221017,000000,3.28,3.39,3.25,3.32,104731,0
YALA.US,D,20221018,000000,3.36,3.45,3.25,3.29,145883,0
YALA.US,D,20221019,000000,3.26,3.35,3.22,3.32,104776,0
YALA.US,D,20221020,000000,3.33,3.65,3.32,3.4,247023,0
YALA.US,D,20221021,000000,3.35,3.43,3.26,3.35,123601,0
YALA.US,D,20221024,000000,3.16,3.19,3.03,3.08,221885,0
YALA.US,D,20221025,000000,3.09,3.26,3,3.15,118329,0
YALA.US,D,20221026,000000,3.14,3.42,3.03,3.23,115092,0
YALA.US,D,20221027,000000,3.16,3.2113,3.1,3.1,89296,0
YALA.US,D,20221028,000000,3.09,3.17,3.08,3.1,79967,0
YALA.US,D,20221031,000000,3.01,3.11,3.01,3.09,172456,0
YALA.US,D,20221101,000000,3.19,3.25,3.15,3.23,110840,0
YALA.US,D,20221102,000000,3.21,3.4085,3.19,3.27,146402,0
YALA.US,D,20221103,000000,3.24,3.32,3.18,3.32,115187,0
YALA.US,D,20221104,000000,3.45,3.56,3.4,3.53,153499,0
YALA.US,D,20221107,000000,3.46,3.73,3.42,3.69,205504,0
YALA.US,D,20221108,000000,3.69,3.74,3.65,3.67,86347,0
YALA.US,D,20221109,000000,3.65,3.72,3.53,3.53,111411,0
YALA.US,D,20221110,000000,3.7,3.9,3.7,3.71,141948,0
YALA.US,D,20221111,000000,3.89,4.17,3.85,4.06,217749,0
YALA.US,D,20221114,000000,4.13,4.23,4.03,4.09,239079,0
YALA.US,D,20221115,000000,4.25,4.3,4,4.08,383937,0
YALA.US,D,20221116,000000,4.01,4.025,3.73,3.76,162181,0
YALA.US,D,20221117,000000,3.77,3.85,3.6091,3.83,225706,0
YALA.US,D,20221118,000000,3.85,3.9,3.78,3.83,145438,0
YALA.US,D,20221121,000000,3.67,3.85,3.65,3.75,122692,0
YALA.US,D,20221122,000000,3.73,3.8,3.68,3.77,95203,0
YALA.US,D,20221123,000000,3.78,3.8,3.7,3.77,89727,0
YALA.US,D,20221125,000000,3.77,3.77,3.58,3.58,76953,0
YALA.US,D,20221128,000000,3.58,3.69,3.44,3.48,1204266,0
YALA.US,D,20221129,000000,3.6,3.69,3.36,3.39,288714,0
YALA.US,D,20221130,000000,3.47,3.6137,3.43,3.49,399729,0
YALA.US,D,20221201,000000,3.52,3.742,3.52,3.67,131016,0
YALA.US,D,20221202,000000,3.61,3.78,3.61,3.73,162381,0
YALA.US,D,20221205,000000,3.91,4.1999,3.872,4.03,698458,0
YALA.US,D,20221206,000000,4.01,4.04,3.61,3.67,388719,0
YALA.US,D,20221207,000000,3.65,3.7327,3.61,3.69,169891,0
YALA.US,D,20221208,000000,3.73,4.08,3.7,4,516392,0
YALA.US,D,20221209,000000,3.98,3.99,3.87,3.94,219405,0
YALA.US,D,20221212,000000,3.95,3.95,3.72,3.72,141176,0
YALA.US,D,20221213,000000,3.91,3.95,3.73,3.85,224440,0
YALA.US,D,20221214,000000,3.93,4.02,3.74,3.96,209367,0
YALA.US,D,20221215,000000,3.91,3.93,3.53,3.54,337377,0
YALA.US,D,20221216,000000,3.57,3.67,3.45,3.45,226721,0
YALA.US,D,20221219,000000,3.44,3.64,3.43,3.52,80555,0
YALA.US,D,20221220,000000,3.5,3.87,3.49,3.71,339040,0
YALA.US,D,20221221,000000,3.7,3.84,3.69,3.8,266019,0
YALA.US,D,20221222,000000,3.71,3.8199,3.51,3.55,74916,0
YALA.US,D,20221223,000000,3.55,3.59,3.48,3.56,82988,0
YALA.US,D,20221227,000000,3.44,3.565,3.4,3.4,147014,0
YALA.US,D,20221228,000000,3.4,3.65,3.4,3.46,288005,0
YALA.US,D,20221229,000000,3.5,3.74,3.47,3.59,495213,0
YALA.US,D,20221230,000000,3.57,3.605,3.5,3.5,98512,0
YALA.US,D,20230103,000000,3.55,3.788,3.55,3.68,119413,0
YALA.US,D,20230104,000000,3.75,4.15,3.73,4,223705,0
YALA.US,D,20230105,000000,3.98,4.25,3.8627,4.13,246642,0
YALA.US,D,20230106,000000,4.18,4.51,4.18,4.51,380785,0
YALA.US,D,20230109,000000,4.53,4.68,4.07,4.08,283517,0
YALA.US,D,20230110,000000,4.21,4.345,4.12,4.27,139810,0
YALA.US,D,20230111,000000,4.29,4.4609,4.23,4.42,121908,0
YALA.US,D,20230112,000000,4.39,4.5381,4.22,4.49,153011,0
YALA.US,D,20230113,000000,4.54,4.56,4.42,4.46,94622,0
YALA.US,D,20230117,000000,4.47,4.47,4.21,4.31,101369,0
YALA.US,D,20230118,000000,4.32,4.32,4.104,4.13,49869,0
YALA.US,D,20230119,000000,4.12,4.24,4.12,4.16,30707,0
YALA.US,D,20230120,000000,4.2,4.49,4.151,4.45,170547,0
YALA.US,D,20230123,000000,4.44,4.49,4.295,4.33,174314,0
YALA.US,D,20230124,000000,4.36,5.15,4.27,4.8,619998,0
YALA.US,D,20230125,000000,4.89,4.89,4.63,4.84,151367,0
YALA.US,D,20230126,000000,4.91,5.57,4.91,5.45,639455,0
YALA.US,D,20230127,000000,5.46,5.46,5.2,5.42,187402,0
YALA.US,D,20230130,000000,5.21,5.27,4.58,4.73,780388,0
YALA.US,D,20230131,000000,4.7,5.025,4.675,4.75,238612,0
YALA.US,D,20230201,000000,4.77,5.36,4.77,5.28,465094,0
YALA.US,D,20230202,000000,5.3,5.49,5.07,5.22,369270,0
YALA.US,D,20230203,000000,5.13,5.29,4.7901,4.81,211045,0
YALA.US,D,20230206,000000,4.79,5.09,4.73,5.02,178550,0
YALA.US,D,20230207,000000,5.02,5.04,4.84,4.96,111508,0
YALA.US,D,20230208,000000,4.95,5.0485,4.91,5,79404,0
YALA.US,D,20230209,000000,5.04,5.18,5.0311,5.09,276626,0
YALA.US,D,20230210,000000,5.05,5.05,4.77,4.79,193560,0
YALA.US,D,20230213,000000,4.87,5.04,4.81,4.9,149753,0
YALA.US,D,20230214,000000,4.87,5.02,4.87,4.9,63046,0
YALA.US,D,20230215,000000,4.95,5.25,4.9,5.17,254384,0
YALA.US,D,20230216,000000,5.16,5.16,4.78,4.79,152367,0
YALA.US,D,20230217,000000,4.85,4.91,4.72,4.86,208351,0
YALA.US,D,20230221,000000,4.83,4.83,4.51,4.56,291909,0
YALA.US,D,20230222,000000,4.56,4.66,4.4827,4.56,105103,0
YALA.US,D,20230223,000000,4.61,4.8,4.51,4.61,59485,0
YALA.US,D,20230224,000000,4.51,4.51,4.21,4.33,152153,0
YALA.US,D,20230227,000000,4.38,4.47,4.29,4.31,95542,0
YALA.US,D,20230228,000000,4.32,4.43,4.2742,4.35,61502,0
YALA.US,D,20230301,000000,4.41,4.41,4.18,4.21,65191,0
YALA.US,D,20230302,000000,4.17,4.22,4.08,4.18,103986,0
YALA.US,D,20230303,000000,4.19,4.37,4.19,4.26,53804,0
YALA.US,D,20230306,000000,4.2,4.25,3.97,4.02,157831,0
YALA.US,D,20230307,000000,4,4.044,3.9302,4,98796,0
YALA.US,D,20230308,000000,3.99,4.03,3.94,3.98,62978,0
YALA.US,D,20230309,000000,3.95,4.01,3.81,3.81,123502,0
YALA.US,D,20230310,000000,3.78,3.95,3.76,3.85,81040,0
YALA.US,D,20230313,000000,4,4.11,3.81,3.99,205450,0
YALA.US,D,20230314,000000,3.85,3.98,3.7,3.81,353285,0
YALA.US,D,20230315,000000,3.75,3.75,3.56,3.57,208356,0
YALA.US,D,20230316,000000,3.52,3.9,3.52,3.85,248988,0
YALA.US,D,20230317,000000,3.81,3.88,3.62,3.65,135338,0
YALA.US,D,20230320,000000,3.64,3.7,3.54,3.6,83028,0
YALA.US,D,20230321,000000,3.68,3.82,3.6201,3.79,94046,0
YALA.US,D,20230322,000000,3.8,3.82,3.64,3.71,75073,0
YALA.US,D,20230323,000000,3.82,3.89,3.7504,3.84,136470,0
YALA.US,D,20230324,000000,3.82,3.83,3.71,3.81,94002,0
YALA.US,D,20230327,000000,3.8,3.97,3.76,3.93,115890,0
YALA.US,D,20230328,000000,3.93,3.94,3.815,3.87,53342,0
YALA.US,D,20230329,000000,3.88,3.9252,3.78,3.82,113025,0
YALA.US,D,20230330,000000,3.84,4.09,3.82,3.91,157139,0
YALA.US,D,20230331,000000,3.93,3.99,3.88,3.94,94454,0
YALA.US,D,20230403,000000,3.94,3.9615,3.84,3.91,59149,0
YALA.US,D,20230404,000000,3.9,3.91,3.85,3.91,45969,0
YALA.US,D,20230405,000000,3.89,3.9,3.7701,3.89,100788,0
YALA.US,D,20230406,000000,3.88,3.92,3.802,3.9,27635,0
YALA.US,D,20230410,000000,3.87,3.94,3.83,3.93,43117,0
YALA.US,D,20230411,000000,3.87,3.96,3.84,3.88,59013,0
YALA.US,D,20230412,000000,3.91,3.93,3.816,3.89,48704,0
YALA.US,D,20230413,000000,3.92,3.98,3.87,3.93,52139,0
YALA.US,D,20230414,000000,3.88,3.95,3.87,3.95,41967,0
YALA.US,D,20230417,000000,3.92,3.97,3.87,3.88,66754,0
YALA.US,D,20230418,000000,3.89,3.9399,3.85,3.93,67787,0
YALA.US,D,20230419,000000,3.85,3.9,3.75,3.9,133141,0
YALA.US,D,20230420,000000,3.85,3.9,3.59,3.65,245751,0
YALA.US,D,20230421,000000,3.68,3.7344,3.52,3.64,190698,0
YALA.US,D,20230424,000000,3.55,3.64,3.53,3.57,95059,0
YALA.US,D,20230425,000000,3.55,3.69,3.53,3.67,36579,0
YALA.US,D,20230426,000000,3.71,3.76,3.61,3.7,80981,0
YALA.US,D,20230427,000000,3.76,3.76,3.61,3.64,74409,0
YALA.US,D,20230428,000000,3.65,3.701,3.58,3.58,135180,0
YALA.US,D,20230501,000000,3.58,3.68,3.5631,3.6,32875,0
YALA.US,D,20230502,000000,3.58,3.5899,3.51,3.55,72382,0
YALA.US,D,20230503,000000,3.56,3.68,3.51,3.55,52013,0
YALA.US,D,20230504,000000,3.56,3.58,3.41,3.42,77693,0
YALA.US,D,20230505,000000,3.41,3.63,3.41,3.6,76038,0
YALA.US,D,20230508,000000,3.62,3.73,3.56,3.66,59402,0
YALA.US,D,20230509,000000,3.6,3.74,3.6,3.71,81119,0
YALA.US,D,20230510,000000,3.73,3.74,3.6501,3.69,99103,0
YALA.US,D,20230511,000000,3.735,3.8,3.67,3.75,123282,0
YALA.US,D,20230512,000000,3.68,3.77,3.67,3.74,81699,0
YALA.US,D,20230515,000000,3.84,3.88,3.73,3.81,124908,0
YALA.US,D,20230516,000000,3.66,3.91,3.55,3.84,170913,0
YALA.US,D,20230517,000000,3.81,4.05,3.78,4,269888,0
YALA.US,D,20230518,000000,4,4,3.91,3.94,236153,0
YALA.US,D,20230519,000000,3.94,3.98,3.9,3.92,169213,0
YALA.US,D,20230522,000000,3.95,4.25,3.9129,4.21,469434,0
YALA.US,D,20230523,000000,4.19,4.2,4.01,4.02,133915,0
YALA.US,D,20230524,000000,4.01,4.02,3.9631,3.98,106210,0
YALA.US,D,20230525,000000,3.96,4.08,3.9,3.97,227305,0
YALA.US,D,20230526,000000,3.97,4.085,3.95,4,217644,0
YALA.US,D,20230530,000000,4.01,4.4,3.922,4.38,580968,0
YALA.US,D,20230531,000000,4.38,4.38,3.97,4.21,557857,0
YALA.US,D,20230601,000000,4.22,4.37,4.16,4.21,328681,0
YALA.US,D,20230602,000000,4.23,4.35,4.2178,4.29,335421,0
YALA.US,D,20230605,000000,4.26,4.27,4.19,4.19,270076,0
YALA.US,D,20230606,000000,4.2,4.4,4.13,4.34,381440,0
YALA.US,D,20230607,000000,4.33,4.54,4.21,4.5,536612,0
YALA.US,D,20230608,000000,4.51,4.7,4.4824,4.57,503107,0
YALA.US,D,20230609,000000,4.57,4.6,4.4402,4.46,157176,0
YALA.US,D,20230612,000000,4.5,4.57,4.4,4.46,168524,0
YALA.US,D,20230613,000000,4.49,4.515,4.32,4.48,266897,0
YALA.US,D,20230614,000000,4.48,4.48,4.34,4.46,104316,0
YALA.US,D,20230615,000000,4.46,4.5,4.42,4.46,148385,0
YALA.US,D,20230616,000000,4.4,4.49,4.34,4.36,262153,0
YALA.US,D,20230620,000000,4.35,4.4057,4.22,4.28,235045,0
YALA.US,D,20230621,000000,4.25,4.27,4.07,4.18,229308,0
YALA.US,D,20230622,000000,4.15,4.3,4.1399,4.21,170743,0
YALA.US,D,20230623,000000,4.19,4.19,4.11,4.12,135987,0
YALA.US,D,20230626,000000,4.1,4.2,4.1,4.12,68031,0
YALA.US,D,20230627,000000,4.15,4.225,4.13,4.21,124501,0
YALA.US,D,20230628,000000,4.2,4.37,4.17,4.37,172953,0
YALA.US,D,20230629,000000,4.37,4.41,4.335,4.36,73115,0
YALA.US,D,20230630,000000,4.38,4.42,4.31,4.36,105908,0
YALA.US,D,20230703,000000,4.36,4.45,4.35,4.41,82980,0
YALA.US,D,20230705,000000,4.37,4.37,4.24,4.26,99623,0
YALA.US,D,20230706,000000,4.21,4.3,4.13,4.27,118948,0
YALA.US,D,20230707,000000,4.3,4.4,4.17,4.4,91483,0
YALA.US,D,20230710,000000,4.39,4.68,4.39,4.6,238548,0
YALA.US,D,20230711,000000,4.64,4.94,4.57,4.9,375940,0
YALA.US,D,20230712,000000,4.95,4.99,4.81,4.91,167331,0
YALA.US,D,20230713,000000,4.95,5.16,4.84,5.13,220173,0
YALA.US,D,20230714,000000,5.14,5.25,4.9632,5.1,222083,0
YALA.US,D,20230717,000000,5.04,5.32,5.01,5.32,222295,0
YALA.US,D,20230718,000000,5.29,5.32,5.185,5.27,124967,0
YALA.US,D,20230719,000000,5.34,5.48,5.145,5.16,192447,0
YALA.US,D,20230720,000000,5.08,5.24,4.97,5.04,163403,0
YALA.US,D,20230721,000000,5.04,5.21,4.86,5.19,147522,0
YALA.US,D,20230724,000000,5.18,5.41,5.06,5.21,248732,0
YALA.US,D,20230725,000000,5.22,5.24,5.06,5.12,284657,0
YALA.US,D,20230726,000000,5.1,5.32,5.06,5.25,187145,0
YALA.US,D,20230727,000000,5.42,5.58,5.25,5.42,326862,0
YALA.US,D,20230728,000000,5.55,5.64,5.465,5.59,259169,0
YALA.US,D,20230731,000000,5.6,5.77,5.5,5.71,254342,0
YALA.US,D,20230801,000000,5.61,5.64,5.5,5.55,171095,0
YALA.US,D,20230802,000000,5.36,5.51,5.26,5.39,237718,0
YALA.US,D,20230803,000000,5.33,5.47,5.21,5.41,240378,0
YALA.US,D,20230804,000000,5.41,5.43,5.22,5.22,182969,0
