<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIG.US,D,20090827,000000,20.4978,20.4978,19.7939,19.8284,2814027.1101517,0
BIG.US,D,20090828,000000,20.0266,20.0822,19.6427,19.8581,1978897.5484317,0
BIG.US,D,20090831,000000,19.6658,19.9291,19.5191,19.5728,1994162.1718316,0
BIG.US,D,20090901,000000,19.6187,19.9588,19.1419,19.185,2111878.4527979,0
BIG.US,D,20090902,000000,19.1256,19.2348,18.7119,18.9187,1947058.7416849,0
BIG.US,D,20090903,000000,19.0576,19.185,18.6956,19.0576,2177004.5189599,0
BIG.US,D,20090904,000000,18.9619,19.1419,18.8412,19.1055,1523038.0600342,0
BIG.US,D,20090908,000000,19.2884,19.5039,19.185,19.2808,1736587.1860125,0
BIG.US,D,20090909,000000,19.2808,19.8122,19.2127,19.7566,2324295.5508795,0
BIG.US,D,20090910,000000,19.7346,20.0181,19.5278,19.9664,1590705.9674327,0
BIG.US,D,20090911,000000,20.0028,20.0181,19.6658,19.8371,2015762.6008118,0
BIG.US,D,20090914,000000,19.6427,19.7863,19.5116,19.6743,1218459.8974616,0
BIG.US,D,20090915,000000,19.6427,19.7126,19.1946,19.3085,1667794.5608606,0
BIG.US,D,20090916,000000,19.3583,19.4253,19.1419,19.2731,1441026.6072846,0
BIG.US,D,20090917,000000,19.2511,19.3956,19.0328,19.185,1349699.9434295,0
BIG.US,D,20090918,000000,19.3889,19.4493,19.1103,19.2654,1150039.0453089,0
BIG.US,D,20090921,000000,19.0653,19.4253,18.9121,19.3736,1525031.6405275,0
BIG.US,D,20090922,000000,19.4963,19.6963,19.2588,19.3889,2102346.0260075,0
BIG.US,D,20090923,000000,19.4033,19.5421,18.8259,18.8336,1359220.8828519,0
BIG.US,D,20090924,000000,18.9044,18.9044,18.0254,18.2963,1915047.6244189,0
BIG.US,D,20090925,000000,18.1853,18.3375,17.9401,18.3241,2122369.5526594,0
BIG.US,D,20090928,000000,18.4572,18.6344,18.3318,18.5712,1726498.1440294,0
BIG.US,D,20090929,000000,18.5712,18.9121,18.4937,18.8096,2695518.2007965,0
BIG.US,D,20090930,000000,18.9341,19.4033,18.8096,19.2654,3293225.7973153,0
BIG.US,D,20091001,000000,19.9664,19.9664,19.3421,19.6743,4186703.8781036,0
BIG.US,D,20091002,000000,19.5039,19.6187,19.1055,19.1179,2352995.1732559,0
BIG.US,D,20091005,000000,19.1055,19.5728,19.0251,19.5728,1930435.4759478,0
BIG.US,D,20091006,000000,19.7413,20.381,19.5651,20.3427,2340965.8103947,0
BIG.US,D,20091007,000000,20.0899,20.381,20.0659,20.3225,1964926.820386,0
BIG.US,D,20091008,000000,20.5044,20.5725,20.2488,20.5044,2541901.8063583,0
BIG.US,D,20091009,000000,20.4519,20.4978,20.0343,20.2804,1686912.6740563,0
BIG.US,D,20091012,000000,20.3427,20.5361,19.8735,20.0266,1263508.1330505,0
BIG.US,D,20091013,000000,20.0411,20.2977,19.8667,20.2048,1752828.2356886,0
BIG.US,D,20091014,000000,20.3427,20.5361,20.133,20.5044,2300336.0342438,0
BIG.US,D,20091015,000000,20.4834,21.1346,20.4834,21.1146,2597321.0465982,0
BIG.US,D,20091016,000000,20.8062,21.0743,20.6138,20.8588,2132547.3606676,0
BIG.US,D,20091019,000000,20.9354,21.6977,20.9134,21.3922,2129199.3150618,0
BIG.US,D,20091020,000000,21.467,21.5205,21.0503,21.1882,2102592.4822656,0
BIG.US,D,20091021,000000,21.0829,21.2735,20.4834,20.4978,2369669.6099958,0
BIG.US,D,20091022,000000,20.5428,20.7113,20.3054,20.5725,2577371.6656849,0
BIG.US,D,20091023,000000,20.5725,20.7046,20.1263,20.1646,1173310.3641736,0
BIG.US,D,20091026,000000,20.2124,20.7113,20.1493,20.3282,1671397.4171737,0
BIG.US,D,20091027,000000,20.4336,20.4336,19.8878,20.0181,996775.62635881,0
BIG.US,D,20091028,000000,19.9894,20.1818,19.3583,19.4493,1730412.2035836,0
BIG.US,D,20091029,000000,19.6341,19.9204,19.5278,19.8955,1344526.4506251,0
BIG.US,D,20091030,000000,19.8284,19.9511,19.2808,19.2884,1833302.4697446,0
BIG.US,D,20091102,000000,19.4416,19.7346,19.2195,19.4253,2032097.6380439,0
BIG.US,D,20091103,000000,19.3161,19.6025,19.1103,19.3506,1557013.5172206,0
BIG.US,D,20091104,000000,19.4733,19.6111,19.0576,19.1055,1906843.5550867,0
BIG.US,D,20091105,000000,19.3956,20.0028,18.8948,19.5584,1883692.3314326,0
BIG.US,D,20091106,000000,19.3889,19.6111,19.0576,19.3008,1372671.5464211,0
BIG.US,D,20091109,000000,19.3956,19.9664,19.3669,19.9108,2401444.7140656,0
BIG.US,D,20091110,000000,19.7413,19.9291,19.3956,19.7126,1879937.0064174,0
BIG.US,D,20091111,000000,19.8735,20.0899,19.6495,19.8667,1463382.0696313,0
BIG.US,D,20091112,000000,19.8735,20.0104,19.4416,19.4646,990900.35980289,0
BIG.US,D,20091113,000000,19.4963,19.7413,19.3421,19.6341,1281008.6159769,0
BIG.US,D,20091116,000000,19.8026,20.0104,19.6658,19.9108,1717777.1431392,0
BIG.US,D,20091117,000000,19.9108,19.9108,19.3822,19.4646,1677684.1403637,0
BIG.US,D,20091118,000000,19.434,19.5728,19.3421,19.4809,1441493.412146,0
BIG.US,D,20091119,000000,19.3956,19.457,18.9791,19.0328,1657186.4987072,0
BIG.US,D,20091120,000000,18.9187,19.0423,18.5108,18.5941,2136989.8391476,0
BIG.US,D,20091123,000000,18.7378,18.9552,18.3624,18.5108,3125778.6118592,0
BIG.US,D,20091124,000000,18.5271,18.7033,18.3931,18.5271,3028504.624322,0
BIG.US,D,20091125,000000,18.6507,18.688,18.4937,18.6344,1974961.5584478,0
BIG.US,D,20091127,000000,17.9814,18.6008,17.9814,18.486,1205820.6597925,0
BIG.US,D,20091130,000000,18.4639,18.5778,17.7391,17.7543,3761708.8587892,0
BIG.US,D,20091201,000000,17.899,18.1939,17.8587,18.0646,2629667.3861472,0
BIG.US,D,20091202,000000,18.1144,18.6584,18.1087,18.4093,3302909.6485014,0
BIG.US,D,20091203,000000,18.6669,18.6669,18.0876,18.123,3512367.1828753,0
BIG.US,D,20091204,000000,20.6913,21.6201,20.5878,21.6201,14845047.285352,0
BIG.US,D,20091207,000000,21.8739,22.0519,21.172,21.6814,4741475.8704313,0
BIG.US,D,20091208,000000,21.5904,22.0902,21.3433,22.0356,4028685.7331263,0
BIG.US,D,20091209,000000,21.9687,21.9983,21.6747,21.8882,2515076.7135709,0
BIG.US,D,20091210,000000,22.007,22.2761,21.7743,21.8211,3061170.5215614,0
BIG.US,D,20091211,000000,21.9361,22.1745,21.7743,22.1363,2653404.4655671,0
BIG.US,D,20091214,000000,22.2387,22.3757,21.9858,22.3229,2535256.8861494,0
BIG.US,D,20091215,000000,22.3229,22.6466,22.1065,22.5461,3100142.9838083,0
BIG.US,D,20091216,000000,22.6285,22.6916,22.4446,22.5058,2277244.3360417,0
BIG.US,D,20091217,000000,22.5135,22.5825,22.1745,22.2234,1939431.1293628,0
BIG.US,D,20091218,000000,22.4608,22.7509,22.1602,22.6035,3086858.3649212,0
BIG.US,D,20091221,000000,22.6035,22.8535,22.5461,22.7376,2116496.3747159,0
BIG.US,D,20091222,000000,22.8074,22.8074,22.391,22.57,2115051.0549659,0
BIG.US,D,20091223,000000,22.57,22.7509,22.3133,22.4675,1445264.4017539,0
BIG.US,D,20091224,000000,22.5058,22.6629,22.344,22.5757,343599.70720977,0
BIG.US,D,20091228,000000,22.6285,22.7223,22.2234,22.367,1300544.4516437,0
BIG.US,D,20091229,000000,22.4743,22.6983,22.3757,22.638,2370425.6876685,0
BIG.US,D,20091230,000000,22.5201,22.7376,22.3306,22.57,1359303.38304,0
BIG.US,D,20091231,000000,22.6629,22.9081,22.3133,22.3133,1358759.2995214,0
BIG.US,D,20100104,000000,22.6218,22.7223,22.0213,22.2981,2521276.759348,0
BIG.US,D,20100105,000000,22.2894,22.3229,22.0519,22.2981,1794472.0331381,0
BIG.US,D,20100106,000000,22.1363,22.5949,22.0519,22.5892,2176792.5248058,0
BIG.US,D,20100107,000000,22.8151,22.9598,22.4838,22.8458,2727574.2232281,0
BIG.US,D,20100108,000000,22.7453,23.0776,22.7069,22.9846,1981376.7312977,0
BIG.US,D,20100111,000000,23.0047,23.1015,22.7453,22.863,1489339.343985,0
BIG.US,D,20100112,000000,22.9846,23.5554,22.4675,23.2605,3479653.2475518,0
BIG.US,D,20100113,000000,23.747,24.0293,23.383,23.9987,2941284.1723578,0
BIG.US,D,20100114,000000,23.9642,24.013,23.4854,23.6616,2002554.2162758,0
BIG.US,D,20100115,000000,23.8235,24.1184,23.7104,23.8848,2332445.3162906,0
BIG.US,D,20100119,000000,23.8675,24.1692,23.7104,23.8618,1764936.9658194,0
BIG.US,D,20100120,000000,22.8765,23.2078,22.7146,23.1734,3332195.1266436,0
BIG.US,D,20100121,000000,23.2786,23.4854,23.0382,23.1734,2412452.7454851,0
BIG.US,D,20100122,000000,23.1015,23.36,22.7146,22.7836,2387595.1255365,0
BIG.US,D,20100125,000000,23.0459,23.1168,22.7376,22.774,1382321.9798096,0
BIG.US,D,20100126,000000,22.7644,23.092,22.5949,22.9598,1504044.2192737,0
BIG.US,D,20100127,000000,22.9769,22.998,22.1745,22.4981,1789145.0273255,0
BIG.US,D,20100128,000000,22.5461,22.6466,22.1602,22.3757,1018978.6200035,0
BIG.US,D,20100129,000000,22.4293,22.4981,21.8614,21.8739,1677471.1019035,0
BIG.US,D,20100201,000000,22.0902,22.2444,21.9524,22.2148,1023618.4723512,0
BIG.US,D,20100202,000000,22.2981,22.6629,22.2301,22.5547,1320765.3521631,0
BIG.US,D,20100203,000000,22.391,22.6285,22.344,22.4915,974606.05051173,0
BIG.US,D,20100204,000000,22.3823,23.1302,22.3306,22.8372,2583322.1222857,0
BIG.US,D,20100205,000000,22.8458,22.9148,22.344,22.6983,1591320.0194653,0
BIG.US,D,20100208,000000,22.7376,22.9511,22.4743,22.4838,968131.3522098,0
BIG.US,D,20100209,000000,22.6916,23.0201,22.5135,22.9205,969289.4877609,0
BIG.US,D,20100210,000000,22.9693,23.0603,22.7376,22.8458,1871177.3661986,0
BIG.US,D,20100211,000000,22.8698,23.3523,22.638,23.314,885419.17001489,0
BIG.US,D,20100212,000000,23.092,23.6051,22.9769,23.5698,1252556.4941646,0
BIG.US,D,20100216,000000,23.6932,23.9786,23.6051,23.8675,1022796.6033894,0
BIG.US,D,20100217,000000,23.9087,23.9719,23.7603,23.9307,1362375.7318149,0
BIG.US,D,20100218,000000,23.9469,24.1394,23.7918,24.0839,997866.92631454,0
BIG.US,D,20100219,000000,24.0054,24.2171,23.9384,24.1481,1004743.6824949,0
BIG.US,D,20100222,000000,24.2218,24.3339,23.9307,24.1108,1110354.366249,0
BIG.US,D,20100223,000000,24.0293,24.1769,23.7756,24.1271,1882004.7326493,0
BIG.US,D,20100224,000000,24.2218,24.5005,24.1011,24.4689,1362111.522352,0
BIG.US,D,20100225,000000,24.3416,25.346,24.1769,25.3297,3300675.8775872,0
BIG.US,D,20100226,000000,25.4006,26.0403,25.3297,25.7942,3282702.3239623,0
BIG.US,D,20100301,000000,26.1973,26.5008,25.9876,26.3725,2212285.3588683,0
BIG.US,D,20100302,000000,26.5162,26.6013,25.9559,26.1312,3508272.4583524,0
BIG.US,D,20100303,000000,26.9423,27.3799,26.4702,26.6176,5766326.6240721,0
BIG.US,D,20100304,000000,26.68,27.513,26.5008,27.4575,3148553.8852894,0
BIG.US,D,20100305,000000,27.5196,28.0187,27.3263,27.7839,2431262.7883584,0
BIG.US,D,20100308,000000,27.6835,27.9123,27.5867,27.7045,1779977.0633911,0
BIG.US,D,20100309,000000,27.627,27.9813,27.4738,27.6988,1789801.8959112,0
BIG.US,D,20100310,000000,27.649,27.7553,27.4823,27.627,1631056.9138341,0
BIG.US,D,20100311,000000,27.5322,27.627,27.0198,27.627,1724519.1838227,0
BIG.US,D,20100312,000000,27.6347,27.6911,27.3263,27.6184,1038439.2656256,0
BIG.US,D,20100315,000000,27.6347,27.7361,27.3426,27.7141,1289080.0584245,0
BIG.US,D,20100316,000000,27.5714,28.1651,27.5714,28.1364,1866199.1586493,0
BIG.US,D,20100317,000000,28.2196,28.7119,27.875,28.5663,2042150.1293108,0
BIG.US,D,20100318,000000,28.4812,28.5271,28.2196,28.4658,1165478.0678405,0
BIG.US,D,20100319,000000,28.4658,28.4888,27.8817,28.258,1341597.1717964,0
BIG.US,D,20100322,000000,27.8817,29.0575,27.5714,28.9915,1788778.475857,0
BIG.US,D,20100323,000000,29.0901,29.2204,28.7262,29.1897,1469576.8938776,0
BIG.US,D,20100324,000000,29.0901,29.159,28.5663,28.6764,1209356.6805103,0
BIG.US,D,20100325,000000,28.7971,29.1121,28.7445,28.7665,1109129.3951025,0
BIG.US,D,20100326,000000,28.8966,29.254,28.7751,28.8823,1424160.018208,0
BIG.US,D,20100329,000000,28.9915,29.1208,28.3652,28.7349,1566488.5071711,0
BIG.US,D,20100330,000000,28.7445,28.9915,28.4341,28.7751,938921.06411246,0
BIG.US,D,20100331,000000,28.6248,28.6248,27.9889,28.0426,1567502.5284697,0
BIG.US,D,20100401,000000,28.1211,28.5127,28.0272,28.3509,1711874.7246226,0
BIG.US,D,20100405,000000,28.3958,28.7033,28.2897,28.7033,1725041.3369115,0
BIG.US,D,20100406,000000,28.6429,28.9063,28.6429,28.821,2242105.5217734,0
BIG.US,D,20100407,000000,28.9216,29.952,28.8823,29.8054,4479853.1538673,0
BIG.US,D,20100408,000000,29.8342,30.0075,29.5038,29.9596,2348160.0356531,0
BIG.US,D,20100409,000000,29.929,30.3158,29.568,30.2,2309723.3024754,0
BIG.US,D,20100412,000000,30.2728,30.4049,29.7528,29.7738,2120671.5108144,0
BIG.US,D,20100413,000000,29.7222,29.9673,29.5603,29.8514,2195354.0228088,0
BIG.US,D,20100414,000000,30.1032,30.8387,30.0601,30.7669,3228411.9787005,0
BIG.US,D,20100415,000000,30.7889,30.8387,30.3982,30.5801,1531232.7306109,0
BIG.US,D,20100416,000000,30.5226,30.5534,30.2296,30.4853,2376960.9557288,0
BIG.US,D,20100419,000000,30.3675,30.4115,29.4139,29.9347,2289052.3059934,0
BIG.US,D,20100420,000000,30.514,30.6815,30.0601,30.2804,1820001.1419589,0
BIG.US,D,20100421,000000,30.2067,30.3158,29.8342,30.2067,1846668.5445134,0
BIG.US,D,20100422,000000,30.13,31.2064,29.8514,31.125,1752826.1470762,0
BIG.US,D,20100423,000000,31.2064,31.7168,30.9919,31.6775,1579552.7774546,0
BIG.US,D,20100426,000000,31.8958,31.8958,31.3988,31.4726,1550938.7881847,0
BIG.US,D,20100427,000000,31.2705,31.3022,30.3895,30.4613,1545347.5729091,0
BIG.US,D,20100428,000000,30.4613,30.6682,29.6742,29.9347,2183310.039661,0
BIG.US,D,20100429,000000,30.153,30.2133,29.8677,30.0525,1824123.0184424,0
BIG.US,D,20100430,000000,30.1674,30.469,29.2787,29.4139,1755814.9513569,0
BIG.US,D,20100503,000000,29.5277,29.9673,29.2041,29.4904,2174602.614751,0
BIG.US,D,20100504,000000,29.1055,29.2041,28.371,28.9838,2616985.3319249,0
BIG.US,D,20100505,000000,28.7598,29.5124,28.6037,28.8565,2138443.5133471,0
BIG.US,D,20100506,000000,27.9889,28.1278,26.1791,27.3799,5179306.4569763,0
BIG.US,D,20100507,000000,27.3339,28.1068,26.5573,26.8782,3517817.4168169,0
BIG.US,D,20100510,000000,28.4418,28.8966,28.0118,28.3958,2088015.0123305,0
BIG.US,D,20100511,000000,28.0732,28.6601,27.8204,28.2513,1990142.6373534,0
BIG.US,D,20100512,000000,28.3509,28.8058,28.2273,28.7177,1573238.902304,0
BIG.US,D,20100513,000000,28.7177,28.8134,27.9123,27.9889,1674442.6139881,0
BIG.US,D,20100514,000000,27.7629,28.0559,27.6117,27.7839,1470853.0360269,0
BIG.US,D,20100517,000000,27.7629,28.4208,27.5416,28.305,1883930.4332411,0
BIG.US,D,20100518,000000,28.5185,28.6956,27.6347,27.7141,1299772.7093784,0
BIG.US,D,20100519,000000,27.6662,27.921,27.243,27.7553,1907097.3214879,0
BIG.US,D,20100520,000000,27.1482,27.5254,26.723,26.8782,2080321.6087192,0
BIG.US,D,20100521,000000,26.2615,28.0818,26.2039,27.9267,2548743.0561286,0
BIG.US,D,20100524,000000,27.9889,28.3575,27.6738,27.7141,2002399.6589616,0
BIG.US,D,20100525,000000,26.9634,27.8577,26.8646,27.7936,2837258.7453815,0
BIG.US,D,20100526,000000,28.2273,28.4418,27.5254,27.6184,2365384.8217486,0
BIG.US,D,20100527,000000,28.4888,28.8287,26.5008,27.7495,6006712.3302058,0
BIG.US,D,20100528,000000,27.7495,28.0905,26.947,27.2008,3306109.4026299,0
BIG.US,D,20100601,000000,26.947,27.5485,26.7632,26.7632,2739066.8127141,0
BIG.US,D,20100602,000000,26.9557,27.1559,26.6732,27.1434,2379628.1137066,0
BIG.US,D,20100603,000000,27.1434,27.4488,26.7632,27.1108,2192638.8267467,0
BIG.US,D,20100604,000000,26.5258,26.8782,26.249,26.3496,2253461.3071502,0
BIG.US,D,20100607,000000,26.3256,26.5335,25.1775,25.2473,2846466.3929506,0
BIG.US,D,20100608,000000,25.2406,25.4954,24.7618,25.4542,2584318.3903792,0
BIG.US,D,20100609,000000,25.5787,25.8995,25.1335,25.2626,2240373.0178247,0
BIG.US,D,20100610,000000,25.5327,26.0632,25.4781,26.0191,1783554.856356,0
BIG.US,D,20100611,000000,25.7865,26.1561,25.5864,25.9071,1725364.0275205,0
BIG.US,D,20100614,000000,26.0632,26.5573,25.9799,26.3793,2023160.4657748,0
BIG.US,D,20100615,000000,26.5258,27.2104,26.4261,27.0791,2349166.7468084,0
BIG.US,D,20100616,000000,26.9557,27.0495,26.6176,26.8503,1743719.7972064,0
BIG.US,D,20100617,000000,26.9634,27.0495,26.5258,26.8341,1985890.2225978,0
BIG.US,D,20100618,000000,26.8733,27.1932,26.4118,26.611,4693629.9385923,0
BIG.US,D,20100621,000000,26.947,27.0285,26.2193,26.4118,2426009.9282845,0
BIG.US,D,20100622,000000,25.5031,25.8507,24.0763,24.3023,8006999.3577698,0
BIG.US,D,20100623,000000,24.4842,25.4868,24.4134,25.2799,3565110.9106878,0
BIG.US,D,20100624,000000,25.1545,25.1688,24.6873,24.871,3023077.3651163,0
BIG.US,D,20100625,000000,24.8548,25.0454,24.5627,24.9477,4473224.9425572,0
BIG.US,D,20100628,000000,25.0703,25.4781,24.7313,25.3211,3041356.9004514,0
BIG.US,D,20100629,000000,24.9085,25.594,24.7389,25.0156,4275134.6809278,0
BIG.US,D,20100630,000000,25.0309,25.3872,24.646,24.7102,2855068.3429365,0
BIG.US,D,20100701,000000,24.8011,25.394,24.422,25.1775,2204561.6703779,0
BIG.US,D,20100702,000000,25.3633,25.8718,25.0089,25.2321,2127787.4131095,0
BIG.US,D,20100706,000000,25.4092,25.8172,24.8796,25.2244,1796402.9552606,0
BIG.US,D,20100707,000000,25.0607,25.7328,25.0309,25.7166,2588192.7662985,0
BIG.US,D,20100708,000000,25.9158,25.9158,25.1612,25.4255,2633701.5409118,0
BIG.US,D,20100709,000000,25.6247,25.6706,25.3019,25.6247,1612550.7640586,0
BIG.US,D,20100712,000000,25.5242,25.8353,25.4331,25.6343,1280437.3804976,0
BIG.US,D,20100713,000000,25.9483,26.3868,25.7099,26.2997,1660955.3997026,0
BIG.US,D,20100714,000000,26.2615,26.4118,25.865,26.2557,1105487.8994607,0
BIG.US,D,20100715,000000,26.2259,26.7958,25.9071,26.7325,1595498.2884824,0
BIG.US,D,20100716,000000,26.6013,26.6013,25.7031,25.7099,1688974.1344512,0
BIG.US,D,20100719,000000,25.7626,26.0107,25.5405,25.865,1138304.1767898,0
BIG.US,D,20100720,000000,25.5097,26.317,25.4168,26.2414,1122900.6606682,0
BIG.US,D,20100721,000000,26.3868,26.4118,25.7626,25.9876,1502450.6080464,0
BIG.US,D,20100722,000000,26.2039,26.7958,26.1638,26.611,1242342.1354401,0
BIG.US,D,20100723,000000,26.6176,27.4738,26.3955,27.4738,1582524.8728364,0
BIG.US,D,20100726,000000,27.5485,27.941,27.3023,27.8452,994425.93745891,0
BIG.US,D,20100727,000000,28.0349,28.0905,27.31,27.4651,1325744.6040186,0
BIG.US,D,20100728,000000,27.357,27.5416,26.8503,26.947,1498908.3214915,0
BIG.US,D,20100729,000000,27.1559,27.3023,26.1561,26.3083,2372432.844142,0
BIG.US,D,20100730,000000,26.0403,26.5008,25.8353,26.4184,2057237.2206605,0
BIG.US,D,20100802,000000,26.8178,27.1434,26.6253,27.0036,1551814.9610678,0
BIG.US,D,20100803,000000,26.8733,26.8733,26.0776,26.317,1673492.2953662,0
BIG.US,D,20100804,000000,26.341,26.6253,26.0191,26.5258,1662546.9223175,0
BIG.US,D,20100805,000000,25.2473,25.2541,24.0839,24.7763,3554961.2989465,0
BIG.US,D,20100806,000000,24.6212,24.7246,24.2095,24.7246,1964733.6237432,0
BIG.US,D,20100809,000000,24.7102,25.1267,24.7102,24.7389,1489808.2374588,0
BIG.US,D,20100810,000000,24.5627,24.6786,23.9087,23.9719,3356636.0684271,0
BIG.US,D,20100811,000000,23.6443,23.9469,23.5007,23.6683,2083052.4693739,0
BIG.US,D,20100812,000000,23.3773,24.0054,23.1168,23.7756,1745934.7706094,0
BIG.US,D,20100813,000000,23.6616,23.8848,23.3983,23.5878,1567469.1106721,0
BIG.US,D,20100816,000000,23.4146,23.6051,23.1302,23.4854,1649612.1460001,0
BIG.US,D,20100817,000000,23.6223,23.9384,23.5161,23.7315,1735638.9560031,0
BIG.US,D,20100818,000000,23.7172,24.4067,23.7172,24.0763,1882456.9172243,0
BIG.US,D,20100819,000000,23.8378,24.1529,23.6386,23.9307,2044450.7358203,0
BIG.US,D,20100820,000000,23.7401,24.6212,23.7249,24.4842,2507950.368214,0
BIG.US,D,20100823,000000,24.5005,24.8796,24.3789,24.445,3574454.31806,0
BIG.US,D,20100824,000000,23.8235,24.2285,23.4854,23.7603,4999867.5036813,0
BIG.US,D,20100825,000000,23.5878,23.7019,23.1302,23.4682,3318076.1071206,0
BIG.US,D,20100826,000000,23.6856,23.8848,23.3323,23.3686,3323922.1331035,0
BIG.US,D,20100827,000000,23.5075,24.2218,23.36,24.1328,2076246.7260137,0
BIG.US,D,20100830,000000,24.06,24.3023,23.8771,23.8771,1600239.4385292,0
BIG.US,D,20100831,000000,23.7756,24.3262,23.5965,24.0676,2042084.3380216,0
BIG.US,D,20100901,000000,24.2678,24.7618,24.2448,24.6297,2066106.5130279,0
BIG.US,D,20100902,000000,24.8146,25.4465,24.8146,25.3087,1696038.8657435,0
BIG.US,D,20100903,000000,25.4868,26.026,25.3087,25.5242,1692841.2002274,0
BIG.US,D,20100907,000000,25.394,25.4954,25.1459,25.1612,1438211.1578294,0
BIG.US,D,20100908,000000,25.2473,25.5327,25.2091,25.4092,1039839.68021,0
BIG.US,D,20100909,000000,25.7558,25.8028,25.2005,25.3211,1086536.8752534,0
BIG.US,D,20100910,000000,25.3547,25.5787,25.3384,25.4465,992254.82491541,0
BIG.US,D,20100913,000000,25.663,25.7405,25.4331,25.5405,994649.41898094,0
BIG.US,D,20100914,000000,25.5538,26.0191,25.5538,25.6869,1176632.3021249,0
BIG.US,D,20100915,000000,25.5242,25.9226,25.4954,25.9158,1475351.9070405,0
BIG.US,D,20100916,000000,25.8095,25.9876,25.594,25.8833,1053833.3829916,0
BIG.US,D,20100917,000000,25.8909,26.0107,25.5405,25.8172,1695912.504696,0
BIG.US,D,20100920,000000,25.8995,26.3496,25.7626,26.3083,1260209.169835,0
BIG.US,D,20100921,000000,26.317,26.317,25.8095,25.9799,1585143.9927302,0
BIG.US,D,20100922,000000,25.9158,26.0556,25.5864,25.9071,1576812.5180442,0
BIG.US,D,20100923,000000,25.6476,26.1638,25.594,25.7865,826682.16904834,0
BIG.US,D,20100924,000000,26.2557,26.5162,26.0556,26.4031,1075460.9639325,0
BIG.US,D,20100927,000000,26.3955,26.4568,26.1973,26.249,620101.69819408,0
BIG.US,D,20100928,000000,26.2557,26.6013,25.9226,26.5162,956581.32588407,0
BIG.US,D,20100929,000000,26.5095,26.565,26.1561,26.1791,1798757.8656914,0
BIG.US,D,20100930,000000,26.2997,26.3955,25.1545,25.6017,3129825.2982979,0
BIG.US,D,20101001,000000,25.6706,25.8995,25.6247,25.7472,1305316.9308759,0
BIG.US,D,20101004,000000,25.7328,25.8833,25.372,25.5472,1255732.229251,0
BIG.US,D,20101005,000000,25.7942,25.8507,25.3547,25.3633,2612774.6894162,0
BIG.US,D,20101006,000000,25.4331,25.572,25.0243,25.2321,2104876.3798763,0
BIG.US,D,20101007,000000,25.3805,25.4398,25.0023,25.3547,2762066.6119725,0
BIG.US,D,20101008,000000,25.3633,25.5864,25.1861,25.5405,1922723.2748253,0
BIG.US,D,20101011,000000,25.5538,26.0996,25.4092,25.8353,1620249.3892008,0
BIG.US,D,20101012,000000,25.7328,26.1791,25.6476,26.0996,1190072.5226323,0
BIG.US,D,20101013,000000,25.9483,25.9732,25.1335,25.3547,3615702.3234681,0
BIG.US,D,20101014,000000,25.2943,25.4465,25.0309,25.3633,2071716.5258147,0
BIG.US,D,20101015,000000,25.5625,25.6247,25.2091,25.5031,1854762.9616971,0
BIG.US,D,20101018,000000,25.5097,25.7865,25.4168,25.7166,1401404.5865952,0
BIG.US,D,20101019,000000,25.4868,25.9876,25.3384,25.6247,2678264.1741279,0
BIG.US,D,20101020,000000,25.7328,25.8573,25.5155,25.6476,1338866.3111418,0
BIG.US,D,20101021,000000,25.7166,25.8573,25.5472,25.7031,1537207.2062537,0
BIG.US,D,20101022,000000,25.7166,25.8573,25.641,25.7942,1079831.3852862,0
BIG.US,D,20101025,000000,25.9396,26.0852,25.8268,25.9158,2004544.6638506,0
BIG.US,D,20101026,000000,25.8793,26.1465,25.5864,25.9656,1558846.2745624,0
BIG.US,D,20101027,000000,25.8172,25.8909,25.1545,25.2799,1962694.093778,0
BIG.US,D,20101028,000000,25.4255,25.4781,24.894,24.9783,1603815.1428818,0
BIG.US,D,20101029,000000,24.963,24.9936,23.8675,24.1529,4106039.5803233,0
BIG.US,D,20101101,000000,24.1529,24.2515,23.7315,23.7918,3477366.2170224,0
BIG.US,D,20101102,000000,23.9087,24.0447,23.8311,23.9556,2573166.2447072,0
BIG.US,D,20101103,000000,24.0197,24.3473,23.8771,24.1825,1760150.9106068,0
BIG.US,D,20101104,000000,23.0124,23.1015,22.2071,22.5288,8086833.4321389,0
BIG.US,D,20101105,000000,22.436,23.4366,22.344,23.1895,4289100.1874426,0
BIG.US,D,20101108,000000,23.3236,23.541,22.8698,23.2452,2707013.9232009,0
BIG.US,D,20101109,000000,23.2605,23.4941,23.0047,23.0843,2129949.1268975,0
BIG.US,D,20101110,000000,23.0776,23.2862,22.7644,23.2394,2282685.1712278,0
BIG.US,D,20101111,000000,23.0459,23.3983,22.9281,23.3523,2018864.1901597,0
BIG.US,D,20101112,000000,23.2154,23.2987,22.9368,22.9598,1468371.7645485,0
BIG.US,D,20101115,000000,22.9923,23.1015,22.7567,22.998,2383316.6031264,0
BIG.US,D,20101116,000000,22.8841,23.2987,22.774,23.0047,2736941.6496425,0
BIG.US,D,20101117,000000,23.0603,23.3064,22.9081,23.0201,1981751.6372154,0
BIG.US,D,20101118,000000,23.1656,23.2862,22.6629,22.7644,2212563.1443116,0
BIG.US,D,20101119,000000,22.7644,22.7988,22.5288,22.638,1660525.1455574,0
