<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSNB.US,D,20221201,000000,9.95,9.97,9.95,9.96,53701,0
FSNB.US,D,20221202,000000,9.97,9.985,9.97,9.98,58717,0
FSNB.US,D,20221205,000000,9.97,9.97,9.96,9.96,67569,0
FSNB.US,D,20221206,000000,9.96,9.985,9.96,9.97,1234051,0
FSNB.US,D,20221207,000000,9.97,9.975,9.96,9.97,200049,0
FSNB.US,D,20221208,000000,9.965,9.97,9.96,9.965,21235,0
FSNB.US,D,20221213,000000,9.98,9.98,9.96,9.96,125622,0
FSNB.US,D,20221214,000000,9.97,9.97,9.97,9.97,2507,0
FSNB.US,D,20221215,000000,9.97,9.98,9.97,9.975,411656,0
FSNB.US,D,20221216,000000,9.97,9.98,9.97,9.98,77824,0
FSNB.US,D,20221219,000000,9.98,9.98,9.98,9.98,49191,0
FSNB.US,D,20221221,000000,9.99,9.99,9.985,9.99,20321,0
FSNB.US,D,20221222,000000,9.99,10,9.99,9.995,13859,0
FSNB.US,D,20221223,000000,9.99,10,9.99,9.99,311995,0
FSNB.US,D,20221227,000000,9.99,10.03,9.99,10.03,553682,0
FSNB.US,D,20221228,000000,10.02,10.04,10.02,10.04,10862,0
FSNB.US,D,20221229,000000,10.04,10.05,10.04,10.05,5371,0
FSNB.US,D,20221230,000000,10.04,10.045,10.03,10.04,56899,0
FSNB.US,D,20230103,000000,10.06,10.06,10.04,10.05,568023,0
FSNB.US,D,20230104,000000,10.08,10.08,10.04,10.04,38448,0
FSNB.US,D,20230105,000000,10.08,10.08,10.045,10.07,1169633,0
FSNB.US,D,20230106,000000,10.07,10.08,10.05,10.05,2037675,0
FSNB.US,D,20230109,000000,10.06,10.065,10.06,10.065,25800,0
FSNB.US,D,20230110,000000,10.09,10.09,10.07,10.08,1971496,0
FSNB.US,D,20230111,000000,10.08,10.085,10.07,10.07,41928,0
FSNB.US,D,20230112,000000,10.07,10.08,10.07,10.08,783664,0
FSNB.US,D,20230113,000000,10.075,10.085,10.075,10.085,814693,0
FSNB.US,D,20230117,000000,10.09,10.095,10.08,10.08,3508253,0
FSNB.US,D,20230118,000000,10.09,10.095,10.09,10.095,268564,0
FSNB.US,D,20230119,000000,10.09,10.1,10.09,10.09,436627,0
FSNB.US,D,20230120,000000,10.1,10.1,10.09,10.095,295702,0
FSNB.US,D,20230123,000000,10.1,10.1,10.09,10.09,1028,0
FSNB.US,D,20230124,000000,10.1,10.1,10.09,10.09,68570,0
FSNB.US,D,20230125,000000,10.09,10.095,10.09,10.09,7779,0
FSNB.US,D,20230126,000000,10.1,10.11,10.1,10.1,222879,0
FSNB.US,D,20230127,000000,10.11,10.1101,10.1,10.11,16100,0
FSNB.US,D,20230130,000000,10.12,10.12,10.1034,10.1034,635,0
FSNB.US,D,20230131,000000,10.105,10.12,10.1,10.12,4198443,0
FSNB.US,D,20230201,000000,10.115,10.12,10.1,10.11,170419,0
FSNB.US,D,20230202,000000,10.11,10.12,10.11,10.12,1132914,0
FSNB.US,D,20230203,000000,10.11,10.12,10.11,10.115,36550,0
FSNB.US,D,20230206,000000,10.11,10.125,10.11,10.115,150638,0
FSNB.US,D,20230207,000000,10.115,10.125,10.11,10.12,156342,0
FSNB.US,D,20230208,000000,10.12,10.135,10.12,10.12,68493,0
FSNB.US,D,20230209,000000,10.13,10.13,10.13,10.13,30034,0
FSNB.US,D,20230210,000000,10.125,10.125,10.125,10.125,303,0
FSNB.US,D,20230213,000000,10.12,10.13,10.12,10.13,142423,0
FSNB.US,D,20230214,000000,10.13,10.145,10.13,10.135,321756,0
FSNB.US,D,20230215,000000,10.14,10.15,10.13,10.14,2471009,0
FSNB.US,D,20230216,000000,10.14,10.14,10.13,10.13,26559,0
FSNB.US,D,20230217,000000,10.13,10.14,10.13,10.14,250725,0
FSNB.US,D,20230221,000000,10.14,10.15,10.13,10.14,8947,0
FSNB.US,D,20230222,000000,10.13,10.155,10.13,10.155,16986,0
FSNB.US,D,20230223,000000,10.15,10.16,10.12,10.12,19185,0
FSNB.US,D,20230224,000000,10.12,10.12,10.12,10.12,2103,0
FSNB.US,D,20230227,000000,10.15,10.15,10.11,10.11,2016,0
FSNB.US,D,20230228,000000,10.12,10.16,10.12,10.15,17780,0
FSNB.US,D,20230301,000000,10.16,10.35,10.16,10.16,29526,0
FSNB.US,D,20230302,000000,10.17,10.17,10.15,10.16,25030,0
FSNB.US,D,20230303,000000,10.25,10.25,10.16,10.17,10458,0
FSNB.US,D,20230306,000000,10.17,10.18,10.17,10.17,6692,0
FSNB.US,D,20230307,000000,10.25,10.25,10.1798,10.18,14555,0
FSNB.US,D,20230308,000000,10.18,10.19,10.18,10.18,2846,0
FSNB.US,D,20230309,000000,10.19,10.19,10.17,10.18,2162,0
FSNB.US,D,20230310,000000,10.17,10.1745,10.15,10.15,1866,0
FSNB.US,D,20230313,000000,10.158,10.2,10.158,10.17,6195,0
FSNB.US,D,20230314,000000,10.17,10.2,10.16,10.19,27236,0
FSNB.US,D,20230316,000000,10.17,10.1801,10.17,10.17,818,0
FSNB.US,D,20230317,000000,10.25,10.25,10.17,10.17,706,0
FSNB.US,D,20230320,000000,10.29,10.29,10.185,10.21,1591,0
FSNB.US,D,20230321,000000,10.2,10.2,10.16,10.16,2879,0
FSNB.US,D,20230322,000000,10.3,10.3,10.16,10.18,8004,0
FSNB.US,D,20230323,000000,10.18,10.18,10.18,10.18,502,0
FSNB.US,D,20230324,000000,10.19,10.19,10.19,10.19,371,0
FSNB.US,D,20230327,000000,10.21,10.21,10.15,10.15,20887,0
FSNB.US,D,20230328,000000,10.17,10.17,10.145,10.15,16568,0
FSNB.US,D,20230329,000000,10.17,10.17,10.14,10.14,4331,0
FSNB.US,D,20230330,000000,10.165,10.17,10.14,10.14,2534,0
FSNB.US,D,20230331,000000,10.1685,10.1685,10.14,10.14,2054,0
FSNB.US,D,20230403,000000,10.14,10.16,10.14,10.14,3856,0
FSNB.US,D,20230404,000000,10.14,10.16,10.14,10.14,7422,0
FSNB.US,D,20230405,000000,10.14,10.16,10.14,10.16,12329,0
FSNB.US,D,20230410,000000,10.16,10.19,10.16,10.17,9836,0
FSNB.US,D,20230411,000000,10.19,10.19,10.18,10.19,149201,0
FSNB.US,D,20230413,000000,10.1983,10.2,10.1983,10.2,544,0
FSNB.US,D,20230414,000000,10.2,10.23,10.2,10.23,1219,0
FSNB.US,D,20230418,000000,10.23,10.27,10.23,10.24,26404,0
FSNB.US,D,20230419,000000,10.24,10.25,10.24,10.24,453644,0
FSNB.US,D,20230420,000000,10.24,10.29,10.23,10.29,36380,0
FSNB.US,D,20230421,000000,10.38,10.38,10.24,10.26,18656,0
FSNB.US,D,20230424,000000,10.275,10.275,10.26,10.26,69414,0
FSNB.US,D,20230425,000000,10.24,10.275,10.24,10.26,47351,0
FSNB.US,D,20230427,000000,10.26,10.275,10.26,10.275,6007,0
FSNB.US,D,20230428,000000,10.34,10.34,10.34,10.34,915,0
FSNB.US,D,20230501,000000,10.33,10.33,10.33,10.33,343,0
FSNB.US,D,20230502,000000,10.33,10.33,10.29,10.29,450,0
FSNB.US,D,20230503,000000,10.29,10.34,10.29,10.31,3954,0
FSNB.US,D,20230504,000000,10.43,10.43,10.315,10.32,8504,0
FSNB.US,D,20230509,000000,10.43,10.43,10.32,10.32,1103,0
FSNB.US,D,20230512,000000,10.42,10.42,10.32,10.32,1405,0
FSNB.US,D,20230516,000000,10.3,10.32,10.3,10.31,25227,0
FSNB.US,D,20230517,000000,10.315,10.315,10.315,10.315,2348,0
FSNB.US,D,20230519,000000,10.325,10.325,10.3,10.3,715,0
FSNB.US,D,20230522,000000,10.3,10.3,10.3,10.3,400,0
FSNB.US,D,20230523,000000,10.3125,10.325,10.3125,10.32,5717,0
FSNB.US,D,20230525,000000,10.31,10.33,10.31,10.32,10408,0
FSNB.US,D,20230526,000000,10.32,10.32,10.32,10.32,52256,0
FSNB.US,D,20230530,000000,10.33,10.33,10.33,10.33,12039,0
FSNB.US,D,20230531,000000,10.33,10.33,10.31,10.32,141232,0
FSNB.US,D,20230601,000000,10.32,10.32,10.32,10.32,7727,0
FSNB.US,D,20230602,000000,10.325,10.345,10.32,10.335,419875,0
FSNB.US,D,20230605,000000,10.35,10.35,10.33,10.33,2555,0
FSNB.US,D,20230606,000000,10.34,10.35,10.34,10.35,40559,0
FSNB.US,D,20230608,000000,10.34,10.35,10.34,10.35,16407,0
FSNB.US,D,20230609,000000,10.35,10.35,10.34,10.34,2247,0
FSNB.US,D,20230612,000000,10.34,10.34,10.34,10.34,397,0
FSNB.US,D,20230613,000000,10.35,10.35,10.34,10.34,729,0
FSNB.US,D,20230614,000000,10.35,10.355,10.35,10.35,4273,0
FSNB.US,D,20230615,000000,10.36,10.36,10.35,10.36,5503,0
FSNB.US,D,20230616,000000,10.36,10.36,10.35,10.35,624,0
FSNB.US,D,20230620,000000,10.36,10.36,10.35,10.36,2896,0
FSNB.US,D,20230621,000000,10.36,10.36,10.36,10.36,208,0
FSNB.US,D,20230622,000000,10.36,10.36,10.36,10.36,141,0
FSNB.US,D,20230623,000000,10.36,10.36,10.36,10.36,6811,0
FSNB.US,D,20230626,000000,10.37,10.37,10.365,10.365,10697,0
FSNB.US,D,20230627,000000,10.37,10.37,10.36,10.36,9848,0
FSNB.US,D,20230628,000000,10.37,10.38,10.37,10.38,13461,0
FSNB.US,D,20230629,000000,10.375,10.375,10.375,10.375,192,0
FSNB.US,D,20230630,000000,10.38,10.38,10.38,10.38,7260,0
FSNB.US,D,20230705,000000,10.38,10.39,10.38,10.39,36245,0
FSNB.US,D,20230706,000000,10.39,10.39,10.39,10.39,157,0
FSNB.US,D,20230707,000000,10.4,10.4,10.39,10.39,1492,0
FSNB.US,D,20230712,000000,10.405,10.405,10.405,10.405,457,0
FSNB.US,D,20230713,000000,10.41,10.41,10.39,10.39,442,0
FSNB.US,D,20230717,000000,10.41,10.41,10.39,10.39,5020,0
FSNB.US,D,20230718,000000,10.405,10.41,10.4,10.4,4456,0
FSNB.US,D,20230719,000000,10.41,10.41,10.39,10.39,206,0
FSNB.US,D,20230720,000000,10.41,10.41,10.41,10.41,2296,0
FSNB.US,D,20230721,000000,10.43,10.43,10.43,10.43,83706,0
FSNB.US,D,20230724,000000,10.44,10.44,10.42,10.42,12680,0
FSNB.US,D,20230725,000000,10.44,10.44,10.435,10.44,93303,0
FSNB.US,D,20230726,000000,10.45,10.45,10.44,10.44,2176,0
FSNB.US,D,20230727,000000,10.45,10.48,10.45,10.48,50736,0
FSNB.US,D,20230731,000000,10.43,10.43,10.43,10.43,1631,0
FSNB.US,D,20230802,000000,10.46,10.46,10.46,10.46,817,0
FSNB.US,D,20230803,000000,10.47,10.47,10.47,10.47,111,0
FSNB.US,D,20230804,000000,10.48,10.48,10.46,10.48,330,0
