<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFLY.US,D,20211231,000000,6.72,7.0989,6.68,6.69,2953505,0
BFLY.US,D,20220103,000000,6.73,6.96,6.61,6.85,2253577,0
BFLY.US,D,20220104,000000,6.93,6.93,6.435,6.68,2587557,0
BFLY.US,D,20220105,000000,6.79,7.27,6.755,6.82,4807483,0
BFLY.US,D,20220106,000000,6.82,6.88,6.285,6.34,4102620,0
BFLY.US,D,20220107,000000,6.35,6.44,5.96,6.07,3951179,0
BFLY.US,D,20220110,000000,6.03,6.33,5.765,6.32,4295568,0
BFLY.US,D,20220111,000000,6.83,7.66,6.74,7.55,8639485,0
BFLY.US,D,20220112,000000,7.57,7.575,7.1,7.11,3850842,0
BFLY.US,D,20220113,000000,7.14,7.18,6.79,6.8,1899277,0
BFLY.US,D,20220114,000000,6.7,7.14,6.625,6.76,2688627,0
BFLY.US,D,20220118,000000,6.64,6.7,6.295,6.39,2317233,0
BFLY.US,D,20220119,000000,6.41,6.63,6.17,6.22,2500541,0
BFLY.US,D,20220120,000000,6.34,6.62,6.05,6.07,2521662,0
BFLY.US,D,20220121,000000,5.97,6.13,5.79,5.81,3349882,0
BFLY.US,D,20220124,000000,5.64,5.88,5.15,5.84,5231452,0
BFLY.US,D,20220125,000000,5.75,5.815,5.5001,5.61,2278941,0
BFLY.US,D,20220126,000000,5.73,5.86,5.29,5.33,2365624,0
BFLY.US,D,20220127,000000,5.42,5.45,5.02,5.07,3211643,0
BFLY.US,D,20220128,000000,5.08,5.25,4.84,5.2,3213620,0
BFLY.US,D,20220131,000000,5.23,5.82,5.23,5.8,3071848,0
BFLY.US,D,20220201,000000,5.93,6.07,5.69,6.06,2559190,0
BFLY.US,D,20220202,000000,6.12,6.125,5.67,5.83,2107343,0
BFLY.US,D,20220203,000000,5.56,5.87,5.55,5.68,1642107,0
BFLY.US,D,20220204,000000,5.68,5.8135,5.535,5.76,1726022,0
BFLY.US,D,20220207,000000,5.61,5.99,5.58,5.84,1590785,0
BFLY.US,D,20220208,000000,5.85,6.09,5.73,5.99,1628784,0
BFLY.US,D,20220209,000000,6.02,6.21,6.01,6.19,1309845,0
BFLY.US,D,20220210,000000,6,6.4,5.96,6.05,1915814,0
BFLY.US,D,20220211,000000,6.05,6.1212,5.6389,5.74,1701377,0
BFLY.US,D,20220214,000000,5.71,5.9099,5.56,5.62,1426671,0
BFLY.US,D,20220215,000000,5.75,6.02,5.75,6,1345534,0
BFLY.US,D,20220216,000000,5.94,6.145,5.75,6.07,1787357,0
BFLY.US,D,20220217,000000,6,6.02,5.67,5.71,1352346,0
BFLY.US,D,20220218,000000,5.62,5.68,5.173,5.23,2787639,0
BFLY.US,D,20220222,000000,5,5.315,5,5.16,2783443,0
BFLY.US,D,20220223,000000,5.18,5.25,4.96,5.03,2410709,0
BFLY.US,D,20220224,000000,4.77,5.71,4.67,5.64,5596067,0
BFLY.US,D,20220225,000000,5.76,5.83,5.53,5.71,3676287,0
BFLY.US,D,20220228,000000,5.655,6.19,5.11,5.15,5994238,0
BFLY.US,D,20220301,000000,5.14,5.145,4.86,4.89,4534768,0
BFLY.US,D,20220302,000000,4.91,4.92,4.47,4.48,4074745,0
BFLY.US,D,20220303,000000,4.51,4.54,4.095,4.13,4778731,0
BFLY.US,D,20220304,000000,4.06,4.2919,4.025,4.05,2593574,0
BFLY.US,D,20220307,000000,4.02,4.18,3.91,4.02,3061521,0
BFLY.US,D,20220308,000000,4.02,4.31,3.94,4.1,2729281,0
BFLY.US,D,20220309,000000,4.23,4.6,4.19,4.43,2655571,0
BFLY.US,D,20220310,000000,4.31,4.36,4.1906,4.29,1326416,0
BFLY.US,D,20220311,000000,4.29,4.29,4.025,4.04,1733483,0
BFLY.US,D,20220314,000000,4.05,4.125,3.66,3.74,4467837,0
BFLY.US,D,20220315,000000,4.04,4.6999,4.04,4.5,9375034,0
BFLY.US,D,20220316,000000,4.8,5.27,4.77,5.07,6536572,0
BFLY.US,D,20220317,000000,5.04,5.39,4.82,5.39,3363829,0
BFLY.US,D,20220318,000000,5.36,5.63,5.18,5.43,4719241,0
BFLY.US,D,20220321,000000,5.43,5.5,5.05,5.16,2608164,0
BFLY.US,D,20220322,000000,5.13,5.26,5.07,5.1,1851987,0
BFLY.US,D,20220323,000000,5.08,5.2713,4.985,5.1,1558067,0
BFLY.US,D,20220324,000000,5.12,5.13,4.775,4.91,1656175,0
BFLY.US,D,20220325,000000,4.88,4.92,4.63,4.65,1480515,0
BFLY.US,D,20220328,000000,4.66,4.9,4.65,4.9,1624921,0
BFLY.US,D,20220329,000000,4.99,5.23,4.95,5.11,2010891,0
BFLY.US,D,20220330,000000,5.05,5.225,4.82,4.84,1573705,0
BFLY.US,D,20220331,000000,4.81,4.925,4.75,4.76,1287336,0
BFLY.US,D,20220401,000000,4.78,4.87,4.655,4.69,2072962,0
BFLY.US,D,20220404,000000,4.72,5,4.69,4.76,2008470,0
BFLY.US,D,20220405,000000,4.78,4.8,4.46,4.56,2029759,0
BFLY.US,D,20220406,000000,4.44,4.48,4.17,4.45,3373208,0
BFLY.US,D,20220407,000000,4.46,4.53,4.255,4.4,1497150,0
BFLY.US,D,20220408,000000,4.34,4.3772,4.1748,4.22,1324140,0
BFLY.US,D,20220411,000000,4.26,4.32,4.11,4.2,3028138,0
BFLY.US,D,20220412,000000,4.3,4.48,4.09,4.15,1898070,0
BFLY.US,D,20220413,000000,4.19,4.375,4.11,4.31,1630204,0
BFLY.US,D,20220414,000000,4.36,4.38,4.16,4.19,1279672,0
BFLY.US,D,20220418,000000,4.2,4.22,3.93,3.98,1960374,0
BFLY.US,D,20220419,000000,3.95,4.26,3.915,4.08,1509581,0
BFLY.US,D,20220420,000000,4.09,4.1,3.9,3.94,1773681,0
BFLY.US,D,20220421,000000,4.04,4.14,3.67,3.67,2362882,0
BFLY.US,D,20220422,000000,3.66,3.795,3.56,3.66,2395277,0
BFLY.US,D,20220425,000000,3.62,3.92,3.61,3.9,2469923,0
BFLY.US,D,20220426,000000,3.88,3.89,3.67,3.69,1481784,0
BFLY.US,D,20220427,000000,3.66,3.74,3.53,3.53,1951816,0
BFLY.US,D,20220428,000000,3.58,3.73,3.33,3.65,2833180,0
BFLY.US,D,20220429,000000,3.66,3.705,3.32,3.33,2250235,0
BFLY.US,D,20220502,000000,3.33,3.61,3.32,3.58,2596677,0
BFLY.US,D,20220503,000000,3.56,3.605,3.3,3.37,2251727,0
BFLY.US,D,20220504,000000,3.4,3.45,3.131,3.42,3822237,0
BFLY.US,D,20220505,000000,3.3,3.5999,3.0701,3.2,2742491,0
BFLY.US,D,20220506,000000,3.15,3.16,2.97,2.99,2639549,0
BFLY.US,D,20220509,000000,2.88,2.88,2.65,2.69,3375892,0
BFLY.US,D,20220510,000000,2.78,2.845,2.61,2.77,2014149,0
BFLY.US,D,20220511,000000,2.75,2.81,2.43,2.44,2702606,0
BFLY.US,D,20220512,000000,2.31,2.79,2.31,2.67,3337517,0
BFLY.US,D,20220513,000000,2.79,3.12,2.75,3.05,5661107,0
BFLY.US,D,20220516,000000,2.99,3.2,2.96,3.06,3301952,0
BFLY.US,D,20220517,000000,3.15,3.3,3.15,3.27,2335899,0
BFLY.US,D,20220518,000000,3.18,3.29,3.01,3.03,1937328,0
BFLY.US,D,20220519,000000,3.01,3.12,2.945,3.01,1721335,0
BFLY.US,D,20220520,000000,3.07,3.075,2.82,3,2312431,0
BFLY.US,D,20220523,000000,3.01,3.1,2.95,3.04,1455703,0
BFLY.US,D,20220524,000000,3,3.0001,2.815,2.87,1686686,0
BFLY.US,D,20220525,000000,2.87,3.005,2.84,2.94,1513484,0
BFLY.US,D,20220526,000000,2.95,3.13,2.89,3.03,1805274,0
BFLY.US,D,20220527,000000,3.05,3.255,2.98,3.2,2131960,0
BFLY.US,D,20220531,000000,3.2,3.205,2.97,3.05,1931233,0
BFLY.US,D,20220601,000000,3.33,3.59,3.24,3.27,5376019,0
BFLY.US,D,20220602,000000,3.33,3.62,3.28,3.52,3098113,0
BFLY.US,D,20220603,000000,3.5,3.615,3.4,3.45,2079538,0
BFLY.US,D,20220606,000000,3.57,3.65,3.34,3.39,1850031,0
BFLY.US,D,20220607,000000,3.38,3.56,3.32,3.56,1449875,0
BFLY.US,D,20220608,000000,3.58,3.69,3.53,3.65,1940058,0
BFLY.US,D,20220609,000000,3.65,3.73,3.43,3.43,2253905,0
BFLY.US,D,20220610,000000,3.35,3.42,3.28,3.41,1776930,0
BFLY.US,D,20220613,000000,3.2,3.33,3.12,3.2,1936954,0
BFLY.US,D,20220614,000000,3.22,3.26,3,3.09,1678248,0
BFLY.US,D,20220615,000000,3.14,3.26,3.0935,3.22,1745567,0
BFLY.US,D,20220616,000000,3.15,3.15,2.91,2.94,1652392,0
BFLY.US,D,20220617,000000,3,3.175,2.9855,3.11,2388355,0
BFLY.US,D,20220621,000000,3.16,3.24,3.115,3.15,1546964,0
BFLY.US,D,20220622,000000,3.13,3.38,3.13,3.25,1701166,0
BFLY.US,D,20220623,000000,3.3,3.5,3.26,3.5,1862668,0
BFLY.US,D,20220624,000000,3.54,3.64,3.4,3.48,4975751,0
BFLY.US,D,20220627,000000,3.5,3.52,3.18,3.2,1605080,0
BFLY.US,D,20220628,000000,3.21,3.32,3.055,3.07,1804688,0
BFLY.US,D,20220629,000000,3.09,3.09,2.96,3.06,1141263,0
BFLY.US,D,20220630,000000,3,3.09,2.92,3.07,1852888,0
BFLY.US,D,20220701,000000,3.05,3.08,2.9,2.99,1226496,0
BFLY.US,D,20220705,000000,2.92,3.36,2.895,3.34,1932134,0
BFLY.US,D,20220706,000000,3.34,3.45,3.3,3.38,1847718,0
BFLY.US,D,20220707,000000,3.4,3.71,3.33,3.71,2537677,0
BFLY.US,D,20220708,000000,3.68,3.81,3.585,3.74,1542985,0
BFLY.US,D,20220711,000000,3.73,3.78,3.6,3.66,2321250,0
BFLY.US,D,20220712,000000,3.72,3.86,3.56,3.79,1920704,0
BFLY.US,D,20220713,000000,3.69,3.87,3.61,3.7,2163082,0
BFLY.US,D,20220714,000000,3.66,3.79,3.5,3.71,1381511,0
BFLY.US,D,20220715,000000,3.79,3.79,3.5219,3.7,1435844,0
BFLY.US,D,20220718,000000,3.76,3.84,3.58,3.6,965517,0
BFLY.US,D,20220719,000000,3.73,4.085,3.71,4.06,2509740,0
BFLY.US,D,20220720,000000,4.15,4.51,4.11,4.41,3136903,0
BFLY.US,D,20220721,000000,4.42,4.58,4.35,4.53,2093686,0
BFLY.US,D,20220722,000000,4.55,4.59,4.19,4.24,1628867,0
BFLY.US,D,20220725,000000,4.4,4.4,4.005,4.08,1509135,0
BFLY.US,D,20220726,000000,4.06,4.19,3.95,4.11,1258930,0
BFLY.US,D,20220727,000000,4.16,4.29,4.11,4.28,1042310,0
BFLY.US,D,20220728,000000,4.3,4.43,4.08,4.42,1275396,0
BFLY.US,D,20220729,000000,4.42,4.49,4.27,4.34,1353073,0
BFLY.US,D,20220801,000000,4.34,4.53,4.28,4.44,1389051,0
BFLY.US,D,20220802,000000,4.47,4.87,4.45,4.86,2519507,0
BFLY.US,D,20220803,000000,5.05,5.785,4.97,5.66,4789449,0
BFLY.US,D,20220804,000000,5.72,5.995,5.71,5.92,2826206,0
BFLY.US,D,20220805,000000,5.83,6.69,5.67,6.58,5057257,0
BFLY.US,D,20220808,000000,6.62,6.68,5.75,5.93,4074393,0
BFLY.US,D,20220809,000000,5.92,6.11,5.77,5.86,1887464,0
BFLY.US,D,20220810,000000,6,6.73,5.84,6.69,3940910,0
BFLY.US,D,20220811,000000,6.73,8.72,6.6,8.61,13145262,0
BFLY.US,D,20220812,000000,8.35,8.65,7.45,8.65,6114979,0
BFLY.US,D,20220815,000000,8.31,8.56,8.06,8.5,3840807,0
BFLY.US,D,20220816,000000,8.43,8.43,7.695,7.88,3744749,0
BFLY.US,D,20220817,000000,7.77,7.77,6.72,6.76,3979271,0
BFLY.US,D,20220818,000000,6.71,6.76,6,6.37,3798990,0
BFLY.US,D,20220819,000000,6.23,6.27,5.5,5.58,3326679,0
BFLY.US,D,20220822,000000,5.36,5.54,5.07,5.21,3553687,0
BFLY.US,D,20220823,000000,5.26,5.6,5.11,5.41,2563515,0
BFLY.US,D,20220824,000000,5.42,6.02,5.39,5.74,2338181,0
BFLY.US,D,20220825,000000,5.78,6.165,5.67,6.1,2088536,0
BFLY.US,D,20220826,000000,6.09,6.0967,5.575,5.65,2910804,0
BFLY.US,D,20220829,000000,5.53,5.73,5.5,5.65,2199554,0
BFLY.US,D,20220830,000000,5.74,5.83,5.43,5.55,2629553,0
BFLY.US,D,20220831,000000,5.81,6.345,5.79,6.23,4529709,0
BFLY.US,D,20220901,000000,6.2,6.25,5.56,5.92,3005774,0
BFLY.US,D,20220902,000000,6.02,6.1559,5.7,5.81,1982572,0
BFLY.US,D,20220906,000000,5.81,5.95,5.58,5.78,2263094,0
BFLY.US,D,20220907,000000,5.75,6.15,5.63,6.13,2299965,0
BFLY.US,D,20220908,000000,6,6.41,5.99,6.28,2474517,0
BFLY.US,D,20220909,000000,6.42,6.69,6.4,6.46,2287690,0
BFLY.US,D,20220912,000000,6.48,6.77,6.39,6.58,2096511,0
BFLY.US,D,20220913,000000,6.27,6.36,6.07,6.16,2156089,0
BFLY.US,D,20220914,000000,6.2,6.2,5.71,5.94,2630798,0
BFLY.US,D,20220915,000000,5.96,6.16,5.84,6.03,2745465,0
BFLY.US,D,20220916,000000,5.87,5.89,5.55,5.65,3790638,0
BFLY.US,D,20220919,000000,5.63,5.69,5.375,5.53,3252602,0
BFLY.US,D,20220920,000000,5.47,5.63,5.38,5.4,2008957,0
BFLY.US,D,20220921,000000,5.4,5.49,5.1901,5.21,2062585,0
BFLY.US,D,20220922,000000,5.18,5.24,4.9,4.99,2877077,0
BFLY.US,D,20220923,000000,4.82,4.92,4.64,4.8,2499493,0
BFLY.US,D,20220926,000000,4.74,4.93,4.58,4.6,1336475,0
BFLY.US,D,20220927,000000,4.73,4.785,4.57,4.7,1277558,0
BFLY.US,D,20220928,000000,4.7,4.94,4.68,4.86,1013738,0
BFLY.US,D,20220929,000000,4.74,4.8,4.6,4.75,1235186,0
BFLY.US,D,20220930,000000,4.77,5.01,4.685,4.7,1318844,0
BFLY.US,D,20221003,000000,4.79,4.79,4.53,4.54,2067139,0
BFLY.US,D,20221004,000000,4.72,5.295,4.71,5.27,3864953,0
BFLY.US,D,20221005,000000,5.11,5.29,4.9,4.91,2312562,0
BFLY.US,D,20221006,000000,4.85,5.19,4.82,5,1521610,0
BFLY.US,D,20221007,000000,4.84,4.9109,4.64,4.66,1169166,0
BFLY.US,D,20221010,000000,4.66,4.7,4.445,4.52,1318451,0
BFLY.US,D,20221011,000000,4.48,4.6,4.27,4.47,1575518,0
BFLY.US,D,20221012,000000,4.5,4.52,4.26,4.48,1288375,0
BFLY.US,D,20221013,000000,4.3,4.585,4.24,4.41,2334187,0
BFLY.US,D,20221014,000000,4.52,4.62,4.1,4.13,1550834,0
BFLY.US,D,20221017,000000,4.3,4.48,4.27,4.4,1869527,0
BFLY.US,D,20221018,000000,4.54,4.675,4.35,4.46,1562309,0
BFLY.US,D,20221019,000000,4.35,4.43,4.22,4.37,1129595,0
BFLY.US,D,20221020,000000,4.35,4.57,4.25,4.26,1521271,0
BFLY.US,D,20221021,000000,4.28,4.465,4.17,4.43,1357971,0
BFLY.US,D,20221024,000000,4.43,4.43,4.17,4.33,1104609,0
BFLY.US,D,20221025,000000,4.4,4.76,4.36,4.61,1774183,0
BFLY.US,D,20221026,000000,4.63,4.925,4.59,4.75,1177544,0
BFLY.US,D,20221027,000000,4.75,4.75,4.57,4.59,1156006,0
BFLY.US,D,20221028,000000,4.57,4.82,4.5206,4.81,1141031,0
BFLY.US,D,20221031,000000,4.75,4.93,4.71,4.9,896607,0
BFLY.US,D,20221101,000000,4.99,5.02,4.89,5,1695313,0
BFLY.US,D,20221102,000000,4.98,5.13,4.79,4.79,2736568,0
BFLY.US,D,20221103,000000,4.075,4.35,3.75,3.94,4024614,0
BFLY.US,D,20221104,000000,4.01,4.039,3.565,3.68,3087282,0
BFLY.US,D,20221107,000000,3.73,3.945,3.72,3.76,2386400,0
BFLY.US,D,20221108,000000,3.76,3.835,3.58,3.7,3020566,0
BFLY.US,D,20221109,000000,3.63,3.65,3.3625,3.38,2681998,0
BFLY.US,D,20221110,000000,3.63,3.79,3.61,3.71,3194048,0
BFLY.US,D,20221111,000000,3.71,3.88,3.62,3.78,5503918,0
BFLY.US,D,20221114,000000,3.73,3.8,3.46,3.46,1763439,0
BFLY.US,D,20221115,000000,3.6,3.828,3.535,3.7,2236213,0
BFLY.US,D,20221116,000000,3.64,3.64,3.32,3.34,1362768,0
BFLY.US,D,20221117,000000,3.27,3.45,3.22,3.33,1157859,0
BFLY.US,D,20221118,000000,3.4,3.4,3.22,3.23,1503001,0
BFLY.US,D,20221121,000000,3.21,3.21,3.06,3.14,1607162,0
BFLY.US,D,20221122,000000,3.15,3.15,3.02,3.06,1101726,0
BFLY.US,D,20221123,000000,3.06,3.18,3.01,3.09,1143709,0
BFLY.US,D,20221125,000000,3.16,3.16,3.015,3.05,512323,0
BFLY.US,D,20221128,000000,3,3.13,2.88,2.97,2036500,0
BFLY.US,D,20221129,000000,3.03,3.1,2.98,2.99,1620594,0
BFLY.US,D,20221130,000000,2.98,3.23,2.98,3.23,1545782,0
BFLY.US,D,20221201,000000,3.25,3.54,3.21,3.49,2821207,0
BFLY.US,D,20221202,000000,3.44,3.49,3.28,3.45,1434321,0
BFLY.US,D,20221205,000000,3.45,3.49,3.24,3.26,900924,0
BFLY.US,D,20221206,000000,3.27,3.28,3.06,3.08,1243636,0
BFLY.US,D,20221207,000000,3.02,3.02,2.765,2.8,3157175,0
BFLY.US,D,20221208,000000,2.81,2.87,2.675,2.81,1735003,0
BFLY.US,D,20221209,000000,2.78,2.825,2.71,2.71,1231914,0
BFLY.US,D,20221212,000000,2.72,2.75,2.585,2.67,2757559,0
BFLY.US,D,20221213,000000,2.87,2.98,2.6,2.6,2366291,0
BFLY.US,D,20221214,000000,2.59,2.71,2.45,2.51,6907420,0
BFLY.US,D,20221215,000000,2.47,2.51,2.38,2.46,2472539,0
BFLY.US,D,20221216,000000,2.44,2.48,2.37,2.48,4892033,0
BFLY.US,D,20221219,000000,2.46,2.48,2.26,2.27,2260325,0
BFLY.US,D,20221220,000000,2.25,2.3,2.17,2.21,2459622,0
BFLY.US,D,20221221,000000,2.41,2.665,2.31,2.49,5764649,0
BFLY.US,D,20221222,000000,2.5,2.52,2.38,2.45,2662364,0
BFLY.US,D,20221223,000000,2.45,2.47,2.34,2.36,1604870,0
BFLY.US,D,20221227,000000,2.455,2.455,2.23,2.24,2044815,0
BFLY.US,D,20221228,000000,2.24,2.315,2.22,2.27,2345031,0
BFLY.US,D,20221229,000000,2.28,2.43,2.2709,2.41,2104582,0
BFLY.US,D,20221230,000000,2.38,2.505,2.36,2.46,1827393,0
BFLY.US,D,20230103,000000,2.56,2.6392,2.33,2.34,1850813,0
BFLY.US,D,20230104,000000,2.39,2.44,2.33,2.41,1325212,0
BFLY.US,D,20230105,000000,2.41,2.44,2.26,2.28,1547030,0
BFLY.US,D,20230106,000000,2.28,2.32,2.18,2.23,2259383,0
BFLY.US,D,20230109,000000,2.31,2.37,2.245,2.28,1438520,0
BFLY.US,D,20230110,000000,2.29,2.33,2.2501,2.32,1042373,0
BFLY.US,D,20230111,000000,2.33,2.36,2.265,2.32,1921342,0
BFLY.US,D,20230112,000000,2.35,2.42,2.2443,2.4,2243411,0
BFLY.US,D,20230113,000000,2.39,2.45,2.35,2.43,1487254,0
BFLY.US,D,20230117,000000,2.43,2.6,2.3752,2.53,3105502,0
BFLY.US,D,20230118,000000,2.61,2.74,2.54,2.57,2199933,0
BFLY.US,D,20230119,000000,2.53,2.585,2.46,2.54,1247474,0
BFLY.US,D,20230120,000000,2.55,2.68,2.485,2.67,1420034,0
BFLY.US,D,20230123,000000,2.71,2.87,2.63,2.84,2071068,0
BFLY.US,D,20230124,000000,2.9,2.97,2.72,2.83,1565932,0
BFLY.US,D,20230125,000000,2.78,2.79,2.6,2.72,2001625,0
BFLY.US,D,20230126,000000,2.8,2.85,2.66,2.72,948631,0
BFLY.US,D,20230127,000000,2.73,2.89,2.72,2.87,992862,0
BFLY.US,D,20230130,000000,2.85,2.87,2.73,2.76,1217007,0
BFLY.US,D,20230131,000000,2.75,2.8,2.685,2.75,1113787,0
BFLY.US,D,20230201,000000,2.75,2.89,2.67,2.86,1343789,0
BFLY.US,D,20230202,000000,2.94,3.22,2.94,3.14,3414041,0
BFLY.US,D,20230203,000000,3.11,3.17,2.97,2.98,2124914,0
BFLY.US,D,20230206,000000,2.98,3.005,2.72,2.75,2370450,0
BFLY.US,D,20230207,000000,2.75,2.94,2.7012,2.92,2270569,0
BFLY.US,D,20230208,000000,2.9,3.055,2.785,2.8,1819511,0
BFLY.US,D,20230209,000000,2.87,2.895,2.52,2.55,1796780,0
BFLY.US,D,20230210,000000,2.52,2.535,2.43,2.44,2125678,0
BFLY.US,D,20230213,000000,2.44,2.4585,2.33,2.39,1475837,0
BFLY.US,D,20230214,000000,2.35,2.48,2.32,2.45,1861262,0
BFLY.US,D,20230215,000000,2.48,2.52,2.43,2.51,2123283,0
BFLY.US,D,20230216,000000,2.45,2.54,2.44,2.47,1751098,0
BFLY.US,D,20230217,000000,2.47,2.48,2.372,2.43,1302337,0
BFLY.US,D,20230221,000000,2.39,2.4287,2.23,2.24,1893351,0
BFLY.US,D,20230222,000000,2.25,2.34,2.2349,2.28,1556652,0
BFLY.US,D,20230223,000000,2.32,2.34,2.21,2.28,1328889,0
BFLY.US,D,20230224,000000,2.25,2.26,2.15,2.2,1981251,0
BFLY.US,D,20230227,000000,2.24,2.28,2.2,2.22,1788758,0
BFLY.US,D,20230228,000000,2.27,2.5699,2.2663,2.46,2578906,0
BFLY.US,D,20230301,000000,2.41,2.46,2.23,2.24,1448252,0
BFLY.US,D,20230302,000000,2.22,2.31,2.18,2.29,1596906,0
BFLY.US,D,20230303,000000,2.32,2.44,2.28,2.41,1495856,0
BFLY.US,D,20230306,000000,2.41,2.43,2.19,2.21,2427483,0
BFLY.US,D,20230307,000000,2.22,2.25,2.14,2.15,1230913,0
BFLY.US,D,20230308,000000,2.16,2.16,2.03,2.06,1727841,0
BFLY.US,D,20230309,000000,2.05,2.075,1.93,1.96,1536939,0
BFLY.US,D,20230310,000000,1.98,2.01,1.855,1.92,2291765,0
BFLY.US,D,20230313,000000,1.87,2.01,1.82,1.99,1759817,0
BFLY.US,D,20230314,000000,2.06,2.08,1.935,1.98,1245075,0
BFLY.US,D,20230315,000000,1.95,1.97,1.86,1.91,1720286,0
BFLY.US,D,20230316,000000,1.92,1.9899,1.84,1.97,1390840,0
BFLY.US,D,20230317,000000,1.95,1.99,1.9,1.98,3496567,0
BFLY.US,D,20230320,000000,1.95,1.97,1.86,1.89,1496716,0
BFLY.US,D,20230321,000000,1.92,2.07,1.91,2.03,1214390,0
BFLY.US,D,20230322,000000,2.03,2.04,1.92,1.92,1241126,0
BFLY.US,D,20230323,000000,1.92,1.99,1.9125,1.94,1113721,0
BFLY.US,D,20230324,000000,1.93,1.96,1.89,1.96,763081,0
BFLY.US,D,20230327,000000,1.96,1.9706,1.85,1.87,1150534,0
BFLY.US,D,20230328,000000,1.86,1.86,1.76,1.77,1480331,0
BFLY.US,D,20230329,000000,1.78,1.805,1.635,1.65,2431669,0
BFLY.US,D,20230330,000000,1.67,1.71,1.625,1.64,2076830,0
BFLY.US,D,20230331,000000,1.65,1.92,1.65,1.88,2615297,0
BFLY.US,D,20230403,000000,1.86,1.89,1.815,1.87,4989934,0
BFLY.US,D,20230404,000000,2.25,2.54,2.1,2.27,40668799,0
BFLY.US,D,20230405,000000,2.27,2.39,2.04,2.06,8503647,0
BFLY.US,D,20230406,000000,2.09,2.43,2.06,2.28,6449194,0
BFLY.US,D,20230410,000000,2.23,2.53,2.18,2.47,6671201,0
BFLY.US,D,20230411,000000,2.63,2.88,2.605,2.81,11233760,0
BFLY.US,D,20230412,000000,2.88,2.89,2.54,2.59,5839101,0
BFLY.US,D,20230413,000000,2.62,2.86,2.62,2.82,5272345,0
BFLY.US,D,20230414,000000,2.8,2.9,2.545,2.59,3549220,0
BFLY.US,D,20230417,000000,2.61,2.79,2.6,2.72,3153277,0
BFLY.US,D,20230418,000000,2.78,2.79,2.51,2.6,2678247,0
BFLY.US,D,20230419,000000,2.57,2.62,2.52,2.53,1659053,0
BFLY.US,D,20230420,000000,2.49,2.515,2.34,2.36,2522777,0
BFLY.US,D,20230421,000000,2.35,2.455,2.3,2.43,1626569,0
BFLY.US,D,20230424,000000,2.445,2.47,2.38,2.41,1522002,0
BFLY.US,D,20230425,000000,2.37,2.39,2.18,2.18,1815997,0
BFLY.US,D,20230426,000000,2.19,2.2,2.03,2.06,2210524,0
BFLY.US,D,20230427,000000,2.08,2.15,2.02,2.14,1598481,0
BFLY.US,D,20230428,000000,2.15,2.22,2.06,2.16,1406890,0
BFLY.US,D,20230501,000000,2.13,2.1699,2.02,2.06,1704296,0
BFLY.US,D,20230502,000000,2.05,2.055,1.88,1.91,2526588,0
BFLY.US,D,20230503,000000,1.95,2.14,1.91,2.06,2536089,0
BFLY.US,D,20230504,000000,2.04,2.07,1.98,2.05,1403508,0
BFLY.US,D,20230505,000000,2.11,2.175,2.0625,2.15,1349653,0
BFLY.US,D,20230508,000000,2.19,2.21,2.09,2.11,1175076,0
BFLY.US,D,20230509,000000,2.08,2.12,2.045,2.12,1231610,0
BFLY.US,D,20230510,000000,2.15,2.23,2.07,2.23,3163933,0
BFLY.US,D,20230511,000000,2.35,2.35,1.78,1.8,6840886,0
BFLY.US,D,20230512,000000,1.82,1.94,1.8,1.81,1966961,0
BFLY.US,D,20230515,000000,1.82,1.97,1.75,1.95,2498360,0
BFLY.US,D,20230516,000000,1.95,1.95,1.82,1.86,1253627,0
BFLY.US,D,20230517,000000,1.86,1.98,1.7706,1.96,1919793,0
BFLY.US,D,20230518,000000,1.95,1.95,1.88,1.92,1414565,0
BFLY.US,D,20230519,000000,1.99,2,1.8901,1.92,901369,0
BFLY.US,D,20230522,000000,1.93,2.16,1.925,2.14,2422255,0
BFLY.US,D,20230523,000000,2.12,2.38,2.09,2.29,3491452,0
BFLY.US,D,20230524,000000,2.26,2.29,2.16,2.25,1810812,0
BFLY.US,D,20230525,000000,2.27,2.3,2.16,2.21,1867376,0
BFLY.US,D,20230526,000000,2.2,2.33,2.185,2.32,1508063,0
BFLY.US,D,20230530,000000,2.35,2.39,2.25,2.38,1922359,0
BFLY.US,D,20230531,000000,2.38,2.44,2.27,2.44,2717762,0
BFLY.US,D,20230601,000000,2.42,2.42,2.25,2.38,1903762,0
BFLY.US,D,20230602,000000,2.44,2.48,2.32,2.4,2146972,0
BFLY.US,D,20230605,000000,2.4,2.48,2.285,2.29,2192557,0
BFLY.US,D,20230606,000000,2.27,2.31,2.18,2.21,2322995,0
BFLY.US,D,20230607,000000,2.23,2.385,2.22,2.24,2283681,0
BFLY.US,D,20230608,000000,2.26,2.3,2.15,2.25,1471809,0
BFLY.US,D,20230609,000000,2.26,2.28,2.16,2.17,969060,0
BFLY.US,D,20230612,000000,2.18,2.255,2.09,2.21,1594920,0
BFLY.US,D,20230613,000000,2.22,2.5,2.19,2.42,3556383,0
BFLY.US,D,20230614,000000,2.42,2.4315,2.2,2.25,2308136,0
BFLY.US,D,20230615,000000,2.24,2.36,2.21,2.35,1401548,0
