<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AENZ.US,D,20210628,000000,1.57,1.6124,1.55,1.58,53715,0
AENZ.US,D,20210629,000000,1.56,1.6362,1.56,1.62,18485,0
AENZ.US,D,20210630,000000,1.62,1.73,1.62,1.69,113590,0
AENZ.US,D,20210701,000000,1.6959,1.7024,1.65,1.68,11017,0
AENZ.US,D,20210702,000000,1.69,1.7,1.57,1.67,384678,0
AENZ.US,D,20210706,000000,1.64,1.7,1.64,1.7,44180,0
AENZ.US,D,20210707,000000,1.68,1.72,1.63,1.66,108343,0
AENZ.US,D,20210708,000000,1.65,1.7,1.63,1.7,84573,0
AENZ.US,D,20210709,000000,1.68,1.77,1.6566,1.68,312287,0
AENZ.US,D,20210712,000000,1.65,1.77,1.65,1.72,46078,0
AENZ.US,D,20210713,000000,1.73,1.82,1.7,1.7887,70671,0
AENZ.US,D,20210714,000000,1.75,1.88,1.75,1.83,62910,0
AENZ.US,D,20210715,000000,1.86,1.86,1.75,1.77,25501,0
AENZ.US,D,20210716,000000,1.78,1.89,1.78,1.88,1317512,0
AENZ.US,D,20210719,000000,1.9,1.94,1.76,1.81,51011,0
AENZ.US,D,20210720,000000,1.7828,1.85,1.77,1.78,55295,0
AENZ.US,D,20210721,000000,1.75,1.8,1.7304,1.79,29427,0
AENZ.US,D,20210722,000000,1.79,1.82,1.63,1.69,102761,0
AENZ.US,D,20210723,000000,1.72,1.7599,1.7001,1.74,12832,0
AENZ.US,D,20210726,000000,1.7,1.77,1.69,1.76,29963,0
AENZ.US,D,20210727,000000,1.73,1.75,1.725,1.74,17697,0
AENZ.US,D,20210728,000000,1.8,1.8012,1.7708,1.8,4976,0
AENZ.US,D,20210729,000000,1.81,1.8121,1.76,1.79,6720,0
AENZ.US,D,20210730,000000,1.77,1.79,1.71,1.74,28125,0
AENZ.US,D,20210802,000000,1.71,1.83,1.71,1.8,19358,0
AENZ.US,D,20210803,000000,1.75,1.85,1.7487,1.8,21361,0
AENZ.US,D,20210804,000000,1.8,1.8,1.78,1.78,2346,0
AENZ.US,D,20210805,000000,1.81,1.97,1.77,1.94,39948,0
AENZ.US,D,20210806,000000,1.97,1.97,1.71,1.71,143724,0
AENZ.US,D,20210809,000000,1.71,1.84,1.71,1.76,52769,0
AENZ.US,D,20210810,000000,1.73,1.788,1.65,1.65,57056,0
AENZ.US,D,20210811,000000,1.62,1.6399,1.46,1.46,143478,0
AENZ.US,D,20210812,000000,1.49,1.51,1.46,1.5,74612,0
AENZ.US,D,20210813,000000,1.53,1.53,1.3,1.3,77082,0
AENZ.US,D,20210816,000000,1.43,1.44,1.23,1.29,149897,0
AENZ.US,D,20210817,000000,1.23,1.3355,1.23,1.32,27309,0
AENZ.US,D,20210818,000000,1.38,1.38,1.33,1.35,27757,0
AENZ.US,D,20210819,000000,1.35,1.36,1.22,1.25,114832,0
AENZ.US,D,20210820,000000,1.21,1.299,1.21,1.24,26326,0
AENZ.US,D,20210823,000000,1.14,1.3166,1.14,1.28,64267,0
AENZ.US,D,20210824,000000,1.3,1.4,1.25,1.37,5170863,0
AENZ.US,D,20210825,000000,1.33,1.43,1.28,1.39,158957,0
AENZ.US,D,20210826,000000,1.35,1.47,1.35,1.44,218349,0
AENZ.US,D,20210827,000000,1.41,1.51,1.41,1.51,101340,0
AENZ.US,D,20210830,000000,1.55,1.5599,1.5,1.51,95058,0
AENZ.US,D,20210831,000000,1.48,1.89,1.48,1.7,1254376,0
AENZ.US,D,20210901,000000,1.65,1.69,1.4,1.59,503310,0
AENZ.US,D,20210902,000000,1.59,1.67,1.59,1.5901,39177,0
AENZ.US,D,20210903,000000,1.54,1.5954,1.52,1.55,32514,0
AENZ.US,D,20210907,000000,1.52,1.6,1.52,1.54,30837,0
AENZ.US,D,20210908,000000,1.5,1.6,1.4601,1.54,73523,0
AENZ.US,D,20210909,000000,1.5,1.57,1.5,1.5106,25048,0
AENZ.US,D,20210910,000000,1.48,1.5284,1.47,1.5284,21146,0
AENZ.US,D,20210913,000000,1.49,1.61,1.46,1.52,122868,0
AENZ.US,D,20210914,000000,1.53,1.5467,1.455,1.49,189042,0
AENZ.US,D,20210915,000000,1.5201,1.5899,1.5,1.5899,168016,0
AENZ.US,D,20210916,000000,1.53,1.73,1.51,1.7,1006032,0
AENZ.US,D,20210917,000000,1.63,1.7401,1.63,1.702,78344,0
AENZ.US,D,20210920,000000,1.75,1.75,1.63,1.64,338497,0
AENZ.US,D,20210921,000000,1.62,1.68,1.62,1.6707,183899,0
AENZ.US,D,20210922,000000,1.65,1.69,1.62,1.661,41254,0
AENZ.US,D,20210923,000000,1.63,1.71,1.63,1.68,56376,0
AENZ.US,D,20210924,000000,1.69,1.78,1.67,1.76,225301,0
AENZ.US,D,20210927,000000,1.74,1.78,1.7138,1.75,18420,0
AENZ.US,D,20210928,000000,1.7483,1.78,1.7319,1.76,101240,0
AENZ.US,D,20210929,000000,1.72,1.89,1.709,1.87,165676,0
AENZ.US,D,20210930,000000,1.9,1.9,1.808,1.84,16161,0
AENZ.US,D,20211001,000000,1.8399,1.889,1.81,1.829,57300,0
AENZ.US,D,20211004,000000,1.8,1.85,1.8,1.82,5564,0
AENZ.US,D,20211005,000000,1.8,1.84,1.77,1.83,8397,0
AENZ.US,D,20211006,000000,1.8,1.8223,1.7402,1.8,7433,0
AENZ.US,D,20211007,000000,1.78,1.85,1.7789,1.83,34478,0
AENZ.US,D,20211008,000000,1.81,1.876,1.77,1.82,92427,0
AENZ.US,D,20211011,000000,1.86,1.9221,1.7999,1.86,70194,0
AENZ.US,D,20211012,000000,1.89,1.89,1.82,1.83,9215,0
AENZ.US,D,20211013,000000,1.86,1.86,1.81,1.84,20630,0
AENZ.US,D,20211014,000000,1.81,1.85,1.75,1.81,233580,0
AENZ.US,D,20211015,000000,1.79,1.871,1.79,1.86,21518,0
AENZ.US,D,20211018,000000,1.82,1.92,1.82,1.92,93213,0
AENZ.US,D,20211019,000000,1.97,1.97,1.885,1.95,103022,0
AENZ.US,D,20211020,000000,1.9,2.05,1.9,2.03,866197,0
AENZ.US,D,20211021,000000,2.03,2.08,1.99,2,43785,0
AENZ.US,D,20211022,000000,1.95,2,1.91,1.97,12030,0
AENZ.US,D,20211025,000000,1.93,1.9882,1.92,1.96,16316,0
AENZ.US,D,20211026,000000,1.95,1.96,1.92,1.9374,46171,0
AENZ.US,D,20211027,000000,1.91,2,1.91,1.98,324586,0
AENZ.US,D,20211028,000000,1.98,2.02,1.95,1.97,48070,0
AENZ.US,D,20211029,000000,1.93,1.98,1.91,1.94,8396,0
AENZ.US,D,20211101,000000,1.89,1.9657,1.89,1.94,11673,0
AENZ.US,D,20211102,000000,1.86,2.02,1.85,1.96,31436,0
AENZ.US,D,20211103,000000,1.9802,1.9999,1.98,1.99,4302,0
AENZ.US,D,20211104,000000,1.9,1.99,1.8999,1.91,30530,0
AENZ.US,D,20211105,000000,1.87,1.9798,1.87,1.9102,34863,0
AENZ.US,D,20211108,000000,1.98,1.98,1.87,1.895,20713,0
AENZ.US,D,20211109,000000,1.9,1.9,1.85,1.89,6813,0
AENZ.US,D,20211110,000000,1.7999,1.93,1.79,1.86,64891,0
AENZ.US,D,20211111,000000,1.86,1.86,1.82,1.845,11988,0
AENZ.US,D,20211112,000000,1.82,1.9,1.795,1.83,120652,0
AENZ.US,D,20211115,000000,1.82,1.85,1.82,1.84,38716,0
AENZ.US,D,20211116,000000,1.8,1.86,1.7909,1.8,135587,0
AENZ.US,D,20211117,000000,1.76,1.82,1.66,1.79,45348,0
AENZ.US,D,20211118,000000,1.71,1.89,1.71,1.83,461252,0
AENZ.US,D,20211119,000000,1.89,1.89,1.65,1.695,273699,0
AENZ.US,D,20211122,000000,1.7,1.7299,1.61,1.65,39724,0
AENZ.US,D,20211123,000000,1.61,1.61,1.4798,1.55,147336,0
AENZ.US,D,20211124,000000,1.535,1.61,1.535,1.6,44476,0
AENZ.US,D,20211126,000000,1.51,1.61,1.51,1.5948,10689,0
AENZ.US,D,20211129,000000,1.56,1.7,1.56,1.64,104473,0
AENZ.US,D,20211130,000000,1.64,1.6508,1.53,1.58,22093,0
AENZ.US,D,20211201,000000,1.58,1.58,1.5339,1.57,5481,0
AENZ.US,D,20211202,000000,1.53,1.54,1.46,1.54,18267,0
AENZ.US,D,20211203,000000,1.5,1.5702,1.5,1.56,17680,0
AENZ.US,D,20211206,000000,1.4949,1.66,1.4949,1.63,27151,0
AENZ.US,D,20211207,000000,1.58,1.7805,1.58,1.65,99345,0
AENZ.US,D,20211208,000000,1.65,1.66,1.62,1.64,4638,0
AENZ.US,D,20211209,000000,1.5796,1.6404,1.5772,1.62,12886,0
AENZ.US,D,20211210,000000,1.57,1.63,1.57,1.59,4303,0
AENZ.US,D,20211213,000000,1.55,1.57,1.52,1.55,5106,0
AENZ.US,D,20211214,000000,1.51,1.54,1.51,1.51,3117,0
AENZ.US,D,20211215,000000,1.51,1.55,1.5,1.521,2972,0
AENZ.US,D,20211216,000000,1.6,1.6699,1.525,1.62,34224,0
AENZ.US,D,20211217,000000,1.7,1.7,1.577,1.62,2517,0
AENZ.US,D,20211220,000000,1.57,1.57,1.35,1.51,68494,0
AENZ.US,D,20211221,000000,1.46,1.6,1.46,1.57,49427,0
AENZ.US,D,20211222,000000,1.52,1.585,1.52,1.57,7819,0
AENZ.US,D,20211223,000000,1.53,1.6499,1.53,1.6,86429,0
AENZ.US,D,20211227,000000,1.6,1.6891,1.6,1.67,36903,0
AENZ.US,D,20211228,000000,1.61,1.7,1.61,1.65,17168,0
AENZ.US,D,20211229,000000,1.61,1.62,1.55,1.62,15708,0
AENZ.US,D,20211230,000000,1.58,1.64,1.58,1.63,30422,0
AENZ.US,D,20211231,000000,1.65,1.651,1.58,1.62,2624,0
AENZ.US,D,20220103,000000,1.66,1.74,1.58,1.72,42660,0
AENZ.US,D,20220104,000000,1.67,1.79,1.67,1.79,12158,0
AENZ.US,D,20220105,000000,1.73,1.8799,1.73,1.81,4223,0
AENZ.US,D,20220106,000000,1.74,1.84,1.68,1.84,20078,0
AENZ.US,D,20220107,000000,1.76,1.87,1.76,1.81,6787,0
AENZ.US,D,20220110,000000,1.8,1.88,1.76,1.85,9452,0
AENZ.US,D,20220111,000000,1.8,1.89,1.8,1.88,14035,0
AENZ.US,D,20220112,000000,1.84,1.98,1.84,1.95,134726,0
AENZ.US,D,20220113,000000,1.99,2.03,1.9443,2,78041,0
AENZ.US,D,20220114,000000,1.985,2.04,1.9753,2.04,11856,0
AENZ.US,D,20220118,000000,2.11,2.14,2.031,2.06,42347,0
AENZ.US,D,20220119,000000,2.1,2.1,1.94,1.97,10349,0
AENZ.US,D,20220120,000000,1.9,2.1,1.8,2.01,18471,0
AENZ.US,D,20220121,000000,2.03,2.03,1.75,1.87,11364,0
AENZ.US,D,20220124,000000,1.77,1.84,1.6001,1.83,9206,0
AENZ.US,D,20220125,000000,1.92,1.92,1.71,1.81,7692,0
AENZ.US,D,20220126,000000,1.93,1.93,1.68,1.71,1563,0
AENZ.US,D,20220127,000000,1.77,1.92,1.6277,1.74,2987,0
AENZ.US,D,20220128,000000,1.92,1.92,1.81,1.8399,11872,0
AENZ.US,D,20220131,000000,1.76,1.8,1.71,1.8,2897,0
AENZ.US,D,20220201,000000,1.73,1.88,1.73,1.82,4627,0
AENZ.US,D,20220202,000000,1.9,1.9,1.82,1.89,1217,0
AENZ.US,D,20220203,000000,1.81,1.84,1.76,1.78,2247,0
AENZ.US,D,20220204,000000,1.78,1.78,1.64,1.75,1509,0
AENZ.US,D,20220207,000000,1.64,1.79,1.6,1.74,24115,0
AENZ.US,D,20220208,000000,1.7399,1.7399,1.63,1.63,441,0
AENZ.US,D,20220209,000000,1.94,1.94,1.66,1.7,19091,0
AENZ.US,D,20220210,000000,1.78,1.9,1.66,1.7,4462,0
AENZ.US,D,20220211,000000,1.76,1.8,1.72,1.77,56074,0
AENZ.US,D,20220214,000000,1.77,1.78,1.66,1.66,10380,0
AENZ.US,D,20220215,000000,1.79,1.8,1.68,1.73,57560,0
AENZ.US,D,20220216,000000,1.8,1.8,1.68,1.74,43763,0
AENZ.US,D,20220217,000000,1.68,1.8,1.68,1.78,48628,0
AENZ.US,D,20220218,000000,1.76,1.7601,1.74,1.75,1266,0
AENZ.US,D,20220222,000000,1.67,1.71,1.67,1.71,784,0
AENZ.US,D,20220223,000000,1.67,1.78,1.67,1.78,1740,0
AENZ.US,D,20220224,000000,1.67,1.72,1.67,1.72,4436,0
AENZ.US,D,20220225,000000,1.68,1.72,1.68,1.7,31528,0
AENZ.US,D,20220228,000000,1.68,1.8,1.68,1.77,2993,0
AENZ.US,D,20220301,000000,1.8,1.8,1.7,1.75,4608,0
AENZ.US,D,20220302,000000,1.7001,1.79,1.7,1.72,7966,0
AENZ.US,D,20220303,000000,1.71,1.77,1.7,1.71,1537,0
AENZ.US,D,20220304,000000,1.71,1.8,1.71,1.74,2693,0
AENZ.US,D,20220307,000000,1.775,1.775,1.72,1.72,1352,0
AENZ.US,D,20220308,000000,1.785,1.79,1.7425,1.79,8135,0
AENZ.US,D,20220309,000000,1.78,1.8199,1.775,1.78,2015,0
AENZ.US,D,20220310,000000,1.75,1.78,1.75,1.77,1451,0
AENZ.US,D,20220311,000000,1.8199,1.8199,1.7615,1.7615,1649,0
AENZ.US,D,20220314,000000,1.75,1.7999,1.75,1.77,3177,0
AENZ.US,D,20220315,000000,1.76,1.77,1.7143,1.735,2943,0
AENZ.US,D,20220316,000000,1.71,1.71,1.64,1.68,7270,0
AENZ.US,D,20220317,000000,1.675,1.68,1.6678,1.68,1058,0
AENZ.US,D,20220318,000000,1.69,1.69,1.64,1.65,5647,0
AENZ.US,D,20220321,000000,1.605,1.6499,1.59,1.6,8371,0
AENZ.US,D,20220322,000000,1.55,1.7,1.55,1.6212,6523,0
AENZ.US,D,20220323,000000,1.6,1.66,1.6,1.66,2066,0
AENZ.US,D,20220324,000000,1.79,1.79,1.53,1.65,8559,0
AENZ.US,D,20220325,000000,1.65,1.65,1.62,1.6401,1994,0
AENZ.US,D,20220328,000000,1.685,1.685,1.64,1.655,9402,0
AENZ.US,D,20220329,000000,1.62,1.76,1.62,1.69,6414,0
AENZ.US,D,20220330,000000,1.65,1.72,1.64,1.71,2359,0
AENZ.US,D,20220331,000000,1.62,1.76,1.62,1.64,5918,0
AENZ.US,D,20220401,000000,1.74,1.76,1.67,1.71,2506,0
AENZ.US,D,20220404,000000,1.68,1.8,1.68,1.76,5028,0
AENZ.US,D,20220405,000000,1.79,1.86,1.7,1.86,25022,0
AENZ.US,D,20220406,000000,1.89,1.98,1.79,1.97,89947,0
AENZ.US,D,20220407,000000,1.93,2.19,1.9,2.11,104633,0
AENZ.US,D,20220408,000000,2.15,2.15,2,2,6643,0
AENZ.US,D,20220411,000000,1.91,2.13,1.82,2.06,414417,0
AENZ.US,D,20220412,000000,1.97,2.15,1.97,2.12,22956,0
AENZ.US,D,20220413,000000,2.01,2.1,1.87,1.93,12706,0
AENZ.US,D,20220414,000000,2.02,2.02,1.85,1.91,4509,0
AENZ.US,D,20220418,000000,1.87,1.95,1.85,1.9,3956,0
AENZ.US,D,20220419,000000,1.85,1.95,1.84,1.89,2176,0
AENZ.US,D,20220420,000000,1.94,2.02,1.905,2.02,1782,0
AENZ.US,D,20220421,000000,2.08,2.08,1.85,1.9,10057,0
AENZ.US,D,20220422,000000,1.86,1.94,1.8,1.85,21376,0
AENZ.US,D,20220425,000000,1.82,1.89,1.69,1.73,21238,0
AENZ.US,D,20220426,000000,1.76,1.84,1.73,1.78,2761,0
AENZ.US,D,20220427,000000,1.84,1.98,1.84,1.95,9123,0
AENZ.US,D,20220428,000000,1.84,1.99,1.78,1.78,19581,0
AENZ.US,D,20220429,000000,1.75,1.95,1.75,1.91,2790,0
AENZ.US,D,20220502,000000,1.94,1.94,1.86,1.86,1551,0
AENZ.US,D,20220503,000000,1.95,1.95,1.78,1.8,6542,0
AENZ.US,D,20220504,000000,1.75,1.89,1.7308,1.79,3572,0
AENZ.US,D,20220505,000000,1.79,1.79,1.46,1.47,23662,0
AENZ.US,D,20220506,000000,1.5,1.7,1.5,1.54,23556,0
AENZ.US,D,20220509,000000,1.6,1.67,1.555,1.555,36978,0
AENZ.US,D,20220510,000000,1.6,1.6032,1.48,1.48,1010,0
AENZ.US,D,20220511,000000,1.54,1.55,1.46,1.49,9636,0
AENZ.US,D,20220512,000000,1.39,1.41,1.25,1.4,24734,0
AENZ.US,D,20220513,000000,1.31,1.46,1.31,1.46,8496,0
AENZ.US,D,20220516,000000,1.41,1.45,1.41,1.45,828,0
AENZ.US,D,20220517,000000,1.44,1.48,1.371,1.371,12821,0
AENZ.US,D,20220518,000000,1.37,1.47,1.37,1.4,7850,0
AENZ.US,D,20220519,000000,1.37,1.44,1.3599,1.4,12365,0
AENZ.US,D,20220520,000000,1.43,1.46,1.362,1.362,2410,0
AENZ.US,D,20220523,000000,1.31,1.4,1.31,1.3999,1635,0
AENZ.US,D,20220524,000000,1.36,1.36,1.35,1.35,21514,0
AENZ.US,D,20220525,000000,1.3501,1.42,1.3501,1.42,810,0
AENZ.US,D,20220526,000000,1.36,1.45,1.36,1.45,2798,0
AENZ.US,D,20220527,000000,1.51,1.55,1.51,1.521,4721,0
AENZ.US,D,20220531,000000,1.54,1.54,1.4125,1.46,12027,0
AENZ.US,D,20220601,000000,1.38,1.46,1.38,1.43,5647,0
AENZ.US,D,20220602,000000,1.38,1.47,1.38,1.47,4655,0
AENZ.US,D,20220603,000000,1.46,1.46,1.4001,1.41,4230,0
AENZ.US,D,20220606,000000,1.411,1.43,1.411,1.43,1290,0
AENZ.US,D,20220607,000000,1.38,1.45,1.38,1.45,4503,0
AENZ.US,D,20220608,000000,1.52,1.52,1.401,1.401,947,0
AENZ.US,D,20220609,000000,1.45,1.45,1.38,1.38,2058,0
AENZ.US,D,20220610,000000,1.3878,1.42,1.38,1.4,1824,0
AENZ.US,D,20220613,000000,1.38,1.41,1.34,1.39,2510,0
AENZ.US,D,20220614,000000,1.27,1.27,1.27,1.27,1137,0
AENZ.US,D,20220615,000000,1.4,1.4,1.09,1.3,3755,0
AENZ.US,D,20220616,000000,1.39,1.39,1.32,1.32,411,0
AENZ.US,D,20220617,000000,1.32,1.32,1.31,1.31,359,0
AENZ.US,D,20220621,000000,1.27,1.3,1.27,1.28,582,0
AENZ.US,D,20220622,000000,1.27,1.27,1.27,1.27,461,0
AENZ.US,D,20220624,000000,1.32,1.32,1.27,1.27,439,0
AENZ.US,D,20220627,000000,1.27,1.3399,1.27,1.2808,1930,0
AENZ.US,D,20220628,000000,1.24,1.29,1.24,1.24,582,0
AENZ.US,D,20220630,000000,1.2,1.2,1.2,1.2,165,0
AENZ.US,D,20220701,000000,1.27,1.27,1.27,1.27,372,0
AENZ.US,D,20220705,000000,1.28,1.28,1.27,1.27,254,0
AENZ.US,D,20220706,000000,1.19,1.19,1.19,1.19,2075,0
AENZ.US,D,20220707,000000,1.23,1.23,1.225,1.225,407,0
AENZ.US,D,20220708,000000,1.12,1.1911,1.12,1.1795,4370,0
AENZ.US,D,20220711,000000,1.15,1.193,1.15,1.15,3881,0
AENZ.US,D,20220712,000000,1.12,1.181,1.12,1.12,1012,0
AENZ.US,D,20220713,000000,1.17,1.17,1.12,1.12,7898,0
AENZ.US,D,20220714,000000,1.12,1.12,1.06,1.06,8531,0
AENZ.US,D,20220715,000000,1.12,1.12,1.02,1.04,9941,0
AENZ.US,D,20220718,000000,1.01,1.05,1,1,3709,0
AENZ.US,D,20220719,000000,1.06,1.06,1.005,1.035,10491,0
AENZ.US,D,20220720,000000,1.06,1.1,1.06,1.06,8815,0
AENZ.US,D,20220721,000000,1.11,1.11,1.034,1.034,32412,0
AENZ.US,D,20220722,000000,1.01,1.05,1.01,1.05,4775,0
AENZ.US,D,20220725,000000,1.01,1.0497,0.98,0.9997,11322,0
AENZ.US,D,20220726,000000,0.9908,1,0.96,1,6831,0
AENZ.US,D,20220727,000000,1.02,1.02,1,1,1347,0
AENZ.US,D,20220728,000000,1.05,1.07,0.9701,1.07,6952,0
AENZ.US,D,20220729,000000,1.08,1.08,1,1.08,15683,0
AENZ.US,D,20220801,000000,1.08,1.1,1.03,1.03,8836,0
AENZ.US,D,20220802,000000,1.12,1.12,1,1.02,3173,0
AENZ.US,D,20220803,000000,1.05,1.07,1,1.0344,1812,0
AENZ.US,D,20220804,000000,1.03,1.06,1,1.02,12305,0
AENZ.US,D,20220805,000000,1,1.12,1,1.08,11839,0
AENZ.US,D,20220808,000000,1.08,1.1,1,1.08,40364,0
AENZ.US,D,20220809,000000,1.05,1.085,1.01,1.05,30016,0
AENZ.US,D,20220810,000000,1.02,1.1,1,1.026,40119,0
AENZ.US,D,20220811,000000,1,1.12,1,1.12,21929,0
AENZ.US,D,20220812,000000,1.05,1.15,1.05,1.15,3754,0
AENZ.US,D,20220815,000000,1.09,1.11,1.06,1.07,1573,0
AENZ.US,D,20220816,000000,1.134,1.2,1.134,1.2,10616,0
AENZ.US,D,20220817,000000,1.2,1.22,1.19,1.22,1205,0
AENZ.US,D,20220818,000000,1.11,1.1456,1.09,1.1,3183,0
AENZ.US,D,20220819,000000,1.3,1.3,1.1,1.12,2854,0
AENZ.US,D,20220822,000000,1.05,1.095,1.05,1.09,2371,0
AENZ.US,D,20220823,000000,1.01,1.085,1.01,1.085,5836,0
AENZ.US,D,20220825,000000,1.0901,1.11,1.0901,1.11,2095,0
AENZ.US,D,20220826,000000,1.17,1.17,1.11,1.12,7546,0
AENZ.US,D,20220829,000000,1.08,1.08,1.01,1.06,8345,0
AENZ.US,D,20220830,000000,1.0601,1.0701,1.02,1.0279,10149,0
AENZ.US,D,20220831,000000,1.1,1.1,1.02,1.06,3852,0
AENZ.US,D,20220901,000000,1.01,1.0412,1.01,1.03,775,0
AENZ.US,D,20220902,000000,1.0901,1.115,1.05,1.0501,3327,0
AENZ.US,D,20220906,000000,1.16,1.16,1.09,1.09,910,0
AENZ.US,D,20220907,000000,1.13,1.13,1.1,1.1,438,0
AENZ.US,D,20220908,000000,1.14,1.14,1.115,1.1206,653,0
AENZ.US,D,20220909,000000,1.06,1.11,1.05,1.08,1326,0
AENZ.US,D,20220912,000000,1.05,1.1,1.05,1.08,2770,0
AENZ.US,D,20220913,000000,1,1.0694,1,1.04,5523,0
AENZ.US,D,20220914,000000,1.13,1.13,1.1,1.1,1365,0
AENZ.US,D,20220915,000000,1.03,1.05,1.03,1.05,440,0
AENZ.US,D,20220916,000000,1.02,1.02,0.95,0.95,35686,0
AENZ.US,D,20220919,000000,0.95,0.95,0.8601,0.9198,73693,0
AENZ.US,D,20220920,000000,0.9,0.9002,0.852,0.852,28074,0
AENZ.US,D,20220921,000000,0.852,0.899801,0.852,0.899801,1386,0
AENZ.US,D,20220922,000000,0.9787,0.9787,0.9101,0.949899,6099,0
AENZ.US,D,20220923,000000,0.9546,0.97,0.8902,0.93,2875,0
AENZ.US,D,20220926,000000,0.85,0.86,0.7705,0.7705,6728,0
AENZ.US,D,20220927,000000,0.78,0.862899,0.78,0.8198,899,0
AENZ.US,D,20220928,000000,0.71,0.7727,0.7001,0.75,2480,0
AENZ.US,D,20220930,000000,0.75,0.75,0.720301,0.7204,2082,0
AENZ.US,D,20221004,000000,0.859799,0.859799,0.71,0.75,940,0
AENZ.US,D,20221005,000000,0.69,0.7995,0.69,0.700101,2183,0
AENZ.US,D,20221006,000000,0.829599,0.829599,0.7699,0.769951,1961,0
AENZ.US,D,20221007,000000,0.85,0.85,0.751,0.7776,6062,0
AENZ.US,D,20221010,000000,0.8376,0.8376,0.78,0.78,3544,0
AENZ.US,D,20221011,000000,0.8499,0.8499,0.79,0.79,2595,0
AENZ.US,D,20221012,000000,0.8297,0.8297,0.79,0.79,2843,0
AENZ.US,D,20221013,000000,0.82,0.82,0.79,0.819,6404,0
AENZ.US,D,20221014,000000,0.8799,0.8799,0.790001,0.8295,5848,0
AENZ.US,D,20221017,000000,0.86,0.86,0.8095,0.8589,10472,0
AENZ.US,D,20221018,000000,0.9145,0.9145,0.81,0.82,2191,0
AENZ.US,D,20221019,000000,0.94,0.94,0.7601,0.8139,7157,0
AENZ.US,D,20221020,000000,0.8536,0.8536,0.77,0.7811,13904,0
AENZ.US,D,20221021,000000,0.8201,0.8201,0.8169,0.8169,708,0
AENZ.US,D,20221024,000000,0.7601,0.8197,0.7601,0.8,3342,0
AENZ.US,D,20221025,000000,0.7941,0.869951,0.789265,0.85,94744,0
AENZ.US,D,20221026,000000,0.85,1.02,0.85,0.9001,10003,0
AENZ.US,D,20221027,000000,0.9501,0.99,0.896501,0.9,17823,0
AENZ.US,D,20221028,000000,0.9,0.9,0.8311,0.85,1607,0
AENZ.US,D,20221031,000000,0.9248,0.9248,0.8753,0.9243,3474,0
AENZ.US,D,20221101,000000,0.8997,0.9244,0.8997,0.8997,5084,0
AENZ.US,D,20221102,000000,0.9499,0.9499,0.85,0.85,6702,0
AENZ.US,D,20221103,000000,0.8999,0.9098,0.8603,0.899999,1939,0
AENZ.US,D,20221104,000000,0.9,0.9,0.8462,0.85,9914,0
AENZ.US,D,20221107,000000,0.85,0.8999,0.85,0.85,5443,0
AENZ.US,D,20221108,000000,0.8698,0.8925,0.8652,0.87,14934,0
AENZ.US,D,20221109,000000,0.9,0.9,0.86,0.86,5308,0
AENZ.US,D,20221110,000000,0.99,0.99,0.8428,0.87,6489,0
AENZ.US,D,20221111,000000,1.1,1.1,0.83995,0.85,9490,0
AENZ.US,D,20221114,000000,0.94,0.94,0.8799,0.8799,21290,0
AENZ.US,D,20221115,000000,0.88,0.9,0.77,0.8,29473,0
AENZ.US,D,20221116,000000,0.84,0.8497,0.834851,0.84,1142,0
AENZ.US,D,20221117,000000,0.8497,0.9,0.844849,0.8999,1558,0
AENZ.US,D,20221118,000000,0.9,0.9,0.8202,0.8599,9307,0
AENZ.US,D,20221121,000000,0.9,0.9,0.8,0.8174,15229,0
AENZ.US,D,20221122,000000,4,5.9,2.21,2.5,2265021,0
AENZ.US,D,20221123,000000,2.37,2.44,2.03,2.1,159136,0
AENZ.US,D,20221125,000000,2.16,2.16,1.851,2.06,35193,0
AENZ.US,D,20221128,000000,2.07,2.1577,2,2.05,30241,0
AENZ.US,D,20221129,000000,1.97,2.5,1.97,2.31,207165,0
AENZ.US,D,20221130,000000,2.26,2.35,2.1301,2.3,37613,0
AENZ.US,D,20221201,000000,2.31,2.3799,2.25,2.36,43106,0
AENZ.US,D,20221202,000000,2.27,2.7447,2.25,2.52,52952,0
AENZ.US,D,20221205,000000,2.44,2.5616,2.42,2.49,5027,0
AENZ.US,D,20221206,000000,2.46,2.48,2.4,2.45,24679,0
AENZ.US,D,20221207,000000,2.46,2.4799,2.28,2.39,42837,0
AENZ.US,D,20221208,000000,2.4,2.45,2.32,2.44,9688,0
AENZ.US,D,20221209,000000,2.42,2.52,2.38,2.52,6299,0
AENZ.US,D,20221212,000000,2.52,2.55,2.42,2.5,13950,0
AENZ.US,D,20221213,000000,2.5,2.55,2.24,2.31,20719,0
AENZ.US,D,20221214,000000,2.28,2.55,2.28,2.55,23643,0
AENZ.US,D,20221215,000000,2.42,2.65,2.42,2.65,31644,0
AENZ.US,D,20221216,000000,2.6,2.77,2.6,2.77,14331,0
AENZ.US,D,20221219,000000,2.83,2.83,2.68,2.82,46449,0
AENZ.US,D,20221220,000000,2.84,2.84,2.7701,2.81,25942,0
AENZ.US,D,20221221,000000,2.73,2.85,2.73,2.85,10251,0
AENZ.US,D,20221222,000000,2.74,2.84,2.62,2.67,34856,0
