<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAX.US,D,20220510,000000,12.09,12.09,10.8,11.01,536673,0
MAX.US,D,20220511,000000,11.04,11.05,9.98,10.17,459513,0
MAX.US,D,20220512,000000,10.3,10.5,9.91,10.36,758388,0
MAX.US,D,20220513,000000,10.15,10.44,9.68,10.33,1032515,0
MAX.US,D,20220516,000000,10.18,10.555,10,10.37,455083,0
MAX.US,D,20220517,000000,10.66,11.12,10.66,10.79,191386,0
MAX.US,D,20220518,000000,10.57,11,10.2597,10.36,178013,0
MAX.US,D,20220519,000000,10.15,10.52,10.05,10.17,245535,0
MAX.US,D,20220520,000000,10.23,10.34,9.88,10.1,300184,0
MAX.US,D,20220523,000000,10.28,10.31,9.84,9.91,195358,0
MAX.US,D,20220524,000000,9.77,9.91,9.41,9.64,264387,0
MAX.US,D,20220525,000000,9.63,10.065,9.63,9.87,155895,0
MAX.US,D,20220526,000000,9.89,10.2,9.71,10.07,157738,0
MAX.US,D,20220527,000000,10.23,10.49,10.21,10.41,130404,0
MAX.US,D,20220531,000000,10.27,10.42,9.99,10.1,241965,0
MAX.US,D,20220601,000000,10.25,10.355,9.85,9.88,100684,0
MAX.US,D,20220602,000000,9.99,10.13,9.89,10.03,116315,0
MAX.US,D,20220603,000000,9.87,9.96,9.46,9.71,262853,0
MAX.US,D,20220606,000000,9.84,9.88,9.61,9.78,147387,0
MAX.US,D,20220607,000000,9.6,9.99,9.47,9.97,245811,0
MAX.US,D,20220608,000000,9.97,10.06,9.72,9.75,164267,0
MAX.US,D,20220609,000000,9.65,9.73,9.44,9.6,466211,0
MAX.US,D,20220610,000000,9.45,9.71,9.215,9.35,180528,0
MAX.US,D,20220613,000000,9,9.12,8.77,8.81,226554,0
MAX.US,D,20220614,000000,8.78,8.88,8.485,8.58,374550,0
MAX.US,D,20220615,000000,8.71,9.34,8.69,9.22,157413,0
MAX.US,D,20220616,000000,9.1,9.44,9.04,9.13,187318,0
MAX.US,D,20220617,000000,9.22,9.73,9.1,9.45,253842,0
MAX.US,D,20220621,000000,9.81,9.94,9.63,9.92,188429,0
MAX.US,D,20220622,000000,9.79,10.18,9.79,10.03,128798,0
MAX.US,D,20220623,000000,10.15,10.21,9.82,10.15,141343,0
MAX.US,D,20220624,000000,10.3,10.54,10.13,10.21,329988,0
MAX.US,D,20220627,000000,10.27,10.5,10.0892,10.25,116666,0
MAX.US,D,20220628,000000,10.25,10.32,9.95,10.01,114668,0
MAX.US,D,20220629,000000,10.01,10.23,9.71,10.19,132718,0
MAX.US,D,20220630,000000,10.03,10.175,9.75,9.85,134365,0
MAX.US,D,20220701,000000,9.75,10.39,9.695,10.34,102993,0
MAX.US,D,20220705,000000,10.12,11.2,10,11.19,154011,0
MAX.US,D,20220706,000000,11.19,11.43,10.65,10.82,129901,0
MAX.US,D,20220707,000000,10.79,11.28,10.37,11.22,97433,0
MAX.US,D,20220708,000000,11.15,11.34,10.95,11.14,80210,0
MAX.US,D,20220711,000000,11.14,11.26,10.75,10.92,57237,0
MAX.US,D,20220712,000000,11,11.3,10.88,11.11,86768,0
MAX.US,D,20220713,000000,10.98,11.31,10.96,11.14,60470,0
MAX.US,D,20220714,000000,11,11.49,10.82,11.34,56539,0
MAX.US,D,20220715,000000,11.52,11.78,11.32,11.61,83976,0
MAX.US,D,20220718,000000,11.76,12.02,11.21,11.25,123293,0
MAX.US,D,20220719,000000,11.43,11.75,11.29,11.68,201270,0
MAX.US,D,20220720,000000,11.76,12.38,11.76,12.2,176221,0
MAX.US,D,20220721,000000,12.16,12.69,12.16,12.68,110351,0
MAX.US,D,20220722,000000,12.61,12.61,12.12,12.29,68592,0
MAX.US,D,20220725,000000,12.2,12.38,11.965,12.23,174170,0
MAX.US,D,20220726,000000,12.19,12.19,11.74,11.86,100237,0
MAX.US,D,20220727,000000,12.06,12.18,11.75,11.94,113322,0
MAX.US,D,20220728,000000,11.98,12.5,11.59,12.5,103787,0
MAX.US,D,20220729,000000,12.41,12.45,12.11,12.32,199317,0
MAX.US,D,20220801,000000,12.18,12.4,11.9,12.06,169672,0
MAX.US,D,20220802,000000,12.1,12.185,11.69,11.71,148725,0
MAX.US,D,20220803,000000,11.83,11.97,11.65,11.77,173761,0
MAX.US,D,20220804,000000,11.87,12.215,11.87,12.12,105265,0
MAX.US,D,20220805,000000,11.66,11.66,9.82,10.01,236990,0
MAX.US,D,20220808,000000,10.03,10.105,9.33,9.34,235400,0
MAX.US,D,20220809,000000,9.15,9.3288,7.59,7.91,258778,0
MAX.US,D,20220810,000000,8.16,8.74,8,8.11,250334,0
MAX.US,D,20220811,000000,8.23,8.56,8.16,8.55,114306,0
MAX.US,D,20220812,000000,8.68,8.93,8.63,8.77,86514,0
MAX.US,D,20220815,000000,8.71,9,8.57,8.99,104845,0
MAX.US,D,20220816,000000,8.76,9.19,8.66,9.1,145543,0
MAX.US,D,20220817,000000,8.93,8.96,8.66,8.89,132892,0
MAX.US,D,20220818,000000,8.97,9.1,8.8347,9.01,124968,0
MAX.US,D,20220819,000000,8.84,8.84,8.53,8.6,127614,0
MAX.US,D,20220822,000000,8.41,8.45,7.99,8.07,130566,0
MAX.US,D,20220823,000000,8.09,8.65,8.09,8.58,144444,0
MAX.US,D,20220824,000000,8.65,8.9,8.65,8.87,69842,0
MAX.US,D,20220825,000000,8.98,9.2,8.78,9.03,123208,0
MAX.US,D,20220826,000000,9.09,9.09,8.5,8.61,94466,0
MAX.US,D,20220829,000000,8.46,8.57,8.4,8.48,89130,0
MAX.US,D,20220830,000000,8.47,8.53,8.27,8.31,97437,0
MAX.US,D,20220831,000000,8.46,8.51,8.29,8.35,130235,0
MAX.US,D,20220901,000000,8.28,8.34,8.12,8.31,133831,0
MAX.US,D,20220902,000000,8.41,8.62,8.18,8.37,134734,0
MAX.US,D,20220906,000000,8.27,8.305,7.85,7.87,176634,0
MAX.US,D,20220907,000000,7.96,8.51,7.83,8.49,129139,0
MAX.US,D,20220908,000000,8.46,9.04,8.445,8.9,118532,0
MAX.US,D,20220909,000000,8.9,9.14,8.665,8.91,273542,0
MAX.US,D,20220912,000000,8.91,9.01,8.68,9,150295,0
MAX.US,D,20220913,000000,8.66,8.735,8.3,8.31,123836,0
MAX.US,D,20220914,000000,8.21,8.36,7.8,8.29,155471,0
MAX.US,D,20220915,000000,8.3,8.68,8.185,8.23,116794,0
MAX.US,D,20220916,000000,8.14,8.17,7.78,8.15,135492,0
MAX.US,D,20220919,000000,8.11,8.18,7.925,8.17,116346,0
MAX.US,D,20220920,000000,8.03,8.37,7.95,8.35,244559,0
MAX.US,D,20220921,000000,8.32,8.88,8.15,8.26,231354,0
MAX.US,D,20220922,000000,8.16,8.41,7.93,8.2,188122,0
MAX.US,D,20220923,000000,8.1,8.3,7.78,8.27,135183,0
MAX.US,D,20220926,000000,8.32,8.58,8.244,8.4,173096,0
MAX.US,D,20220927,000000,8.52,8.605,8.38,8.49,149427,0
MAX.US,D,20220928,000000,8.5,9.745,8.19,9.38,579421,0
MAX.US,D,20220929,000000,9.14,9.28,8.575,8.87,142907,0
MAX.US,D,20220930,000000,8.73,9.165,8.72,8.75,226451,0
MAX.US,D,20221003,000000,8.88,9.26,8.64,9.02,124558,0
MAX.US,D,20221004,000000,9.24,9.36,9.17,9.32,125256,0
MAX.US,D,20221005,000000,9.14,9.345,8.94,9.12,103243,0
MAX.US,D,20221006,000000,9.04,9.3,8.9734,9.19,138123,0
MAX.US,D,20221007,000000,9.07,9.19,8.785,8.85,181538,0
MAX.US,D,20221010,000000,8.89,9.22,8.6138,9.12,205962,0
MAX.US,D,20221011,000000,9.04,10.06,8.81,9.74,135832,0
MAX.US,D,20221012,000000,9.76,9.76,9.445,9.56,92754,0
MAX.US,D,20221013,000000,9.27,9.71,8.93,9.59,123939,0
MAX.US,D,20221014,000000,9.73,9.775,9.4,9.7,97562,0
MAX.US,D,20221017,000000,9.82,10.27,9.82,10.17,110164,0
MAX.US,D,20221018,000000,10.46,10.74,10.27,10.36,310720,0
MAX.US,D,20221019,000000,10.35,10.47,10.12,10.4,187181,0
MAX.US,D,20221020,000000,10.26,10.63,10.26,10.31,320209,0
MAX.US,D,20221021,000000,10.34,10.64,10,10.59,234249,0
MAX.US,D,20221024,000000,10.6,10.93,10.355,10.91,243181,0
MAX.US,D,20221025,000000,11.08,11.39,10.83,11.12,302169,0
MAX.US,D,20221026,000000,11,11.13,10.88,10.95,215841,0
MAX.US,D,20221027,000000,11.01,11.15,10.62,10.85,801478,0
MAX.US,D,20221028,000000,10.97,11.06,10.81,11,212363,0
MAX.US,D,20221031,000000,10.87,11.29,10.41,10.98,254549,0
MAX.US,D,20221101,000000,11.25,11.26,11.07,11.23,447456,0
MAX.US,D,20221102,000000,11.25,11.377,10.935,11.06,372700,0
MAX.US,D,20221103,000000,10.68,11.35,10.68,11.25,268129,0
MAX.US,D,20221104,000000,11.4,14.74,11.4,14.58,758072,0
MAX.US,D,20221107,000000,14.64,15.18,14.15,14.71,599087,0
MAX.US,D,20221108,000000,14.64,14.8869,13.83,13.98,399570,0
MAX.US,D,20221109,000000,13.9,14.495,13.79,13.99,380181,0
MAX.US,D,20221110,000000,14.4,14.5,14.12,14.29,214776,0
MAX.US,D,20221111,000000,14.34,14.62,14.01,14.15,272398,0
MAX.US,D,20221114,000000,14.15,14.28,13.93,13.95,201730,0
MAX.US,D,20221115,000000,14.29,15.49,14.12,14.31,410306,0
MAX.US,D,20221116,000000,14.22,14.61,12.82,13.07,765516,0
MAX.US,D,20221117,000000,12.91,13.73,12.78,13.69,359839,0
MAX.US,D,20221118,000000,13.85,13.85,12.7,12.72,318597,0
MAX.US,D,20221121,000000,12.65,12.96,12.15,12.59,187832,0
MAX.US,D,20221122,000000,12.65,12.65,12.1,12.2,176249,0
MAX.US,D,20221123,000000,12.22,12.33,11.99,12.15,201299,0
MAX.US,D,20221125,000000,12.29,12.29,11.94,12.04,239174,0
MAX.US,D,20221128,000000,11.98,12,11.44,11.47,254802,0
MAX.US,D,20221129,000000,11.49,12.16,10.79,10.84,350534,0
MAX.US,D,20221130,000000,10.91,11.91,10.44,11.87,664274,0
MAX.US,D,20221201,000000,11.86,12.01,11.32,11.36,178764,0
MAX.US,D,20221202,000000,11.14,11.38,11.07,11.31,170768,0
MAX.US,D,20221205,000000,11.32,11.35,10.95,11.11,140599,0
MAX.US,D,20221206,000000,11.13,11.13,10.62,10.85,249731,0
MAX.US,D,20221207,000000,10.8,10.92,10.42,10.55,119183,0
MAX.US,D,20221208,000000,10.51,10.96,10.21,10.29,297019,0
MAX.US,D,20221209,000000,10.25,10.47,10.06,10.3,169179,0
MAX.US,D,20221212,000000,10.32,10.32,10.03,10.22,144856,0
MAX.US,D,20221213,000000,10.3,10.52,9.96,10.33,202620,0
MAX.US,D,20221214,000000,10.26,10.44,10.02,10.04,132066,0
MAX.US,D,20221215,000000,9.88,9.88,9.585,9.61,193135,0
MAX.US,D,20221216,000000,9.55,9.715,9.245,9.45,210354,0
MAX.US,D,20221219,000000,9.48,9.48,9.14,9.17,126058,0
MAX.US,D,20221220,000000,10.02,11.0285,9.41,10.49,504890,0
MAX.US,D,20221221,000000,10.45,10.5,10.06,10.3,476217,0
MAX.US,D,20221222,000000,10.125,10.28,10,10.19,308835,0
MAX.US,D,20221223,000000,10.21,10.3815,9.91,9.97,267645,0
MAX.US,D,20221227,000000,9.91,9.91,9.02,9.21,339790,0
MAX.US,D,20221228,000000,9.22,9.53,9.16,9.18,251218,0
MAX.US,D,20221229,000000,9.24,9.59,9.22,9.46,245935,0
MAX.US,D,20221230,000000,9.39,10,9.24,9.95,152597,0
MAX.US,D,20230103,000000,10.01,10.43,9.88,10.28,194459,0
MAX.US,D,20230104,000000,10.46,10.61,10.39,10.51,143739,0
MAX.US,D,20230105,000000,10.44,10.64,10.35,10.52,219744,0
MAX.US,D,20230106,000000,10.63,11.03,10.5,10.85,142864,0
MAX.US,D,20230109,000000,11.01,11.05,10.67,10.71,133784,0
MAX.US,D,20230110,000000,10.88,10.88,10.61,10.63,75712,0
MAX.US,D,20230111,000000,10.67,10.96,10.46,10.96,137255,0
MAX.US,D,20230112,000000,11.01,11.26,10.74,11.08,178479,0
MAX.US,D,20230113,000000,10.92,11.27,10.5657,11.25,149104,0
MAX.US,D,20230117,000000,11.13,11.67,11.04,11.65,112727,0
MAX.US,D,20230118,000000,11.69,12.145,11.63,12.08,288362,0
MAX.US,D,20230119,000000,12,12.22,11.57,11.82,111153,0
MAX.US,D,20230120,000000,11.7,11.84,10.92,11.47,252153,0
MAX.US,D,20230123,000000,11.48,11.7978,11.09,11.55,172568,0
MAX.US,D,20230124,000000,11.8,12.765,11.5,12.13,160893,0
MAX.US,D,20230125,000000,11.9,12.41,11.9,12.35,159611,0
MAX.US,D,20230126,000000,12.44,12.6,12.2,12.41,122420,0
MAX.US,D,20230127,000000,12.53,12.94,12.36,12.8,223307,0
MAX.US,D,20230130,000000,12.69,13.3,12.576,13.13,226228,0
MAX.US,D,20230131,000000,13.13,14.28,13.13,13.95,222953,0
MAX.US,D,20230201,000000,13.81,14.38,13.56,14.01,244834,0
MAX.US,D,20230202,000000,14.33,14.555,13.79,14.12,169262,0
MAX.US,D,20230203,000000,13.83,14.37,13.81,13.94,94178,0
MAX.US,D,20230206,000000,13.75,14.27,13.35,14.17,90495,0
MAX.US,D,20230207,000000,14.1,14.1,13.28,13.78,126166,0
MAX.US,D,20230208,000000,13.67,13.95,13.14,13.27,191393,0
MAX.US,D,20230209,000000,13.64,14.865,13.57,14.37,354172,0
MAX.US,D,20230210,000000,14.28,14.44,13.89,14.21,149234,0
MAX.US,D,20230213,000000,14.25,14.52,13.88,13.99,163081,0
MAX.US,D,20230214,000000,13.88,14.27,13.68,14.03,85242,0
MAX.US,D,20230215,000000,13.91,14.5,13.91,14.37,127074,0
MAX.US,D,20230216,000000,14.17,15.01,14.12,14.88,198262,0
MAX.US,D,20230217,000000,14.88,14.995,14.57,14.72,121729,0
MAX.US,D,20230221,000000,14.4,15.43,14.155,14.51,175901,0
MAX.US,D,20230222,000000,14.51,14.795,14.23,14.45,283174,0
MAX.US,D,20230223,000000,14.54,15,14.25,14.5,273233,0
MAX.US,D,20230224,000000,16.81,17.01,15.89,16.23,1078272,0
MAX.US,D,20230227,000000,15.98,16.19,15.29,15.41,600300,0
MAX.US,D,20230228,000000,15.3,15.67,14.8038,15.14,550280,0
MAX.US,D,20230301,000000,14.87,15.12,14.57,14.86,220489,0
MAX.US,D,20230302,000000,14.41,15.06,14.41,15.03,192159,0
MAX.US,D,20230303,000000,15.12,15.8,14.99,15.39,216818,0
MAX.US,D,20230306,000000,15.44,15.47,14.71,14.93,170912,0
MAX.US,D,20230307,000000,14.96,15.12,14.72,15.05,163075,0
MAX.US,D,20230308,000000,15.01,15.01,14.47,14.7,172846,0
MAX.US,D,20230309,000000,14.73,14.94,14.26,14.34,140631,0
MAX.US,D,20230310,000000,14.26,14.26,13.77,14,170758,0
MAX.US,D,20230313,000000,13.77,14.05,13.62,13.88,135978,0
MAX.US,D,20230314,000000,14.17,14.565,14,14,190442,0
MAX.US,D,20230315,000000,13.67,13.88,13.4,13.87,134015,0
MAX.US,D,20230316,000000,13.68,14.38,13.68,14.12,72787,0
MAX.US,D,20230317,000000,14.04,14.14,13.84,13.86,125349,0
MAX.US,D,20230320,000000,13.97,13.97,13.69,13.71,91709,0
MAX.US,D,20230321,000000,13.96,14.57,13.86,14.53,88990,0
MAX.US,D,20230322,000000,14.49,14.73,13.94,14,106001,0
MAX.US,D,20230323,000000,14.11,14.5,14.08,14.36,93689,0
MAX.US,D,20230324,000000,14.14,14.64,14.14,14.6,112119,0
MAX.US,D,20230327,000000,14.74,14.93,14.5,14.79,48389,0
MAX.US,D,20230328,000000,14.75,14.92,14.47,14.5,110686,0
MAX.US,D,20230329,000000,14.62,14.76,14.32,14.44,87028,0
MAX.US,D,20230330,000000,14.45,14.74,13.94,14.4,131256,0
MAX.US,D,20230331,000000,14.52,15.01,14.5,14.98,137004,0
MAX.US,D,20230403,000000,14.93,15.405,14.8386,15.29,81795,0
MAX.US,D,20230404,000000,15.28,15.29,15,15.02,94098,0
MAX.US,D,20230405,000000,14.81,15.04,14.39,14.41,96028,0
MAX.US,D,20230406,000000,14.39,14.39,13.975,14.11,54390,0
MAX.US,D,20230410,000000,14.06,14.3,13.8,13.97,110704,0
MAX.US,D,20230411,000000,14.13,14.13,13.74,13.84,74683,0
MAX.US,D,20230412,000000,13.95,13.95,13.0272,13.35,146572,0
MAX.US,D,20230413,000000,13.43,13.66,12.88,13.03,360461,0
MAX.US,D,20230414,000000,13,13.12,9.9001,10.23,736363,0
MAX.US,D,20230417,000000,10.51,10.879,9.43,10.37,483133,0
MAX.US,D,20230418,000000,10.37,10.56,9.32,9.55,207546,0
MAX.US,D,20230419,000000,9.41,9.83,9.35,9.48,203874,0
MAX.US,D,20230420,000000,9.32,9.4824,9.02,9.12,281828,0
MAX.US,D,20230421,000000,9.14,9.59,9.105,9.33,162926,0
MAX.US,D,20230424,000000,9.31,9.85,9.25,9.85,182890,0
MAX.US,D,20230425,000000,9.81,9.81,8.86,9.04,350781,0
MAX.US,D,20230426,000000,8.99,9.13,7.3801,7.67,793886,0
MAX.US,D,20230427,000000,7.74,7.755,7.28,7.52,308462,0
MAX.US,D,20230428,000000,6.6,7.85,6.37,7.4,474740,0
MAX.US,D,20230501,000000,7.52,7.75,7.21,7.68,274874,0
MAX.US,D,20230502,000000,7.7,7.7,6.28,6.68,630067,0
MAX.US,D,20230503,000000,6.68,6.71,6.04,6.14,549899,0
MAX.US,D,20230504,000000,6.01,6.06,5.08,5.87,1500259,0
MAX.US,D,20230505,000000,5.26,6.63,5.17,5.99,1273587,0
MAX.US,D,20230508,000000,5.86,6.03,5.35,5.94,658013,0
MAX.US,D,20230509,000000,5.98,6.11,5.66,5.75,477940,0
MAX.US,D,20230510,000000,5.73,6.2,5.55,6.19,676414,0
MAX.US,D,20230511,000000,6.2,6.31,5.805,6.01,341996,0
MAX.US,D,20230512,000000,6.08,6.185,5.8,5.86,291471,0
MAX.US,D,20230515,000000,5.86,5.97,5.58,5.61,346199,0
MAX.US,D,20230516,000000,5.59,5.665,5.3275,5.36,365255,0
MAX.US,D,20230517,000000,5.38,6.27,5.3541,6.21,617623,0
MAX.US,D,20230518,000000,6.2,6.92,6.1,6.85,392296,0
MAX.US,D,20230519,000000,6.89,6.9636,6.6,6.67,387076,0
MAX.US,D,20230522,000000,6.67,7.48,6.67,7.44,275714,0
MAX.US,D,20230523,000000,7.38,7.7291,7.24,7.43,355509,0
MAX.US,D,20230524,000000,7.37,7.6,7.3075,7.52,184021,0
MAX.US,D,20230525,000000,7.5,7.84,7.47,7.6,265564,0
MAX.US,D,20230526,000000,9.06,10.23,9.01,9.28,1190416,0
MAX.US,D,20230530,000000,9.28,9.5,8.64,8.65,472183,0
MAX.US,D,20230531,000000,8.561,8.93,8.43,8.82,346018,0
MAX.US,D,20230601,000000,8.77,9.051,8.44,8.62,254166,0
MAX.US,D,20230602,000000,8.71,9.4,8.71,9.25,248224,0
MAX.US,D,20230605,000000,9.14,9.14,8.75,8.8,405994,0
MAX.US,D,20230606,000000,8.79,9.4,8.75,9.22,286295,0
MAX.US,D,20230607,000000,9.5,9.675,9.22,9.46,237972,0
MAX.US,D,20230608,000000,9.37,9.37,9.155,9.26,166338,0
MAX.US,D,20230609,000000,9.3,9.6299,9.26,9.46,157468,0
MAX.US,D,20230612,000000,9.5,9.73,9.43,9.54,175074,0
MAX.US,D,20230613,000000,9.44,9.7,9.25,9.62,247404,0
MAX.US,D,20230614,000000,9.5,9.63,9.31,9.6,238253,0
MAX.US,D,20230615,000000,9.51,9.6323,9.12,9.61,133747,0
MAX.US,D,20230616,000000,9.65,9.67,9.36,9.56,252412,0
MAX.US,D,20230620,000000,9.48,9.75,9.46,9.61,155078,0
MAX.US,D,20230621,000000,9.54,9.68,9.45,9.5,146444,0
MAX.US,D,20230622,000000,9.45,9.65,9.4,9.48,141613,0
MAX.US,D,20230623,000000,9.26,9.5,9.12,9.3,765778,0
MAX.US,D,20230626,000000,9.22,9.95,9.22,9.57,360689,0
MAX.US,D,20230627,000000,9.53,9.61,8.64,9.31,447589,0
MAX.US,D,20230628,000000,9.26,9.8,9.26,9.36,709781,0
MAX.US,D,20230629,000000,9.41,10.07,9.35,9.92,190702,0
MAX.US,D,20230630,000000,10.1,10.37,10.1,10.31,209360,0
MAX.US,D,20230703,000000,10.39,10.41,9.125,9.47,394826,0
MAX.US,D,20230705,000000,9.64,9.7,9.295,9.65,561259,0
MAX.US,D,20230706,000000,9.41,9.51,9.06,9.49,746601,0
MAX.US,D,20230707,000000,9.52,9.82,9.51,9.64,291564,0
MAX.US,D,20230710,000000,9.6,9.95,9.54,9.87,173423,0
MAX.US,D,20230711,000000,9.92,11.02,9.82,11.01,321084,0
MAX.US,D,20230712,000000,11.25,11.4,10.761,10.93,221070,0
MAX.US,D,20230713,000000,10.7,10.81,9.6501,10.02,337411,0
MAX.US,D,20230714,000000,10.2,10.36,9.29,9.77,296382,0
MAX.US,D,20230717,000000,9.67,10.03,9.46,9.58,234403,0
MAX.US,D,20230718,000000,9.63,10.045,9.6,9.76,162587,0
MAX.US,D,20230719,000000,9.83,10.17,9.57,9.69,194872,0
MAX.US,D,20230720,000000,9.65,9.78,9.31,9.47,179918,0
MAX.US,D,20230721,000000,9.64,9.94,9.57,9.77,142907,0
MAX.US,D,20230724,000000,9.77,10.01,9.45,9.93,138465,0
MAX.US,D,20230725,000000,9.91,10.11,9.795,9.89,111541,0
MAX.US,D,20230726,000000,9.78,10.25,9.78,10.2,111218,0
MAX.US,D,20230727,000000,10.27,10.27,9.69,9.78,160076,0
MAX.US,D,20230728,000000,9.92,10.25,9.86,9.97,109738,0
MAX.US,D,20230731,000000,10.02,10.43,9.98,10.14,222146,0
MAX.US,D,20230801,000000,10.11,10.16,9.64,9.7,127842,0
MAX.US,D,20230802,000000,9.48,9.595,8.8,8.9,445166,0
MAX.US,D,20230803,000000,8.89,10.68,8.8349,9.41,313032,0
MAX.US,D,20230804,000000,8.85,9.28,8.63,8.97,347472,0
