<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPHR.US,D,20210714,000000,37.0876,37.0876,36.0228,36.2889,715814.43487912,0
SPHR.US,D,20210715,000000,36.0119,36.312,35.0725,35.601,949895.29610032,0
SPHR.US,D,20210716,000000,36.0996,36.1966,33.9758,34.1374,1253825.9226979,0
SPHR.US,D,20210719,000000,33.1356,33.3941,31.9121,32.9832,1374203.0013771,0
SPHR.US,D,20210720,000000,32.9555,33.408,32.3045,32.9324,1076217.9112599,0
SPHR.US,D,20210721,000000,33.3849,33.9851,33.0755,33.5418,1266997.072912,0
SPHR.US,D,20210722,000000,33.468,33.6804,32.3253,33.034,935091.01856156,0
SPHR.US,D,20210723,000000,33.1032,33.4403,32.6277,32.6969,664873.42486679,0
SPHR.US,D,20210726,000000,32.5723,33.4264,32.5584,33.0478,731866.30040066,0
SPHR.US,D,20210727,000000,32.8401,33.0386,31.5981,32.4246,897531.25604514,0
SPHR.US,D,20210728,000000,32.7801,33.8373,32.7016,33.6296,775590.3604848,0
SPHR.US,D,20210729,000000,33.7265,33.9804,33.528,33.5649,841069.23601873,0
SPHR.US,D,20210730,000000,33.4218,33.6665,32.039,32.2999,696251.56220463,0
SPHR.US,D,20210802,000000,32.443,33.2094,32.3184,32.6323,625223.51928894,0
SPHR.US,D,20210803,000000,32.5492,32.5746,31.6628,32.1198,969371.53072045,0
SPHR.US,D,20210804,000000,31.8844,32.4187,31.3211,31.5104,750848.69811094,0
SPHR.US,D,20210805,000000,31.6674,32.5769,31.552,32.1799,868643.96277016,0
SPHR.US,D,20210806,000000,32.4153,32.6462,31.8047,32.5354,495489.53073892,0
SPHR.US,D,20210809,000000,32.3738,32.3738,31.3857,31.4504,648548.64947401,0
SPHR.US,D,20210810,000000,31.4088,31.8335,30.9887,31.0672,751723.74245998,0
SPHR.US,D,20210811,000000,31.4596,32.4246,30.9056,32.1475,968095.78537,0
SPHR.US,D,20210812,000000,31.9952,32.0321,31.0863,31.5704,559634.1802357,0
SPHR.US,D,20210813,000000,31.5797,32.0598,30.9425,30.9795,497655.48209792,0
SPHR.US,D,20210816,000000,30.7301,30.7301,29.9822,30.4254,754816.72100063,0
SPHR.US,D,20210817,000000,29.8853,29.8853,28.7218,28.7772,1572900.8811976,0
SPHR.US,D,20210818,000000,28.9757,29.7144,28.5833,28.6064,1070255.0471686,0
SPHR.US,D,20210819,000000,28.2001,28.6756,27.8215,28.4171,1336184.0571725,0
SPHR.US,D,20210820,000000,28.2232,29.0025,27.9831,28.8234,1094472.5493136,0
SPHR.US,D,20210823,000000,29.8991,33.6434,29.0173,33.4957,1950980.6866193,0
SPHR.US,D,20210824,000000,33.4726,34.269,33.0755,33.9851,1395507.2989442,0
SPHR.US,D,20210825,000000,34.1651,36.1735,34.1074,34.5806,1669383.1844843,0
SPHR.US,D,20210826,000000,34.5853,35.2501,34.396,34.9315,1502178.2374236,0
SPHR.US,D,20210827,000000,35.1393,36.5844,35.0216,36.5059,1150642.1659065,0
SPHR.US,D,20210830,000000,36.589,36.6998,35.5225,36.0442,814575.31899544,0
SPHR.US,D,20210831,000000,36.1919,37.0813,35.9888,37.023,856432.32900811,0
SPHR.US,D,20210901,000000,36.9353,37.397,36.7778,37.0461,664641.66807138,0
SPHR.US,D,20210902,000000,37.2862,37.614,36.9399,37.5955,734591.06721029,0
SPHR.US,D,20210903,000000,37.637,37.7502,37.0276,37.2215,688919.81685441,0
SPHR.US,D,20210907,000000,37.397,37.7709,36.954,37.2908,711569.17021548,0
SPHR.US,D,20210908,000000,37.2908,38.2003,36.6259,37.2169,2689284.1944589,0
SPHR.US,D,20210909,000000,36.6906,37.1707,35.8826,36.1181,696015.4735065,0
SPHR.US,D,20210910,000000,36.2427,36.8614,36.1458,36.5151,458943.43345851,0
SPHR.US,D,20210913,000000,36.529,37.9879,35.9657,37.9787,572424.1230106,0
SPHR.US,D,20210914,000000,38.2465,38.2465,37.083,37.8125,627218.36049058,0
SPHR.US,D,20210915,000000,37.6186,37.8725,36.9907,37.1707,779582.20883943,0
SPHR.US,D,20210916,000000,36.8845,37.1984,36.1966,36.2196,656820.41771403,0
SPHR.US,D,20210917,000000,36.3074,36.8291,36.2474,36.5844,1114962.4491697,0
SPHR.US,D,20210920,000000,35.7903,36.2312,34.6083,35.1439,827824.44345844,0
SPHR.US,D,20210921,000000,35.1485,35.6956,34.3729,34.4421,781711.33902533,0
SPHR.US,D,20210922,000000,34.8623,35.5502,34.7307,35.0885,641682.58366598,0
SPHR.US,D,20210923,000000,35.107,36.7126,34.9546,36.6767,508197.16736217,0
SPHR.US,D,20210924,000000,36.5244,37.4477,36.3028,36.709,495773.27036695,0
SPHR.US,D,20210927,000000,37.023,38.0895,36.4274,37.7617,567925.44203795,0
SPHR.US,D,20210928,000000,37.7848,37.891,35.9172,36.0673,459266.160211,0
SPHR.US,D,20210929,000000,35.9519,36.3264,33.6296,33.6896,1167428.2889388,0
SPHR.US,D,20210930,000000,33.7496,34.3406,33.2417,33.5511,721500.05719649,0
SPHR.US,D,20211001,000000,33.9389,33.9389,32.2445,32.4753,1388673.7224065,0
SPHR.US,D,20211004,000000,32.2029,33.0801,31.8936,31.9352,909708.23458544,0
SPHR.US,D,20211005,000000,31.9167,32.3688,31.5889,31.9075,771059.19024177,0
SPHR.US,D,20211006,000000,32.0783,33.1125,31.6489,33.0247,734142.71527897,0
SPHR.US,D,20211007,000000,33.3803,33.7588,32.5492,32.6277,595948.5207207,0
SPHR.US,D,20211008,000000,32.2353,32.6277,31.4042,32.166,750705.74532125,0
SPHR.US,D,20211011,000000,31.9582,32.5169,31.3534,31.4504,696297.04718317,0
SPHR.US,D,20211012,000000,31.3488,31.9582,31.3488,31.7412,382684.61801084,0
SPHR.US,D,20211013,000000,31.6858,31.9028,31.3442,31.829,569095.05577181,0
SPHR.US,D,20211014,000000,32.3137,33.1494,32.2491,33.1171,569783.82830398,0
SPHR.US,D,20211015,000000,33.7173,33.7773,32.2722,32.3461,451423.25034006,0
SPHR.US,D,20211018,000000,31.8567,32.4984,31.7182,32.3368,396891.09297452,0
SPHR.US,D,20211019,000000,32.7616,32.8909,32.263,32.3968,425847.69669299,0
SPHR.US,D,20211020,000000,32.3645,32.8724,32.0413,32.323,335605.49927161,0
SPHR.US,D,20211021,000000,32.3184,33.1817,32.2591,32.2999,613278.29754406,0
SPHR.US,D,20211022,000000,31.9813,32.2076,31.523,32.1014,424842.69526241,0
SPHR.US,D,20211025,000000,31.8798,32.7547,31.8798,32.3368,506977.73674705,0
SPHR.US,D,20211026,000000,32.3876,32.747,31.9292,32.2953,403798.31185837,0
SPHR.US,D,20211027,000000,32.1706,32.48,31.8151,32.106,424606.60656428,0
SPHR.US,D,20211028,000000,32.3045,32.7524,31.8567,32.3599,357654.88410623,0
SPHR.US,D,20211029,000000,32.3322,32.6185,31.4689,32.5354,527430.81543009,0
SPHR.US,D,20211101,000000,33.0109,34.3498,32.6462,34.1374,624192.52644206,0
SPHR.US,D,20211102,000000,34.2021,34.2021,33.1956,33.8696,676983.25891496,0
SPHR.US,D,20211103,000000,33.8281,34.4329,33.3803,33.8604,428719.74819502,0
SPHR.US,D,20211104,000000,33.9343,34.0866,33.1676,33.902,457334.13159877,0
SPHR.US,D,20211105,000000,34.95,36.7506,34.9315,36.6721,1081385.8712025,0
SPHR.US,D,20211108,000000,37.8263,38.8005,36.963,38.7035,1546939.7882087,0
SPHR.US,D,20211109,000000,38.228,39.5207,37.517,37.6324,1432451.9312747,0
SPHR.US,D,20211110,000000,37.0276,37.2271,35.2132,35.4302,1093801.1043923,0
SPHR.US,D,20211111,000000,35.818,35.938,34.7422,35.6518,556331.10441323,0
SPHR.US,D,20211112,000000,35.8272,35.8641,34.6361,34.9177,435458.02287287,0
SPHR.US,D,20211115,000000,34.7653,35.4948,34.7653,35.0885,570297.15877606,0
SPHR.US,D,20211116,000000,35.0885,35.2963,34.4698,34.8392,546122.97565826,0
SPHR.US,D,20211117,000000,34.6314,34.8115,33.2417,33.7588,753785.72815374,0
SPHR.US,D,20211118,000000,33.9343,34.0561,32.2583,32.7985,596035.15877506,0
SPHR.US,D,20211119,000000,32.2768,32.5077,31.1526,31.4088,878964.72099579,0
SPHR.US,D,20211122,000000,31.5335,31.7772,30.0884,30.8317,917655.11012161,0
SPHR.US,D,20211123,000000,30.6655,31.335,30.1207,31.2888,651587.47923069,0
SPHR.US,D,20211124,000000,31.238,32.1614,30.9933,31.7967,782631.86835291,0
SPHR.US,D,20211126,000000,30.4716,31.1688,29.1142,30.9379,1001923.6136949,0
SPHR.US,D,20211129,000000,31.5243,31.9675,30.7648,31.7274,1071151.7510312,0
SPHR.US,D,20211130,000000,31.1087,31.3811,29.0542,30.527,1668085.7796203,0
SPHR.US,D,20211201,000000,31.5889,31.5889,29.1142,29.1188,1044915.5822197,0
SPHR.US,D,20211202,000000,29.1373,31.1503,28.9573,31.1411,1210431.0872204,0
SPHR.US,D,20211203,000000,31.2149,31.2195,30.2154,30.5686,875234.95275559,0
SPHR.US,D,20211206,000000,31.0302,32.5146,30.1623,31.8844,817969.36477499,0
SPHR.US,D,20211207,000000,32.6692,33.0894,31.93,32.3368,692792.5378843,0
SPHR.US,D,20211208,000000,32.2445,33.9343,32.226,33.1309,1042017.5393013,0
SPHR.US,D,20211209,000000,32.5954,33.0566,31.4966,32.0183,612925.24747254,0
SPHR.US,D,20211210,000000,32.2122,32.4592,31.2103,31.4411,703056.98137461,0
SPHR.US,D,20211213,000000,31.1549,31.2334,29.9222,30.1207,675830.97279198,0
SPHR.US,D,20211214,000000,29.7698,30.3977,29.4374,29.5297,663015.03860077,0
SPHR.US,D,20211215,000000,29.4143,29.719,28.2011,29.6821,1100355.2732046,0
SPHR.US,D,20211216,000000,29.9637,30.2223,28.551,29.0219,888967.08437165,0
SPHR.US,D,20211217,000000,28.768,30.1253,28.1124,29.9037,1125848.5207,0
SPHR.US,D,20211220,000000,29.1327,29.9499,28.7218,29.6544,454137.18739289,0
SPHR.US,D,20211221,000000,29.8437,31.8428,29.8437,31.5797,556112.34332597,0
SPHR.US,D,20211222,000000,31.3488,32.1475,31.0949,31.7874,492847.07008094,0
SPHR.US,D,20211223,000000,32.0183,33.094,31.8474,32.8262,563948.75534283,0
SPHR.US,D,20211227,000000,32.5492,33.064,32.1106,32.7524,619546.560777,0
SPHR.US,D,20211228,000000,32.66,33.3433,32.0829,32.2399,511168.85262672,0
SPHR.US,D,20211229,000000,32.3645,32.3645,30.9979,31.0626,712476.7038349,0
SPHR.US,D,20211230,000000,30.9425,33.0986,30.8086,32.7385,547623.97995005,0
SPHR.US,D,20211231,000000,32.6646,33.2024,32.3322,32.4753,385472.19740987,0
SPHR.US,D,20220103,000000,32.8216,34.9477,32.8216,34.5899,612093.52215068,0
SPHR.US,D,20220104,000000,34.8669,35.1632,33.8004,34.0543,567875.6251567,0
SPHR.US,D,20220105,000000,34.1051,34.4698,31.9859,32.3691,527495.79397086,0
SPHR.US,D,20220106,000000,32.3691,33.1771,31.6309,32.7385,371397.84547909,0
SPHR.US,D,20220107,000000,32.7246,33.6203,32.5538,33.4264,442633.81972524,0
SPHR.US,D,20220110,000000,33.3941,33.3941,31.7874,33.1448,486689.2703673,0
SPHR.US,D,20220111,000000,33.4264,33.9158,32.8355,33.7773,388383.23603637,0
SPHR.US,D,20220112,000000,34.1697,34.1697,32.9093,32.9324,449144.66951039,0
SPHR.US,D,20220113,000000,33.1817,34.112,32.7431,32.9139,510610.0371761,0
SPHR.US,D,20220114,000000,32.3368,34.3683,32.1522,34.3406,751903.51642277,0
SPHR.US,D,20220118,000000,33.7542,35.3147,33.7542,34.1236,727484.58080141,0
SPHR.US,D,20220119,000000,34.0174,34.6268,33.2734,33.6111,489712.93846446,0
SPHR.US,D,20220120,000000,33.8235,34.8761,33.1217,33.2094,529293.53359883,0
SPHR.US,D,20220121,000000,32.7524,33.3895,31.9259,32.1568,730662.03144506,0
SPHR.US,D,20220124,000000,31.515,33.468,30.6655,33.4541,649644.62086166,0
SPHR.US,D,20220125,000000,32.8308,33.408,31.8613,32.66,485467.67380082,0
SPHR.US,D,20220126,000000,33.2879,33.4541,31.4919,31.8474,444210.63231459,0
SPHR.US,D,20220127,000000,31.6858,32.4084,30.3677,30.587,567176.02286774,0
SPHR.US,D,20220128,000000,30.4393,31.8474,30.3243,31.8474,429183.26178585,0
SPHR.US,D,20220131,000000,31.6397,32.9046,31.6397,32.7016,353689.02716791,0
SPHR.US,D,20220201,000000,32.6554,33.4726,32.0367,33.0017,348365.11872748,0
SPHR.US,D,20220202,000000,32.9186,33.2879,31.7597,31.9167,600492.68667188,0
SPHR.US,D,20220203,000000,31.1872,32.1752,31.1641,31.552,829801.95704921,0
SPHR.US,D,20220204,000000,31.4966,32.6762,31.4774,32.4753,798055.60798035,0
SPHR.US,D,20220207,000000,32.5677,33.5141,32.2907,32.8909,315778.38053133,0
SPHR.US,D,20220208,000000,33.0848,33.8142,32.3184,33.7081,976021.00139258,0
SPHR.US,D,20220209,000000,33.3156,35.7625,33.2363,35.6887,1166202.3604696,0
SPHR.US,D,20220210,000000,34.3867,36.4505,34.3867,35.2917,654065.32758538,0
SPHR.US,D,20220211,000000,35.4209,35.9611,34.0797,34.9454,542161.45062265,0
SPHR.US,D,20220214,000000,35.0654,36.5815,35.01,35.4071,862265.2360179,0
SPHR.US,D,20220215,000000,36.0119,37.2815,35.9103,37.2723,870539.17020928,0
SPHR.US,D,20220216,000000,37.143,37.734,36.686,37.3,499754.28896479,0
SPHR.US,D,20220217,000000,37.0507,37.2123,36.5197,36.8383,714681.64231836,0
SPHR.US,D,20220218,000000,36.5936,36.9353,35.5918,36.4736,501853.09583166,0
SPHR.US,D,20220222,000000,35.9657,36.8014,35.4004,35.6656,595385.37336736,0
SPHR.US,D,20220223,000000,36.035,36.2794,34.0636,34.1882,649438.85548256,0
SPHR.US,D,20220224,000000,33.251,36.1303,33.0021,36.035,788822.15733693,0
SPHR.US,D,20220225,000000,36.1596,36.4505,35.2339,36.3074,342153.17022987,0
SPHR.US,D,20220228,000000,35.9657,36.8845,35.3563,36.1781,521764.68667495,0
SPHR.US,D,20220301,000000,36.1135,36.1135,34.5171,35.6102,622002.74961811,0
SPHR.US,D,20220302,000000,36.1689,36.4551,35.1116,35.5363,471878.49497446,0
SPHR.US,D,20220303,000000,35.7026,35.9242,34.5714,34.6314,601088.3232956,0
SPHR.US,D,20220304,000000,34.2667,34.3175,33.2094,33.5418,503146.16879298,0
SPHR.US,D,20220307,000000,33.6942,33.6942,32.4892,32.5123,651444.52644099,0
SPHR.US,D,20220308,000000,32.5492,34.8577,32.0875,34.3267,677661.20169033,0
SPHR.US,D,20220309,000000,35.1347,36.1042,34.2021,34.4237,639293.539317,0
SPHR.US,D,20220310,000000,33.7819,35.8734,33.7819,35.8457,445206.96993973,0
SPHR.US,D,20220311,000000,36.1642,36.1642,34.5437,35.0423,435427.69955385,0
SPHR.US,D,20220314,000000,35.1439,35.5918,34.2344,34.3036,442157.31042626,0
SPHR.US,D,20220315,000000,34.3867,36.1619,34.3867,35.7764,348501.5736631,0
SPHR.US,D,20220316,000000,36.1596,37.0738,35.7557,36.6075,671858.61799957,0
SPHR.US,D,20220317,000000,35.9473,36.3812,35.5779,36.3489,348655.35620959,0
SPHR.US,D,20220318,000000,36.1135,36.8429,36.0304,36.1504,704592.64088814,0
SPHR.US,D,20220321,000000,36.1273,36.9214,35.6379,36.8383,369589.27609432,0
SPHR.US,D,20220322,000000,36.9353,38.4658,36.9353,37.6232,721019.21599479,0
SPHR.US,D,20220323,000000,37.5355,37.8956,36.6513,36.806,450424.74676356,0
SPHR.US,D,20220324,000000,36.8475,38.0341,36.649,37.9833,260674.41200701,0
SPHR.US,D,20220325,000000,38.011,38.3111,37.3046,37.9048,335146.31758351,0
SPHR.US,D,20220328,000000,37.6093,37.9925,37.1199,37.8864,238334.78969028,0
SPHR.US,D,20220329,000000,38.3896,38.6481,37.3208,37.8725,345243.98281916,0
SPHR.US,D,20220330,000000,37.8725,38.6343,37.7433,38.4496,387272.1029892,0
SPHR.US,D,20220331,000000,38.1541,39.0406,38.1195,38.4635,413103.23889663,0
SPHR.US,D,20220401,000000,38.6158,39.0452,37.2028,37.7478,507291.79969411,0
SPHR.US,D,20220404,000000,37.7802,38.8513,37.5701,38.3388,1123271.0385828,0
SPHR.US,D,20220405,000000,38.5327,38.5881,37.2769,37.4016,362967.96278986,0
SPHR.US,D,20220406,000000,36.8522,36.9353,35.818,36.5059,617670.84690011,0
SPHR.US,D,20220407,000000,36.3351,36.5059,35.4071,35.9888,455428.09440285,0
SPHR.US,D,20220408,000000,35.9519,37.3346,35.2547,36.2566,767840.5865223,0
SPHR.US,D,20220411,000000,35.8134,36.4228,35.3286,35.6933,494473.69955155,0
SPHR.US,D,20220412,000000,35.9426,36.6998,35.788,36.2566,631299.01285093,0
SPHR.US,D,20220413,000000,36.4043,36.866,36.2196,36.8291,307695.05005954,0
SPHR.US,D,20220414,000000,36.903,37.8356,36.7921,37.2631,283113.66808625,0
SPHR.US,D,20220418,000000,37.3416,38.4718,36.9445,38.3665,440998.5264492,0
SPHR.US,D,20220419,000000,38.4358,38.9852,37.3854,37.5309,502294.9499089,0
SPHR.US,D,20220420,000000,37.674,38.288,37.1592,37.8494,368036.28896992,0
SPHR.US,D,20220421,000000,37.9972,38.0526,35.7303,35.8688,491729.43917969,0
SPHR.US,D,20220422,000000,35.601,35.8618,34.89,35.5456,349272.6523469,0
SPHR.US,D,20220425,000000,34.8715,35.8087,34.4421,35.721,492279.59082488,0
SPHR.US,D,20220426,000000,35.287,35.5179,34.4883,34.7469,324975.01000164,0
SPHR.US,D,20220427,000000,34.7053,35.0807,33.9989,34.6961,340786.45492234,0
SPHR.US,D,20220428,000000,35.1578,35.4509,33.8327,34.7792,295080.54934472,0
SPHR.US,D,20220429,000000,34.7884,35.0839,33.6896,33.8189,253110.90986138,0
SPHR.US,D,20220502,000000,33.6065,34.2621,32.9555,33.6296,356461.44490743,0
SPHR.US,D,20220503,000000,33.8789,33.9389,32.8909,33.6619,490022.6695088,0
SPHR.US,D,20220504,000000,33.8142,33.8142,31.5981,33.3618,530573.610852,0
SPHR.US,D,20220505,000000,33.0201,33.1286,32.1014,33.0478,298262.3318911,0
SPHR.US,D,20220506,000000,33.3202,33.3202,31.5214,31.9952,566935.60226689,0
SPHR.US,D,20220509,000000,31.9952,32.3461,28.6248,28.7541,1045366.1001023,0
SPHR.US,D,20220510,000000,29.5436,29.6305,27.0459,28.3894,1152641.3390109,0
SPHR.US,D,20220511,000000,28.0293,29.41,27.2074,27.406,868975.35332808,0
SPHR.US,D,20220512,000000,26.8658,27.5214,26.6211,27.2813,564903.93989215,0
SPHR.US,D,20220513,000000,27.5722,28.4171,27.4706,28.177,454908.26607669,0
SPHR.US,D,20220516,000000,28.2416,28.6156,27.6553,28.394,441672.13732184,0
SPHR.US,D,20220517,000000,28.8557,29.9222,28.8257,29.659,378558.48067194,0
SPHR.US,D,20220518,000000,29.3497,30.3562,29.0496,29.8899,450855.771084,0
SPHR.US,D,20220519,000000,29.816,30.7763,29.1789,30.1438,424396.50928246,0
SPHR.US,D,20220520,000000,30.3931,30.587,29.1881,29.9314,345529.88839855,0
SPHR.US,D,20220523,000000,30.2962,30.2962,28.7218,29.6729,535386.3547717,0
SPHR.US,D,20220524,000000,29.1558,29.3774,28.2185,29.1373,547636.9756582,0
SPHR.US,D,20220525,000000,28.574,30.6286,28.574,30.5178,432464.67809474,0
SPHR.US,D,20220526,000000,30.9564,31.2703,30.5316,31.081,361254.69526489,0
SPHR.US,D,20220527,000000,31.3904,31.612,30.9933,31.3119,258038.44920311,0
SPHR.US,D,20220531,000000,30.9979,31.6766,30.6701,31.298,295777.98568232,0
SPHR.US,D,20220601,000000,31.5935,31.6905,30.1346,30.6147,248159.54505471,0
SPHR.US,D,20220602,000000,30.4993,31.1826,30.4993,31.0025,238087.87123536,0
SPHR.US,D,20220603,000000,30.647,31.1826,30.5316,30.6563,244728.67810205,0
SPHR.US,D,20220606,000000,30.9425,31.2934,30.2177,30.2592,732693.6938198,0
SPHR.US,D,20220607,000000,30.19,30.804,30.0238,30.6886,179724.14591574,0
SPHR.US,D,20220608,000000,30.3839,30.7309,30.0931,30.3885,260691.73961788,0
SPHR.US,D,20220609,000000,30.2915,30.3977,29.8298,30.2777,186113.70242479,0
SPHR.US,D,20220610,000000,29.7837,30.0238,29.1927,29.5482,265296.55220711,0
SPHR.US,D,20220613,000000,28.9665,28.9665,27.092,27.2675,517285.49926453,0
SPHR.US,D,20220614,000000,27.3598,27.7338,26.4272,26.4918,414320.50356039,0
SPHR.US,D,20220615,000000,26.5011,27.032,26.2194,26.5288,417261.86550591,0
SPHR.US,D,20220616,000000,25.8916,26.0948,24.5158,24.6774,391554.18882594,0
SPHR.US,D,20220617,000000,24.959,25.55,24.2896,25.513,478779.21600423,0
SPHR.US,D,20220621,000000,25.9055,25.9055,24.7605,24.8159,462058.07151275,0
SPHR.US,D,20220622,000000,24.4234,24.7882,24.1233,24.4558,380094.14018547,0
SPHR.US,D,20220623,000000,24.3588,24.3588,23.1907,24.2111,628416.13159211,0
SPHR.US,D,20220624,000000,24.3126,25.3028,24.3126,24.6543,787756.5092683,0
SPHR.US,D,20220627,000000,24.6635,24.8436,24.0125,24.4373,604163.97422538,0
SPHR.US,D,20220628,000000,24.7282,25.2591,23.9294,23.9895,438901.88553368,0
SPHR.US,D,20220629,000000,23.7909,24.2942,23.1769,24.1464,386433.87981327,0
SPHR.US,D,20220630,000000,23.8048,24.5897,23.5416,24.2942,335180.97280525,0
SPHR.US,D,20220701,000000,24.2619,24.8759,24.0449,24.525,219419.53647214,0
SPHR.US,D,20220705,000000,23.8371,25.1622,23.4216,25.1298,761745.59939807,0
SPHR.US,D,20220706,000000,24.9775,25.2429,24.3265,24.585,380507.83689504,0
SPHR.US,D,20220707,000000,24.7005,25.0652,23.8787,24.0864,400746.48639354,0
SPHR.US,D,20220708,000000,24.0495,24.3311,23.3985,23.5878,354570.56937102,0
SPHR.US,D,20220711,000000,23.3523,23.5324,22.5698,22.7475,601391.55648586,0
SPHR.US,D,20220712,000000,22.6459,23.4147,22.6459,22.8722,771607.1759356,0
SPHR.US,D,20220713,000000,22.5536,23.5001,22.1942,23.4816,526155.07007964,0
SPHR.US,D,20220714,000000,23.2369,24.1788,23.0522,23.8279,421541.7853913,0
SPHR.US,D,20220715,000000,24.4096,25.1622,23.9341,25.0837,452146.67809397,0
SPHR.US,D,20220718,000000,25.3053,25.9424,25.2646,25.61,294705.83975962,0
SPHR.US,D,20220719,000000,26.0394,26.755,26.0394,26.6119,425429.6680807,0
SPHR.US,D,20220720,000000,26.6119,27.406,26.5842,27.3552,316902.50928665,0
SPHR.US,D,20220721,000000,27.1382,27.3506,26.3579,27.0412,333428.71815582,0
SPHR.US,D,20220722,000000,27.3229,27.3229,26.2841,26.6673,218154.62087848,0
SPHR.US,D,20220725,000000,26.8335,27.2259,26.3847,26.875,272879.54791497,0
SPHR.US,D,20220726,000000,26.7273,27.0643,26.3764,26.5703,187627.70242473,0
SPHR.US,D,20220727,000000,26.7134,27.3921,26.6454,27.2813,252610.57509745,0
SPHR.US,D,20220728,000000,27.3875,27.3875,26.4641,26.9812,190995.75678798,0
SPHR.US,D,20220729,000000,26.9812,27.032,26.4918,26.8843,256704.22316596,0
SPHR.US,D,20220801,000000,26.5934,27.3737,26.3579,27.2536,201548.27180903,0
SPHR.US,D,20220802,000000,27.2998,27.7015,27.2398,27.5029,172626.3233123,0
SPHR.US,D,20220803,000000,27.6968,28.0293,27.6276,27.6645,203534.44920523,0
SPHR.US,D,20220804,000000,27.8538,28.2278,27.7707,27.9277,191376.96422716,0
SPHR.US,D,20220805,000000,27.7153,27.803,27.0228,27.526,213664.60371127,0
SPHR.US,D,20220808,000000,27.743,28.6387,27.6968,28.0893,272736.59512528,0
SPHR.US,D,20220809,000000,27.8353,27.8723,27.2998,27.8723,165976.85264017,0
SPHR.US,D,20220810,000000,28.4448,28.6341,28.0246,28.6156,177922.07438506,0
SPHR.US,D,20220811,000000,28.6479,29.4443,28.6479,28.7449,192739.34763197,0
SPHR.US,D,20220812,000000,28.9296,29.3912,28.7356,29.3912,265023.64233588,0
SPHR.US,D,20220815,000000,29.3405,29.8714,29.0865,29.5251,275963.86265019,0
SPHR.US,D,20220816,000000,29.6913,29.7329,29.322,29.4836,355508.42630947,0
SPHR.US,D,20220817,000000,29.0219,29.0958,28.4125,28.4494,311002.45778473,0
SPHR.US,D,20220818,000000,28.7033,29.3081,28.2693,28.948,466756.02001042,0
SPHR.US,D,20220819,000000,31.0118,32.3045,29.1558,29.9684,2070348.4319651,0
SPHR.US,D,20220822,000000,29.4882,29.5344,26.6626,26.8935,1048292.3003883,0
SPHR.US,D,20220823,000000,26.8935,27.2194,26.478,27.0966,489405.37337149,0
SPHR.US,D,20220824,000000,26.8935,28.2786,26.8935,27.9831,393707.14447679,0
SPHR.US,D,20220825,000000,28.117,28.4109,27.6645,28.1262,298771.33046046,0
SPHR.US,D,20220826,000000,27.9554,28.0477,26.224,26.2841,305046.09154748,0
SPHR.US,D,20220829,000000,25.8824,26.5888,25.6885,26.4918,216575.64233777,0
SPHR.US,D,20220830,000000,26.4872,26.7226,25.5731,25.9563,231221.80542733,0
SPHR.US,D,20220831,000000,25.9655,26.3233,25.6054,25.6515,199462.46065031,0
SPHR.US,D,20220901,000000,25.49,25.49,24.2988,24.8528,446448.06006844,0
SPHR.US,D,20220902,000000,25.0098,25.084,24.3403,24.4696,348074.88124538,0
SPHR.US,D,20220906,000000,24.6681,25.4115,24.3819,25.3791,403440.92988414,0
SPHR.US,D,20220907,000000,25.1806,25.947,25.1806,25.7947,315665.75106066,0
SPHR.US,D,20220908,000000,25.4807,25.9424,25.1971,25.6562,175719.30185295,0
SPHR.US,D,20220909,000000,25.9055,26.6502,25.9055,26.4549,235700.99283774,0
SPHR.US,D,20220912,000000,26.5241,27.1797,26.3233,27.1567,224542.01143617,0
SPHR.US,D,20220913,000000,26.418,26.8843,26.1498,26.3718,298065.23031743,0
SPHR.US,D,20220914,000000,26.4272,26.6211,25.7993,26.6119,210627.93990596,0
SPHR.US,D,20220915,000000,26.3395,27.0966,25.9378,25.9793,194363.81115122,0
SPHR.US,D,20220916,000000,25.5915,25.8593,25.2129,25.3838,436967.6909701,0
SPHR.US,D,20220919,000000,24.9913,25.7993,24.9821,25.0144,299774.16593968,0
SPHR.US,D,20220920,000000,24.7051,24.7282,24.308,24.3773,272229.76250727,0
SPHR.US,D,20220921,000000,24.4327,24.5389,23.1399,23.2,556939.73674511,0
SPHR.US,D,20220922,000000,23.2646,23.2646,22.0388,22.5905,694170.08294863,0
SPHR.US,D,20220923,000000,22.1612,22.8929,22.0596,22.8306,566478.58653014,0
SPHR.US,D,20220926,000000,22.8352,23.0845,21.778,21.7826,359344.32616625,0
SPHR.US,D,20220927,000000,22.4613,22.6482,21.7041,21.838,371194.24605134,0
SPHR.US,D,20220928,000000,22.0227,22.2096,21.5725,21.9857,514896.45491556,0
SPHR.US,D,20220929,000000,21.5656,21.5656,20.5868,20.8546,384629.64233122,0
SPHR.US,D,20220930,000000,20.7761,21.1985,20.3144,20.356,420655.91128547,0
SPHR.US,D,20221003,000000,20.6283,21.2701,20.0535,21.1916,831227.15304343,0
SPHR.US,D,20221004,000000,21.6302,22.0134,21.3763,21.6118,413707.5393258,0
SPHR.US,D,20221005,000000,21.1362,21.3463,20.3606,20.5591,434676.11443227,0
