<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUYA.US,D,20220902,000000,1.27,1.295,1.22,1.27,395310,0
TUYA.US,D,20220906,000000,1.24,1.26,1.2,1.23,1052371,0
TUYA.US,D,20220907,000000,1.21,1.23,1.19,1.2,418871,0
TUYA.US,D,20220908,000000,1.18,1.23,1.17,1.2,575472,0
TUYA.US,D,20220909,000000,1.24,1.255,1.195,1.24,621278,0
TUYA.US,D,20220912,000000,1.24,1.3,1.23,1.3,311138,0
TUYA.US,D,20220913,000000,1.27,1.28,1.17,1.18,1247842,0
TUYA.US,D,20220914,000000,1.2,1.2,1.1,1.1,1312592,0
TUYA.US,D,20220915,000000,1.13,1.14,1.07,1.09,1285593,0
TUYA.US,D,20220916,000000,1.07,1.08,1,1.01,1726356,0
TUYA.US,D,20220919,000000,1.03,1.05,1.01,1.05,392990,0
TUYA.US,D,20220920,000000,1.05,1.07,1.03,1.04,471640,0
TUYA.US,D,20220921,000000,1.03,1.06,1.02,1.02,475833,0
TUYA.US,D,20220922,000000,1.03,1.04,1,1.01,752510,0
TUYA.US,D,20220923,000000,0.98,1.02,0.98,1.01,739325,0
TUYA.US,D,20220926,000000,1.02,1.0399,0.9806,0.9998,208842,0
TUYA.US,D,20220927,000000,1.02,1.03,0.9843,1,365738,0
TUYA.US,D,20220928,000000,1,1.02,0.9501,0.9609,388614,0
TUYA.US,D,20220929,000000,0.96,0.961,0.8928,0.9139,379457,0
TUYA.US,D,20220930,000000,0.9199,0.9377,0.9001,0.9297,312917,0
TUYA.US,D,20221003,000000,0.93,0.93,0.8601,0.9,692079,0
TUYA.US,D,20221004,000000,0.9,0.963,0.9,0.93,1167891,0
TUYA.US,D,20221005,000000,0.9298,1.02,0.925,0.9999,1307848,0
TUYA.US,D,20221006,000000,0.98,1.01,0.96,0.9799,191039,0
TUYA.US,D,20221007,000000,0.97,1,0.923,0.94,437025,0
TUYA.US,D,20221010,000000,0.93,0.98,0.9101,0.925,469045,0
TUYA.US,D,20221011,000000,0.9,0.929,0.84505,0.8798,295336,0
TUYA.US,D,20221012,000000,0.9,0.92,0.8822,0.9012,126531,0
TUYA.US,D,20221013,000000,0.8773,1.02,0.858,0.9748,864287,0
TUYA.US,D,20221014,000000,0.9966,1.02,0.946601,0.9726,488911,0
TUYA.US,D,20221017,000000,1.01,1.02,0.96,0.9984,320553,0
TUYA.US,D,20221018,000000,1.01,1.04,0.96,1.03,773649,0
TUYA.US,D,20221019,000000,1.03,1.03,0.97,0.9899,347330,0
TUYA.US,D,20221020,000000,1,1.01,0.9601,0.9799,67816,0
TUYA.US,D,20221021,000000,0.96,1.01,0.95,0.9597,144674,0
TUYA.US,D,20221024,000000,0.9,0.9,0.7703,0.83,905744,0
TUYA.US,D,20221025,000000,0.8399,0.8599,0.8101,0.83,308191,0
TUYA.US,D,20221026,000000,0.8593,0.888,0.83,0.86,461069,0
TUYA.US,D,20221027,000000,0.85,0.88245,0.8301,0.8401,197365,0
TUYA.US,D,20221028,000000,0.8401,0.92,0.83,0.902,798653,0
TUYA.US,D,20221031,000000,0.9179,0.99,0.872401,0.8936,314999,0
TUYA.US,D,20221101,000000,0.9254,0.96,0.8512,0.8601,303360,0
TUYA.US,D,20221102,000000,0.8681,0.9399,0.8372,0.9034,467590,0
TUYA.US,D,20221103,000000,0.88,0.9136,0.8402,0.8789,501233,0
TUYA.US,D,20221104,000000,0.94,0.9574,0.9113,0.9574,373061,0
TUYA.US,D,20221107,000000,0.9699,0.9699,0.9001,0.9199,328416,0
TUYA.US,D,20221108,000000,0.9,0.965,0.881,0.91,284952,0
TUYA.US,D,20221109,000000,0.86,0.9,0.8225,0.8578,395962,0
TUYA.US,D,20221110,000000,0.9402,0.99,0.8878,0.9498,492771,0
TUYA.US,D,20221111,000000,0.9861,1.1,0.96,0.9901,758694,0
TUYA.US,D,20221114,000000,1.09,1.09,0.9801,0.9837,460501,0
TUYA.US,D,20221115,000000,1.08,1.14,1.04,1.09,2075690,0
TUYA.US,D,20221116,000000,1.08,1.09,0.97,1.01,812601,0
TUYA.US,D,20221117,000000,1,1.12,0.9601,1.09,652045,0
TUYA.US,D,20221118,000000,1.04,1.105,1.01,1.05,711473,0
TUYA.US,D,20221121,000000,1.05,1.0799,1.01,1.02,365630,0
TUYA.US,D,20221122,000000,1.02,1.075,0.9896,1.04,337853,0
TUYA.US,D,20221123,000000,1.03,1.09,1.02,1.07,517035,0
TUYA.US,D,20221125,000000,1.05,1.08,1.03,1.06,268852,0
TUYA.US,D,20221128,000000,1.04,1.06,1,1.04,757049,0
TUYA.US,D,20221129,000000,1.07,1.11,1.035,1.1,1200463,0
TUYA.US,D,20221130,000000,1.13,1.28,1.1223,1.19,1509393,0
TUYA.US,D,20221201,000000,1.17,1.18,1.1,1.1,362431,0
TUYA.US,D,20221202,000000,1.1,1.25,1.1,1.23,538811,0
TUYA.US,D,20221205,000000,1.25,1.48,1.24,1.37,2293721,0
TUYA.US,D,20221206,000000,1.48,1.54,1.3422,1.53,1123683,0
TUYA.US,D,20221207,000000,1.42,1.68,1.3992,1.61,1896097,0
TUYA.US,D,20221208,000000,1.7,1.9374,1.69,1.87,2208439,0
TUYA.US,D,20221209,000000,1.9,1.9,1.7,1.84,1493712,0
TUYA.US,D,20221212,000000,1.75,1.85,1.65,1.76,1221379,0
TUYA.US,D,20221213,000000,1.8,1.93,1.79,1.85,1284385,0
TUYA.US,D,20221214,000000,1.85,2.02,1.75,1.88,1244090,0
TUYA.US,D,20221215,000000,1.84,1.98,1.72,1.82,1518981,0
TUYA.US,D,20221216,000000,1.9,1.93,1.8,1.88,5398616,0
TUYA.US,D,20221219,000000,1.9,2.11,1.68,1.76,1008726,0
TUYA.US,D,20221220,000000,1.72,1.79,1.68,1.73,405131,0
TUYA.US,D,20221221,000000,1.73,1.83,1.69,1.82,527030,0
TUYA.US,D,20221222,000000,1.8,1.845,1.75,1.83,485086,0
TUYA.US,D,20221223,000000,1.81,1.82,1.77,1.79,332958,0
TUYA.US,D,20221227,000000,1.83,1.839,1.71,1.76,420138,0
TUYA.US,D,20221228,000000,1.71,1.825,1.61,1.77,811011,0
TUYA.US,D,20221229,000000,1.8,1.91,1.75,1.88,479919,0
TUYA.US,D,20221230,000000,1.82,1.91,1.73,1.91,1201121,0
TUYA.US,D,20230103,000000,1.93,2.08,1.92,2.01,1070917,0
TUYA.US,D,20230104,000000,2.13,2.24,1.96,2.24,1097718,0
TUYA.US,D,20230105,000000,2.17,2.39,2.08,2.33,1003874,0
TUYA.US,D,20230106,000000,2.29,2.33,2.1,2.21,1180596,0
TUYA.US,D,20230109,000000,2.27,2.62,2.26,2.58,1188033,0
TUYA.US,D,20230110,000000,2.56,2.58,2.455,2.58,561894,0
TUYA.US,D,20230111,000000,2.52,2.7685,2.5,2.75,719725,0
TUYA.US,D,20230112,000000,2.7,2.7,2.512,2.6,792556,0
TUYA.US,D,20230113,000000,2.59,2.6485,2.47,2.48,453911,0
TUYA.US,D,20230117,000000,2.42,2.4433,2.21,2.21,725950,0
TUYA.US,D,20230118,000000,2.24,2.355,2.192,2.24,614341,0
TUYA.US,D,20230119,000000,2.26,2.3885,2.26,2.27,291747,0
TUYA.US,D,20230120,000000,2.31,2.445,2.2548,2.41,408643,0
TUYA.US,D,20230123,000000,2.45,2.59,2.43,2.55,426504,0
TUYA.US,D,20230124,000000,2.503,2.55,2.39,2.4,146199,0
TUYA.US,D,20230125,000000,2.42,2.45,2.3601,2.38,138410,0
TUYA.US,D,20230126,000000,2.46,2.55,2.382,2.55,274827,0
TUYA.US,D,20230127,000000,2.55,2.9,2.55,2.89,1288304,0
TUYA.US,D,20230130,000000,2.73,2.7685,2.6,2.75,625962,0
TUYA.US,D,20230131,000000,2.7,2.8,2.565,2.79,637556,0
TUYA.US,D,20230201,000000,2.8,2.845,2.7,2.83,705042,0
TUYA.US,D,20230202,000000,2.8,3.12,2.8,2.88,1148862,0
TUYA.US,D,20230203,000000,2.83,3.015,2.74,2.76,657000,0
TUYA.US,D,20230206,000000,2.69,2.76,2.61,2.66,519619,0
TUYA.US,D,20230207,000000,2.72,2.79,2.6208,2.77,621903,0
TUYA.US,D,20230208,000000,2.76,2.825,2.71,2.79,217869,0
TUYA.US,D,20230209,000000,2.94,3.1,2.9,2.93,729450,0
TUYA.US,D,20230210,000000,2.82,2.85,2.62,2.63,653771,0
TUYA.US,D,20230213,000000,2.76,2.8,2.68,2.7,422604,0
TUYA.US,D,20230214,000000,2.66,2.68,2.585,2.65,517313,0
TUYA.US,D,20230215,000000,2.6,2.77,2.56,2.73,618598,0
TUYA.US,D,20230216,000000,2.68,2.78,2.62,2.7,327598,0
TUYA.US,D,20230217,000000,2.64,2.665,2.405,2.54,682623,0
TUYA.US,D,20230221,000000,2.39,2.48,2.19,2.25,861110,0
TUYA.US,D,20230222,000000,2.31,2.38,2.275,2.32,478072,0
TUYA.US,D,20230223,000000,2.36,2.385,2.18,2.21,469577,0
TUYA.US,D,20230224,000000,2.12,2.195,2.03,2.17,608903,0
TUYA.US,D,20230227,000000,2.21,2.21,2.1,2.1,214971,0
TUYA.US,D,20230228,000000,2.09,2.12,2.03,2.07,702949,0
TUYA.US,D,20230301,000000,2.16,2.24,1.75,1.87,1637131,0
TUYA.US,D,20230302,000000,1.7,1.81,1.23,1.56,2063636,0
TUYA.US,D,20230303,000000,1.66,1.76,1.57,1.73,1086611,0
TUYA.US,D,20230306,000000,1.71,1.8399,1.678,1.77,1183109,0
TUYA.US,D,20230307,000000,1.77,1.78,1.68,1.72,605407,0
TUYA.US,D,20230308,000000,1.69,1.81,1.6601,1.78,304086,0
TUYA.US,D,20230309,000000,1.74,1.818,1.69,1.69,529138,0
TUYA.US,D,20230310,000000,1.68,1.75,1.64,1.72,817781,0
TUYA.US,D,20230313,000000,1.67,1.8,1.67,1.77,651138,0
TUYA.US,D,20230314,000000,1.8,1.815,1.75,1.79,158001,0
TUYA.US,D,20230315,000000,1.76,1.89,1.735,1.88,573854,0
TUYA.US,D,20230316,000000,1.82,1.9,1.75,1.89,411704,0
TUYA.US,D,20230317,000000,1.83,1.91,1.805,1.84,905661,0
TUYA.US,D,20230320,000000,1.82,1.83,1.77,1.8,238795,0
TUYA.US,D,20230321,000000,1.84,1.9687,1.8115,1.95,273706,0
TUYA.US,D,20230322,000000,1.96,2.01,1.91,1.92,319985,0
TUYA.US,D,20230323,000000,1.97,2.07,1.9537,2.04,545114,0
TUYA.US,D,20230324,000000,1.88,1.97,1.83,1.94,447194,0
TUYA.US,D,20230327,000000,1.94,1.985,1.85,1.91,462080,0
TUYA.US,D,20230328,000000,1.92,1.95,1.86,1.86,236638,0
TUYA.US,D,20230329,000000,1.86,1.94,1.83,1.86,381107,0
TUYA.US,D,20230330,000000,1.85,1.97,1.85,1.91,683210,0
TUYA.US,D,20230331,000000,1.92,1.97,1.88,1.89,328323,0
TUYA.US,D,20230403,000000,1.89,1.92,1.765,1.79,530531,0
TUYA.US,D,20230404,000000,1.77,1.83,1.75,1.75,253459,0
TUYA.US,D,20230405,000000,1.76,1.81,1.69,1.72,249791,0
TUYA.US,D,20230406,000000,1.71,1.73,1.65,1.71,291658,0
TUYA.US,D,20230410,000000,1.71,1.84,1.69,1.82,335315,0
TUYA.US,D,20230411,000000,1.82,1.949,1.82,1.9,447327,0
TUYA.US,D,20230412,000000,1.87,1.92,1.805,1.92,544299,0
TUYA.US,D,20230413,000000,1.91,1.91,1.78,1.82,379716,0
TUYA.US,D,20230414,000000,1.83,1.85,1.74,1.79,419924,0
TUYA.US,D,20230417,000000,1.83,1.92,1.79,1.91,214411,0
TUYA.US,D,20230418,000000,1.89,1.99,1.89,1.98,346317,0
TUYA.US,D,20230419,000000,1.95,2.13,1.91,2.08,444597,0
TUYA.US,D,20230420,000000,2.06,2.19,2.03,2.13,353817,0
TUYA.US,D,20230421,000000,2.07,2.07,1.91,1.95,365948,0
TUYA.US,D,20230424,000000,1.96,2.05,1.96,2.03,254826,0
TUYA.US,D,20230425,000000,2,2.02,1.83,1.84,311413,0
TUYA.US,D,20230426,000000,1.88,1.95,1.8799,1.89,236047,0
TUYA.US,D,20230427,000000,1.89,2.01,1.89,2.01,204546,0
TUYA.US,D,20230428,000000,2.01,2.01,1.9447,1.97,217827,0
TUYA.US,D,20230501,000000,1.95,1.99,1.93,1.94,108600,0
TUYA.US,D,20230502,000000,1.95,1.96,1.87,1.96,187632,0
TUYA.US,D,20230503,000000,1.92,1.995,1.83,1.97,1305375,0
TUYA.US,D,20230504,000000,1.97,1.99,1.9,1.99,370996,0
TUYA.US,D,20230505,000000,1.99,2.14,1.97,2.08,1237779,0
TUYA.US,D,20230508,000000,2.09,2.17,2.08,2.13,360454,0
TUYA.US,D,20230509,000000,2.08,2.0893,1.98,2.01,304363,0
TUYA.US,D,20230510,000000,2.01,2.06,1.9601,1.98,313299,0
TUYA.US,D,20230511,000000,1.96,1.98,1.92,1.92,105454,0
TUYA.US,D,20230512,000000,1.93,1.93,1.8,1.8,143702,0
TUYA.US,D,20230515,000000,1.83,1.93,1.83,1.91,108100,0
TUYA.US,D,20230516,000000,1.88,1.92,1.84,1.84,108961,0
TUYA.US,D,20230517,000000,1.83,1.85,1.75,1.83,214990,0
TUYA.US,D,20230518,000000,1.84,1.9,1.83,1.87,200387,0
TUYA.US,D,20230519,000000,1.87,1.88,1.81,1.85,212721,0
TUYA.US,D,20230522,000000,1.83,1.91,1.78,1.8,366889,0
TUYA.US,D,20230523,000000,1.79,1.9,1.77,1.85,186992,0
TUYA.US,D,20230524,000000,1.83,1.86,1.765,1.86,317050,0
TUYA.US,D,20230525,000000,1.82,1.87,1.77,1.77,180329,0
TUYA.US,D,20230526,000000,1.78,1.97,1.78,1.94,576763,0
TUYA.US,D,20230530,000000,1.92,2.05,1.92,2.01,606397,0
TUYA.US,D,20230531,000000,1.98,2.05,1.87,1.98,828632,0
TUYA.US,D,20230601,000000,1.96,2.035,1.925,2.01,163993,0
TUYA.US,D,20230602,000000,2.03,2.135,2.005,2.1,477497,0
TUYA.US,D,20230605,000000,2.08,2.08,1.885,1.93,338076,0
TUYA.US,D,20230606,000000,1.93,2.07,1.92,2.06,390604,0
TUYA.US,D,20230607,000000,2.04,2.115,2.0015,2.08,512304,0
TUYA.US,D,20230608,000000,1.96,1.96,1.84,1.88,478054,0
TUYA.US,D,20230609,000000,1.92,1.97,1.89,1.96,284217,0
TUYA.US,D,20230612,000000,1.98,1.98,1.94,1.98,154859,0
TUYA.US,D,20230613,000000,2.02,2.02,1.915,2.02,553309,0
TUYA.US,D,20230614,000000,1.99,2.06,1.99,2.06,311607,0
TUYA.US,D,20230615,000000,2.07,2.105,2.015,2.07,951051,0
TUYA.US,D,20230616,000000,2.06,2.09,1.94,2.08,1272658,0
TUYA.US,D,20230620,000000,2.02,2.02,1.87,1.89,726184,0
TUYA.US,D,20230621,000000,1.91,1.94,1.87,1.91,313100,0
TUYA.US,D,20230622,000000,1.91,1.91,1.83,1.87,175153,0
TUYA.US,D,20230623,000000,1.85,1.85,1.785,1.79,350021,0
TUYA.US,D,20230626,000000,1.78,1.8191,1.74,1.78,394876,0
TUYA.US,D,20230627,000000,1.82,1.8227,1.755,1.79,265989,0
TUYA.US,D,20230628,000000,1.78,1.82,1.755,1.81,211929,0
TUYA.US,D,20230629,000000,1.86,1.95,1.84,1.88,339030,0
TUYA.US,D,20230630,000000,1.91,1.92,1.8679,1.89,181677,0
TUYA.US,D,20230703,000000,1.89,1.94,1.89,1.91,29927,0
TUYA.US,D,20230705,000000,1.9,1.9,1.8,1.82,357957,0
TUYA.US,D,20230706,000000,1.79,1.79,1.71,1.73,366574,0
TUYA.US,D,20230707,000000,1.8,1.8,1.7,1.73,246273,0
TUYA.US,D,20230710,000000,1.72,1.775,1.69,1.71,236398,0
TUYA.US,D,20230711,000000,1.72,1.74,1.63,1.67,345897,0
TUYA.US,D,20230712,000000,1.72,1.72,1.65,1.7,272226,0
TUYA.US,D,20230713,000000,1.72,1.78,1.72,1.76,316613,0
TUYA.US,D,20230714,000000,1.76,1.78,1.7301,1.77,201469,0
TUYA.US,D,20230717,000000,1.73,1.74,1.67,1.69,206920,0
TUYA.US,D,20230718,000000,1.67,1.67,1.53,1.57,420702,0
TUYA.US,D,20230719,000000,1.53,1.59,1.49,1.5,481974,0
TUYA.US,D,20230720,000000,1.54,1.63,1.53,1.55,426417,0
TUYA.US,D,20230721,000000,1.57,1.61,1.5,1.51,201164,0
TUYA.US,D,20230724,000000,1.51,1.57,1.47,1.53,373114,0
TUYA.US,D,20230725,000000,1.61,1.68,1.565,1.59,354304,0
TUYA.US,D,20230726,000000,1.56,1.61,1.515,1.54,644960,0
TUYA.US,D,20230727,000000,1.53,1.59,1.49,1.49,166221,0
TUYA.US,D,20230728,000000,1.54,1.62,1.51,1.57,1105729,0
TUYA.US,D,20230731,000000,1.58,1.63,1.58,1.6,631814,0
TUYA.US,D,20230801,000000,1.58,1.715,1.56,1.68,418905,0
TUYA.US,D,20230802,000000,1.65,1.68,1.6,1.61,200167,0
TUYA.US,D,20230803,000000,1.61,1.64,1.58,1.63,112617,0
TUYA.US,D,20230804,000000,1.625,1.6308,1.57,1.57,106914,0
