<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIM.US,D,20140103,000000,4.86113,4.87963,4.81227,4.8733,831534.78971012,0
GIM.US,D,20140106,000000,4.89794,4.95906,4.88585,4.89794,1348881.4264333,0
GIM.US,D,20140107,000000,4.93491,4.95906,4.9165,4.9165,720314.32051214,0
GIM.US,D,20140108,000000,4.93491,4.94085,4.90396,4.90396,545843.66883102,0
GIM.US,D,20140109,000000,4.89794,4.91011,4.8733,4.89794,702102.46555582,0
GIM.US,D,20140110,000000,4.9165,4.97188,4.89794,4.97188,650930.97972756,0
GIM.US,D,20140113,000000,4.95906,4.97755,4.9165,4.92236,541659.8499897,0
GIM.US,D,20140114,000000,4.9504,4.9504,4.85774,4.86999,1550245.3306664,0
GIM.US,D,20140115,000000,4.86406,4.93189,4.86406,4.90095,633356.18459481,0
GIM.US,D,20140116,000000,4.8885,4.92538,4.88274,4.9134,639423.62291446,0
GIM.US,D,20140117,000000,4.90095,4.91943,4.87633,4.8885,533285.85230884,0
GIM.US,D,20140121,000000,4.895,4.93189,4.87633,4.91943,959184.19435819,0
GIM.US,D,20140122,000000,4.91943,4.92538,4.895,4.91943,589848.49664406,0
GIM.US,D,20140123,000000,4.92538,4.92538,4.8885,4.895,726975.35866739,0
GIM.US,D,20140124,000000,4.895,4.895,4.80848,4.82709,848854.1249136,0
GIM.US,D,20140127,000000,4.83329,4.83925,4.7902,4.83925,1088764.9184714,0
GIM.US,D,20140128,000000,4.80848,4.83925,4.77756,4.7902,1364475.0821147,0
GIM.US,D,20140129,000000,4.79613,4.80236,4.74688,4.77161,751093.53198796,0
GIM.US,D,20140130,000000,4.76557,4.77161,4.72869,4.74077,1086229.3991736,0
GIM.US,D,20140131,000000,4.74077,4.75321,4.67285,4.67896,1436650.4621261,0
GIM.US,D,20140203,000000,4.67285,4.72245,4.63642,4.63642,1518967.9193285,0
GIM.US,D,20140204,000000,4.63642,4.68538,4.63642,4.68538,1425750.4851448,0
GIM.US,D,20140205,000000,4.66114,4.73481,4.64868,4.70406,681287.25132051,0
GIM.US,D,20140206,000000,4.71036,4.75953,4.71036,4.72869,662545.39651098,0
GIM.US,D,20140207,000000,4.75953,4.77756,4.73481,4.75953,459326.49279155,0
GIM.US,D,20140210,000000,4.78415,4.78415,4.74688,4.74688,637432.94346576,0
GIM.US,D,20140211,000000,4.76859,4.77491,4.76217,4.77491,358091.22082822,0
GIM.US,D,20140212,000000,4.78747,4.79962,4.75047,4.78747,561734.12443021,0
GIM.US,D,20140213,000000,4.76859,4.79962,4.76217,4.78747,494442.16306644,0
GIM.US,D,20140214,000000,4.78747,4.81218,4.78066,4.79349,834530.34888051,0
GIM.US,D,20140218,000000,4.81218,4.82453,4.79962,4.81811,800802.21822137,0
GIM.US,D,20140219,000000,4.81811,4.85509,4.79349,4.81811,619468.06844105,0
GIM.US,D,20140220,000000,4.82453,4.82453,4.79349,4.79349,480725.76686513,0
GIM.US,D,20140221,000000,4.79962,4.81811,4.79349,4.79962,471597.04939329,0
GIM.US,D,20140224,000000,4.79962,4.84925,4.79962,4.84265,718986.14087997,0
GIM.US,D,20140225,000000,4.86803,4.87379,4.82453,4.86131,597393.57455449,0
GIM.US,D,20140226,000000,4.86803,4.86803,4.84265,4.86131,441842.85763357,0
GIM.US,D,20140227,000000,4.84265,4.91085,4.83067,4.89246,489506.80443326,0
GIM.US,D,20140228,000000,4.90471,4.91719,4.86131,4.89876,746913.95314548,0
GIM.US,D,20140303,000000,4.8801,4.88632,4.86131,4.87379,448630.0357539,0
GIM.US,D,20140304,000000,4.86803,4.88632,4.85509,4.8801,888099.55404476,0
GIM.US,D,20140305,000000,4.8801,4.92944,4.8801,4.91719,675790.09284292,0
GIM.US,D,20140306,000000,4.92944,4.9483,4.92321,4.9483,446551.37632957,0
GIM.US,D,20140307,000000,4.9483,4.96651,4.92934,4.95425,814623.55439361,0
GIM.US,D,20140310,000000,4.95425,4.96029,4.91719,4.92321,444419.71691993,0
GIM.US,D,20140311,000000,4.92321,4.92944,4.89876,4.89876,337525.10652392,0
GIM.US,D,20140312,000000,4.90471,4.93557,4.89876,4.93557,346859.46393881,0
GIM.US,D,20140313,000000,4.95142,4.95727,4.90775,4.90775,429404.82107823,0
GIM.US,D,20140314,000000,4.90775,4.93246,4.88888,4.93246,394317.77079544,0
GIM.US,D,20140317,000000,4.91425,4.92019,4.88888,4.90141,570681.58195226,0
GIM.US,D,20140318,000000,4.90775,4.91425,4.89538,4.90775,573429.10119135,0
GIM.US,D,20140319,000000,4.90775,4.94499,4.87037,4.89538,458631.13298413,0
GIM.US,D,20140320,000000,4.88301,4.90141,4.85199,4.85199,543163.98957314,0
GIM.US,D,20140321,000000,4.85199,4.8767,4.85199,4.86424,467794.83044629,0
GIM.US,D,20140324,000000,4.86424,4.88301,4.85793,4.86424,297244.05767957,0
GIM.US,D,20140325,000000,4.86424,4.92623,4.86424,4.92019,461293.8522467,0
GIM.US,D,20140326,000000,4.9384,4.97604,4.93246,4.97038,812746.2949135,0
GIM.US,D,20140327,000000,4.95142,4.97038,4.95142,4.95142,415995.82479181,0
GIM.US,D,20140328,000000,4.94499,4.99462,4.94499,4.99462,423647.96267257,0
GIM.US,D,20140331,000000,4.99462,5.01338,4.97604,4.99462,649935.6400032,0
GIM.US,D,20140401,000000,5.00057,5.01338,4.88888,4.90141,1280652.4253289,0
GIM.US,D,20140402,000000,4.88301,4.90141,4.8767,4.90141,1006491.9812565,0
GIM.US,D,20140403,000000,4.90141,4.90775,4.8767,4.8767,459899.95263274,0
GIM.US,D,20140404,000000,4.90775,4.93246,4.88301,4.90775,409198.04667441,0
GIM.US,D,20140407,000000,4.92019,4.95142,4.90141,4.93246,644119.42161398,0
GIM.US,D,20140408,000000,4.92623,4.94499,4.89538,4.90775,523830.65492741,0
GIM.US,D,20140409,000000,4.90775,4.9384,4.90141,4.92623,504062.72040205,0
GIM.US,D,20140410,000000,4.92019,4.95142,4.92019,4.9384,462239.37198486,0
GIM.US,D,20140411,000000,4.94207,4.96671,4.92303,4.92934,369784.07758994,0
GIM.US,D,20140414,000000,4.92303,4.93557,4.89227,4.91057,794201.60004939,0
GIM.US,D,20140415,000000,4.92934,4.92934,4.89227,4.91709,556578.2858581,0
GIM.US,D,20140416,000000,4.94839,4.94839,4.90443,4.92303,477663.42771323,0
GIM.US,D,20140417,000000,4.92303,4.93557,4.88595,4.90443,735587.85628221,0
GIM.US,D,20140421,000000,4.90443,4.91709,4.86745,4.87963,780124.80394789,0
GIM.US,D,20140422,000000,4.87963,4.92303,4.87963,4.91057,380831.39453044,0
GIM.US,D,20140423,000000,4.91709,4.93557,4.90443,4.92303,523833.83492654,0
GIM.US,D,20140424,000000,4.92303,4.93557,4.91057,4.92303,267735.78585175,0
GIM.US,D,20140425,000000,4.92303,4.92303,4.89831,4.91057,341813.86533616,0
GIM.US,D,20140428,000000,4.91709,4.92934,4.91709,4.91709,431772.86042241,0
GIM.US,D,20140429,000000,4.91709,4.93557,4.91709,4.93557,480162.90702101,0
GIM.US,D,20140430,000000,4.93557,4.95435,4.92303,4.94839,358305.34076892,0
GIM.US,D,20140501,000000,4.94207,4.96671,4.92934,4.93557,528665.31358848,0
GIM.US,D,20140502,000000,4.92934,4.94207,4.90443,4.91057,807077.41648348,0
GIM.US,D,20140505,000000,4.89831,4.92303,4.89831,4.91057,535336.9517408,0
GIM.US,D,20140506,000000,4.91709,4.94839,4.91057,4.93557,667378.99517234,0
GIM.US,D,20140507,000000,4.93557,4.95435,4.91057,4.92303,1100447.1752361,0
GIM.US,D,20140508,000000,4.91709,4.94207,4.90443,4.91709,791771.02072251,0
GIM.US,D,20140509,000000,4.92934,4.96671,4.92934,4.93557,607900.2916447,0
GIM.US,D,20140512,000000,4.94207,4.95435,4.91709,4.94207,1200029.907657,0
GIM.US,D,20140513,000000,4.95727,4.96348,4.92001,4.92613,697326.10687861,0
GIM.US,D,20140514,000000,4.94499,4.97058,4.92613,4.96348,842570.44665384,0
GIM.US,D,20140515,000000,4.95727,4.97623,4.93246,4.93246,671080.51414722,0
GIM.US,D,20140516,000000,4.92613,4.96348,4.92613,4.95727,416746.30458396,0
GIM.US,D,20140519,000000,4.94499,4.97058,4.93246,4.94499,965034.33273801,0
GIM.US,D,20140520,000000,4.95142,4.96348,4.94499,4.95727,491759.30380944,0
GIM.US,D,20140521,000000,4.96348,4.96348,4.9384,4.95142,853847.78353063,0
GIM.US,D,20140522,000000,4.9384,4.97058,4.9384,4.95727,514883.19740538,0
GIM.US,D,20140523,000000,4.95727,5.00085,4.95142,5.00085,671629.59399516,0
GIM.US,D,20140527,000000,5.00755,5.03896,5.00085,5.03264,1059430.4865953,0
GIM.US,D,20140528,000000,4.98236,5.00755,4.9384,5.00085,1651202.8827066,0
GIM.US,D,20140529,000000,5.00085,5.00755,4.97623,4.99501,1183484.3722393,0
GIM.US,D,20140530,000000,5.00085,5.01991,4.98236,5.00755,908250.14846414,0
GIM.US,D,20140602,000000,5.00085,5.00755,4.97058,4.97058,948847.077221,0
GIM.US,D,20140603,000000,4.97058,5.02594,4.95727,4.96348,2800258.4644808,0
GIM.US,D,20140604,000000,4.95142,4.96348,4.93246,4.9384,1214229.6637244,0
GIM.US,D,20140605,000000,4.9384,4.98236,4.9384,4.97623,386719.6928997,0
GIM.US,D,20140606,000000,4.98236,4.99501,4.97058,4.98236,479646.68716399,0
GIM.US,D,20140609,000000,5.00085,5.05726,4.99501,5.03264,736949.95590497,0
GIM.US,D,20140610,000000,5.0451,5.05726,5.03264,5.0451,425168.0022516,0
GIM.US,D,20140611,000000,5.03896,5.06379,5.03264,5.05132,401886.16869941,0
GIM.US,D,20140612,000000,5.03576,5.07321,5.03576,5.06047,379249.87496842,0
GIM.US,D,20140613,000000,5.05453,5.08557,5.04802,5.06706,511153.05843842,0
GIM.US,D,20140616,000000,5.06706,5.07944,5.02916,5.03576,476133.84813684,0
GIM.US,D,20140617,000000,5.04802,5.07944,5.02916,5.07944,657439.37792507,0
GIM.US,D,20140618,000000,5.07321,5.08557,5.06047,5.07944,459844.83264801,0
GIM.US,D,20140619,000000,5.08557,5.08557,5.07321,5.07321,414318.90525621,0
GIM.US,D,20140620,000000,5.07321,5.17357,5.07321,5.13576,1673483.0165363,0
GIM.US,D,20140623,000000,5.12321,5.16114,5.11084,5.1484,685700.03009841,0
GIM.US,D,20140624,000000,5.16114,5.16728,5.13576,5.14207,533596.43222284,0
GIM.US,D,20140625,000000,5.1484,5.16728,5.14207,5.16114,952274.05627192,0
GIM.US,D,20140626,000000,5.16114,5.18002,5.12971,5.18002,706155.90443326,0
GIM.US,D,20140627,000000,5.17357,5.18002,5.1484,5.1484,335904.36697278,0
GIM.US,D,20140630,000000,5.16728,5.18624,5.1484,5.18002,810196.99561952,0
GIM.US,D,20140701,000000,5.16114,5.16728,5.12971,5.16728,910869.40773875,0
GIM.US,D,20140702,000000,5.1484,5.16728,5.1484,5.16728,781375.60360147,0
GIM.US,D,20140703,000000,5.1484,5.1484,5.11084,5.11084,488635.48467456,0
GIM.US,D,20140707,000000,5.06047,5.1484,5.06047,5.12971,820546.83275317,0
GIM.US,D,20140708,000000,5.11084,5.155,5.11084,5.155,419805.46373672,0
GIM.US,D,20140709,000000,5.14207,5.16114,5.13576,5.1484,400954.42895745,0
GIM.US,D,20140710,000000,5.12321,5.12971,5.08557,5.10426,409015.72672491,0
GIM.US,D,20140711,000000,5.09209,5.11084,5.07944,5.09209,392937.65117767,0
GIM.US,D,20140714,000000,5.09209,5.11718,5.08557,5.11084,341365.48546033,0
GIM.US,D,20140715,000000,5.09509,5.10792,5.08274,5.08886,350470.88293864,0
GIM.US,D,20140716,000000,5.07595,5.10792,5.07595,5.10142,373255.57662851,0
GIM.US,D,20140717,000000,5.08886,5.09509,5.07595,5.08274,299767.9169806,0
GIM.US,D,20140718,000000,5.08274,5.09509,5.05122,5.06369,457208.6133781,0
GIM.US,D,20140721,000000,5.06369,5.0701,5.03868,5.05122,432103.58033082,0
GIM.US,D,20140722,000000,5.05716,5.07595,5.05716,5.05716,307445.49485434,0
GIM.US,D,20140723,000000,5.05716,5.08886,5.05716,5.06369,246031.23186273,0
GIM.US,D,20140724,000000,5.07595,5.08274,5.0701,5.08274,151325.55809105,0
GIM.US,D,20140725,000000,5.0701,5.07595,5.06369,5.06369,240143.99349318,0
GIM.US,D,20140728,000000,5.06369,5.07595,5.05122,5.05122,306884.75500963,0
GIM.US,D,20140729,000000,5.05122,5.08886,5.05122,5.08886,310333.99405437,0
GIM.US,D,20140730,000000,5.07595,5.09509,5.03227,5.03868,420347.12358672,0
GIM.US,D,20140731,000000,5.04481,5.05122,4.98171,4.98171,802954.01762543,0
GIM.US,D,20140801,000000,4.96971,5.01348,4.96971,4.97556,458335.39306605,0
GIM.US,D,20140804,000000,4.96971,4.97556,4.95642,4.96293,576072.74045921,0
GIM.US,D,20140805,000000,4.95049,4.95642,4.91905,4.91905,458258.01308747,0
GIM.US,D,20140806,000000,4.90633,4.95642,4.89396,4.91905,559672.42500119,0
GIM.US,D,20140807,000000,4.91905,4.93179,4.88747,4.90038,1057582.9071071,0
GIM.US,D,20140808,000000,4.89396,4.92528,4.88747,4.92528,565597.82336018,0
GIM.US,D,20140811,000000,4.91905,4.94444,4.91283,4.93179,254098.88962844,0
GIM.US,D,20140812,000000,4.91905,5.03868,4.91905,5.03868,1006325.5613026,0
GIM.US,D,20140813,000000,5.04171,5.04171,4.9784,4.99143,342846.30505023,0
GIM.US,D,20140814,000000,4.9784,5.02886,4.9784,4.98473,442184.17753904,0
GIM.US,D,20140815,000000,5.00047,5.03886,5.00047,5.02585,401884.04869998,0
GIM.US,D,20140818,000000,5.02585,5.0451,5.01962,5.03236,295156.9182576,0
GIM.US,D,20140819,000000,5.05141,5.05141,5.01962,5.02585,444676.23684888,0
GIM.US,D,20140820,000000,5.02585,5.06407,5.02585,5.03886,251408.6103735,0
GIM.US,D,20140821,000000,5.0451,5.07632,5.0451,5.05141,350485.72293453,0
GIM.US,D,20140822,000000,5.03236,5.0832,5.03236,5.07632,514435.87752927,0
GIM.US,D,20140825,000000,5.05745,5.05745,5.03236,5.03236,500893.32127981,0
GIM.US,D,20140826,000000,5.0451,5.07058,5.03236,5.03886,480191.52701308,0
GIM.US,D,20140827,000000,5.05745,5.07058,5.05141,5.06407,389766.13205599,0
GIM.US,D,20140828,000000,5.0451,5.05745,5.03236,5.03236,581894.25884695,0
GIM.US,D,20140829,000000,5.03236,5.03886,5.02585,5.03886,350070.20304961,0
GIM.US,D,20140902,000000,5.03886,5.0451,5.01348,5.03236,473918.44875039,0
GIM.US,D,20140903,000000,5.03236,5.06407,5.03236,5.05141,366395.25852845,0
GIM.US,D,20140904,000000,5.06407,5.07058,5.0451,5.05141,490705.66410124,0
GIM.US,D,20140905,000000,5.08944,5.15264,5.0832,5.14651,1226275.5003884,0
GIM.US,D,20140908,000000,5.178,5.178,5.14651,5.165,937137.26046398,0
GIM.US,D,20140909,000000,5.18452,5.18452,5.14651,5.178,563409.98396609,0
GIM.US,D,20140910,000000,5.17181,5.18452,5.13367,5.178,670088.354422,0
GIM.US,D,20140911,000000,5.17181,5.19058,5.15886,5.17181,524866.2746406,0
GIM.US,D,20140912,000000,5.1684,5.1684,5.0984,5.13047,738557.97545964,0
GIM.US,D,20140915,000000,5.14303,5.15586,5.11764,5.12367,593605.13560368,0
GIM.US,D,20140916,000000,5.1368,5.14303,5.11764,5.12367,443538.85716388,0
GIM.US,D,20140917,000000,5.12367,5.14303,5.11764,5.13047,371731.29705066,0
GIM.US,D,20140918,000000,5.14934,5.15586,5.13047,5.13047,395280.25052889,0
GIM.US,D,20140919,000000,5.1368,5.15586,5.13047,5.13047,494130.52315273,0
GIM.US,D,20140922,000000,5.1368,5.14303,5.0984,5.11764,442984.4773174,0
GIM.US,D,20140923,000000,5.11114,5.13047,5.0984,5.0984,367999.0380843,0
GIM.US,D,20140924,000000,5.11764,5.12367,5.09237,5.0984,459463.2327537,0
GIM.US,D,20140925,000000,5.11764,5.11764,5.06699,5.07953,1187515.5511229,0
GIM.US,D,20140926,000000,5.07953,5.07953,5.04792,5.05424,436947.77898926,0
GIM.US,D,20140929,000000,5.04792,5.06699,5.02245,5.02857,368845.97784973,0
GIM.US,D,20140930,000000,5.06038,5.07953,5.02245,5.04792,531960.85267579,0
GIM.US,D,20141001,000000,5.05424,5.05424,5.01594,5.01594,596590.09477702,0
GIM.US,D,20141002,000000,5.01594,5.02857,4.99067,4.99707,440594.17797939,0
GIM.US,D,20141003,000000,5.00981,5.04792,5.0034,5.01594,413810.10539711,0
GIM.US,D,20141006,000000,5.03538,5.05424,5.03538,5.04141,313161.01327145,0
GIM.US,D,20141007,000000,5.02857,5.04792,5.00981,5.02857,351775.74257727,0
GIM.US,D,20141008,000000,5.02245,5.07953,5.00981,5.04141,430443.62079054,0
GIM.US,D,20141009,000000,5.02245,5.04141,4.99067,5.02857,498833.74185019,0
GIM.US,D,20141010,000000,5.02245,5.02857,4.97791,4.97791,453510.27440233,0
GIM.US,D,20141013,000000,4.98435,5.0034,4.97791,4.97791,293029.49884678,0
GIM.US,D,20141014,000000,4.97198,4.99067,4.92698,4.92698,428473.08133627,0
GIM.US,D,20141015,000000,4.91762,5.02585,4.8668,4.89876,981200.3882609,0
GIM.US,D,20141016,000000,4.87953,4.98123,4.85424,4.94981,455056.81397403,0
GIM.US,D,20141017,000000,4.94981,4.98763,4.92406,4.98123,458087.35313473,0
GIM.US,D,20141020,000000,4.95566,4.98763,4.95566,4.98123,663092.35635951,0
GIM.US,D,20141021,000000,4.96867,4.98763,4.96226,4.98123,416101.82476244,0
GIM.US,D,20141022,000000,4.98123,5.0451,4.98123,4.98763,664826.51587924,0
GIM.US,D,20141023,000000,5.0067,5.0451,4.99406,5.00028,262021.32743435,0
GIM.US,D,20141024,000000,4.98763,5.0067,4.98763,5.00028,318691.03173992,0
GIM.US,D,20141027,000000,4.98123,4.98763,4.96226,4.96226,358957.24058838,0
GIM.US,D,20141028,000000,4.98763,5.00028,4.95566,4.95566,478961.92735362,0
GIM.US,D,20141029,000000,4.96867,4.98763,4.96226,4.97491,400138.22918349,0
GIM.US,D,20141030,000000,4.97491,5.00028,4.96867,5.00028,487458.8850004,0
GIM.US,D,20141031,000000,5.00028,5.01321,4.98123,4.99406,443724.3571125,0
GIM.US,D,20141103,000000,5.01321,5.01321,4.99406,5.01321,421963.62313903,0
GIM.US,D,20141104,000000,4.99406,5.0067,4.98123,4.98123,334259.24742838,0
GIM.US,D,20141105,000000,4.98123,4.98763,4.95566,4.95566,301370.63653674,0
GIM.US,D,20141106,000000,4.95566,4.98123,4.95566,4.98123,360112.6402684,0
GIM.US,D,20141107,000000,4.98123,5.01321,4.97491,5.0067,423177.32280292,0
GIM.US,D,20141110,000000,4.99726,5.0102,4.95197,4.97198,535401.61172288,0
GIM.US,D,20141111,000000,4.96499,5.0102,4.95878,5.0102,608440.89149498,0
GIM.US,D,20141112,000000,4.98454,5.0102,4.98454,4.99076,427062.221727,0
GIM.US,D,20141113,000000,4.98454,4.99726,4.93952,4.94614,459932.81262365,0
GIM.US,D,20141114,000000,4.94614,4.9781,4.92057,4.94614,370317.25744227,0
GIM.US,D,20141117,000000,4.91445,4.93322,4.90775,4.9268,444155.77699302,0
GIM.US,D,20141118,000000,4.91445,4.93952,4.90775,4.92057,657318.53795854,0
GIM.US,D,20141119,000000,4.90775,4.93322,4.8884,4.9268,531189.17288951,0
GIM.US,D,20141120,000000,4.9268,4.95878,4.92057,4.95197,524739.07467583,0
GIM.US,D,20141121,000000,4.9781,4.98454,4.95878,4.97198,500722.66132707,0
GIM.US,D,20141124,000000,4.95878,4.98454,4.95878,4.9781,422149.12308768,0
GIM.US,D,20141125,000000,4.96499,4.9781,4.93322,4.94614,663954.13612084,0
GIM.US,D,20141126,000000,4.94614,4.9781,4.94614,4.9781,352558.02236063,0
GIM.US,D,20141128,000000,4.93952,4.9781,4.93952,4.95878,151019.21817589,0
GIM.US,D,20141201,000000,4.9268,4.95197,4.9268,4.93322,562369.06425437,0
GIM.US,D,20141202,000000,4.93952,4.94614,4.9268,4.94614,740184.01500931,0
GIM.US,D,20141203,000000,4.93952,4.96499,4.93322,4.93952,756575.85046967,0
GIM.US,D,20141204,000000,4.93322,4.95197,4.93322,4.93952,646145.08105298,0
GIM.US,D,20141205,000000,4.93952,4.94614,4.90131,4.90775,826426.6511248,0
GIM.US,D,20141208,000000,4.90131,4.91445,4.80565,4.83094,1547150.1315236,0
GIM.US,D,20141209,000000,4.7866,4.91445,4.77972,4.90775,1022641.0767841,0
GIM.US,D,20141210,000000,4.8884,4.90775,4.84379,4.85631,643585.18176193,0
GIM.US,D,20141211,000000,4.84379,4.87574,4.7866,4.80565,1298379.8604194,0
GIM.US,D,20141212,000000,4.55783,4.61555,4.5067,4.61555,1062561.7257283,0
GIM.US,D,20141215,000000,4.5965,4.61555,4.5001,4.5001,1138841.424603,0
GIM.US,D,20141216,000000,4.46208,4.53868,4.40434,4.46208,1472278.112259,0
GIM.US,D,20141217,000000,4.43623,4.55783,4.43623,4.51954,939766.05973595,0
GIM.US,D,20141218,000000,4.54565,4.62141,4.54565,4.58934,1104726.394051,0
GIM.US,D,20141219,000000,4.58934,4.64086,4.57075,4.62792,701044.5858488,0
GIM.US,D,20141222,000000,4.60916,4.62792,4.55783,4.5965,1037995.1725318,0
GIM.US,D,20141223,000000,4.56426,4.57075,4.53868,4.54565,954043.19578195,0
GIM.US,D,20141224,000000,4.56426,4.5965,4.53868,4.58934,522977.35516373,0
GIM.US,D,20141226,000000,4.58934,4.62141,4.58377,4.60916,1520783.6988256,0
GIM.US,D,20141229,000000,4.58377,4.60916,4.53868,4.55783,1596046.857982,0
GIM.US,D,20141230,000000,4.53868,4.5517,4.51954,4.52604,1580141.5623867,0
GIM.US,D,20141231,000000,4.5517,4.61555,4.5517,4.5965,2198247.531205,0
GIM.US,D,20150102,000000,4.57708,4.67905,4.57708,4.6601,994336.96462278,0
GIM.US,D,20150105,000000,4.61555,4.6601,4.57075,4.58934,832781.34936489,0
GIM.US,D,20150106,000000,4.54565,4.60916,4.54565,4.55783,526279.25424929,0
GIM.US,D,20150107,000000,4.57075,4.6349,4.57075,4.61555,768251.74723608,0
GIM.US,D,20150108,000000,4.61555,4.64086,4.5965,4.61555,550757.82747004,0
GIM.US,D,20150109,000000,4.60916,4.62141,4.60244,4.60916,384329.39356168,0
GIM.US,D,20150112,000000,4.6349,4.64086,4.61555,4.62792,428561.06131191,0
GIM.US,D,20150113,000000,4.62463,4.6566,4.61868,4.63821,519831.27603502,0
GIM.US,D,20150114,000000,4.58019,4.61868,4.57385,4.58019,436546.0391005,0
GIM.US,D,20150115,000000,4.59641,4.64764,4.59641,4.60916,510866.85851769,0
GIM.US,D,20150116,000000,4.5836,4.64122,4.5836,4.60244,522207.79537687,0
GIM.US,D,20150120,000000,4.60916,4.63509,4.60916,4.6216,440295.25806218,0
GIM.US,D,20150121,000000,4.61565,4.64764,4.60916,4.64764,404993.02783898,0
GIM.US,D,20150122,000000,4.63509,4.64764,4.60916,4.6216,460814.7323794,0
GIM.US,D,20150123,000000,4.6216,4.71228,4.6216,4.69915,830172.69008734,0
GIM.US,D,20150126,000000,4.66717,4.69915,4.66717,4.67982,425510.38215678,0
GIM.US,D,20150127,000000,4.67311,4.69915,4.66065,4.69915,426330.82192958,0
GIM.US,D,20150128,000000,4.68651,4.68651,4.64122,4.65397,516780.5968799,0
GIM.US,D,20150129,000000,4.63509,4.66717,4.62812,4.66717,318422.8518142,0
GIM.US,D,20150130,000000,4.66717,4.66717,4.6216,4.64764,443885.47706787,0
GIM.US,D,20150202,000000,4.64764,4.64764,4.61565,4.62812,373600.0765331,0
GIM.US,D,20150203,000000,4.62812,4.64122,4.60244,4.60916,727642.09848274,0
GIM.US,D,20150204,000000,4.61565,4.62812,4.60916,4.61565,370909.79727816,0
GIM.US,D,20150205,000000,4.61565,4.66717,4.60916,4.65397,686426.12989732,0
GIM.US,D,20150206,000000,4.63509,4.65397,4.60916,4.60916,751548.27186203,0
GIM.US,D,20150209,000000,4.60244,4.64764,4.60244,4.64764,399436.50937783,0
GIM.US,D,20150210,000000,4.62472,4.66406,4.62472,4.65114,370687.19733982,0
GIM.US,D,20150211,000000,4.65114,4.68291,4.61868,4.65699,697405.6068566,0
GIM.US,D,20150212,000000,4.64423,4.79952,4.63831,4.74773,1529436.4764294,0
GIM.US,D,20150213,000000,4.71566,4.76698,4.70896,4.72859,553733.24664602,0
GIM.US,D,20150217,000000,4.68291,4.74141,4.65699,4.70274,1252578.333104,0
GIM.US,D,20150218,000000,4.71566,4.75405,4.68999,4.74773,929716.20251921,0
GIM.US,D,20150219,000000,4.76095,4.77358,4.72207,4.72859,434219.33974486,0
GIM.US,D,20150220,000000,4.71566,4.72859,4.68291,4.72207,381917.89422954,0
GIM.US,D,20150223,000000,4.72859,4.74141,4.65699,4.66406,553880.58660522,0
GIM.US,D,20150224,000000,4.66406,4.70274,4.66406,4.68291,407582.60712181,0
GIM.US,D,20150225,000000,4.74773,4.79284,4.72859,4.74773,593756.71556171,0
GIM.US,D,20150226,000000,4.74773,4.76095,4.7351,4.74773,484593.70579392,0
GIM.US,D,20150227,000000,4.74773,4.77358,4.74773,4.76698,396712.31013228,0
GIM.US,D,20150302,000000,4.76698,4.80612,4.75405,4.78689,478983.12734775,0
GIM.US,D,20150303,000000,4.75405,4.81888,4.75405,4.79284,1510474.1416808,0
GIM.US,D,20150304,000000,4.78689,4.82509,4.72207,4.72207,388420.99242854,0
GIM.US,D,20150305,000000,4.72207,4.76095,4.72207,4.74773,265039.14659857,0
GIM.US,D,20150306,000000,4.74773,4.75405,4.70274,4.74141,319372.61155117,0
GIM.US,D,20150309,000000,4.72859,4.72859,4.68291,4.69614,591214.83626568,0
GIM.US,D,20150310,000000,4.67038,4.70274,4.64423,4.64423,566906.92299763,0
GIM.US,D,20150311,000000,4.64423,4.68999,4.64423,4.67038,342589.78512128,0
GIM.US,D,20150312,000000,4.6769,4.71566,4.6769,4.68999,478819.88739295,0
GIM.US,D,20150313,000000,4.69273,4.71255,4.66717,4.66717,238667.41390211,0
GIM.US,D,20150316,000000,4.69273,4.69273,4.65387,4.65387,494761.22297806,0
GIM.US,D,20150317,000000,4.62122,4.66056,4.61538,4.63481,347279.22382256,0
GIM.US,D,20150318,000000,4.63481,4.67982,4.60216,4.66717,352524.10237,0
GIM.US,D,20150319,000000,4.66056,4.66717,4.61538,4.62122,317191.13215531,0
GIM.US,D,20150320,000000,4.63481,4.65387,4.62782,4.63481,350515.40292632,0
GIM.US,D,20150323,000000,4.63481,4.65387,4.62122,4.62782,327369.24933654,0
GIM.US,D,20150324,000000,4.66717,4.68661,4.63481,4.68661,351597.66262658,0
GIM.US,D,20150325,000000,4.68661,4.74453,4.66056,4.66056,1045988.630318,0
GIM.US,D,20150326,000000,4.66717,4.69273,4.65387,4.69273,294210.33851975,0
GIM.US,D,20150327,000000,4.68661,4.70566,4.67982,4.69273,356842.54117403,0
GIM.US,D,20150330,000000,4.71255,4.72509,4.66717,4.70566,457117.45340335,0
GIM.US,D,20150331,000000,4.70566,4.70566,4.64755,4.66056,539829.23049668,0
GIM.US,D,20150401,000000,4.66056,4.69934,4.66056,4.66717,448323.69583874,0
GIM.US,D,20150402,000000,4.64096,4.71255,4.64096,4.67982,444927.4567793,0
GIM.US,D,20150406,000000,4.67982,4.75782,4.67982,4.73141,562030.92434802,0
GIM.US,D,20150407,000000,4.71859,4.76405,4.70566,4.75782,402020.78866212,0
