<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NETI.US,D,20160729,000000,30.675,33.6926,30.4847,31.0527,232615.39263317,0
NETI.US,D,20160801,000000,31.3325,31.3325,30.2028,30.4847,35380.362352841,0
NETI.US,D,20160802,000000,30.5794,31.5239,29.7297,29.7297,40079.206935875,0
NETI.US,D,20160803,000000,30.2028,31.7619,29.8273,30.1082,42733.28620901,0
NETI.US,D,20160804,000000,30.2028,31.241,30.2028,30.675,49595.345933348,0
NETI.US,D,20160805,000000,30.8614,32.9384,30.4847,32.8428,35326.156497792,0
NETI.US,D,20160808,000000,33.0351,33.4106,32.4652,32.9384,39013.158453247,0
NETI.US,D,20160809,000000,32.7511,33.0351,32.1834,32.8428,24982.876304758,0
NETI.US,D,20160810,000000,32.9384,33.0351,31.5239,31.7142,19445.848592727,0
NETI.US,D,20160811,000000,31.7142,32.1834,30.958,31.7142,19439.825719943,0
NETI.US,D,20160812,000000,31.7142,31.996,31.0527,31.6175,24400.665269048,0
NETI.US,D,20160815,000000,31.6175,32.2789,31.5239,31.7142,17237.461905549,0
NETI.US,D,20160816,000000,31.7142,31.7142,30.5794,31.241,50880.225460433,0
NETI.US,D,20160817,000000,31.0527,31.5239,29.9199,30.2028,27065.786475618,0
NETI.US,D,20160818,000000,30.3911,31.0527,30.1082,30.8614,28756.206103439,0
NETI.US,D,20160819,000000,30.675,30.958,29.0702,30.2975,53853.516991078,0
NETI.US,D,20160822,000000,30.0125,30.0125,28.598,28.6906,37693.145501594,0
NETI.US,D,20160823,000000,28.9745,29.9199,28.8789,29.8273,27736.332978815,0
NETI.US,D,20160824,000000,30.2028,31.2887,29.7775,31.0527,28370.742245313,0
NETI.US,D,20160825,000000,31.1463,31.241,30.3911,30.675,12912.035435072,0
NETI.US,D,20160826,000000,30.8614,33.1277,30.8614,31.241,23665.874789496,0
NETI.US,D,20160829,000000,31.241,32.7511,30.8614,32.6566,15673.522606176,0
NETI.US,D,20160830,000000,32.5609,33.1277,31.7142,32.6566,29903.563368642,0
NETI.US,D,20160831,000000,32.6566,33.2233,31.6175,32.5609,39027.211823075,0
NETI.US,D,20160901,000000,32.2789,32.7511,30.9102,31.5239,23338.632034942,0
NETI.US,D,20160902,000000,31.7142,32.4652,30.958,32.4652,12283.649041357,0
NETI.US,D,20160906,000000,32.3746,33.3619,32.1364,33.2233,37409.066668652,0
NETI.US,D,20160907,000000,33.316,36.9034,33.316,35.5824,142377.70115871,0
NETI.US,D,20160908,000000,35.958,36.5268,35.2954,35.5824,62944.039645204,0
NETI.US,D,20160909,000000,35.5824,36.716,34.638,35.2964,40624.276922756,0
NETI.US,D,20160912,000000,34.5443,35.2964,34.1648,34.4487,53580.480091573,0
NETI.US,D,20160913,000000,33.9795,35.2964,33.1277,34.4487,115684.32898352,0
NETI.US,D,20160914,000000,34.5443,34.5443,30.8614,31.4302,36186.42349366,0
NETI.US,D,20160915,000000,31.241,32.4652,30.8614,31.5239,52206.26128487,0
NETI.US,D,20160916,000000,31.4302,32.7511,30.675,32.4652,33137.846053226,0
NETI.US,D,20160919,000000,33.0351,35.9121,33.0351,35.8653,47499.386204791,0
NETI.US,D,20160920,000000,36.0516,36.6184,34.9218,34.9218,24897.552273662,0
NETI.US,D,20160921,000000,35.1112,36.4332,34.638,36.1482,81509.544999452,0
NETI.US,D,20160922,000000,36.6184,37.7521,35.1112,37.1852,81143.153571806,0
NETI.US,D,20160923,000000,37.1852,38.5998,36.6184,37.6594,41652.180544424,0
NETI.US,D,20160926,000000,37.1852,37.7521,35.1112,35.2047,28664.859199561,0
NETI.US,D,20160927,000000,36.0516,38.2253,32.7511,33.8848,84739.812435514,0
NETI.US,D,20160928,000000,34.0701,34.638,31.8057,34.2603,37600.794785584,0
NETI.US,D,20160929,000000,33.9795,33.9795,31.8057,31.996,52218.307030437,0
NETI.US,D,20160930,000000,32.5609,33.6926,31.996,32.6566,38112.738972158,0
NETI.US,D,20161003,000000,32.5609,32.8428,31.7142,31.996,20987.704025228,0
NETI.US,D,20161004,000000,32.1834,34.355,32.1834,33.5083,39850.337770113,0
NETI.US,D,20161005,000000,34.638,37.7521,34.1857,36.8087,126009.54055821,0
NETI.US,D,20161006,000000,36.3365,37.9404,36.2429,36.8087,77445.109682915,0
NETI.US,D,20161007,000000,36.8087,36.8087,35.2964,35.8653,23198.098336667,0
NETI.US,D,20161010,000000,36.3365,38.036,35.392,35.7717,73390.712487684,0
NETI.US,D,20161011,000000,35.8653,36.0047,34.354,34.5443,22578.746252126,0
NETI.US,D,20161012,000000,34.4487,35.677,33.5083,35.677,37634.924398022,0
NETI.US,D,20161013,000000,35.4867,35.958,34.355,35.7717,22073.828750468,0
NETI.US,D,20161014,000000,35.8653,36.4332,35.0155,35.7717,26216.561413185,0
NETI.US,D,20161017,000000,35.7717,37.3746,34.3073,34.4487,33558.443335919,0
NETI.US,D,20161018,000000,34.9218,36.8087,34.5443,35.2047,39336.38595928,0
NETI.US,D,20161019,000000,35.2047,36.3365,34.4487,34.9218,36129.20620222,0
NETI.US,D,20161020,000000,34.9218,37.5648,34.9218,37.2809,46070.96154304,0
NETI.US,D,20161021,000000,36.8087,38.036,36.1482,36.4332,33829.472611164,0
NETI.US,D,20161024,000000,36.8087,37.1852,36.0516,36.716,31965.393484761,0
NETI.US,D,20161025,000000,36.8087,36.8087,35.5824,35.8653,31040.882512537,0
NETI.US,D,20161026,000000,35.5824,36.0516,34.9218,35.8653,47111.914722404,0
NETI.US,D,20161027,000000,35.958,36.1482,35.1112,35.392,30491.797277135,0
NETI.US,D,20161028,000000,35.392,36.1482,35.2047,35.2964,51880.022342446,0
NETI.US,D,20161031,000000,32.0897,37.2809,31.6175,36.8087,92816.484837799,0
NETI.US,D,20161101,000000,38.2253,38.2253,34.9218,35.8653,55171.522318472,0
NETI.US,D,20161102,000000,35.392,36.3365,34.4487,34.9218,37899.930800484,0
NETI.US,D,20161103,000000,34.9218,35.392,33.0351,33.5083,62187.165298781,0
NETI.US,D,20161104,000000,33.5083,35.6282,33.0351,33.0351,40909.359567828,0
NETI.US,D,20161107,000000,33.5083,35.392,33.5083,33.5083,24444.833002791,0
NETI.US,D,20161108,000000,33.5083,35.158,33.0351,33.9795,54152.653005978,0
NETI.US,D,20161109,000000,34.4487,36.3365,33.0351,36.3365,51767.595383826,0
NETI.US,D,20161110,000000,36.8087,41.9989,36.8087,39.1667,240457.17299691,0
NETI.US,D,20161111,000000,38.6975,45.5394,38.2253,45.3033,219295.80947309,0
NETI.US,D,20161114,000000,47.1901,51.9101,46.2467,50.4945,320299.38604753,0
NETI.US,D,20161115,000000,52.8545,53.7978,47.6643,51.4359,321460.79668257,0
NETI.US,D,20161116,000000,51.9101,57.1014,47.6643,54.7403,377406.25815368,0
NETI.US,D,20161117,000000,57.5736,58.5169,47.6643,49.0788,297999.6995677,0
NETI.US,D,20161118,000000,49.0788,51.7388,46.7199,50.9657,114363.31221973,0
NETI.US,D,20161121,000000,50.4945,51.4359,47.6643,49.0788,77131.920298187,0
NETI.US,D,20161122,000000,49.0788,53.7978,48.6066,51.9101,116938.09033456,0
NETI.US,D,20161123,000000,52.3833,53.5618,50.4945,52.3833,67970.126982794,0
NETI.US,D,20161125,000000,53.3266,53.3266,49.0788,50.4945,100757.64260246,0
NETI.US,D,20161128,000000,51.9101,56.155,50.0233,52.3833,160340.91923464,0
NETI.US,D,20161129,000000,51.4359,52.3833,49.0788,49.549,49330.339530886,0
NETI.US,D,20161130,000000,50.0233,51.9101,48.1335,49.0788,82566.559172906,0
NETI.US,D,20161201,000000,49.549,51.6729,48.6066,49.549,50861.153029954,0
NETI.US,D,20161202,000000,48.6066,50.0233,47.6643,48.1335,32045.698455203,0
NETI.US,D,20161205,000000,48.6066,50.7316,48.6066,49.549,40092.256493573,0
NETI.US,D,20161206,000000,49.0788,53.3266,48.1335,52.8545,67672.998592156,0
NETI.US,D,20161207,000000,52.8545,55.4496,51.9101,52.8545,60279.922250764,0
NETI.US,D,20161208,000000,53.3266,54.7403,50.9657,52.3833,48029.399009713,0
NETI.US,D,20161209,000000,51.9101,54.1755,49.549,50.9657,52478.294372245,0
NETI.US,D,20161212,000000,51.9101,51.9101,47.6643,48.1335,71527.637173411,0
NETI.US,D,20161213,000000,47.6643,48.4663,43.4145,43.8886,166942.99161716,0
NETI.US,D,20161214,000000,44.3608,45.5394,42.4721,43.8886,91923.092041623,0
NETI.US,D,20161215,000000,43.4145,47.1901,42.9453,47.1901,102481.18803059,0
NETI.US,D,20161216,000000,48.1335,50.0233,45.3033,46.2467,103608.46905318,0
NETI.US,D,20161219,000000,46.2467,48.1335,46.2467,46.7199,44419.690588309,0
NETI.US,D,20161220,000000,46.7199,46.7199,44.831,45.7725,37522.497439403,0
NETI.US,D,20161221,000000,46.2467,46.2467,43.4145,44.3608,129854.14101815,0
NETI.US,D,20161222,000000,44.3608,47.6643,43.8886,47.1901,68788.23386918,0
NETI.US,D,20161223,000000,47.6643,49.0788,45.7725,47.6643,42173.159040172,0
NETI.US,D,20161227,000000,47.1901,48.6066,45.0662,45.3033,31648.188851511,0
NETI.US,D,20161228,000000,45.3033,49.549,45.3033,48.1335,53508.205618174,0
NETI.US,D,20161229,000000,48.6066,49.0788,47.1901,48.1335,56120.124781826,0
NETI.US,D,20161230,000000,48.1335,48.6066,47.1901,47.6643,26929.268025865,0
NETI.US,D,20170103,000000,50.9657,55.6848,49.549,55.2116,183179.65282857,0
NETI.US,D,20170104,000000,55.6848,56.6292,52.3833,56.155,173445.68659877,0
NETI.US,D,20170105,000000,55.6848,59.4604,55.1677,56.155,132142.83267578,0
NETI.US,D,20170106,000000,56.155,56.155,51.9101,53.3266,85562.938382553,0
NETI.US,D,20170109,000000,53.7978,54.7403,50.9657,53.7978,52897.887842809,0
NETI.US,D,20170110,000000,54.269,56.155,53.7978,56.155,51004.69816462,0
NETI.US,D,20170111,000000,56.6292,59.4604,55.2116,57.1014,58943.848305023,0
NETI.US,D,20170112,000000,57.5736,58.0437,55.6848,56.6292,57434.114860697,0
NETI.US,D,20170113,000000,57.1014,58.5169,56.6292,58.5169,67127.928605276,0
NETI.US,D,20170117,000000,58.0437,58.9891,55.6848,56.6292,68067.496759456,0
NETI.US,D,20170118,000000,59.9336,66.0662,58.0437,63.2369,355916.64806319,0
NETI.US,D,20170119,000000,63.7071,68.4271,61.3462,67.0106,265654.8650976,0
NETI.US,D,20170120,000000,66.5414,73.8525,66.5414,71.2594,340273.23982093,0
NETI.US,D,20170123,000000,70.314,70.314,67.0106,67.4817,177231.06214302,0
NETI.US,D,20170124,000000,67.0106,71.2594,67.0106,70.314,155568.79636608,0
NETI.US,D,20170125,000000,70.7882,72.155,68.6623,69.8418,73081.538351479,0
NETI.US,D,20170126,000000,69.3696,70.7882,66.5414,67.4817,77619.772993628,0
NETI.US,D,20170127,000000,67.9549,68.9004,66.0662,67.4817,72594.689468169,0
NETI.US,D,20170130,000000,66.5414,66.5414,61.3959,65.595,69376.467777673,0
NETI.US,D,20170131,000000,64.1794,67.9549,58.9891,67.4817,84156.597587674,0
NETI.US,D,20170201,000000,67.4817,69.3696,66.0662,67.9549,58939.8330565,0
NETI.US,D,20170202,000000,67.4817,70.7882,66.3013,67.9549,116419.11946307,0
NETI.US,D,20170203,000000,68.9004,70.314,67.4817,68.9004,95013.82959154,0
NETI.US,D,20170206,000000,67.4817,76.2752,65.83,73.1471,138548.15788071,0
NETI.US,D,20170207,000000,72.6739,73.1471,66.5414,67.4817,114408.48376561,0
NETI.US,D,20170208,000000,67.0106,68.1901,62.7637,64.1794,134982.61719306,0
NETI.US,D,20170209,000000,65.595,67.9549,64.6526,67.9549,60297.990869113,0
NETI.US,D,20170210,000000,68.4271,71.2594,66.0662,68.4271,154226.69954755,0
NETI.US,D,20170213,000000,68.4271,74.5608,67.9549,71.2594,130867.99126999,0
NETI.US,D,20170214,000000,72.2007,73.6184,70.314,71.2594,77555.529017274,0
NETI.US,D,20170215,000000,71.2594,75.032,69.3696,69.8418,114593.18519763,0
NETI.US,D,20170216,000000,70.314,71.7286,64.6526,64.6526,109059.16892199,0
NETI.US,D,20170217,000000,65.595,68.4271,64.6526,66.5414,67320.660534338,0
NETI.US,D,20170221,000000,70.7882,75.5062,69.3696,74.5608,160654.10861937,0
NETI.US,D,20170222,000000,74.5608,75.5062,72.2007,74.5608,167626.58767806,0
NETI.US,D,20170223,000000,76.4485,77.8651,71.7286,74.0916,182804.22709176,0
NETI.US,D,20170224,000000,72.2007,75.032,69.6066,71.2594,90660.29638141,0
NETI.US,D,20170227,000000,70.7882,71.2594,68.4271,69.8418,92731.160806703,0
NETI.US,D,20170228,000000,69.8418,72.2007,68.9004,69.8418,80010.853488563,0
NETI.US,D,20170301,000000,71.2594,75.032,71.2594,74.5608,80138.33762914,0
NETI.US,D,20170302,000000,74.5608,75.9784,70.314,70.7882,113281.20274303,0
NETI.US,D,20170303,000000,70.7882,73.6184,70.314,72.2007,62205.23391713,0
NETI.US,D,20170306,000000,72.2007,74.8358,68.6623,69.3696,71910.089595144,0
NETI.US,D,20170307,000000,69.3696,70.7882,66.5414,67.4817,65228.716054302,0
NETI.US,D,20170308,000000,67.9549,69.3696,65.1238,65.595,86591.84581635,0
NETI.US,D,20170309,000000,65.1238,66.5414,63.7071,65.595,87573.574080014,0
NETI.US,D,20170310,000000,66.5414,73.6184,66.5414,72.2007,95323.003727745,0
NETI.US,D,20170313,000000,76.9207,80.2242,75.5062,79.753,176799.42292689,0
NETI.US,D,20170314,000000,79.2798,83.9988,73.6184,76.9207,308464.44102853,0
NETI.US,D,20170315,000000,77.3939,84.472,77.3939,82.5841,201628.71597567,0
NETI.US,D,20170316,000000,83.5286,86.3587,82.3471,85.4164,126546.58004804,0
NETI.US,D,20170317,000000,86.3587,93.9001,85.8855,91.5489,295799.34337756,0
NETI.US,D,20170320,000000,91.5489,92.5083,88.2466,88.7198,172538.24043277,0
NETI.US,D,20170321,000000,89.6632,91.5489,83.0564,83.5286,123207.90090188,0
NETI.US,D,20170322,000000,82.5841,82.5841,79.2798,81.6377,151426.06370336,0
NETI.US,D,20170323,000000,81.6377,85.4164,80.271,83.9988,90368.187051424,0
NETI.US,D,20170324,000000,84.9432,88.7198,84.472,88.2466,162647.67951061,0
NETI.US,D,20170327,000000,86.3587,89.6632,82.5841,87.7744,90962.443832701,0
NETI.US,D,20170328,000000,88.2466,91.5489,85.8855,89.6632,157221.07113294,0
NETI.US,D,20170329,000000,90.1393,91.0668,86.8319,87.3041,77310.598857423,0
NETI.US,D,20170330,000000,87.3041,88.7198,86.4534,88.2466,74141.563961324,0
NETI.US,D,20170331,000000,87.3041,88.151,84.472,86.8319,114728.69983525,0
NETI.US,D,20170403,000000,87.3041,88.2466,82.8203,84.472,90469.572076608,0
NETI.US,D,20170404,000000,84.472,87.7744,82.1119,87.3041,100198.51924575,0
NETI.US,D,20170405,000000,87.7744,88.6242,83.0564,83.9988,104131.45517319,0
NETI.US,D,20170406,000000,85.4164,95.0906,84.472,92.5083,216489.15075612,0
NETI.US,D,20170407,000000,94.3683,95.7171,89.8972,91.5489,88540.24516172,0
NETI.US,D,20170410,000000,92.0192,93.4398,90.6045,91.5489,94950.589427317,0
NETI.US,D,20170411,000000,91.5489,92.9895,88.4816,90.1393,87168.033979279,0
NETI.US,D,20170412,000000,89.192,89.192,80.1773,83.0564,141744.29570434,0
NETI.US,D,20170413,000000,83.5286,85.4164,80.2242,80.2242,61686.263045644,0
NETI.US,D,20170417,000000,81.1675,81.1675,76.9207,78.8096,100880.10768239,0
NETI.US,D,20170418,000000,76.4485,77.6291,73.6184,75.032,184839.95809248,0
NETI.US,D,20170419,000000,75.9784,80.2242,72.2007,74.0916,179887.14904042,0
NETI.US,D,20170420,000000,71.2594,74.6085,68.6623,71.2594,289205.30149208,0
NETI.US,D,20170421,000000,71.2594,75.5062,69.8418,69.8418,145248.60385204,0
NETI.US,D,20170424,000000,71.7286,74.5608,70.55,71.7286,118280.18715309,0
NETI.US,D,20170425,000000,68.4271,71.7286,67.0106,70.7882,120344.02489347,0
NETI.US,D,20170426,000000,70.314,74.0916,69.8418,71.7286,102543.42438269,0
NETI.US,D,20170427,000000,71.7286,72.4399,70.314,71.2594,68921.740882541,0
NETI.US,D,20170428,000000,71.2594,73.1471,69.8418,70.314,61186.364604638,0
NETI.US,D,20170501,000000,70.314,71.2594,69.3696,70.314,44556.209038062,0
NETI.US,D,20170502,000000,69.8418,72.2007,69.3696,70.7882,79999.811555127,0
NETI.US,D,20170503,000000,69.3696,69.3696,63.7071,64.6526,179021.8629839,0
NETI.US,D,20170504,000000,64.6526,64.9355,58.9891,61.3462,129172.55258152,0
NETI.US,D,20170505,000000,61.8204,62.7179,59.9336,59.9336,184003.78258774,0
NETI.US,D,20170508,000000,61.3462,62.2926,58.7521,60.877,219202.45494495,0
NETI.US,D,20170509,000000,62.2926,65.1238,61.3462,62.2926,74110.445785277,0
NETI.US,D,20170510,000000,62.7637,65.1238,62.2926,64.1794,67946.035491661,0
NETI.US,D,20170511,000000,63.7071,63.7071,60.1667,60.4038,77984.156797012,0
NETI.US,D,20170512,000000,60.4038,61.8204,59.9336,60.877,41106.106745413,0
NETI.US,D,20170515,000000,61.3462,61.3462,57.1014,57.5736,83865.492069817,0
NETI.US,D,20170516,000000,57.5736,59.4604,54.269,59.4604,151615.78419602,0
NETI.US,D,20170517,000000,57.5736,62.0575,56.155,58.0437,89284.069950446,0
NETI.US,D,20170518,000000,58.0437,60.4038,57.1014,57.5736,53107.684578091,0
NETI.US,D,20170519,000000,58.0437,60.3091,57.5736,59.9336,76194.359768268,0
NETI.US,D,20170522,000000,60.4038,61.3462,57.1014,58.5169,52207.265097,0
NETI.US,D,20170523,000000,58.9891,60.877,58.2809,59.4604,44412.663903395,0
NETI.US,D,20170524,000000,59.4604,60.4038,58.0437,58.5169,87589.635074102,0
NETI.US,D,20170525,000000,58.5169,59.4604,56.155,58.0437,123484.95304991,0
NETI.US,D,20170526,000000,57.5736,59.9336,57.1014,58.0437,54881.420612746,0
NETI.US,D,20170530,000000,58.0437,58.5169,56.155,56.6292,43862.574855863,0
NETI.US,D,20170531,000000,56.155,56.6292,54.7403,54.7403,55334.139883618,0
NETI.US,D,20170601,000000,55.2116,59.4604,54.9764,58.9891,49766.99780767,0
NETI.US,D,20170602,000000,58.5169,59.4604,54.7403,54.7403,82448.109341502,0
NETI.US,D,20170605,000000,55.2116,55.6848,53.7978,54.7403,45964.557457204,0
NETI.US,D,20170606,000000,53.7978,59.9336,53.7978,58.9891,80416.393589298,0
NETI.US,D,20170607,000000,58.9891,60.4038,56.155,56.6292,102437.02029684,0
NETI.US,D,20170608,000000,57.1014,60.6907,56.155,59.9336,41527.707840238,0
NETI.US,D,20170609,000000,61.3462,69.3696,61.111,65.1238,148252.0097466,0
NETI.US,D,20170612,000000,66.0662,67.9549,62.0575,63.2369,75477.637907065,0
NETI.US,D,20170613,000000,63.2369,65.595,62.2926,63.7071,57546.541819318,0
NETI.US,D,20170614,000000,63.7071,64.6526,61.8204,62.7637,44130.592694715,0
NETI.US,D,20170615,000000,60.877,62.5287,57.5736,58.0437,55441.547781584,0
NETI.US,D,20170616,000000,57.1014,60.4038,56.6292,59.9336,53070.543529261,0
NETI.US,D,20170619,000000,59.9336,60.4038,57.3385,59.4604,52988.230934557,0
NETI.US,D,20170620,000000,58.5169,59.4604,57.5736,58.5169,30233.817559587,0
NETI.US,D,20170621,000000,58.9891,60.877,57.5736,58.0437,40271.938864938,0
NETI.US,D,20170622,000000,58.5169,63.2369,58.0437,62.2926,46098.064470564,0
NETI.US,D,20170623,000000,63.2369,67.0106,62.7637,66.0662,131646.94948328,0
NETI.US,D,20170626,000000,66.5414,67.9549,63.9433,67.0106,73477.04033091,0
NETI.US,D,20170627,000000,67.9549,68.9004,64.8876,65.595,101396.06711748,0
NETI.US,D,20170628,000000,66.5414,67.9549,63.2369,65.595,77018.489527438,0
NETI.US,D,20170629,000000,66.5414,67.0106,63.9433,66.0662,55307.036956093,0
NETI.US,D,20170630,000000,66.0662,67.9549,65.1238,67.0106,54957.710334667,0
NETI.US,D,20170703,000000,67.0106,68.4271,65.595,67.4817,29674.694202879,0
NETI.US,D,20170705,000000,67.9549,68.4271,65.1238,65.595,93587.412554051,0
NETI.US,D,20170706,000000,65.1238,65.83,63.2369,63.2369,52693.110168181,0
NETI.US,D,20170707,000000,63.2369,64.6526,61.111,64.1794,51236.578766773,0
NETI.US,D,20170710,000000,62.7637,63.7071,61.3462,61.8204,46489.551201473,0
NETI.US,D,20170711,000000,61.3462,66.0662,61.3462,65.1238,51374.101028656,0
NETI.US,D,20170712,000000,65.1238,68.4271,65.1238,68.4271,103048.34188435,0
NETI.US,D,20170713,000000,68.9004,73.1471,68.9004,72.2007,131005.51353187,0
NETI.US,D,20170714,000000,71.7286,72.6739,69.3696,71.7286,63283.328145325,0
NETI.US,D,20170717,000000,71.7286,72.2007,70.0778,70.7882,40255.877870849,0
NETI.US,D,20170718,000000,70.314,71.2594,68.4271,68.9004,42403.032018065,0
NETI.US,D,20170719,000000,69.3696,71.7286,68.9004,69.8418,93345.493830591,0
NETI.US,D,20170720,000000,69.3696,70.314,67.9549,68.4271,64227.915360159,0
NETI.US,D,20170721,000000,69.3696,69.3696,65.83,68.4271,60254.826947501,0
NETI.US,D,20170724,000000,65.1238,69.3696,63.7071,65.595,76644.067602748,0
NETI.US,D,20170725,000000,67.9549,73.1471,67.0106,71.7286,85798.834233228,0
NETI.US,D,20170726,000000,72.2007,72.2007,68.9004,71.2594,55331.128447225,0
NETI.US,D,20170727,000000,71.2594,71.2594,65.595,66.0662,52592.728955126,0
NETI.US,D,20170728,000000,66.0662,68.4271,66.0662,67.4817,34516.08010845,0
NETI.US,D,20170731,000000,67.4817,69.8418,67.4817,67.9549,36073.996535041,0
NETI.US,D,20170801,000000,68.9004,70.7882,68.4271,69.8418,53889.654227777,0
NETI.US,D,20170802,000000,68.9004,71.0212,67.9549,70.314,48707.976009955,0
NETI.US,D,20170803,000000,70.314,72.2007,68.6623,69.3696,41224.556576816,0
NETI.US,D,20170804,000000,70.314,72.6739,69.3696,70.7882,56510.607700605,0
NETI.US,D,20170807,000000,71.2594,72.6739,70.55,71.7286,52589.717518735,0
NETI.US,D,20170808,000000,71.2594,72.6739,69.8418,70.314,52203.249848479,0
NETI.US,D,20170809,000000,69.3696,70.314,67.9549,68.9004,41384.162705571,0
NETI.US,D,20170810,000000,68.4271,70.314,67.4817,67.9549,42643.946929393,0
NETI.US,D,20170811,000000,67.0106,70.314,66.0662,69.3696,39063.349059774,0
NETI.US,D,20170814,000000,70.314,74.0916,69.3696,72.6739,53549.361915526,0
NETI.US,D,20170815,000000,72.6739,74.0916,70.314,70.7882,59448.765806681,0
NETI.US,D,20170816,000000,72.2007,76.4485,71.4925,73.6184,132369.69421728,0
NETI.US,D,20170817,000000,73.6184,75.7422,71.2594,71.7286,57082.78061501,0
NETI.US,D,20170818,000000,70.7882,72.6739,70.7882,71.2594,28016.396563235,0
NETI.US,D,20170821,000000,71.2594,73.1471,70.314,72.2007,49908.535318075,0
NETI.US,D,20170822,000000,72.2007,75.268,72.2007,75.032,72925.947471245,0
NETI.US,D,20170823,000000,74.5608,75.9784,73.1471,73.6184,71821.754127657,0
NETI.US,D,20170824,000000,74.0916,74.5608,72.2007,73.1471,29143.677585826,0
NETI.US,D,20170825,000000,74.0916,79.2798,74.0916,79.2798,133350.41866881,0
NETI.US,D,20170828,000000,79.2798,79.5168,76.9207,77.8651,41769.626563697,0
NETI.US,D,20170829,000000,76.4485,78.5734,74.5608,78.3354,37412.078105044,0
NETI.US,D,20170830,000000,77.8651,77.8651,74.5608,75.5062,45942.473590331,0
NETI.US,D,20170831,000000,76.4485,77.8651,75.032,75.9784,56862.945758423,0
NETI.US,D,20170901,000000,75.9784,76.4485,74.5608,75.032,33194.059532536,0
NETI.US,D,20170905,000000,75.5062,76.2125,71.4925,72.6739,58948.867365674,0
NETI.US,D,20170906,000000,74.0916,75.9784,72.6739,74.5608,43020.376478343,0
NETI.US,D,20170907,000000,75.5062,77.3939,70.55,71.7286,77348.743718383,0
NETI.US,D,20170908,000000,71.2594,73.8525,70.7882,73.6184,72103.825336337,0
NETI.US,D,20170911,000000,74.0916,74.5608,71.2594,71.2594,63176.924059489,0
NETI.US,D,20170912,000000,72.2007,72.2007,67.9549,68.9004,101645.01252586,0
NETI.US,D,20170913,000000,68.4271,68.5228,61.3462,64.6526,188241.87740286,0
NETI.US,D,20170914,000000,67.4817,69.8418,66.0662,66.5414,113709.83052276,0
NETI.US,D,20170915,000000,66.5414,71.2594,66.0662,70.7882,83887.575936689,0
NETI.US,D,20170918,000000,71.7286,73.1471,71.0212,71.7286,123806.17293167,0
NETI.US,D,20170919,000000,72.2007,72.6739,71.2594,72.6739,27161.148628019,0
NETI.US,D,20170920,000000,72.2007,75.9784,71.7286,72.6739,80157.410059621,0
NETI.US,D,20170921,000000,72.6739,74.0916,67.9549,69.8418,57095.830172708,0
NETI.US,D,20170922,000000,70.314,70.7882,67.4817,68.4271,40175.572900408,0
NETI.US,D,20170925,000000,68.4271,69.3696,66.0662,67.0106,61956.288508758,0
NETI.US,D,20170926,000000,67.9549,70.314,66.0662,69.8418,46893.083677949,0
NETI.US,D,20170927,000000,69.8418,70.314,68.9004,70.314,51472.474617449,0
NETI.US,D,20170928,000000,70.314,71.7286,69.8418,70.7882,39211.913255093,0
NETI.US,D,20170929,000000,70.314,71.2594,66.0662,66.5414,65404.383177146,0
NETI.US,D,20171002,000000,66.5414,66.7775,63.2369,63.7071,163718.7470539,0
NETI.US,D,20171003,000000,64.1794,68.4271,63.5478,68.4271,92283.460596485,0
NETI.US,D,20171004,000000,69.8418,69.8418,67.4817,68.9004,48407.836182925,0
NETI.US,D,20171005,000000,68.9004,71.0212,68.9004,69.3696,57915.944683354,0
NETI.US,D,20171006,000000,69.3696,70.314,67.0106,68.4271,46715.408930843,0
NETI.US,D,20171009,000000,67.0106,67.9549,64.1794,66.0662,99309.141698101,0
NETI.US,D,20171010,000000,67.0106,67.9549,64.6526,65.1238,66818.75446907,0
NETI.US,D,20171011,000000,65.595,67.0106,64.6526,65.1238,31285.812672387,0
NETI.US,D,20171012,000000,65.1238,67.0106,64.6526,65.595,48595.549051335,0
NETI.US,D,20171013,000000,66.5414,68.9004,66.0662,68.4271,60539.909592573,0
NETI.US,D,20171016,000000,69.3696,73.6184,69.1355,72.6739,84784.983981388,0
NETI.US,D,20171017,000000,72.6739,74.5608,70.7882,70.7882,56126.147654609,0
NETI.US,D,20171018,000000,71.2594,74.1373,70.7882,73.6184,69692.668598792,0
NETI.US,D,20171019,000000,73.6184,74.236,71.2594,73.1471,45736.692103571,0
NETI.US,D,20171020,000000,74.3256,77.8651,73.8525,77.3939,115177.4038576,0
NETI.US,D,20171023,000000,74.5608,83.5286,74.5608,82.1119,193072.221375,0
NETI.US,D,20171024,000000,81.6377,82.1119,78.3354,78.8096,105095.1148185,0
NETI.US,D,20171025,000000,77.8651,78.3354,74.5608,75.5062,193571.11600387,0
NETI.US,D,20171026,000000,76.9207,78.3354,75.268,75.9784,64718.77949199,0
NETI.US,D,20171027,000000,75.5062,79.2798,75.5062,78.3354,79609.328636349,0
NETI.US,D,20171030,000000,78.1023,78.1023,75.268,76.9207,44246.031089727,0
NETI.US,D,20171031,000000,77.6291,77.8651,75.032,75.5062,79143.55980778,0
NETI.US,D,20171101,000000,76.4485,76.4485,71.9667,73.6184,54748.917411515,0
NETI.US,D,20171102,000000,73.1471,74.0916,71.2594,73.1471,69909.492018988,0
