<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBP.US,D,20100119,000000,7.76172,7.9036,7.76172,7.78376,2566.7798769564,0
UBP.US,D,20100120,000000,7.73334,7.73334,7.73334,7.73334,177.40827755232,0
UBP.US,D,20100121,000000,7.82783,7.95149,7.61974,7.61974,3848.6315933749,0
UBP.US,D,20100122,000000,7.66411,7.66411,7.582,7.582,2441.671149434,0
UBP.US,D,20100125,000000,7.65357,7.65357,7.52486,7.582,3372.8082362404,0
UBP.US,D,20100126,000000,7.59936,7.74485,7.59936,7.60482,2380.1422670459,0
UBP.US,D,20100128,000000,7.65923,7.71872,7.62569,7.71872,913.70390346312,0
UBP.US,D,20100129,000000,7.77898,7.77898,7.66411,7.66411,3552.267476539,0
UBP.US,D,20100201,000000,7.76172,7.76172,7.63612,7.66898,3115.4124115836,0
UBP.US,D,20100202,000000,7.6841,7.77898,7.67464,7.67464,736.2956259108,0
UBP.US,D,20100203,000000,7.64811,7.69638,7.38999,7.55012,32996.914143359,0
UBP.US,D,20100204,000000,7.51091,7.51091,7.44519,7.44519,2108.3897031652,0
UBP.US,D,20100205,000000,7.54378,7.56523,7.47201,7.52486,3060.0364174343,0
UBP.US,D,20100208,000000,7.56523,7.56523,7.56045,7.56045,367.12233158226,0
UBP.US,D,20100209,000000,7.69063,7.69063,7.39614,7.39614,11436.168273199,0
UBP.US,D,20100210,000000,7.33548,7.45718,7.2213,7.33548,4763.3609782112,0
UBP.US,D,20100211,000000,7.44519,7.51091,7.36366,7.51091,16706.117049739,0
UBP.US,D,20100212,000000,7.42354,7.53821,7.37605,7.48906,6049.3146201223,0
UBP.US,D,20100216,000000,7.50623,7.58668,7.50623,7.58668,12356.025064901,0
UBP.US,D,20100217,000000,7.77898,7.77898,7.63612,7.70916,5894.4669327789,0
UBP.US,D,20100218,000000,7.77411,7.85485,7.70184,7.849,3082.5970076432,0
UBP.US,D,20100219,000000,7.74485,7.93568,7.74485,7.93568,3391.2669009568,0
UBP.US,D,20100222,000000,7.95802,8.0567,7.89201,7.95802,2932.8767271656,0
UBP.US,D,20100223,000000,7.92584,7.92584,7.85485,7.87201,1100.3415133737,0
UBP.US,D,20100224,000000,7.96309,7.96309,7.85485,7.86635,1436.6994037619,0
UBP.US,D,20100225,000000,7.85485,7.85485,7.76172,7.76172,3675.3252413152,0
UBP.US,D,20100226,000000,7.79361,7.82783,7.77898,7.82783,736.2956259108,0
UBP.US,D,20100301,000000,8.01819,8.01819,7.82208,7.94651,2747.2645986282,0
UBP.US,D,20100302,000000,7.94086,7.94086,7.59936,7.59936,5683.2177699131,0
UBP.US,D,20100303,000000,7.80023,7.91501,7.80023,7.89201,5794.9952395848,0
UBP.US,D,20100304,000000,7.8173,7.92087,7.80023,7.88605,2380.1422670459,0
UBP.US,D,20100305,000000,7.82783,8.01145,7.82783,8.01145,1468.4893263291,0
UBP.US,D,20100308,000000,7.90916,8.03593,7.90916,8.01819,4156.2760053154,0
UBP.US,D,20100309,000000,8.13862,8.18172,8.13862,8.15461,1479.7696214335,0
UBP.US,D,20100310,000000,8.19293,8.19293,8.02316,8.112,2932.8767271656,0
UBP.US,D,20100311,000000,8.01819,8.15959,8.01819,8.0609,3703.0132383898,0
UBP.US,D,20100312,000000,8.19293,8.19293,8.01145,8.14428,23694.772607653,0
UBP.US,D,20100315,000000,8.01819,8.15959,7.98045,8.10614,1280.8262350454,0
UBP.US,D,20100316,000000,8.14964,8.15461,8.12643,8.15461,913.70390346312,0
UBP.US,D,20100317,000000,8.18172,8.32516,8.0609,8.09415,83377.788524099,0
UBP.US,D,20100318,000000,8.07173,8.22121,8.07173,8.18172,3303.0755028672,0
UBP.US,D,20100319,000000,8.27913,8.45457,8.19293,8.45457,19428.770095413,0
UBP.US,D,20100322,000000,8.41078,8.42833,8.24705,8.27465,14302.388711112,0
UBP.US,D,20100323,000000,8.20844,8.26442,8.19293,8.19898,28131.005027834,0
UBP.US,D,20100324,000000,8.22121,8.22121,8.12145,8.12643,19627.7134818,0
UBP.US,D,20100325,000000,8.14964,8.31902,8.03993,8.03993,28537.095651596,0
UBP.US,D,20100326,000000,8.10087,8.23067,8.07173,8.0883,22637.501311951,0
UBP.US,D,20100329,000000,8.1708,8.1708,8.03993,8.0567,5313.0189942115,0
UBP.US,D,20100330,000000,7.81174,7.88225,7.71872,7.88225,7517.8039464513,0
UBP.US,D,20100331,000000,7.8762,7.96309,7.75129,7.75694,10939.835288602,0
UBP.US,D,20100401,000000,7.75694,7.849,7.75694,7.849,4965.3808087188,0
UBP.US,D,20100405,000000,7.86635,8.0609,7.85485,8.01819,9006.8029002431,0
UBP.US,D,20100406,000000,8.04578,8.0609,8.02891,8.03993,2380.1422670459,0
UBP.US,D,20100407,000000,8.12145,8.20844,8.07767,8.07767,12257.57885308,0
UBP.US,D,20100408,000000,8.05251,8.13257,8.05251,8.112,1226.4757222692,0
UBP.US,D,20100409,000000,8.06587,8.06587,7.99137,7.99137,5127.4068656741,0
UBP.US,D,20100412,000000,8.10087,8.10087,7.97547,7.97547,1280.8262350454,0
UBP.US,D,20100413,000000,7.97547,8.12643,7.84334,8.10087,4215.7539249572,0
UBP.US,D,20100414,000000,8.18172,8.18172,8.13862,8.18172,1831.5097324188,0
UBP.US,D,20100415,000000,8.07767,8.18172,8.07767,8.112,1827.4078069262,0
UBP.US,D,20100416,000000,8.15461,8.17586,7.98045,7.99634,5313.0189942115,0
UBP.US,D,20100419,000000,7.94086,8.07173,7.94086,8.07173,4430.0795319424,0
UBP.US,D,20100420,000000,8.01145,8.07767,7.96309,7.96309,3568.6751785091,0
UBP.US,D,20100421,000000,7.96952,8.19293,7.96309,8.18172,11116.218084781,0
UBP.US,D,20100422,000000,8.17586,8.18172,8.15959,8.1708,11178.772448542,0
UBP.US,D,20100423,000000,8.14515,8.17938,8.11872,8.13481,12647.261774871,0
UBP.US,D,20100426,000000,8.16641,8.24032,8.15461,8.24032,33920.872860554,0
UBP.US,D,20100427,000000,8.18777,8.19898,8.15959,8.15959,3478.4328176733,0
UBP.US,D,20100428,000000,8.15959,8.15959,8.05251,8.12643,3478.4328176733,0
UBP.US,D,20100429,000000,8.12643,8.29113,8.12643,8.27465,13388.684807649,0
UBP.US,D,20100430,000000,8.18172,8.23701,8.05251,8.07173,21588.433867234,0
UBP.US,D,20100503,000000,8.12145,8.18172,8.12145,8.15959,1649.9995293739,0
UBP.US,D,20100504,000000,8.06587,8.06587,7.95802,7.95802,2747.2645986282,0
UBP.US,D,20100505,000000,7.88605,7.99634,7.78796,7.81174,5683.2177699131,0
UBP.US,D,20100506,000000,7.76679,7.84334,7.41729,7.84334,5497.6056413757,0
UBP.US,D,20100507,000000,7.81174,7.88225,7.71872,7.75694,1649.9995293739,0
UBP.US,D,20100510,000000,8.54663,8.54663,7.89201,8.0883,25206.332151654,0
UBP.US,D,20100511,000000,8.18172,8.18172,8.0567,8.0567,14295.210341499,0
UBP.US,D,20100512,000000,8.12145,8.35578,8.12145,8.22121,10818.828486572,0
UBP.US,D,20100513,000000,8.25329,8.35578,8.07173,8.35578,18707.856690098,0
UBP.US,D,20100514,000000,8.22121,8.24032,8.0567,8.18172,6049.3146201223,0
UBP.US,D,20100517,000000,8.18172,8.18172,7.99137,8.14964,38745.762721152,0
UBP.US,D,20100518,000000,8.18172,8.27913,7.81174,7.85963,9458.0147044224,0
UBP.US,D,20100519,000000,7.87201,7.93568,7.74485,7.88605,1882.7838010755,0
UBP.US,D,20100520,000000,7.75129,7.75129,7.52486,7.52486,23831.16163028,0
UBP.US,D,20100521,000000,7.44519,7.77411,7.31022,7.77411,8256.1505351084,0
UBP.US,D,20100524,000000,7.82783,8.14964,7.82783,7.9863,2380.1422670459,0
UBP.US,D,20100525,000000,7.8762,7.8762,7.582,7.8173,8032.595595765,0
UBP.US,D,20100526,000000,7.88605,7.88605,7.79361,7.81174,736.2956259108,0
UBP.US,D,20100527,000000,7.93169,7.95149,7.77411,7.95149,1280.8262350454,0
UBP.US,D,20100528,000000,7.93568,7.93568,7.93568,7.93568,177.40827755232,0
UBP.US,D,20100601,000000,7.9863,8.07173,7.92087,7.93169,3848.6315933749,0
UBP.US,D,20100602,000000,7.96309,8.07767,7.93169,8.07767,6988.6555579137,0
UBP.US,D,20100603,000000,7.90916,8.05251,7.90916,8.05251,913.70390346312,0
UBP.US,D,20100604,000000,7.94086,7.94086,7.46654,7.52486,13611.214265618,0
UBP.US,D,20100607,000000,7.43436,7.51091,7.36366,7.46186,8196.6726154666,0
UBP.US,D,20100608,000000,7.47201,7.57556,7.28156,7.57556,4682.3479497336,0
UBP.US,D,20100609,000000,7.69063,7.69063,7.58668,7.58668,1831.5097324188,0
UBP.US,D,20100610,000000,7.70916,7.77898,7.63612,7.77898,913.70390346312,0
UBP.US,D,20100611,000000,7.77411,8.11638,7.77411,8.11638,1468.4893263291,0
UBP.US,D,20100614,000000,8.14428,8.2964,8.14428,8.29113,913.70390346312,0
UBP.US,D,20100615,000000,8.29113,8.37499,8.26442,8.36085,1831.5097324188,0
UBP.US,D,20100616,000000,8.36085,8.36085,8.24032,8.24705,1831.5097324188,0
UBP.US,D,20100617,000000,8.35578,8.35578,8.19898,8.26442,548.63253462712,0
UBP.US,D,20100618,000000,8.11638,8.22482,8.03993,8.04578,11915.068074453,0
UBP.US,D,20100621,000000,7.98045,8.41078,7.98045,8.22121,3245.6485459717,0
UBP.US,D,20100622,000000,8.24032,8.24705,7.9863,8.18172,5576.5677071071,0
UBP.US,D,20100623,000000,8.07173,8.07767,7.88225,8.02891,6787.6612087793,0
UBP.US,D,20100624,000000,7.83759,7.95802,7.80023,7.88225,1280.8262350454,0
UBP.US,D,20100625,000000,7.96309,8.01819,7.88605,7.92584,2200.6830267473,0
UBP.US,D,20100628,000000,8.00658,8.03993,7.93568,7.98045,1100.3415133737,0
UBP.US,D,20100629,000000,7.99137,7.99137,7.83759,7.83759,1468.4893263291,0
UBP.US,D,20100630,000000,7.79458,7.79458,7.61593,7.61593,1100.3415133737,0
UBP.US,D,20100701,000000,7.63612,7.8173,7.47727,7.79361,10177.902628364,0
UBP.US,D,20100702,000000,7.82783,7.91501,7.74485,7.91501,2014.0454168368,0
UBP.US,D,20100706,000000,7.90916,7.90916,7.63612,7.63612,2200.6830267473,0
UBP.US,D,20100707,000000,7.67464,7.88225,7.57556,7.85963,6283.124373197,0
UBP.US,D,20100708,000000,7.99634,8.07173,7.95149,7.96309,3303.0755028672,0
UBP.US,D,20100709,000000,7.99137,8.02891,7.6408,7.9036,4763.3609782112,0
UBP.US,D,20100712,000000,7.99137,8.07767,7.98045,7.98045,1649.9995293739,0
UBP.US,D,20100713,000000,8.11638,8.27465,8.112,8.27465,3922.4662522407,0
UBP.US,D,20100714,000000,8.17586,8.17586,8.17586,8.17586,177.40827755232,0
UBP.US,D,20100715,000000,8.23701,8.23701,7.98045,8.0567,6968.145930451,0
UBP.US,D,20100716,000000,8.112,8.112,7.74485,7.74485,1280.8262350454,0
UBP.US,D,20100719,000000,7.69638,7.77411,7.65923,7.72818,4036.2946846586,0
UBP.US,D,20100720,000000,7.82208,7.90916,7.82208,7.90916,2530.8880288967,0
UBP.US,D,20100721,000000,7.91501,7.92584,7.77898,7.77898,6843.0372029286,0
UBP.US,D,20100722,000000,7.82783,8.12643,7.82783,8.12643,2341.1739748668,0
UBP.US,D,20100723,000000,8.05251,8.26022,7.92087,8.26022,9862.0543654375,0
UBP.US,D,20100726,000000,8.26442,8.44316,8.26442,8.37831,3675.3252413152,0
UBP.US,D,20100727,000000,8.46061,8.4962,8.42209,8.4962,3205.6547724194,0
UBP.US,D,20100728,000000,8.50148,8.52195,8.37499,8.38806,913.70390346312,0
UBP.US,D,20100729,000000,8.45457,8.48265,8.42833,8.43341,913.70390346312,0
UBP.US,D,20100730,000000,8.48265,8.48967,8.42209,8.47114,4951.0240694949,0
UBP.US,D,20100802,000000,8.45457,8.60503,8.31492,8.60503,12689.30651117,0
UBP.US,D,20100803,000000,8.47114,8.65788,8.46061,8.52731,6049.3146201223,0
UBP.US,D,20100804,000000,8.29113,8.6534,8.29113,8.61039,9534.9258074075,0
UBP.US,D,20100805,000000,8.54663,8.77208,8.54663,8.59324,5859.6005660923,0
UBP.US,D,20100806,000000,8.60503,8.60503,8.31902,8.50771,1649.9995293739,0
UBP.US,D,20100809,000000,8.55647,8.61459,8.41078,8.61459,1831.5097324188,0
UBP.US,D,20100810,000000,8.60123,8.60123,8.39947,8.50148,736.2956259108,0
UBP.US,D,20100811,000000,8.39947,8.39947,8.20844,8.20844,2566.7798769564,0
UBP.US,D,20100812,000000,8.07173,8.07767,8.07173,8.07767,367.12233158226,0
UBP.US,D,20100813,000000,8.00141,8.03593,7.96309,8.03593,3991.1735042407,0
UBP.US,D,20100816,000000,8.02316,8.04578,8.00141,8.04578,1468.4893263291,0
UBP.US,D,20100817,000000,8.03593,8.32516,8.03593,8.26022,5683.2177699131,0
UBP.US,D,20100818,000000,8.37499,8.62922,8.37499,8.51395,5563.2364492564,0
UBP.US,D,20100819,000000,8.57529,8.57529,8.30078,8.43341,3551.2419951659,0
UBP.US,D,20100820,000000,8.31902,8.41078,8.31902,8.41078,1280.8262350454,0
UBP.US,D,20100823,000000,8.40561,8.42833,8.33921,8.36807,1337.2277105678,0
UBP.US,D,20100824,000000,8.31902,8.45457,8.31902,8.41517,1414.1388135529,0
UBP.US,D,20100825,000000,8.45457,8.64892,8.45457,8.64892,2200.6830267473,0
UBP.US,D,20100826,000000,8.677,8.677,8.45457,8.45457,4509.0415976738,0
UBP.US,D,20100827,000000,8.48967,8.49162,8.43341,8.45457,9210.8736934969,0
UBP.US,D,20100830,000000,8.39947,8.49162,8.31902,8.45457,9346.2372347507,0
UBP.US,D,20100831,000000,8.50947,8.55842,8.4491,8.55842,1831.5097324188,0
UBP.US,D,20100901,000000,8.51395,8.86472,8.51395,8.86472,2380.1422670459,0
UBP.US,D,20100902,000000,8.90187,8.99168,8.90187,8.94,2557.5505445982,0
UBP.US,D,20100903,000000,9.05369,9.05369,8.92966,8.94556,2380.1422670459,0
UBP.US,D,20100907,000000,8.88968,9.02191,8.70528,8.70528,7884.9262780336,0
UBP.US,D,20100908,000000,8.75911,8.82464,8.74994,8.74994,4951.0240694949,0
UBP.US,D,20100909,000000,8.88422,8.93629,8.76564,8.861,1468.4893263291,0
UBP.US,D,20100910,000000,8.96253,9.00016,8.94556,8.94556,1831.5097324188,0
UBP.US,D,20100913,000000,9.16204,9.16204,8.90743,9.09944,2069.4214109861,0
UBP.US,D,20100914,000000,9.05369,9.05369,8.00141,8.59324,18213.574668247,0
UBP.US,D,20100915,000000,8.70069,8.72625,8.51395,8.6534,5955.995815167,0
UBP.US,D,20100916,000000,8.53755,8.53755,8.52195,8.52195,548.63253462712,0
UBP.US,D,20100917,000000,8.36085,8.36085,8.36085,8.36085,2369.8874533146,0
UBP.US,D,20100920,000000,8.45457,8.677,8.45457,8.677,1649.9995293739,0
UBP.US,D,20100921,000000,8.72069,8.75471,8.70069,8.70069,1468.4893263291,0
UBP.US,D,20100923,000000,8.67066,8.67066,8.62278,8.62278,367.12233158226,0
UBP.US,D,20100927,000000,8.74448,8.74448,8.6534,8.72069,1166.9978026274,0
UBP.US,D,20100928,000000,8.54663,8.6534,8.45457,8.6534,4251.6457730169,0
UBP.US,D,20100929,000000,8.59947,8.59947,8.59947,8.59947,177.40827755232,0
UBP.US,D,20100930,000000,8.66159,8.66159,8.47914,8.59128,2766.7487447177,0
UBP.US,D,20101001,000000,8.4962,8.58699,8.47622,8.50771,2935.953171285,0
UBP.US,D,20101004,000000,8.42833,8.54663,8.42833,8.54663,600.932084657,0
UBP.US,D,20101005,000000,8.57529,8.75471,8.57529,8.75471,11547.945742871,0
UBP.US,D,20101006,000000,8.68344,8.75471,8.68344,8.75471,1999.6886776129,0
UBP.US,D,20101007,000000,8.86939,8.96253,8.46061,8.76564,18397.135834039,0
UBP.US,D,20101008,000000,8.8303,8.87875,8.77208,8.87875,1649.9995293739,0
UBP.US,D,20101011,000000,8.8535,8.86472,8.59324,8.74994,18321.250212427,0
UBP.US,D,20101012,000000,8.74448,8.77208,8.7162,8.75471,3021.0681252552,0
UBP.US,D,20101013,000000,8.78583,8.9205,8.78134,8.9205,4580.8252937932,0
UBP.US,D,20101014,000000,8.86472,9.0341,8.86472,9.0341,3848.6315933749,0
UBP.US,D,20101015,000000,9.07759,9.1909,9.04444,9.06608,7491.1414307498,0
UBP.US,D,20101018,000000,9.18027,9.1909,9.13181,9.13756,1731.0125578516,0
UBP.US,D,20101019,000000,9.17355,9.18027,9.00016,9.00016,1649.9995293739,0
UBP.US,D,20101020,000000,9.11367,9.13756,9.11367,9.13756,913.70390346312,0
UBP.US,D,20101021,000000,9.09944,9.09944,8.94556,9.0069,3650.7136883599,0
UBP.US,D,20101022,000000,9.16204,9.16204,9.0069,9.07759,2380.1422670459,0
UBP.US,D,20101025,000000,9.13756,9.17355,9.12518,9.12518,1280.8262350454,0
UBP.US,D,20101026,000000,8.94,9.10801,8.94,9.10801,956.77412113478,0
UBP.US,D,20101028,000000,9.11367,9.13181,8.91298,8.94556,8045.9268536157,0
UBP.US,D,20101029,000000,8.89066,9.09085,8.88422,8.98602,7158.8854658541,0
UBP.US,D,20101101,000000,8.87875,9.00016,8.87875,8.90187,4951.0240694949,0
UBP.US,D,20101102,000000,8.97754,9.18027,8.97754,9.18027,2995.4310909268,0
UBP.US,D,20101103,000000,9.1909,9.26491,9.1909,9.26491,2562.6779514639,0
UBP.US,D,20101104,000000,9.38096,9.40827,9.30002,9.40827,913.70390346312,0
UBP.US,D,20101105,000000,9.51358,9.53211,9.34585,9.39852,4399.3150907483,0
UBP.US,D,20101108,000000,9.51748,9.51748,9.28442,9.38779,1100.3415133737,0
UBP.US,D,20101109,000000,9.29417,9.30002,9.2458,9.2458,1100.3415133737,0
UBP.US,D,20101110,000000,9.2458,9.2458,9.17355,9.17355,367.12233158226,0
UBP.US,D,20101111,000000,9.18027,9.3166,9.15628,9.3166,1740.2418902098,0
UBP.US,D,20101112,000000,9.32537,9.3322,9.3166,9.3322,1280.8262350454,0
UBP.US,D,20101115,000000,9.3322,9.3322,9.3322,9.3322,1091.1121810154,0
UBP.US,D,20101116,000000,9.3322,9.3322,8.95696,8.95696,1100.3415133737,0
UBP.US,D,20101117,000000,8.8535,8.8535,8.8535,8.8535,367.12233158226,0
UBP.US,D,20101118,000000,8.98797,9.17355,8.98797,8.98797,7517.8039464513,0
UBP.US,D,20101119,000000,9.1871,9.1871,8.8303,8.88422,5975.4799612566,0
UBP.US,D,20101122,000000,8.80894,8.80894,8.80064,8.80064,548.63253462712,0
UBP.US,D,20101123,000000,8.75471,8.75471,8.73258,8.73258,548.63253462712,0
UBP.US,D,20101124,000000,8.81898,8.99168,8.81898,8.98242,7645.9891180932,0
UBP.US,D,20101129,000000,8.8535,8.90743,8.67066,8.77666,13060.530768245,0
UBP.US,D,20101130,000000,8.66159,8.72625,8.59694,8.63897,3175.9158125985,0
UBP.US,D,20101201,000000,8.45457,8.80894,8.45457,8.80894,3188.2215890761,0
UBP.US,D,20101203,000000,8.80894,8.80894,8.69513,8.77208,1438.7503665081,0
UBP.US,D,20101206,000000,8.97393,8.97393,8.73804,8.80064,3108.2340419716,0
UBP.US,D,20101207,000000,8.80064,8.88422,8.80064,8.88422,2380.1422670459,0
UBP.US,D,20101208,000000,8.88422,8.91298,8.88422,8.88968,2367.8364905683,0
UBP.US,D,20101209,000000,8.95218,8.96253,8.80064,8.80064,3848.6315933749,0
UBP.US,D,20101210,000000,8.87203,8.89543,8.86472,8.89543,7094.2801393466,0
UBP.US,D,20101213,000000,9.01713,9.01713,8.88968,9.00016,2273.4922042399,0
UBP.US,D,20101214,000000,9.0069,9.0069,8.88968,8.88968,3391.2669009568,0
UBP.US,D,20101215,000000,8.88968,8.89543,8.72625,8.72625,3896.8292179123,0
UBP.US,D,20101216,000000,8.80894,8.80894,8.73258,8.80894,1100.3415133737,0
UBP.US,D,20101217,000000,8.81361,8.92966,8.53228,8.53228,25047.382538818,0
UBP.US,D,20101220,000000,8.72069,8.90187,8.63545,8.84053,10632.190876662,0
UBP.US,D,20101221,000000,8.90743,8.90743,8.75471,8.75471,495.30750322411,0
UBP.US,D,20101222,000000,8.55647,9.06608,8.55647,8.91298,7491.1414307498,0
UBP.US,D,20101223,000000,9.04444,9.04814,8.99168,9.02942,2380.1422670459,0
UBP.US,D,20101227,000000,8.56184,9.09944,8.56184,9.09944,21584.331941742,0
UBP.US,D,20101228,000000,9.1204,9.13181,8.86939,9.12518,9850.774070333,0
UBP.US,D,20101229,000000,9.11181,9.20729,8.99168,9.19763,11162.364746573,0
UBP.US,D,20101230,000000,9.21889,9.23039,9.09466,9.23039,2200.6830267473,0
UBP.US,D,20101231,000000,9.18125,9.18125,9.0614,9.0614,4118.3331945094,0
UBP.US,D,20110103,000000,9.0928,9.26491,9.0928,9.2458,1861.2486922397,0
UBP.US,D,20110104,000000,9.2458,9.2458,8.92508,8.92508,2566.7798769564,0
UBP.US,D,20110105,000000,8.90743,8.92508,8.78583,8.92508,1382.3488909857,0
UBP.US,D,20110106,000000,8.78583,8.8535,8.77208,8.81898,3895.8037365392,0
UBP.US,D,20110107,000000,8.77208,8.77208,8.64082,8.72625,2566.7798769564,0
UBP.US,D,20110110,000000,8.66511,8.70069,8.60123,8.70069,7838.7796162425,0
UBP.US,D,20110111,000000,8.64892,8.71074,8.59324,8.71074,6204.1623074656,0
UBP.US,D,20110112,000000,8.73258,8.73258,8.66511,8.66511,548.63253462712,0
UBP.US,D,20110113,000000,8.63545,8.8303,8.63545,8.8303,2423.2124847176,0
UBP.US,D,20110114,000000,8.8535,8.8535,8.83585,8.83585,412.24351200019,0
UBP.US,D,20110118,000000,8.84053,8.96253,8.75471,8.96253,7902.3594613769,0
UBP.US,D,20110119,000000,8.91298,9.14225,8.80708,8.87875,5540.6758590474,0
UBP.US,D,20110120,000000,8.87875,8.88968,8.79246,8.79246,1964.8223109263,0
UBP.US,D,20110121,000000,8.83585,8.83585,8.73258,8.73258,1831.5097324188,0
UBP.US,D,20110124,000000,8.81898,9.01713,8.78134,8.86472,4063.9826817333,0
UBP.US,D,20110125,000000,8.88422,9.1204,8.88422,9.06998,3463.0505970763,0
UBP.US,D,20110126,000000,9.00016,9.06608,9.00016,9.05945,2439.6201866877,0
UBP.US,D,20110127,000000,9.14225,9.24005,9.05369,9.0928,7702.3905936156,0
UBP.US,D,20110128,000000,8.98242,9.01713,8.80064,8.94,13865.533646156,0
UBP.US,D,20110131,000000,8.94848,9.02942,8.7318,8.86004,23991.136724489,0
UBP.US,D,20110201,000000,8.84053,9.00016,8.73258,8.75471,29778.953594462,0
UBP.US,D,20110202,000000,8.79246,9.10801,8.79246,8.93629,1280.8262350454,0
UBP.US,D,20110203,000000,8.88422,8.88422,8.8303,8.8303,1100.3415133737,0
UBP.US,D,20110204,000000,8.90187,8.90187,8.75471,8.78134,5489.4017903906,0
UBP.US,D,20110207,000000,8.76564,8.91298,8.76564,8.91298,1962.77134818,0
UBP.US,D,20110208,000000,8.87203,8.90187,8.86472,8.90187,3476.381854927,0
UBP.US,D,20110209,000000,8.86472,8.93629,8.86472,8.86472,3675.3252413152,0
UBP.US,D,20110210,000000,8.86472,8.88422,8.86472,8.88422,1990.4593452547,0
UBP.US,D,20110214,000000,8.96253,8.97393,8.91298,8.9205,2090.9565198219,0
UBP.US,D,20110215,000000,8.93629,8.93629,8.86472,8.86472,3711.2170893749,0
UBP.US,D,20110216,000000,8.80064,8.81361,8.65788,8.65788,35026.341780793,0
UBP.US,D,20110217,000000,8.70528,8.73258,8.69513,8.70069,3879.396034569,0
UBP.US,D,20110218,000000,8.80064,8.80064,8.70528,8.77208,1100.3415133737,0
UBP.US,D,20110222,000000,8.7162,9.02942,8.63545,8.84053,9160.6251062133,0
UBP.US,D,20110223,000000,8.78583,8.78583,8.7162,8.7162,913.70390346312,0
UBP.US,D,20110224,000000,8.70069,8.70528,8.62278,8.677,7193.7518325407,0
UBP.US,D,20110225,000000,8.7162,8.88968,8.64892,8.8535,2200.6830267473,0
UBP.US,D,20110228,000000,9.0105,9.0105,8.86198,9.00016,1635.64279015,0
UBP.US,D,20110301,000000,8.86198,8.86559,8.84989,8.84989,1100.3415133737,0
UBP.US,D,20110302,000000,8.72069,8.74994,8.69981,8.74994,2091.982001195,0
UBP.US,D,20110303,000000,8.79324,8.90373,8.78231,8.78231,2654.971275046,0
UBP.US,D,20110304,000000,8.74448,8.81898,8.72069,8.81898,2872.3733261506,0
UBP.US,D,20110307,000000,8.70069,8.70069,8.62922,8.62922,7334.2427806602,0
UBP.US,D,20110308,000000,8.7162,8.87875,8.7162,8.8303,1100.3415133737,0
UBP.US,D,20110309,000000,8.87203,8.90743,8.73804,8.73804,2014.0454168368,0
UBP.US,D,20110310,000000,8.74448,8.75471,8.69981,8.75471,4951.0240694949,0
UBP.US,D,20110311,000000,8.80894,8.80894,8.70528,8.75471,5899.5943396446,0
UBP.US,D,20110314,000000,8.6534,8.74448,8.6534,8.74448,5683.2177699131,0
UBP.US,D,20110315,000000,8.67066,8.87875,8.60123,8.74994,3115.4124115836,0
UBP.US,D,20110316,000000,8.63545,8.677,8.54935,8.56184,7702.3905936156,0
UBP.US,D,20110317,000000,8.49065,8.66315,8.39421,8.66315,14965.875159529,0
UBP.US,D,20110318,000000,8.64706,8.69981,8.27825,8.27825,15401.704743112,0
UBP.US,D,20110321,000000,8.41078,8.55276,8.41078,8.53482,16065.19119153,0
UBP.US,D,20110322,000000,8.50488,8.60123,8.49338,8.54837,10782.936638513,0
UBP.US,D,20110323,000000,8.57256,8.57256,8.52468,8.5395,2380.1422670459,0
UBP.US,D,20110324,000000,8.51757,8.51757,8.51757,8.51757,177.40827755232,0
UBP.US,D,20110325,000000,8.57256,8.65594,8.57256,8.65594,1475.667695941,0
UBP.US,D,20110328,000000,8.72625,8.89807,8.72625,8.89807,548.63253462712,0
UBP.US,D,20110329,000000,8.75471,8.81449,8.75471,8.75471,4951.0240694949,0
UBP.US,D,20110330,000000,8.83117,8.89163,8.80708,8.89163,4159.3524494348,0
UBP.US,D,20110331,000000,8.9205,8.9205,8.88792,8.88792,719.88792394064,0
UBP.US,D,20110401,000000,8.9795,9.13756,8.93151,8.93707,1089.0612182692,0
UBP.US,D,20110404,000000,8.85633,8.88617,8.85633,8.88617,1811.0001049561,0
UBP.US,D,20110405,000000,8.9909,9.19763,8.9909,9.11279,7590.6131239439,0
UBP.US,D,20110407,000000,9.01342,9.05185,8.99645,8.99645,5246.3627049577,0
UBP.US,D,20110408,000000,8.90373,8.90373,8.86559,8.87037,719.88792394064,0
UBP.US,D,20110411,000000,8.89807,8.93707,8.89163,8.89163,1257.2401634633,0
UBP.US,D,20110412,000000,8.89807,8.93151,8.87037,8.87037,719.88792394064,0
UBP.US,D,20110414,000000,8.87037,9.03692,8.87037,9.03692,3919.3898081213,0
UBP.US,D,20110415,000000,9.06608,9.16877,9.06608,9.16877,1237.7560173737,0
UBP.US,D,20110418,000000,9.29515,9.29515,9.07564,9.16877,6783.5592832868,0
UBP.US,D,20110419,000000,9.26784,9.27272,9.23527,9.23527,8283.838532183,0
UBP.US,D,20110420,000000,9.45117,9.45117,9.29515,9.29515,2494.996180837,0
UBP.US,D,20110421,000000,9.23527,9.40631,9.08705,9.39266,3612.7708775539,0
UBP.US,D,20110425,000000,9.47653,9.62377,9.3283,9.3361,4992.0433244203,0
UBP.US,D,20110426,000000,9.41704,9.48335,9.39656,9.39656,2714.4491946878,0
