<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRXB-WS.US,D,20230412,000000,0.1774,0.2454,0.16,0.165,10232,0
FRXB-WS.US,D,20230413,000000,0.16,0.2003,0.1548,0.2003,8194,0
FRXB-WS.US,D,20230414,000000,0.1832,0.2707,0.1551,0.16,9457,0
FRXB-WS.US,D,20230417,000000,0.1551,0.1551,0.15,0.1501,1110,0
FRXB-WS.US,D,20230418,000000,0.1516,0.1516,0.1501,0.1501,729,0
FRXB-WS.US,D,20230419,000000,0.1501,0.1501,0.1501,0.1501,200,0
FRXB-WS.US,D,20230421,000000,0.1501,0.1501,0.1501,0.1501,5101,0
FRXB-WS.US,D,20230424,000000,0.1658,0.1658,0.1501,0.1501,701,0
FRXB-WS.US,D,20230425,000000,0.1501,0.1501,0.1501,0.1501,916,0
FRXB-WS.US,D,20230426,000000,0.1501,0.1501,0.1501,0.1501,1102,0
FRXB-WS.US,D,20230502,000000,0.1501,0.1501,0.1501,0.1501,22600,0
FRXB-WS.US,D,20230505,000000,0.15,0.1501,0.15,0.1501,21355,0
FRXB-WS.US,D,20230511,000000,0.1501,0.1501,0.1501,0.1501,49300,0
FRXB-WS.US,D,20230515,000000,0.1501,0.1501,0.1501,0.1501,600,0
FRXB-WS.US,D,20230516,000000,0.14,0.1501,0.14,0.1501,200,0
FRXB-WS.US,D,20230522,000000,0.1525,0.35,0.1501,0.2,15038,0
FRXB-WS.US,D,20230523,000000,0.1602,0.37,0.1527,0.17,25116,0
FRXB-WS.US,D,20230525,000000,0.1595,0.1605,0.1542,0.1605,1251,0
FRXB-WS.US,D,20230531,000000,0.1827,0.1988,0.1647,0.1647,3400,0
FRXB-WS.US,D,20230608,000000,0.1875,0.1875,0.1575,0.1656,1000,0
FRXB-WS.US,D,20230609,000000,0.1891,0.1891,0.1501,0.1501,2077,0
FRXB-WS.US,D,20230612,000000,0.1501,0.1501,0.1501,0.1501,400,0
FRXB-WS.US,D,20230615,000000,0.1501,0.1501,0.1501,0.1501,21069,0
FRXB-WS.US,D,20230616,000000,0.1501,0.154366,0.15,0.1501,1858,0
FRXB-WS.US,D,20230621,000000,0.1501,0.1501,0.1501,0.1501,540,0
FRXB-WS.US,D,20230628,000000,0.15,0.15,0.15,0.15,1204,0
FRXB-WS.US,D,20230710,000000,0.1075,0.1503,0.0394,0.1468,24521,0
FRXB-WS.US,D,20230711,000000,0.1411,0.32,0.1255,0.1598,18061,0
FRXB-WS.US,D,20230712,000000,0.1598,0.1884,0.0824,0.16,7885,0
FRXB-WS.US,D,20230713,000000,0.0838,0.2022,0.0645,0.2022,10144,0
FRXB-WS.US,D,20230714,000000,0.2127,0.3699,0.1519,0.1519,16428,0
FRXB-WS.US,D,20230718,000000,0.1429,0.2348,0.1156,0.1961,9803,0
FRXB-WS.US,D,20230719,000000,0.1872,0.3238,0.1499,0.1558,9029,0
FRXB-WS.US,D,20230720,000000,0.18,0.18,0.146,0.1501,1602,0
FRXB-WS.US,D,20230721,000000,0.1501,0.1501,0.1501,0.1501,150,0
FRXB-WS.US,D,20230726,000000,0.1412,0.1514,0.14,0.1514,1047,0
FRXB-WS.US,D,20230727,000000,0.1492,0.1534,0.1492,0.1534,689,0
FRXB-WS.US,D,20230731,000000,0.1339,0.1501,0.0654,0.1501,3148,0
FRXB-WS.US,D,20230801,000000,0.1419,0.1476,0.1419,0.1476,809,0
FRXB-WS.US,D,20230804,000000,0.147,0.2196,0.0674,0.128,21612,0
