<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDI.US,D,20220727,000000,1.62,1.68,1.6,1.67,471294,0
LDI.US,D,20220728,000000,1.68,1.84,1.6601,1.77,730523,0
LDI.US,D,20220729,000000,1.78,1.835,1.753,1.78,366159,0
LDI.US,D,20220801,000000,1.76,1.83,1.68,1.79,330338,0
LDI.US,D,20220802,000000,1.8,1.885,1.76,1.87,317661,0
LDI.US,D,20220803,000000,1.9,1.99,1.855,1.95,447789,0
LDI.US,D,20220804,000000,1.92,1.97,1.85,1.87,457609,0
LDI.US,D,20220805,000000,1.91,1.91,1.79,1.85,364828,0
LDI.US,D,20220808,000000,1.9,2.02,1.89,1.93,584680,0
LDI.US,D,20220809,000000,1.94,1.94,1.78,1.84,807378,0
LDI.US,D,20220810,000000,1.79,1.93,1.74,1.92,863640,0
LDI.US,D,20220811,000000,1.92,2.11,1.91,2.08,655891,0
LDI.US,D,20220812,000000,2.11,2.15,2.02,2.04,659956,0
LDI.US,D,20220815,000000,2.05,2.05,1.65,1.72,2509852,0
LDI.US,D,20220816,000000,1.77,1.82,1.66,1.81,823832,0
LDI.US,D,20220817,000000,1.79,1.79,1.72,1.76,344638,0
LDI.US,D,20220818,000000,1.75,1.75,1.66,1.72,545315,0
LDI.US,D,20220819,000000,1.67,1.68,1.63,1.66,520198,0
LDI.US,D,20220822,000000,1.62,1.659,1.6,1.63,456567,0
LDI.US,D,20220823,000000,1.63,1.63,1.6,1.61,398475,0
LDI.US,D,20220824,000000,1.61,1.635,1.59,1.63,429983,0
LDI.US,D,20220825,000000,1.67,1.69,1.64,1.68,291667,0
LDI.US,D,20220826,000000,1.7,1.7,1.6,1.63,428249,0
LDI.US,D,20220829,000000,1.6,1.635,1.59,1.59,562387,0
LDI.US,D,20220830,000000,1.61,1.64,1.6,1.62,295231,0
LDI.US,D,20220831,000000,1.65,1.67,1.61,1.65,394455,0
LDI.US,D,20220901,000000,1.68,1.72,1.63,1.69,592730,0
LDI.US,D,20220902,000000,1.74,1.75,1.66,1.71,324812,0
LDI.US,D,20220906,000000,1.7,1.73,1.6,1.61,679892,0
LDI.US,D,20220907,000000,1.63,1.7,1.6,1.66,566406,0
LDI.US,D,20220908,000000,1.66,1.71,1.63,1.66,261555,0
LDI.US,D,20220909,000000,1.66,1.79,1.65,1.78,457039,0
LDI.US,D,20220912,000000,1.8,1.85,1.68,1.71,503688,0
LDI.US,D,20220913,000000,1.68,1.6999,1.565,1.59,1001394,0
LDI.US,D,20220914,000000,1.65,1.67,1.6,1.64,536121,0
LDI.US,D,20220915,000000,1.62,1.68,1.6,1.6,338678,0
LDI.US,D,20220916,000000,1.59,1.62,1.55,1.57,1035224,0
LDI.US,D,20220919,000000,1.54,1.595,1.47,1.51,950715,0
LDI.US,D,20220920,000000,1.5,1.5186,1.46,1.47,475787,0
LDI.US,D,20220921,000000,1.48,1.54,1.43,1.51,286416,0
LDI.US,D,20220922,000000,1.49,1.5,1.33,1.34,793683,0
LDI.US,D,20220923,000000,1.34,1.34,1.25,1.29,762018,0
LDI.US,D,20220926,000000,1.32,1.35,1.25,1.3,679626,0
LDI.US,D,20220927,000000,1.33,1.37,1.29,1.31,639059,0
LDI.US,D,20220928,000000,1.34,1.43,1.33,1.36,678476,0
LDI.US,D,20220929,000000,1.3,1.38,1.3,1.34,535895,0
LDI.US,D,20220930,000000,1.35,1.4,1.304,1.32,649614,0
LDI.US,D,20221003,000000,1.37,1.38,1.31,1.36,535832,0
LDI.US,D,20221004,000000,1.39,1.46,1.33,1.43,888479,0
LDI.US,D,20221005,000000,1.37,1.4129,1.34,1.36,640866,0
LDI.US,D,20221006,000000,1.35,1.41,1.31,1.33,968958,0
LDI.US,D,20221007,000000,1.31,1.33,1.27,1.28,354408,0
LDI.US,D,20221010,000000,1.32,1.32,1.25,1.3,391528,0
LDI.US,D,20221011,000000,1.3,1.38,1.3,1.36,354556,0
LDI.US,D,20221012,000000,1.39,1.4745,1.34,1.4,570144,0
LDI.US,D,20221013,000000,1.35,1.4,1.27,1.37,1096797,0
LDI.US,D,20221014,000000,1.38,1.47,1.34,1.46,395745,0
LDI.US,D,20221017,000000,1.4,1.4592,1.32,1.34,846525,0
LDI.US,D,20221018,000000,1.35,1.39,1.325,1.36,741985,0
LDI.US,D,20221019,000000,1.38,1.4509,1.36,1.37,245453,0
LDI.US,D,20221020,000000,1.38,1.5,1.38,1.44,283141,0
LDI.US,D,20221021,000000,1.47,1.52,1.43,1.47,369013,0
LDI.US,D,20221024,000000,1.49,1.52,1.41,1.5,373883,0
LDI.US,D,20221025,000000,1.503,1.58,1.5004,1.57,435967,0
LDI.US,D,20221026,000000,1.57,1.642,1.55,1.57,393526,0
LDI.US,D,20221027,000000,1.61,1.63,1.56,1.57,229654,0
LDI.US,D,20221028,000000,1.6,1.79,1.59,1.77,927727,0
LDI.US,D,20221031,000000,1.75,1.78,1.7146,1.78,473179,0
LDI.US,D,20221101,000000,1.8,1.81,1.62,1.66,852361,0
LDI.US,D,20221102,000000,1.64,1.6689,1.53,1.53,479696,0
LDI.US,D,20221103,000000,1.57,1.57,1.475,1.53,249539,0
LDI.US,D,20221104,000000,1.54,1.5799,1.505,1.53,268224,0
LDI.US,D,20221107,000000,1.64,1.7,1.56,1.66,272995,0
LDI.US,D,20221108,000000,1.65,1.679,1.46,1.46,692042,0
LDI.US,D,20221109,000000,1.53,1.55,1.35,1.35,563458,0
LDI.US,D,20221110,000000,1.41,1.6,1.41,1.51,769139,0
LDI.US,D,20221111,000000,1.52,1.6476,1.52,1.63,529148,0
LDI.US,D,20221114,000000,1.62,1.62,1.47,1.51,1002680,0
LDI.US,D,20221115,000000,1.5,1.61,1.49,1.53,445089,0
LDI.US,D,20221116,000000,1.54,1.59,1.505,1.54,355305,0
LDI.US,D,20221117,000000,1.53,1.53,1.48,1.52,198058,0
LDI.US,D,20221118,000000,1.52,1.555,1.52,1.53,285032,0
LDI.US,D,20221121,000000,1.53,1.53,1.46,1.5,257404,0
LDI.US,D,20221122,000000,1.51,1.53,1.49,1.51,178532,0
LDI.US,D,20221123,000000,1.48,1.57,1.43,1.55,262750,0
LDI.US,D,20221125,000000,1.56,1.565,1.5,1.55,135678,0
LDI.US,D,20221128,000000,1.52,1.569,1.48,1.56,286850,0
LDI.US,D,20221129,000000,1.55,1.59,1.52,1.56,204296,0
LDI.US,D,20221130,000000,1.56,1.67,1.5212,1.66,244226,0
LDI.US,D,20221201,000000,1.64,1.64,1.51,1.51,656435,0
LDI.US,D,20221202,000000,1.55,1.63,1.51,1.62,367464,0
LDI.US,D,20221205,000000,1.67,1.7,1.6,1.64,352565,0
LDI.US,D,20221206,000000,1.65,1.67,1.53,1.58,433033,0
LDI.US,D,20221207,000000,1.57,1.64,1.51,1.55,489219,0
LDI.US,D,20221208,000000,1.54,1.64,1.54,1.62,225984,0
LDI.US,D,20221209,000000,1.64,1.78,1.62,1.71,572564,0
LDI.US,D,20221212,000000,1.68,1.8,1.6415,1.75,689983,0
LDI.US,D,20221213,000000,1.8,1.86,1.66,1.68,365839,0
LDI.US,D,20221214,000000,1.68,1.7334,1.6305,1.68,475070,0
LDI.US,D,20221215,000000,1.62,1.67,1.59,1.62,678696,0
LDI.US,D,20221216,000000,1.6,1.62,1.575,1.61,517940,0
LDI.US,D,20221219,000000,1.57,1.625,1.55,1.57,478595,0
LDI.US,D,20221220,000000,1.58,1.58,1.45,1.47,833611,0
LDI.US,D,20221221,000000,1.49,1.5177,1.42,1.45,592897,0
LDI.US,D,20221222,000000,1.43,1.49,1.422,1.49,195610,0
LDI.US,D,20221223,000000,1.49,1.57,1.4818,1.57,195395,0
LDI.US,D,20221227,000000,1.54,1.57,1.5,1.52,399442,0
LDI.US,D,20221228,000000,1.5,1.62,1.49,1.6,402737,0
LDI.US,D,20221229,000000,1.58,1.66,1.56,1.63,361972,0
LDI.US,D,20221230,000000,1.58,1.65,1.58,1.65,484092,0
LDI.US,D,20230103,000000,1.64,1.655,1.589,1.63,599320,0
LDI.US,D,20230104,000000,1.64,1.94,1.64,1.86,947212,0
LDI.US,D,20230105,000000,1.81,1.98,1.8,1.95,528803,0
LDI.US,D,20230106,000000,1.95,2.125,1.95,2.06,886400,0
LDI.US,D,20230109,000000,2.02,2.17,2,2.13,1000889,0
LDI.US,D,20230110,000000,2.08,2.32,2.08,2.32,1042941,0
LDI.US,D,20230111,000000,2.32,2.39,2.28,2.32,585088,0
LDI.US,D,20230112,000000,2.38,2.475,2.27,2.47,523550,0
LDI.US,D,20230113,000000,2.5,2.5,2.12,2.26,878918,0
LDI.US,D,20230117,000000,2.24,2.315,2.185,2.22,282706,0
LDI.US,D,20230118,000000,2.25,2.299,2.21,2.23,325885,0
LDI.US,D,20230119,000000,2.24,2.24,2.06,2.15,553958,0
LDI.US,D,20230120,000000,2.19,2.315,2.145,2.27,219810,0
LDI.US,D,20230123,000000,2.29,2.34,2.27,2.32,204731,0
LDI.US,D,20230124,000000,2.34,2.34,2.23,2.3,274763,0
LDI.US,D,20230125,000000,2.25,2.32,2.205,2.24,190531,0
LDI.US,D,20230126,000000,2.27,2.34,2.19,2.34,398432,0
LDI.US,D,20230127,000000,2.3,2.735,2.26,2.66,859811,0
LDI.US,D,20230130,000000,2.67,2.71,2.52,2.58,538045,0
LDI.US,D,20230131,000000,2.69,2.83,2.57,2.63,973158,0
LDI.US,D,20230201,000000,2.65,2.65,2.51,2.57,685657,0
LDI.US,D,20230202,000000,2.65,3.02,2.5779,2.8,1144364,0
LDI.US,D,20230203,000000,2.95,2.95,2.74,2.78,609680,0
LDI.US,D,20230206,000000,2.74,2.74,2.535,2.57,502541,0
LDI.US,D,20230207,000000,2.55,2.64,2.53,2.61,307167,0
LDI.US,D,20230208,000000,2.57,2.59,2.38,2.41,624008,0
LDI.US,D,20230209,000000,2.49,2.515,2.15,2.17,831760,0
LDI.US,D,20230210,000000,2.15,2.34,2.15,2.3,321635,0
LDI.US,D,20230213,000000,2.3,2.46,2.25,2.42,442826,0
LDI.US,D,20230214,000000,2.37,2.4,2.2,2.25,522006,0
LDI.US,D,20230215,000000,2.23,2.29,2.21,2.26,330212,0
LDI.US,D,20230216,000000,2.22,2.3,2.18,2.24,433427,0
LDI.US,D,20230217,000000,2.19,2.29,2.19,2.27,502656,0
LDI.US,D,20230221,000000,2.2,2.24,2.15,2.16,279975,0
LDI.US,D,20230222,000000,2.16,2.22,2.0425,2.11,335566,0
LDI.US,D,20230223,000000,2.15,2.15,2.03,2.06,350890,0
LDI.US,D,20230224,000000,2,2.14,1.96,1.99,595930,0
LDI.US,D,20230227,000000,1.97,2.07,1.97,2.06,331151,0
LDI.US,D,20230228,000000,2.09,2.12,2.03,2.08,310324,0
LDI.US,D,20230301,000000,2.07,2.07,1.83,1.85,1123522,0
LDI.US,D,20230302,000000,1.84,1.92,1.83,1.84,213034,0
LDI.US,D,20230303,000000,1.86,2.03,1.86,2.02,358537,0
LDI.US,D,20230306,000000,2.03,2.15,1.895,1.93,682679,0
LDI.US,D,20230307,000000,1.96,1.97,1.885,1.89,356640,0
LDI.US,D,20230308,000000,1.89,1.92,1.82,1.89,391140,0
LDI.US,D,20230309,000000,1.7,1.88,1.69,1.8,589390,0
LDI.US,D,20230310,000000,1.77,1.77,1.65,1.7,636263,0
LDI.US,D,20230313,000000,1.65,1.79,1.5699,1.76,629473,0
LDI.US,D,20230314,000000,1.81,1.88,1.7173,1.72,341488,0
LDI.US,D,20230315,000000,1.67,1.79,1.63,1.79,481698,0
LDI.US,D,20230316,000000,1.77,1.825,1.68,1.79,361959,0
LDI.US,D,20230317,000000,1.79,1.815,1.73,1.79,283231,0
LDI.US,D,20230320,000000,1.75,1.81,1.73,1.76,296617,0
LDI.US,D,20230321,000000,1.79,1.83,1.75,1.83,327806,0
LDI.US,D,20230322,000000,1.87,1.87,1.77,1.79,239614,0
LDI.US,D,20230323,000000,1.79,1.82,1.705,1.74,414506,0
LDI.US,D,20230324,000000,1.71,1.71,1.63,1.65,822679,0
LDI.US,D,20230327,000000,1.71,1.77,1.59,1.68,619613,0
LDI.US,D,20230328,000000,1.75,1.75,1.62,1.65,259482,0
LDI.US,D,20230329,000000,1.71,1.71,1.64,1.67,201445,0
LDI.US,D,20230330,000000,1.65,1.7,1.54,1.57,532295,0
LDI.US,D,20230331,000000,1.6,1.67,1.59,1.61,244002,0
LDI.US,D,20230403,000000,1.62,1.62,1.47,1.5,737605,0
LDI.US,D,20230404,000000,1.5,1.5,1.4505,1.49,447126,0
LDI.US,D,20230405,000000,1.52,1.52,1.38,1.49,435336,0
LDI.US,D,20230406,000000,1.47,1.5,1.432,1.47,178214,0
LDI.US,D,20230410,000000,1.5,1.52,1.4757,1.52,251295,0
LDI.US,D,20230411,000000,1.55,1.68,1.55,1.67,433406,0
LDI.US,D,20230412,000000,1.68,1.75,1.65,1.74,368479,0
LDI.US,D,20230413,000000,1.75,1.79,1.7414,1.77,191093,0
LDI.US,D,20230414,000000,1.79,1.79,1.64,1.69,302690,0
LDI.US,D,20230417,000000,1.74,1.74,1.65,1.67,194776,0
LDI.US,D,20230418,000000,1.69,1.78,1.69,1.77,195021,0
LDI.US,D,20230419,000000,1.8,1.8,1.67,1.69,182251,0
LDI.US,D,20230420,000000,1.69,1.7,1.65,1.68,242522,0
LDI.US,D,20230421,000000,1.72,1.77,1.6942,1.74,197023,0
LDI.US,D,20230424,000000,1.7,1.84,1.69,1.79,275663,0
LDI.US,D,20230425,000000,1.81,1.81,1.67,1.67,303192,0
LDI.US,D,20230426,000000,1.65,1.7355,1.65,1.65,164593,0
LDI.US,D,20230427,000000,1.7,1.775,1.67,1.76,141097,0
LDI.US,D,20230428,000000,1.74,1.84,1.72,1.83,235252,0
LDI.US,D,20230501,000000,1.8,1.85,1.59,1.65,628680,0
LDI.US,D,20230502,000000,1.67,1.67,1.58,1.6,187051,0
LDI.US,D,20230503,000000,1.59,1.6,1.56,1.57,248420,0
LDI.US,D,20230504,000000,1.58,1.58,1.53,1.56,185623,0
LDI.US,D,20230505,000000,1.58,1.72,1.58,1.7,308433,0
LDI.US,D,20230508,000000,1.7,1.72,1.65,1.7,169679,0
LDI.US,D,20230509,000000,1.72,1.79,1.655,1.75,317568,0
LDI.US,D,20230510,000000,1.9,1.95,1.7201,1.79,514601,0
LDI.US,D,20230511,000000,1.74,1.87,1.74,1.86,360587,0
LDI.US,D,20230512,000000,1.86,1.93,1.79,1.82,383525,0
LDI.US,D,20230515,000000,1.75,1.81,1.675,1.69,349367,0
LDI.US,D,20230516,000000,1.68,1.7309,1.66,1.68,294203,0
LDI.US,D,20230517,000000,1.7,1.86,1.685,1.83,339803,0
LDI.US,D,20230518,000000,1.81,1.83,1.755,1.78,576120,0
LDI.US,D,20230519,000000,1.78,1.84,1.78,1.84,304892,0
LDI.US,D,20230522,000000,1.81,2.085,1.81,2.03,681288,0
LDI.US,D,20230523,000000,2,2.09,1.99,2.01,427092,0
LDI.US,D,20230524,000000,2.02,2.09,1.97,2.07,197444,0
LDI.US,D,20230525,000000,2.05,2.0699,1.87,1.93,291269,0
LDI.US,D,20230526,000000,1.9,1.93,1.85,1.9,125891,0
LDI.US,D,20230530,000000,1.93,1.99,1.9,1.94,238162,0
LDI.US,D,20230531,000000,1.89,1.93,1.8,1.83,382754,0
LDI.US,D,20230601,000000,1.85,1.92,1.81,1.89,174201,0
LDI.US,D,20230602,000000,1.89,1.94,1.87,1.91,251980,0
LDI.US,D,20230605,000000,1.87,1.92,1.85,1.89,233829,0
LDI.US,D,20230606,000000,1.85,2.115,1.85,2.09,522670,0
LDI.US,D,20230607,000000,2.11,2.2,2.06,2.13,422944,0
LDI.US,D,20230608,000000,2.14,2.14,2.04,2.07,369488,0
LDI.US,D,20230609,000000,2.15,2.15,2.055,2.13,292081,0
LDI.US,D,20230612,000000,2.12,2.2027,2.1,2.15,267353,0
LDI.US,D,20230613,000000,2.17,2.2599,2.12,2.12,480866,0
LDI.US,D,20230614,000000,2.13,2.2,2.09,2.13,427845,0
LDI.US,D,20230615,000000,2.15,2.15,1.96,2.07,599174,0
LDI.US,D,20230616,000000,2.09,2.09,1.97,1.97,403274,0
LDI.US,D,20230620,000000,2,2.0791,1.98,2.04,375734,0
LDI.US,D,20230621,000000,2.04,2.06,2.0115,2.05,215360,0
LDI.US,D,20230622,000000,2.03,2.055,1.95,2.04,249784,0
LDI.US,D,20230623,000000,2,2,1.92,1.94,239213,0
LDI.US,D,20230626,000000,1.96,2,1.915,1.93,128455,0
LDI.US,D,20230627,000000,1.94,2.04,1.92,2.04,240591,0
LDI.US,D,20230628,000000,2.04,2.08,1.98,2.06,334457,0
LDI.US,D,20230629,000000,2.02,2.1775,2.02,2.07,403213,0
LDI.US,D,20230630,000000,2.1,2.125,2.0712,2.12,117594,0
LDI.US,D,20230703,000000,2.13,2.15,2.09,2.12,73719,0
LDI.US,D,20230705,000000,2.09,2.1,1.955,1.99,372230,0
LDI.US,D,20230706,000000,1.98,2,1.9403,2,319326,0
LDI.US,D,20230707,000000,2,2.03,1.97,2.01,171430,0
LDI.US,D,20230710,000000,1.98,2.095,1.98,2.06,220029,0
LDI.US,D,20230711,000000,2.07,2.13,2.07,2.13,160552,0
LDI.US,D,20230712,000000,2.15,2.16,2.12,2.15,192957,0
LDI.US,D,20230713,000000,2.15,2.2073,2.1352,2.17,245210,0
LDI.US,D,20230714,000000,2.18,2.19,2.0991,2.13,325408,0
LDI.US,D,20230717,000000,2.15,2.29,2.14,2.24,413423,0
LDI.US,D,20230718,000000,2.24,2.25,2.15,2.24,589233,0
LDI.US,D,20230719,000000,2.24,2.33,2.2,2.27,400234,0
LDI.US,D,20230720,000000,2.27,2.29,2.1997,2.23,172968,0
LDI.US,D,20230721,000000,2.25,2.305,2.24,2.29,256219,0
LDI.US,D,20230724,000000,2.33,2.345,2.26,2.31,178087,0
LDI.US,D,20230725,000000,2.31,2.37,2.2709,2.28,120926,0
LDI.US,D,20230726,000000,2.31,2.34,2.25,2.3,195872,0
LDI.US,D,20230727,000000,2.3,2.4,2.29,2.29,423539,0
LDI.US,D,20230728,000000,2.28,2.47,2.255,2.44,346523,0
LDI.US,D,20230731,000000,2.42,2.53,2.33,2.35,443264,0
LDI.US,D,20230801,000000,2.35,2.3879,2.29,2.37,237916,0
LDI.US,D,20230802,000000,2.33,2.36,2.285,2.32,187840,0
LDI.US,D,20230803,000000,2.31,2.34,2.23,2.25,187017,0
LDI.US,D,20230804,000000,2.24,2.3,2.16,2.21,330746,0
