<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSNB-U.US,D,20230412,000000,10.235,10.235,10.17,10.19,47222,0
FSNB-U.US,D,20230417,000000,10.1701,10.5,10.17,10.5,1340,0
FSNB-U.US,D,20230425,000000,10.26,10.26,10.26,10.26,100,0
FSNB-U.US,D,20230503,000000,10.35,10.35,10.35,10.35,100,0
FSNB-U.US,D,20230601,000000,10.26,10.31,10.26,10.31,721,0
FSNB-U.US,D,20230607,000000,10.3,10.31,10.3,10.31,820,0
FSNB-U.US,D,20230614,000000,10.5,10.98,10.5,10.98,1000,0
FSNB-U.US,D,20230615,000000,10.33,10.45,10.33,10.35,19460,0
FSNB-U.US,D,20230616,000000,10.35,10.35,10.35,10.35,1040,0
FSNB-U.US,D,20230620,000000,10.33,10.33,10.33,10.33,20130,0
FSNB-U.US,D,20230710,000000,10.42,10.42,10.42,10.42,100,0
FSNB-U.US,D,20230711,000000,10.38,10.38,10.38,10.38,102,0
FSNB-U.US,D,20230718,000000,10.38,10.4762,10.38,10.4762,300,0
FSNB-U.US,D,20230724,000000,10.41,10.41,10.41,10.41,100,0
FSNB-U.US,D,20230725,000000,10.43,10.43,10.43,10.43,77146,0
FSNB-U.US,D,20230726,000000,10.48,10.48,10.48,10.48,100,0
FSNB-U.US,D,20230727,000000,10.38,10.38,10.38,10.38,146,0
FSNB-U.US,D,20230728,000000,10.39,10.39,10.39,10.39,232,0
FSNB-U.US,D,20230804,000000,10.41,10.4496,10.41,10.4496,400,0
