<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPT.US,D,20190807,000000,19.5909,19.6242,19.3646,19.6156,12782.258379769,0
JPT.US,D,20190808,000000,19.4933,20.5189,19.4933,20.5189,21670.227392659,0
JPT.US,D,20190809,000000,20.1549,20.1549,19.7123,19.9938,25168.862868295,0
JPT.US,D,20190812,000000,19.9938,19.9938,19.807,19.8194,9917.724207167,0
JPT.US,D,20190813,000000,19.9938,19.9938,19.7208,19.809,15396.739293106,0
JPT.US,D,20190814,000000,19.8981,20.0924,19.6707,20.0924,21727.201552999,0
JPT.US,D,20190815,000000,20.0848,20.0848,19.9417,20.0374,9665.5607938146,0
JPT.US,D,20190816,000000,20.0848,20.0848,19.6232,19.6232,23395.27835848,0
JPT.US,D,20190819,000000,19.6782,19.6782,19.3626,19.4536,16873.847153748,0
JPT.US,D,20190820,000000,19.4442,19.59,19.4394,19.5302,14779.519222766,0
JPT.US,D,20190821,000000,19.6479,19.8981,19.5777,19.7294,25559.241374321,0
JPT.US,D,20190822,000000,19.7294,19.8166,19.6575,19.7369,25473.780133814,0
JPT.US,D,20190823,000000,19.7834,19.7834,19.5817,19.5817,7886.7008987843,0
JPT.US,D,20190826,000000,19.807,19.807,19.6317,19.6631,9439.7743065451,0
JPT.US,D,20190827,000000,19.7123,19.8118,19.5464,19.7483,23196.923874337,0
JPT.US,D,20190828,000000,19.7673,19.953,19.5577,19.5577,21307.280889759,0
JPT.US,D,20190829,000000,19.8402,19.8402,19.5408,19.7038,10595.083668976,0
JPT.US,D,20190830,000000,19.7673,19.7673,19.6859,19.6859,10524.393507073,0
JPT.US,D,20190903,000000,19.7673,19.8744,19.6859,19.7673,5477.9600088948,0
JPT.US,D,20190904,000000,19.7673,19.9048,19.6952,19.7673,13450.122148189,0
JPT.US,D,20190905,000000,20.0458,20.0458,19.59,19.6859,22022.623125126,0
JPT.US,D,20190906,000000,19.8498,19.865,19.7198,19.865,12716.843603085,0
JPT.US,D,20190909,000000,20.01,20.0924,19.9313,20.0535,25314.463500273,0
JPT.US,D,20190910,000000,20.01,20.0232,19.7918,19.953,15700.60148158,0
JPT.US,D,20190911,000000,20.01,20.0535,19.8194,20.0535,35079.201536158,0
JPT.US,D,20190912,000000,20.1502,20.1502,19.8734,19.9256,56711.446155258,0
JPT.US,D,20190913,000000,20.1502,20.1626,19.7976,19.8829,29325.866418959,0
JPT.US,D,20190916,000000,19.8251,20.1502,19.8251,19.9057,15013.746326381,0
JPT.US,D,20190917,000000,20.0458,20.1076,19.865,19.9814,21932.941576446,0
JPT.US,D,20190918,000000,20.062,20.062,19.7976,19.7976,43533.533884245,0
JPT.US,D,20190919,000000,19.7976,19.9057,19.7976,19.8393,14263.586548585,0
JPT.US,D,20190920,000000,19.8251,19.9057,19.7834,19.9057,14298.404091013,0
JPT.US,D,20190923,000000,19.8251,19.9368,19.8251,19.9133,7836.0572007052,0
JPT.US,D,20190924,000000,19.9133,20.098,19.9133,19.9814,21064.613169797,0
JPT.US,D,20190925,000000,19.865,20.0772,19.865,19.9246,9496.7484668841,0
JPT.US,D,20190926,000000,19.8488,19.9608,19.8176,19.9368,25291.251805318,0
JPT.US,D,20190927,000000,19.9057,19.9304,19.7663,19.7976,27922.613951349,0
JPT.US,D,20190930,000000,19.8251,19.8251,19.7189,19.7976,17457.304758701,0
JPT.US,D,20191001,000000,19.8251,19.865,19.8061,19.8061,23568.310993586,0
JPT.US,D,20191002,000000,19.8251,19.8299,19.6611,19.7114,11470.797614926,0
JPT.US,D,20191003,000000,19.7492,19.7663,19.7028,19.7114,15878.9095019,0
JPT.US,D,20191004,000000,19.7492,19.8488,19.7114,19.8156,13273.924281954,0
JPT.US,D,20191007,000000,19.8156,20.0848,19.8156,19.9692,24455.630787013,0
JPT.US,D,20191008,000000,19.9862,20.1076,19.9767,20.0288,7026.8131084822,0
JPT.US,D,20191009,000000,20.1901,20.1901,20.1351,20.1502,8796.1773101224,0
JPT.US,D,20191010,000000,20.2327,20.2327,20.1502,20.1653,11421.208993891,0
JPT.US,D,20191011,000000,20.2478,20.2478,20.1322,20.1635,6706.0696873141,0
JPT.US,D,20191014,000000,20.2478,20.2478,20.0924,20.0924,12939.464859223,0
JPT.US,D,20191015,000000,20.3683,20.4326,20.1236,20.1236,17810.755568212,0
JPT.US,D,20191016,000000,20.1236,20.2791,20.1236,20.2402,3203.2139035063,0
JPT.US,D,20191017,000000,20.1236,20.4148,20.1236,20.4119,11111.016343157,0
JPT.US,D,20191018,000000,20.4119,20.4119,20.207,20.3693,12166.093386473,0
JPT.US,D,20191021,000000,20.3159,20.3693,20.207,20.207,12839.232540108,0
JPT.US,D,20191022,000000,20.207,20.3228,20.1236,20.2269,13666.412942068,0
JPT.US,D,20191023,000000,20.3693,20.3693,20.0449,20.0449,20157.246912546,0
JPT.US,D,20191024,000000,20.1653,20.1653,19.9938,20.01,12482.616499468,0
JPT.US,D,20191025,000000,20.0924,20.207,20.0458,20.1653,8871.0877801979,0
JPT.US,D,20191028,000000,20.0449,20.1455,20.009,20.1455,10720.637837129,0
JPT.US,D,20191029,000000,20.0526,20.207,19.9598,20.0279,16001.298438924,0
JPT.US,D,20191030,000000,20.1,20.1236,20.01,20.0924,13705.45079267,0
JPT.US,D,20191031,000000,20.0924,20.1815,20.0526,20.1739,24653.985271157,0
JPT.US,D,20191101,000000,20.207,20.207,20.0184,20.0914,20599.324193695,0
JPT.US,D,20191104,000000,20.1985,20.1985,20.0526,20.1236,11826.358578526,0
JPT.US,D,20191105,000000,20.0526,20.1236,20.0279,20.061,10086.536534097,0
JPT.US,D,20191106,000000,20.0526,20.0904,20.0279,20.0848,11243.956050613,0
JPT.US,D,20191107,000000,20.0184,20.1236,20.0023,20.0782,21245.031344204,0
JPT.US,D,20191108,000000,20.1113,20.3693,19.9598,20.1901,16428.604641467,0
JPT.US,D,20191111,000000,20.0449,20.3131,20.0449,20.1484,12668.310059091,0
JPT.US,D,20191112,000000,20.207,20.207,20.0924,20.1342,4028.2841513791,0
JPT.US,D,20191113,000000,20.1322,20.2478,20.1123,20.2478,22599.750267823,0
JPT.US,D,20191114,000000,20.2327,20.3861,20.2327,20.3861,2970.0418769336,0
JPT.US,D,20191115,000000,20.2725,20.4212,20.2725,20.3463,8387.8624943593,0
JPT.US,D,20191118,000000,20.3131,20.3861,20.2791,20.3399,10829.310772592,0
JPT.US,D,20191119,000000,20.3463,20.4535,20.3463,20.3463,24557.973260213,0
JPT.US,D,20191120,000000,20.4459,20.4535,20.3463,20.3463,20177.293376369,0
JPT.US,D,20191121,000000,20.5493,20.5493,20.3463,20.3463,15167.787574705,0
JPT.US,D,20191122,000000,20.5331,20.5331,20.3131,20.4373,12407.706029392,0
JPT.US,D,20191125,000000,20.3605,20.4716,20.3605,20.3605,8065.0089191048,0
JPT.US,D,20191126,000000,20.1901,20.4032,20.1901,20.3463,15482.200533612,0
JPT.US,D,20191127,000000,20.4032,20.4119,20.2725,20.3605,7598.6648659591,0
JPT.US,D,20191129,000000,20.2791,20.3463,20.2421,20.3209,6604.7822911558,0
JPT.US,D,20191202,000000,20.4952,20.4952,20.3492,20.4716,9850.1992763949,0
JPT.US,D,20191203,000000,20.429,20.5113,20.407,20.4952,12828.681769675,0
JPT.US,D,20191204,000000,20.5113,20.5113,20.429,20.429,6243.9459423418,0
JPT.US,D,20191205,000000,20.4241,20.4658,20.173,20.3399,14557.95304367,0
JPT.US,D,20191206,000000,20.1985,20.2553,20.1218,20.2431,27172.454173551,0
JPT.US,D,20191209,000000,20.2478,20.478,20.099,20.4716,14694.057982255,0
JPT.US,D,20191210,000000,20.4716,20.5493,20.429,20.5113,24296.314153472,0
JPT.US,D,20191211,000000,20.5493,20.5493,20.4716,20.5493,13757.149567792,0
JPT.US,D,20191212,000000,20.5662,20.6507,20.4602,20.6507,7499.4876238875,0
JPT.US,D,20191213,000000,20.5019,21.0013,20.4858,20.8801,18385.772556819,0
JPT.US,D,20191216,000000,20.8231,20.8231,20.6507,20.6697,7666.1897967314,0
JPT.US,D,20191217,000000,20.6507,20.6904,20.4525,20.5749,22367.633318294,0
JPT.US,D,20191218,000000,20.6743,20.6743,20.611,20.6743,17828.691877948,0
JPT.US,D,20191219,000000,20.6355,20.7758,20.6355,20.7569,11382.171143289,0
JPT.US,D,20191220,000000,20.7661,20.7758,20.6507,20.7265,10484.300579428,0
JPT.US,D,20191223,000000,20.7313,20.7313,20.6267,20.7197,10492.741195775,0
JPT.US,D,20191224,000000,20.7758,20.7758,20.7001,20.7001,1090.9496627883,0
JPT.US,D,20191226,000000,20.7936,20.7936,20.5749,20.7083,11514.055773702,0
JPT.US,D,20191227,000000,20.7758,20.7758,20.5662,20.6839,17793.874335517,0
JPT.US,D,20191230,000000,20.611,20.7843,20.611,20.7843,10749.1249173,0
JPT.US,D,20191231,000000,20.7994,20.8079,20.5265,20.8033,8117.7627712705,0
JPT.US,D,20200102,000000,20.7843,20.8562,20.7843,20.8155,5387.2233831697,0
JPT.US,D,20200103,000000,20.4771,20.6393,20.4771,20.6355,35117.184309717,0
JPT.US,D,20200106,000000,20.4696,20.5948,20.4193,20.5093,19686.682551227,0
JPT.US,D,20200107,000000,20.5312,20.6507,20.5093,20.6317,15427.336527361,0
JPT.US,D,20200108,000000,20.5265,20.6629,20.5265,20.625,28756.124815569,0
JPT.US,D,20200109,000000,20.5749,20.6267,20.5749,20.5871,24335.352004075,0
JPT.US,D,20200110,000000,20.5473,20.7539,20.5473,20.6507,10852.522467543,0
JPT.US,D,20200113,000000,20.5841,20.6507,20.5568,20.611,19721.500093655,0
JPT.US,D,20200114,000000,20.611,20.7322,20.5387,20.6429,15945.379355629,0
JPT.US,D,20200115,000000,20.8231,20.8231,20.5841,20.6013,14327.946248227,0
JPT.US,D,20200116,000000,20.6013,20.7225,20.5662,20.5928,19777.419176951,0
JPT.US,D,20200117,000000,20.6267,20.8088,20.5841,20.6904,21700.824626917,0
JPT.US,D,20200121,000000,20.8004,20.8004,20.611,20.6507,8587.272055546,0
JPT.US,D,20200122,000000,20.6658,20.9237,20.6384,20.8088,22560.712417218,0
JPT.US,D,20200123,000000,20.8088,20.8088,20.6904,20.7064,10203.650085906,0
JPT.US,D,20200124,000000,20.6981,20.7936,20.5928,20.6743,14740.481372163,0
JPT.US,D,20200127,000000,20.7482,20.7559,20.6013,20.6013,29445.090124854,0
JPT.US,D,20200128,000000,20.6013,20.7397,20.6013,20.7215,20461.109101021,0
JPT.US,D,20200129,000000,20.7322,20.8088,20.7153,20.7225,17447.80906531,0
JPT.US,D,20200130,000000,20.8088,20.8088,20.6658,20.7482,14741.536449206,0
JPT.US,D,20200131,000000,20.7767,20.8988,20.7482,20.7579,23149.445407388,0
JPT.US,D,20200203,000000,20.8402,20.9237,20.8317,20.8562,29768.998777151,0
JPT.US,D,20200204,000000,20.9586,20.9586,20.8317,20.8317,19622.322851585,0
JPT.US,D,20200205,000000,20.8659,20.914,20.8317,20.8979,3859.4718244486,0
JPT.US,D,20200206,000000,20.8562,20.9406,20.8317,20.914,16825.313609754,0
JPT.US,D,20200207,000000,20.8734,20.9586,20.8734,20.9483,10816.649848072,0
JPT.US,D,20200210,000000,20.914,21.0525,20.914,21.0421,18095.626369907,0
JPT.US,D,20200211,000000,20.9653,21.1549,20.9653,21.135,9595.9257089557,0
JPT.US,D,20200212,000000,21.2883,21.3663,21.1643,21.2316,37146.097464014,0
JPT.US,D,20200213,000000,21.4287,21.7975,21.4117,21.4117,25946.454649217,0
JPT.US,D,20200214,000000,21.497,21.497,21.4287,21.4382,13667.46801911,0
JPT.US,D,20200218,000000,21.4372,21.4857,21.3055,21.3055,7636.6476395187,0
JPT.US,D,20200219,000000,21.2876,21.3728,21.28,21.3055,3994.5216859931,0
JPT.US,D,20200220,000000,21.4715,21.4715,21.388,21.4213,8465.9381955646,0
JPT.US,D,20200221,000000,21.279,21.3292,21.2705,21.2705,9672.9463331177,0
JPT.US,D,20200224,000000,21.206,21.4268,21.206,21.206,25319.73888549,0
JPT.US,D,20200225,000000,21.206,21.3123,20.9121,20.9396,21514.07599025,0
JPT.US,D,20200226,000000,20.7285,20.7539,20.5881,20.662,58899.675943095,0
JPT.US,D,20200227,000000,20.5966,20.8952,20.5966,20.7936,24470.401865621,0
JPT.US,D,20200228,000000,20.6384,20.7633,20.5435,20.6145,41253.512393642,0
JPT.US,D,20200302,000000,20.8213,20.9795,20.662,20.6829,7508.9833172774,0
JPT.US,D,20200303,000000,20.6859,20.7539,20.3871,20.5065,37404.591339624,0
JPT.US,D,20200304,000000,20.4544,20.8837,20.4544,20.8818,15026.4072509,0
JPT.US,D,20200305,000000,20.679,21.0553,20.679,20.7026,8165.2412382197,0
JPT.US,D,20200306,000000,20.679,20.8365,20.679,20.7197,9648.6795611216,0
JPT.US,D,20200309,000000,20.3871,21.4715,20.2222,20.263,45627.861815228,0
JPT.US,D,20200310,000000,20.5881,20.5881,20.2791,20.3453,9518.9050847937,0
JPT.US,D,20200311,000000,20.339,20.339,19.9294,19.9436,33405.849345459,0
JPT.US,D,20200312,000000,19.0185,19.0185,16.3761,16.4442,58673.889455824,0
JPT.US,D,20200313,000000,16.7106,18.3703,16.7106,18.2765,68888.090312164,0
JPT.US,D,20200316,000000,18.1012,18.137,17.1779,17.1779,20097.107521076,0
JPT.US,D,20200317,000000,17.9267,17.9267,16.0937,16.6385,79028.435775473,0
JPT.US,D,20200318,000000,16.5192,16.5192,10.9414,13.3252,56631.260299967,0
JPT.US,D,20200319,000000,13.7431,14.5857,12.4891,14.093,53425.936242373,0
JPT.US,D,20200320,000000,14.5876,14.9592,13.3422,13.9174,51654.461886648,0
JPT.US,D,20200323,000000,13.9668,13.9668,11.2399,12.1414,285232.69312108,0
JPT.US,D,20200324,000000,12.5584,14.2917,12.5584,14.1753,47172.494606643,0
JPT.US,D,20200325,000000,14.4435,18.1012,14.4435,16.0102,73911.312115391,0
JPT.US,D,20200326,000000,16.0102,16.4708,15.5458,15.7601,55013.827192563,0
JPT.US,D,20200327,000000,15.6379,15.8111,15.5922,15.7079,31097.340774685,0
JPT.US,D,20200330,000000,15.6379,16.1355,15.5838,15.8926,32960.60683318,0
JPT.US,D,20200331,000000,15.8425,16.4225,15.8425,15.9353,27199.886176677,0
JPT.US,D,20200401,000000,15.4851,16.1864,14.9762,15.1069,51841.210523315,0
JPT.US,D,20200402,000000,14.9231,15.5838,14.9231,15.5495,15696.381173406,0
JPT.US,D,20200403,000000,15.5495,15.7601,15.1903,15.2767,16218.644309848,0
JPT.US,D,20200406,000000,15.8028,15.8425,15.0009,15.7391,36571.080475407,0
JPT.US,D,20200407,000000,16.5418,16.5418,15.866,16.1844,41978.350322399,0
JPT.US,D,20200408,000000,16.0937,17.5105,16.0937,17.0944,41328.422863715,0
JPT.US,D,20200409,000000,17.2774,18.0537,16.4841,17.1892,73902.871499044,0
JPT.US,D,20200413,000000,17.2603,17.2699,16.3874,17.0689,16867.516691486,0
JPT.US,D,20200414,000000,17.1523,17.4357,16.8887,17.1779,20953.830080249,0
JPT.US,D,20200415,000000,16.8556,17.1931,16.8196,16.9977,20383.033399817,0
JPT.US,D,20200416,000000,17.0234,17.3191,16.9505,17.286,21962.483733659,0
JPT.US,D,20200417,000000,17.4869,17.4869,16.9854,17.4869,17737.955252222,0
JPT.US,D,20200420,000000,17.1931,17.4784,17.1248,17.3096,10297.55194276,0
JPT.US,D,20200421,000000,16.9505,17.3722,16.9505,17.1248,11148.999116716,0
JPT.US,D,20200422,000000,17.4869,17.4869,16.9854,17.3949,35025.392606948,0
JPT.US,D,20200423,000000,17.1779,17.9437,17.1779,17.7798,38982.986596426,0
JPT.US,D,20200424,000000,17.9465,17.9465,17.3693,17.666,7799.1295041893,0
JPT.US,D,20200427,000000,17.7295,17.7712,17.4101,17.6471,17822.361415687,0
JPT.US,D,20200428,000000,17.6471,17.7798,17.611,17.7712,11505.615157357,0
JPT.US,D,20200429,000000,17.7712,18.2573,17.5865,18.2262,33956.59956207,0
JPT.US,D,20200430,000000,17.938,17.9561,17.3636,17.8888,14204.502234159,0
JPT.US,D,20200501,000000,17.9465,18.0603,17.5627,17.7798,20979.151929289,0
JPT.US,D,20200504,000000,17.3541,17.7798,17.3541,17.6366,13146.259959713,0
JPT.US,D,20200505,000000,17.6982,18.1144,17.6982,17.7702,10231.082089032,0
JPT.US,D,20200506,000000,18.0424,18.0424,17.6196,17.9465,3284.4548358416,0
JPT.US,D,20200507,000000,18.1333,18.1333,17.6565,17.9901,2785.4033943532,0
JPT.US,D,20200508,000000,17.9048,18.0337,17.7303,17.8243,9442.939537675,0
JPT.US,D,20200511,000000,17.8234,17.8746,17.7399,17.829,4435.5438900989,0
JPT.US,D,20200512,000000,18.0488,18.119,17.8746,17.8746,7410.8611522491,0
JPT.US,D,20200513,000000,18.2573,18.2573,17.539,17.5694,13482.829536531,0
JPT.US,D,20200514,000000,17.7152,17.7162,17.2993,17.5855,20871.534070869,0
JPT.US,D,20200515,000000,17.3514,18.1164,17.3514,18.0337,5895.7705180478,0
JPT.US,D,20200518,000000,18.0745,18.0745,17.4623,17.9229,15042.23340655,0
JPT.US,D,20200519,000000,18.1522,18.1522,17.6272,17.9229,9692.9927969408,0
JPT.US,D,20200520,000000,17.8412,18.0005,17.6793,17.9229,9663.4506397278,0
JPT.US,D,20200521,000000,17.9229,17.9229,17.721,17.8555,5142.4455091204,0
JPT.US,D,20200522,000000,17.8584,18.0916,17.7295,17.8412,8574.6111310262,0
JPT.US,D,20200526,000000,18.0831,18.5558,17.9105,18.3875,11307.260673214,0
JPT.US,D,20200527,000000,18.3551,18.5558,18.1855,18.5558,24810.136673567,0
JPT.US,D,20200528,000000,18.7257,18.7257,18.3967,18.5558,5798.7034300628,0
JPT.US,D,20200529,000000,18.3455,18.6991,18.3124,18.6991,7132.3208128137,0
JPT.US,D,20200601,000000,18.8489,19.0271,18.3124,18.5162,14618.092435137,0
JPT.US,D,20200602,000000,18.7172,18.8669,18.4887,18.523,11708.189949674,0
JPT.US,D,20200603,000000,18.4887,18.8858,18.4887,18.829,9279.402595961,0
JPT.US,D,20200604,000000,18.7418,18.9787,18.6129,18.6649,12052.145065795,0
JPT.US,D,20200605,000000,18.9029,18.9473,18.6156,18.7172,8764.5249988229,0
JPT.US,D,20200608,000000,18.9285,19.1883,18.7759,19.1883,10585.587975586,0
JPT.US,D,20200609,000000,19.2999,19.3995,18.7418,18.9625,19730.995787045,0
JPT.US,D,20200610,000000,18.8327,19.0612,18.5646,19.0526,15288.066357643,0
JPT.US,D,20200611,000000,18.6073,19.0516,18.4706,18.5,18598.898119568,0
JPT.US,D,20200612,000000,19.3274,19.3274,18.6991,18.6991,5650.9926439986,0
JPT.US,D,20200615,000000,18.6566,18.7105,18.4688,18.5637,9046.2305693883,0
JPT.US,D,20200616,000000,18.7588,19.2072,18.7418,18.9541,10812.429539899,0
JPT.US,D,20200617,000000,18.8592,18.9541,18.8271,18.8337,7285.3069840944,0
JPT.US,D,20200618,000000,18.4593,18.9228,18.4593,18.8091,5061.2045767852,0
JPT.US,D,20200619,000000,18.4867,18.6147,18.4867,18.6147,2908.8474084212,0
JPT.US,D,20200622,000000,18.6147,18.9208,18.5816,18.9208,9167.5644293695,0
JPT.US,D,20200623,000000,18.8678,19.1447,18.8678,19.099,10695.315988091,0
JPT.US,D,20200624,000000,19.082,19.1333,18.5901,18.6914,16138.458454555,0
JPT.US,D,20200625,000000,18.7341,18.9541,18.6147,18.8659,11258.727129221,0
JPT.US,D,20200626,000000,19.1892,19.1892,18.6831,18.6991,8435.3409613085,0
JPT.US,D,20200629,000000,18.8271,19.2953,18.6991,18.7996,9933.5503628167,0
JPT.US,D,20200630,000000,18.7257,19.1427,18.6991,19.0725,9648.6795611216,0
JPT.US,D,20200701,000000,19.1901,19.4554,19.1049,19.446,13070.294412594,0
JPT.US,D,20200702,000000,19.082,19.1741,18.7341,18.7341,27121.810475471,0
JPT.US,D,20200706,000000,18.7588,18.94,18.2262,18.3531,49487.333639677,0
JPT.US,D,20200707,000000,18.2573,18.6317,18.2573,18.4281,44431.404448109,0
JPT.US,D,20200708,000000,18.4461,18.595,18.3606,18.4688,27558.612371404,0
JPT.US,D,20200709,000000,18.5637,18.8592,18.4962,18.8592,15846.202113558,0
JPT.US,D,20200710,000000,18.6896,19.029,18.594,18.8175,10778.667074513,0
JPT.US,D,20200713,000000,18.7418,19.1171,18.3531,18.6896,29818.587398185,0
JPT.US,D,20200714,000000,18.9208,19.2166,18.8014,19.2166,12638.767901879,0
JPT.US,D,20200715,000000,19.2166,19.2611,19.1181,19.2611,12421.422030956,0
JPT.US,D,20200716,000000,19.3142,19.4128,19.0461,19.2707,21476.09321669,0
JPT.US,D,20200717,000000,19.2886,19.337,19.0554,19.2611,19989.489662659,0
JPT.US,D,20200720,000000,19.0554,19.2516,18.8499,19.1342,13530.30800348,0
JPT.US,D,20200721,000000,19.029,19.2357,18.8499,18.9473,41928.761701363,0
JPT.US,D,20200722,000000,19.0034,19.0034,18.7247,18.9294,8032.3015307621,0
JPT.US,D,20200723,000000,19.0034,19.0034,18.8413,18.8678,11540.432699787,0
JPT.US,D,20200724,000000,18.9208,19.2005,18.8953,19.2005,9376.469683946,0
JPT.US,D,20200727,000000,18.9635,19.2516,18.9635,19.2337,10166.72238939,0
JPT.US,D,20200728,000000,19.1342,19.3967,19.1342,19.3711,6970.8940251863,0
JPT.US,D,20200729,000000,19.3455,19.6091,19.2611,19.5381,21132.138100569,0
JPT.US,D,20200730,000000,19.6091,19.6091,19.4042,19.6091,7349.6666837367,0
JPT.US,D,20200731,000000,19.7217,19.7786,19.6555,19.7786,4498.8485126979,0
JPT.US,D,20200803,000000,19.9256,19.9759,19.6489,19.9759,12326.465097057,0
JPT.US,D,20200804,000000,19.772,19.9104,19.6364,19.6459,6811.5773916457,0
JPT.US,D,20200805,000000,19.6631,19.8251,19.5425,19.6697,7582.8387103094,0
JPT.US,D,20200806,000000,19.5635,19.8772,19.5635,19.8299,9448.2149228915,0
JPT.US,D,20200807,000000,19.8336,19.9853,19.6717,19.7389,5822.970202059,0
JPT.US,D,20200810,000000,19.7294,19.8952,19.7056,19.8952,3512.3514771979,0
JPT.US,D,20200811,000000,20.0393,20.0393,19.9341,19.9938,6977.2244874463,0
JPT.US,D,20200812,000000,20.064,20.2763,19.8772,19.8971,8176.8470856961,0
JPT.US,D,20200813,000000,19.9349,19.9349,19.8176,19.9256,2250.4793333923,0
JPT.US,D,20200814,000000,19.9578,20.0545,19.7948,19.8042,10343.975332667,0
JPT.US,D,20200817,000000,19.8924,19.8924,19.7616,19.7948,13057.633488075,0
JPT.US,D,20200818,000000,19.8488,20.0876,19.6687,19.8393,15524.403615348,0
JPT.US,D,20200819,000000,19.971,20.1815,19.9246,20.1455,8647.411447015,0
JPT.US,D,20200820,000000,20.0876,20.0876,19.8516,19.9084,6441.2453494419,0
JPT.US,D,20200821,000000,19.8583,19.955,19.7123,19.7123,6672.307221928,0
JPT.US,D,20200824,000000,19.8042,19.9332,19.4962,19.6763,16855.910844011,0
JPT.US,D,20200825,000000,19.5891,19.7123,19.5474,19.6525,15293.34174286,0
JPT.US,D,20200826,000000,19.6849,19.7123,19.5967,19.6449,4016.6783039027,0
JPT.US,D,20200827,000000,19.6061,19.6336,19.481,19.5701,8951.2736354899,0
JPT.US,D,20200828,000000,19.5817,19.6943,19.4962,19.6479,15188.889115572,0
JPT.US,D,20200831,000000,19.6849,19.7359,19.5655,19.6251,13074.514720767,0
JPT.US,D,20200901,000000,19.7692,19.7692,19.5655,19.6525,20740.704517498,0
JPT.US,D,20200902,000000,19.6849,19.8839,19.6849,19.865,7477.3310059779,0
JPT.US,D,20200903,000000,19.6525,19.8924,19.5919,19.7208,13992.431748452,0
JPT.US,D,20200904,000000,19.6525,19.8299,19.4962,19.5302,13173.691962839,0
JPT.US,D,20200908,000000,19.6261,19.7123,19.3853,19.3853,19240.384961904,0
JPT.US,D,20200909,000000,19.7123,19.8839,19.5048,19.5739,25276.480726712,0
JPT.US,D,20200910,000000,19.5817,19.6174,19.4962,19.4962,9794.2801930991,0
JPT.US,D,20200911,000000,19.6717,19.7038,19.5853,19.6611,12089.07276231,0
JPT.US,D,20200914,000000,20.6335,20.6335,19.8127,19.8583,22192.4905291,0
JPT.US,D,20200915,000000,20.1918,20.1918,19.7683,19.865,14771.078606418,0
JPT.US,D,20200916,000000,19.9332,19.9398,19.6677,19.6839,22659.889659289,0
JPT.US,D,20200917,000000,19.8393,19.9294,19.8393,19.8725,5951.6896013436,0
JPT.US,D,20200918,000000,19.8991,20.0033,19.8583,19.9492,5422.040925599,0
JPT.US,D,20200921,000000,19.8317,19.9492,19.7766,19.8583,19935.680733448,0
JPT.US,D,20200922,000000,19.7,19.7275,19.6839,19.7275,1093.059816875,0
JPT.US,D,20200923,000000,19.6592,19.8905,19.6506,19.6677,33749.804461581,0
JPT.US,D,20200924,000000,19.6317,19.6413,19.3057,19.3853,19454.565601698,0
JPT.US,D,20200925,000000,19.7511,19.7511,19.1759,19.4061,12771.707609336,0
JPT.US,D,20200928,000000,19.4611,19.5919,19.4611,19.555,7550.1313219667,0
JPT.US,D,20200929,000000,19.5891,19.6677,19.4763,19.5767,5296.4867574445,0
JPT.US,D,20200930,000000,19.5028,19.7521,19.4858,19.7521,2210.3864057462,0
JPT.US,D,20201001,000000,19.9492,19.9492,19.5909,19.8393,7851.883356355,0
JPT.US,D,20201002,000000,19.7766,19.8896,19.6051,19.8839,6262.9373291216,0
JPT.US,D,20201005,000000,19.7114,19.8924,19.7114,19.8222,4804.8208552595,0
JPT.US,D,20201006,000000,19.7284,19.8924,19.7284,19.8583,6590.0112125495,0
JPT.US,D,20201007,000000,19.8441,19.8839,19.8127,19.8839,8761.3597676931,0
JPT.US,D,20201008,000000,19.8127,19.8772,19.8127,19.8744,8753.9742283898,0
JPT.US,D,20201009,000000,19.8744,19.92,19.8127,19.9162,11667.041944984,0
JPT.US,D,20201012,000000,19.8744,20.0108,19.8222,19.9492,7477.3310059779,0
JPT.US,D,20201013,000000,20.0478,20.4089,19.8459,20.3615,6958.2331006668,0
JPT.US,D,20201014,000000,20.0004,20.2176,20.0004,20.061,7883.5356676545,0
JPT.US,D,20201015,000000,19.8279,20.1378,19.8279,20.0792,9689.8275658108,0
JPT.US,D,20201016,000000,19.9814,20.082,19.8279,19.972,3368.8609993068,0
JPT.US,D,20201019,000000,19.9985,20.026,19.8478,19.8706,9853.3645075249,0
JPT.US,D,20201020,000000,19.9206,20.0004,19.8279,19.9559,1776.7497409436,0
JPT.US,D,20201021,000000,19.8365,19.9304,19.7389,19.8706,6975.1143333599,0
JPT.US,D,20201022,000000,19.7464,19.9123,19.6184,19.6981,9029.3493366952,0
JPT.US,D,20201023,000000,19.7227,19.9123,19.6555,19.6555,4988.4042607964,0
JPT.US,D,20201026,000000,19.6886,19.7379,19.6631,19.6801,8819.3890050754,0
JPT.US,D,20201027,000000,19.6801,20.0174,19.6801,19.8451,5521.2181676708,0
JPT.US,D,20201028,000000,20.0004,20.0004,19.5909,19.6904,14086.333605307,0
JPT.US,D,20201029,000000,19.7227,20.0174,19.7227,19.8451,3010.1348045795,0
JPT.US,D,20201030,000000,19.6809,20.0174,19.6809,19.8961,8732.8726875236,0
JPT.US,D,20201102,000000,20.0866,20.3605,19.7427,19.773,14116.930839563,0
JPT.US,D,20201103,000000,19.7995,19.9824,19.7995,19.9824,5562.36617236,0
JPT.US,D,20201104,000000,19.9304,20.0782,19.8185,20.0174,8957.6040977499,0
JPT.US,D,20201105,000000,20.1815,20.2516,19.991,20.0696,14366.984098829,0
