<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDW-WS-B.US,D,20200723,000000,0.41,0.44,0.38,0.4,15296,0
TDW-WS-B.US,D,20200724,000000,0.37,0.43,0.34,0.3494,13067,0
TDW-WS-B.US,D,20200727,000000,0.37,0.4,0.37,0.38,1597,0
TDW-WS-B.US,D,20200728,000000,0.37,0.480101,0.37,0.45,14670,0
TDW-WS-B.US,D,20200729,000000,0.5872,0.59,0.54585,0.5699,7805,0
TDW-WS-B.US,D,20200730,000000,0.559899,0.56,0.48,0.48,3219,0
TDW-WS-B.US,D,20200731,000000,0.462516,0.462516,0.45,0.45,1336,0
TDW-WS-B.US,D,20200804,000000,0.45,0.46,0.39,0.39,12480,0
TDW-WS-B.US,D,20200805,000000,0.3709,0.3912,0.37,0.37,8977,0
TDW-WS-B.US,D,20200806,000000,0.37,0.37,0.37,0.37,557,0
TDW-WS-B.US,D,20200807,000000,0.36,0.36,0.3483,0.3483,3968,0
TDW-WS-B.US,D,20200810,000000,0.35,0.35,0.32,0.3284,8653,0
TDW-WS-B.US,D,20200811,000000,0.35,0.4,0.35,0.3618,8098,0
TDW-WS-B.US,D,20200812,000000,0.3799,0.39,0.3781,0.3831,4584,0
TDW-WS-B.US,D,20200813,000000,0.39,0.4,0.3881,0.398,1121,0
TDW-WS-B.US,D,20200814,000000,0.38,0.38,0.37,0.37,1928,0
TDW-WS-B.US,D,20200817,000000,0.38,0.38,0.38,0.38,2105,0
TDW-WS-B.US,D,20200819,000000,0.38,0.38,0.38,0.38,209,0
TDW-WS-B.US,D,20200820,000000,0.38,0.38,0.37,0.37,1675,0
TDW-WS-B.US,D,20200821,000000,0.35,0.36,0.311,0.3584,11852,0
TDW-WS-B.US,D,20200824,000000,0.311,0.35,0.311,0.35,2162,0
TDW-WS-B.US,D,20200825,000000,0.3499,0.35,0.32,0.32,1895,0
TDW-WS-B.US,D,20200826,000000,0.343,0.38,0.343,0.3783,1850,0
TDW-WS-B.US,D,20200827,000000,0.3331,0.38,0.3331,0.38,1118,0
TDW-WS-B.US,D,20200828,000000,0.3315,0.3332,0.3301,0.3332,1091,0
TDW-WS-B.US,D,20200831,000000,0.32,0.32,0.32,0.32,864,0
TDW-WS-B.US,D,20200901,000000,0.32,0.32,0.3,0.300151,18768,0
TDW-WS-B.US,D,20200902,000000,0.3,0.3002,0.3,0.3002,1572,0
TDW-WS-B.US,D,20200903,000000,0.3,0.3,0.3,0.3,439,0
TDW-WS-B.US,D,20200904,000000,0.3,0.3015,0.2307,0.2307,5154,0
TDW-WS-B.US,D,20200908,000000,0.2499,0.25,0.2499,0.25,525,0
TDW-WS-B.US,D,20200909,000000,0.2605,0.289999,0.26,0.26,1833,0
TDW-WS-B.US,D,20200910,000000,0.285,0.285,0.28,0.28,706,0
TDW-WS-B.US,D,20200911,000000,0.2899,0.2899,0.28,0.28,13458,0
TDW-WS-B.US,D,20200914,000000,0.285,0.295001,0.28,0.295001,2433,0
TDW-WS-B.US,D,20200915,000000,0.3061,0.319899,0.3,0.319899,4121,0
TDW-WS-B.US,D,20200916,000000,0.32,0.33,0.3187,0.33,1014,0
TDW-WS-B.US,D,20200917,000000,0.32,0.32,0.32,0.32,416,0
TDW-WS-B.US,D,20200918,000000,0.3204,0.38,0.26,0.3098,4458,0
TDW-WS-B.US,D,20200921,000000,0.26,0.26,0.26,0.26,1657,0
TDW-WS-B.US,D,20200923,000000,0.27,0.3098,0.26,0.3098,6714,0
TDW-WS-B.US,D,20200924,000000,0.314999,0.314999,0.28,0.28,1321,0
TDW-WS-B.US,D,20200925,000000,0.3,0.33,0.2985,0.33,561,0
TDW-WS-B.US,D,20200928,000000,0.31,0.325001,0.268831,0.268831,6988,0
TDW-WS-B.US,D,20200929,000000,0.26,0.28,0.26,0.26,2137,0
TDW-WS-B.US,D,20200930,000000,0.29,0.3,0.279899,0.3,12496,0
TDW-WS-B.US,D,20201001,000000,0.27,0.315001,0.27,0.315001,1843,0
TDW-WS-B.US,D,20201002,000000,0.33,0.38,0.3,0.38,8241,0
TDW-WS-B.US,D,20201005,000000,0.38,0.38,0.23,0.2738,28720,0
TDW-WS-B.US,D,20201006,000000,0.248001,0.27,0.24,0.25,15712,0
TDW-WS-B.US,D,20201007,000000,0.26,0.26,0.26,0.26,1117,0
TDW-WS-B.US,D,20201008,000000,0.25,0.27,0.25,0.25,4126,0
TDW-WS-B.US,D,20201009,000000,0.2552,0.28,0.2552,0.28,5651,0
TDW-WS-B.US,D,20201012,000000,0.28,0.28,0.26,0.26,3455,0
TDW-WS-B.US,D,20201013,000000,0.239,0.239,0.239,0.239,797,0
TDW-WS-B.US,D,20201015,000000,0.243301,0.243301,0.243301,0.243301,220,0
TDW-WS-B.US,D,20201016,000000,0.27,0.27,0.24,0.245,7941,0
TDW-WS-B.US,D,20201019,000000,0.240101,0.240101,0.24,0.24,959,0
TDW-WS-B.US,D,20201020,000000,0.239,0.250501,0.239,0.250501,1311,0
TDW-WS-B.US,D,20201021,000000,0.25,0.25,0.25,0.25,1271,0
TDW-WS-B.US,D,20201022,000000,0.2632,0.2632,0.2632,0.2632,165,0
TDW-WS-B.US,D,20201026,000000,0.264,0.264,0.1701,0.2,13349,0
TDW-WS-B.US,D,20201027,000000,0.2,0.2,0.18,0.185,8182,0
TDW-WS-B.US,D,20201028,000000,0.17,0.24,0.17,0.2274,3341,0
TDW-WS-B.US,D,20201029,000000,0.23,0.24,0.204,0.211,9560,0
TDW-WS-B.US,D,20201030,000000,0.2102,0.2102,0.2102,0.2102,308,0
TDW-WS-B.US,D,20201102,000000,0.23,0.235,0.212,0.212,3375,0
TDW-WS-B.US,D,20201103,000000,0.22,0.225,0.212,0.212,2411,0
TDW-WS-B.US,D,20201104,000000,0.212,0.212,0.212,0.212,2707,0
TDW-WS-B.US,D,20201105,000000,0.212001,0.212001,0.212,0.212,2258,0
TDW-WS-B.US,D,20201106,000000,0.212,0.2121,0.212,0.2121,253,0
TDW-WS-B.US,D,20201109,000000,0.229901,0.229901,0.229899,0.229899,1466,0
TDW-WS-B.US,D,20201110,000000,0.239,0.25,0.239,0.25,8899,0
TDW-WS-B.US,D,20201111,000000,0.25,0.28,0.2495,0.28,1286,0
TDW-WS-B.US,D,20201112,000000,0.3,0.3,0.2525,0.27,2591,0
TDW-WS-B.US,D,20201113,000000,0.2705,0.2705,0.27,0.27,222,0
TDW-WS-B.US,D,20201116,000000,0.3,0.302601,0.204,0.204,19140,0
TDW-WS-B.US,D,20201117,000000,0.204,0.2299,0.1928,0.21,7466,0
TDW-WS-B.US,D,20201118,000000,0.1927,0.22,0.1849,0.1986,11931,0
TDW-WS-B.US,D,20201119,000000,0.185,0.21,0.185,0.185101,10952,0
TDW-WS-B.US,D,20201120,000000,0.18255,0.24,0.18255,0.24,4472,0
TDW-WS-B.US,D,20201123,000000,0.24,0.38,0.24,0.34,19539,0
TDW-WS-B.US,D,20201124,000000,0.38,0.38,0.36,0.37,5713,0
TDW-WS-B.US,D,20201125,000000,0.375,0.375,0.3387,0.340001,7462,0
TDW-WS-B.US,D,20201127,000000,0.375,0.375,0.2932,0.3062,1644,0
TDW-WS-B.US,D,20201130,000000,0.29,0.3211,0.29,0.32,3117,0
TDW-WS-B.US,D,20201201,000000,0.33,0.375,0.33,0.35,4797,0
TDW-WS-B.US,D,20201202,000000,0.35,0.35,0.34,0.34,9384,0
TDW-WS-B.US,D,20201203,000000,0.374,0.374,0.3449,0.345,9358,0
TDW-WS-B.US,D,20201204,000000,0.345,0.35,0.34,0.34,8697,0
TDW-WS-B.US,D,20201207,000000,0.34,0.3617,0.34,0.3401,7611,0
TDW-WS-B.US,D,20201208,000000,0.34,0.374,0.34,0.34,7871,0
TDW-WS-B.US,D,20201209,000000,0.34,0.374,0.33,0.33,14091,0
TDW-WS-B.US,D,20201210,000000,0.31,0.374,0.31,0.3725,2343,0
TDW-WS-B.US,D,20201211,000000,0.33,0.373899,0.33,0.373899,3730,0
TDW-WS-B.US,D,20201214,000000,0.374,0.374,0.3553,0.3738,11114,0
TDW-WS-B.US,D,20201215,000000,0.38,0.38,0.359,0.3621,13636,0
TDW-WS-B.US,D,20201216,000000,0.362,0.3691,0.3599,0.3599,32555,0
TDW-WS-B.US,D,20201217,000000,0.38,0.38,0.3599,0.36,21314,0
TDW-WS-B.US,D,20201218,000000,0.38,0.38,0.35,0.35,25053,0
TDW-WS-B.US,D,20201221,000000,0.37,0.37,0.34,0.34,25191,0
TDW-WS-B.US,D,20201222,000000,0.35,0.3637,0.34,0.345,13720,0
TDW-WS-B.US,D,20201223,000000,0.341,0.3527,0.341,0.342,12511,0
TDW-WS-B.US,D,20201224,000000,0.342,0.3719,0.342,0.3719,6160,0
TDW-WS-B.US,D,20201228,000000,0.38,0.38,0.28,0.33,25151,0
TDW-WS-B.US,D,20201229,000000,0.33,0.341251,0.33,0.341251,2661,0
TDW-WS-B.US,D,20201230,000000,0.33,0.3822,0.33,0.3522,20562,0
TDW-WS-B.US,D,20201231,000000,0.33,0.359699,0.33,0.35,3961,0
TDW-WS-B.US,D,20210104,000000,0.33,0.7,0.33,0.5,36659,0
TDW-WS-B.US,D,20210105,000000,0.48,1.5,0.48,0.97,48830,0
TDW-WS-B.US,D,20210106,000000,0.75,1.06,0.75,0.85,21469,0
TDW-WS-B.US,D,20210107,000000,0.75,1.89,0.7371,1.17,42306,0
TDW-WS-B.US,D,20210108,000000,1.06,1.1,0.98,0.98,12576,0
TDW-WS-B.US,D,20210111,000000,1,1,0.9,0.9,6926,0
TDW-WS-B.US,D,20210112,000000,0.9,0.99,0.9,0.96,2289,0
TDW-WS-B.US,D,20210113,000000,0.9,0.91,0.9,0.9,10525,0
TDW-WS-B.US,D,20210114,000000,0.962,0.962,0.8,0.8,6113,0
TDW-WS-B.US,D,20210115,000000,0.657,0.75,0.657,0.72,5245,0
TDW-WS-B.US,D,20210119,000000,0.7651,0.77,0.7,0.73,6871,0
TDW-WS-B.US,D,20210120,000000,0.74,0.76,0.74,0.75,4134,0
TDW-WS-B.US,D,20210121,000000,0.75,0.7501,0.7,0.74,8625,0
TDW-WS-B.US,D,20210122,000000,1,1.02,0.92,1,121520,0
TDW-WS-B.US,D,20210125,000000,1.25,1.25,1,1.0199,55237,0
TDW-WS-B.US,D,20210126,000000,1.02,1.43,0.96,0.96,55856,0
TDW-WS-B.US,D,20210127,000000,0.96,1.35,0.95,0.97,44963,0
TDW-WS-B.US,D,20210128,000000,1.09,1.13,1.05,1.08,13633,0
TDW-WS-B.US,D,20210129,000000,1.13,1.13,1.06,1.06,19699,0
TDW-WS-B.US,D,20210201,000000,1.1,1.15,0.97,0.97,15485,0
TDW-WS-B.US,D,20210202,000000,0.97,1.06,0.97,1.05,6912,0
TDW-WS-B.US,D,20210203,000000,1,1.05,1,1.05,2923,0
TDW-WS-B.US,D,20210204,000000,0.95,1.27,0.95,0.99,7011,0
TDW-WS-B.US,D,20210205,000000,0.9805,1.0152,0.98,0.98,3049,0
TDW-WS-B.US,D,20210208,000000,0.99,1.04,0.99,1.01,4241,0
TDW-WS-B.US,D,20210209,000000,0.98,1.01,0.96,1.01,6151,0
TDW-WS-B.US,D,20210210,000000,1.01,1.01,1,1,3252,0
TDW-WS-B.US,D,20210211,000000,1.02,1.17,1.02,1.02,6303,0
TDW-WS-B.US,D,20210212,000000,1.02,1.18,1.01,1.01,24415,0
TDW-WS-B.US,D,20210216,000000,1.08,1.185,1.04,1.06,13252,0
TDW-WS-B.US,D,20210217,000000,1.06,1.17,1.06,1.07,7607,0
TDW-WS-B.US,D,20210218,000000,1.07,1.085,1,1,5950,0
TDW-WS-B.US,D,20210219,000000,1,2,1,1.77,36238,0
TDW-WS-B.US,D,20210222,000000,1.77,1.77,1.1601,1.2,47896,0
TDW-WS-B.US,D,20210223,000000,1.47,1.47,1.2,1.2,11519,0
TDW-WS-B.US,D,20210224,000000,1.2,1.3,1.2,1.2,7089,0
TDW-WS-B.US,D,20210225,000000,1.2,1.23,1.2,1.2,6042,0
TDW-WS-B.US,D,20210226,000000,1.2,1.24,1.1,1.1,29222,0
TDW-WS-B.US,D,20210301,000000,1.1,1.1507,1.02,1.02,12524,0
TDW-WS-B.US,D,20210302,000000,1,1.15,1,1.04,12292,0
TDW-WS-B.US,D,20210303,000000,1.04,1.07,1,1.01,15564,0
TDW-WS-B.US,D,20210304,000000,1.01,1.0273,0.97,0.98,11025,0
TDW-WS-B.US,D,20210305,000000,0.9,1.1,0.89,0.91,11153,0
TDW-WS-B.US,D,20210308,000000,0.9,2,0.88,1.06,28147,0
TDW-WS-B.US,D,20210309,000000,1.05,1.1699,1.05,1.06,3825,0
TDW-WS-B.US,D,20210310,000000,1.01,1.16,1.01,1.02,3365,0
TDW-WS-B.US,D,20210311,000000,1.01,1.2,1.01,1.15,4630,0
TDW-WS-B.US,D,20210312,000000,1.15,1.26,1.15,1.21,4131,0
TDW-WS-B.US,D,20210315,000000,1.35,1.39,1.21,1.21,19892,0
TDW-WS-B.US,D,20210316,000000,1.21,1.25,1.04,1.04,6014,0
TDW-WS-B.US,D,20210317,000000,1.01,1.05,1.01,1.02,5411,0
TDW-WS-B.US,D,20210318,000000,1.04,1.125,0.95,0.95,21027,0
TDW-WS-B.US,D,20210319,000000,1.26,1.35,1.19,1.24,32526,0
TDW-WS-B.US,D,20210322,000000,1.33,1.65,1.315,1.45,34403,0
TDW-WS-B.US,D,20210323,000000,1.6,1.6,1.24,1.24,22642,0
TDW-WS-B.US,D,20210324,000000,1.41,1.41,1.33,1.33,4831,0
TDW-WS-B.US,D,20210325,000000,1.41,1.6,1.26,1.4,21670,0
TDW-WS-B.US,D,20210326,000000,1.485,1.485,1.3,1.33,4884,0
TDW-WS-B.US,D,20210329,000000,1.5,1.5,1.32,1.32,2845,0
TDW-WS-B.US,D,20210330,000000,1.3,1.3,1.3,1.3,420,0
TDW-WS-B.US,D,20210331,000000,1.3,1.37,1.3,1.31,1284,0
TDW-WS-B.US,D,20210401,000000,1.29,1.335,1.29,1.32,5180,0
TDW-WS-B.US,D,20210405,000000,1.35,1.46,1.33,1.33,6292,0
TDW-WS-B.US,D,20210406,000000,1.3,1.34,1.3,1.33,639,0
TDW-WS-B.US,D,20210407,000000,1.32,1.35,1.3,1.3,8366,0
TDW-WS-B.US,D,20210408,000000,1.3,1.325,1.3,1.32,2011,0
TDW-WS-B.US,D,20210409,000000,1.3,1.9,1.3,1.36,30092,0
TDW-WS-B.US,D,20210412,000000,1.39,1.39,1.34,1.34,1375,0
TDW-WS-B.US,D,20210413,000000,1.34,1.34,1.31,1.31,1385,0
TDW-WS-B.US,D,20210414,000000,1.32,1.4202,1.32,1.4202,6187,0
TDW-WS-B.US,D,20210415,000000,1.38,1.4928,1.38,1.41,5311,0
TDW-WS-B.US,D,20210416,000000,1.31,1.75,1.3,1.63,31919,0
TDW-WS-B.US,D,20210419,000000,1.49,1.5,1.39,1.39,1695,0
TDW-WS-B.US,D,20210420,000000,1.35,1.4001,1.35,1.35,6187,0
TDW-WS-B.US,D,20210421,000000,1.35,1.38,1.35,1.35,3734,0
TDW-WS-B.US,D,20210422,000000,1.35,1.36,1.33,1.33,5422,0
TDW-WS-B.US,D,20210423,000000,1.32,1.33,1.32,1.33,1013,0
TDW-WS-B.US,D,20210426,000000,1.33,1.3407,1.32,1.3301,6487,0
TDW-WS-B.US,D,20210427,000000,1.35,1.35,1.33,1.33,12217,0
TDW-WS-B.US,D,20210428,000000,1.4,1.4,1.35,1.35,2842,0
TDW-WS-B.US,D,20210429,000000,1.4,1.4,1.34,1.3401,2436,0
TDW-WS-B.US,D,20210430,000000,1.33,1.3334,1.33,1.33,3153,0
TDW-WS-B.US,D,20210503,000000,1.34,1.3401,1.34,1.34,1810,0
TDW-WS-B.US,D,20210504,000000,1.35,1.35,1.35,1.35,1456,0
TDW-WS-B.US,D,20210505,000000,1.35,1.35,1.26,1.26,9022,0
TDW-WS-B.US,D,20210506,000000,1.25,1.27,1.25,1.26,1354,0
TDW-WS-B.US,D,20210507,000000,1.25,1.28,1.25,1.28,4989,0
TDW-WS-B.US,D,20210510,000000,1.26,1.75,1.26,1.5,34859,0
TDW-WS-B.US,D,20210511,000000,1.5,1.5,1.33,1.37,2340,0
TDW-WS-B.US,D,20210512,000000,1.4,1.42,1.4,1.42,4689,0
TDW-WS-B.US,D,20210513,000000,1.4,1.4,1.26,1.26,3329,0
TDW-WS-B.US,D,20210514,000000,1.25,1.35,1.25,1.35,924,0
TDW-WS-B.US,D,20210517,000000,1.3,1.32,1.25,1.26,9028,0
TDW-WS-B.US,D,20210518,000000,1.29,1.44,1.29,1.44,2526,0
TDW-WS-B.US,D,20210519,000000,1.28,1.28,1.25,1.25,1083,0
TDW-WS-B.US,D,20210520,000000,1.38,1.38,1.36,1.36,757,0
TDW-WS-B.US,D,20210521,000000,1.39,1.39,1.05,1.2599,8373,0
TDW-WS-B.US,D,20210524,000000,1.16,1.19,1.09,1.09,7755,0
TDW-WS-B.US,D,20210525,000000,1.2,1.2,1.13,1.13,598,0
TDW-WS-B.US,D,20210526,000000,1.19,1.19,1.19,1.19,446,0
TDW-WS-B.US,D,20210527,000000,1.09,1.22,1.09,1.15,1182,0
TDW-WS-B.US,D,20210528,000000,1.08,1.0949,1.08,1.08,4662,0
TDW-WS-B.US,D,20210601,000000,1.06,1.1,1.06,1.085,10134,0
TDW-WS-B.US,D,20210602,000000,1.1,1.1,1.05,1.1,7676,0
TDW-WS-B.US,D,20210603,000000,1.01,1.02,1.01,1.02,2976,0
TDW-WS-B.US,D,20210604,000000,1.08,1.08,1,1.03,3578,0
TDW-WS-B.US,D,20210607,000000,1,1.04606,0.95,0.969999,1723,0
TDW-WS-B.US,D,20210608,000000,0.9269,1,0.9269,0.965,3317,0
TDW-WS-B.US,D,20210609,000000,0.94,0.94,0.91,0.91,2883,0
TDW-WS-B.US,D,20210610,000000,0.91,0.91,0.88,0.9,2928,0
TDW-WS-B.US,D,20210611,000000,0.85,0.8992,0.85,0.8992,851,0
TDW-WS-B.US,D,20210614,000000,1.01,1.0599,0.96,0.96,2032,0
TDW-WS-B.US,D,20210615,000000,0.9,0.95,0.9,0.95,3396,0
TDW-WS-B.US,D,20210616,000000,0.9,0.9792,0.9,0.9792,1084,0
TDW-WS-B.US,D,20210618,000000,1.1,1.1,0.976,0.976,9935,0
TDW-WS-B.US,D,20210621,000000,1.06,1.1,1,1.0599,16868,0
TDW-WS-B.US,D,20210622,000000,0.976,1.0013,0.967,1.0013,704,0
TDW-WS-B.US,D,20210623,000000,0.95,0.9501,0.857,0.9198,12803,0
TDW-WS-B.US,D,20210624,000000,1,1.02,1,1.017,5248,0
TDW-WS-B.US,D,20210625,000000,1.0293,1.0293,1.02,1.02,2418,0
TDW-WS-B.US,D,20210628,000000,1.1,1.1,0.8999,0.8999,2931,0
TDW-WS-B.US,D,20210629,000000,0.949899,0.95,0.89995,0.95,1253,0
TDW-WS-B.US,D,20210630,000000,0.95,0.99,0.940201,0.98,2945,0
TDW-WS-B.US,D,20210701,000000,0.950499,0.970049,0.950499,0.97,1475,0
TDW-WS-B.US,D,20210702,000000,0.98,0.9801,0.930301,0.949899,1519,0
TDW-WS-B.US,D,20210706,000000,1.1,1.1,0.960101,0.960101,3853,0
TDW-WS-B.US,D,20210707,000000,1.01,1.01,0.97,0.9702,7629,0
TDW-WS-B.US,D,20210708,000000,0.98,1,0.98,0.9952,8192,0
TDW-WS-B.US,D,20210709,000000,1.0101,1.02,1.01,1.0195,1705,0
TDW-WS-B.US,D,20210712,000000,1.035,1.035,1.035,1.035,326,0
TDW-WS-B.US,D,20210713,000000,1.03,1.03,1,1,1800,0
TDW-WS-B.US,D,20210714,000000,1.02,1.02,0.95,0.950001,7010,0
TDW-WS-B.US,D,20210715,000000,0.9001,0.949299,0.9,0.9,3556,0
TDW-WS-B.US,D,20210716,000000,0.85,0.9,0.85,0.859899,4922,0
TDW-WS-B.US,D,20210719,000000,0.85,0.85,0.81,0.8101,5564,0
TDW-WS-B.US,D,20210720,000000,0.82,0.83,0.82,0.83,530,0
TDW-WS-B.US,D,20210721,000000,0.85,0.9148,0.85,0.87,1027,0
TDW-WS-B.US,D,20210722,000000,0.89,0.89,0.82,0.82,8020,0
TDW-WS-B.US,D,20210723,000000,0.81,0.82,0.8,0.8,6842,0
TDW-WS-B.US,D,20210726,000000,0.7907,0.8,0.7907,0.8,5197,0
TDW-WS-B.US,D,20210727,000000,0.8,0.854,0.79,0.8396,3448,0
TDW-WS-B.US,D,20210728,000000,0.7901,0.85793,0.76,0.7801,4363,0
TDW-WS-B.US,D,20210729,000000,0.78,0.89,0.78,0.83,2370,0
TDW-WS-B.US,D,20210730,000000,0.833008,0.839951,0.833008,0.839951,489,0
TDW-WS-B.US,D,20210802,000000,0.84,0.84,0.78,0.78,2404,0
TDW-WS-B.US,D,20210803,000000,0.78,0.790099,0.78,0.790099,1298,0
TDW-WS-B.US,D,20210804,000000,0.7901,0.7901,0.78,0.78,2109,0
TDW-WS-B.US,D,20210805,000000,0.7999,0.7999,0.76,0.7601,6984,0
TDW-WS-B.US,D,20210806,000000,0.7601,0.7601,0.7601,0.7601,209,0
TDW-WS-B.US,D,20210809,000000,0.78,0.78,0.78,0.78,175,0
TDW-WS-B.US,D,20210810,000000,0.75,0.839799,0.75,0.8101,4501,0
TDW-WS-B.US,D,20210811,000000,0.75,0.7899,0.75,0.7899,1787,0
TDW-WS-B.US,D,20210812,000000,0.780201,0.780201,0.76,0.76,3827,0
TDW-WS-B.US,D,20210813,000000,0.750101,0.779899,0.75,0.779899,2138,0
TDW-WS-B.US,D,20210816,000000,0.75,0.75,0.5901,0.73,8918,0
TDW-WS-B.US,D,20210817,000000,0.75,0.75,0.639999,0.64,2540,0
TDW-WS-B.US,D,20210818,000000,0.64,0.6687,0.64,0.6687,349,0
TDW-WS-B.US,D,20210819,000000,0.55,0.631201,0.55,0.59,5169,0
TDW-WS-B.US,D,20210820,000000,0.58,0.58,0.5701,0.5701,2186,0
TDW-WS-B.US,D,20210823,000000,0.61,0.61,0.5999,0.5999,5657,0
TDW-WS-B.US,D,20210825,000000,0.599899,0.6299,0.57,0.570101,6073,0
TDW-WS-B.US,D,20210826,000000,0.5701,0.629899,0.5701,0.629899,1040,0
TDW-WS-B.US,D,20210827,000000,0.6201,0.640051,0.62,0.64,1303,0
TDW-WS-B.US,D,20210830,000000,0.6952,0.6952,0.67,0.67,525,0
TDW-WS-B.US,D,20210831,000000,0.64,0.6934,0.64,0.67,3848,0
TDW-WS-B.US,D,20210901,000000,0.670101,0.6801,0.670101,0.68,3590,0
TDW-WS-B.US,D,20210902,000000,0.68,0.68,0.66,0.68,3047,0
TDW-WS-B.US,D,20210903,000000,0.6601,0.6601,0.6601,0.6601,157,0
TDW-WS-B.US,D,20210907,000000,0.6079,0.67,0.6079,0.67,6743,0
TDW-WS-B.US,D,20210908,000000,0.63,0.6698,0.59,0.59,8535,0
TDW-WS-B.US,D,20210910,000000,0.599951,0.599951,0.599951,0.599951,368,0
TDW-WS-B.US,D,20210913,000000,0.6,0.62,0.6,0.6,3866,0
TDW-WS-B.US,D,20210914,000000,0.5999,0.6299,0.5999,0.614,2132,0
TDW-WS-B.US,D,20210915,000000,0.6004,0.6004,0.6004,0.6004,100,0
TDW-WS-B.US,D,20210917,000000,0.51,0.63,0.51,0.63,8192,0
TDW-WS-B.US,D,20210920,000000,0.65,0.65,0.64,0.64,5808,0
TDW-WS-B.US,D,20210921,000000,0.6719,0.680101,0.6719,0.68,1793,0
TDW-WS-B.US,D,20210922,000000,0.6601,0.6601,0.66,0.66,1275,0
TDW-WS-B.US,D,20210923,000000,0.64,0.66,0.64,0.640301,2232,0
TDW-WS-B.US,D,20210924,000000,0.640101,0.66,0.640101,0.66,1240,0
TDW-WS-B.US,D,20210927,000000,0.66,0.66,0.66,0.66,693,0
TDW-WS-B.US,D,20210928,000000,0.66,0.7,0.66,0.68805,4136,0
TDW-WS-B.US,D,20210929,000000,0.69,0.6902,0.69,0.690101,1063,0
TDW-WS-B.US,D,20210930,000000,0.7,0.7,0.6902,0.6902,2900,0
TDW-WS-B.US,D,20211001,000000,0.65,0.7,0.65,0.69,3101,0
TDW-WS-B.US,D,20211004,000000,0.6501,0.66807,0.64,0.6403,14176,0
TDW-WS-B.US,D,20211005,000000,0.66505,0.6899,0.5701,0.5701,12952,0
TDW-WS-B.US,D,20211006,000000,0.68,0.68,0.6402,0.649899,2976,0
TDW-WS-B.US,D,20211007,000000,0.62,0.6725,0.5921,0.671,3073,0
TDW-WS-B.US,D,20211008,000000,0.692899,0.692899,0.692899,0.692899,489,0
TDW-WS-B.US,D,20211011,000000,0.6925,0.6925,0.6521,0.6521,3039,0
TDW-WS-B.US,D,20211012,000000,0.6301,0.643651,0.6193,0.6193,3884,0
TDW-WS-B.US,D,20211013,000000,0.65,0.65,0.6101,0.6117,2489,0
TDW-WS-B.US,D,20211015,000000,0.6159,0.63,0.6105,0.6105,4966,0
TDW-WS-B.US,D,20211018,000000,0.6767,0.6837,0.5801,0.5802,5135,0
TDW-WS-B.US,D,20211019,000000,0.585,0.585,0.585,0.585,1010,0
TDW-WS-B.US,D,20211020,000000,0.58,0.6,0.58,0.6,1166,0
TDW-WS-B.US,D,20211021,000000,0.625,0.69,0.625,0.6899,11788,0
TDW-WS-B.US,D,20211022,000000,0.69,0.85,0.6801,0.85,42076,0
TDW-WS-B.US,D,20211025,000000,0.9,0.95,0.8999,0.9498,37656,0
TDW-WS-B.US,D,20211026,000000,0.99,1,0.99,0.999,8183,0
TDW-WS-B.US,D,20211027,000000,1.1,1.1,1.02,1.06,10527,0
TDW-WS-B.US,D,20211028,000000,1.1,1.1,1.0599,1.07,11390,0
TDW-WS-B.US,D,20211029,000000,1.04,1.09,1.0001,1.09,12887,0
TDW-WS-B.US,D,20211101,000000,1.15,1.15,1.1001,1.13,13276,0
TDW-WS-B.US,D,20211102,000000,1.1,1.15,1.1,1.1201,3793,0
TDW-WS-B.US,D,20211103,000000,1.12,1.1201,1.01,1.035,8230,0
TDW-WS-B.US,D,20211104,000000,1.05,1.05,1,1.0499,2118,0
TDW-WS-B.US,D,20211105,000000,1.015,1.09,1.015,1.09,1447,0
TDW-WS-B.US,D,20211108,000000,1.1,1.1,1.0101,1.07,6414,0
TDW-WS-B.US,D,20211109,000000,1,1.07,0.9646,1.07,7252,0
TDW-WS-B.US,D,20211110,000000,1.06,1.06,1.05,1.05,1109,0
TDW-WS-B.US,D,20211111,000000,1.05,1.05,1.03,1.03,565,0
TDW-WS-B.US,D,20211112,000000,1.02,1.02,0.9065,0.9065,31842,0
TDW-WS-B.US,D,20211115,000000,0.9268,1,0.9201,0.9201,748,0
TDW-WS-B.US,D,20211116,000000,0.9538,0.9702,0.9538,0.9538,1380,0
TDW-WS-B.US,D,20211117,000000,1.05,1.09,0.860201,0.890199,10488,0
TDW-WS-B.US,D,20211118,000000,0.8601,0.8601,0.8,0.8002,6705,0
TDW-WS-B.US,D,20211119,000000,0.9899,0.9899,0.8,0.824,23543,0
TDW-WS-B.US,D,20211122,000000,0.91,0.91,0.82,0.82,12872,0
TDW-WS-B.US,D,20211123,000000,0.8271,0.85,0.7771,0.7776,1271,0
TDW-WS-B.US,D,20211124,000000,0.8099,0.81,0.795,0.795,3431,0
TDW-WS-B.US,D,20211126,000000,0.8,0.8,0.78,0.78,4103,0
TDW-WS-B.US,D,20211129,000000,0.78,0.7998,0.75,0.75,1805,0
TDW-WS-B.US,D,20211130,000000,0.7,0.7,0.6975,0.698,6396,0
