<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPH.US,D,20090710,000000,41.3611,41.5535,40.9336,41.091,26054.687455115,0
RSPH.US,D,20090713,000000,41.1947,41.6871,40.9336,41.6113,16134.442959305,0
RSPH.US,D,20090714,000000,41.5445,41.7429,41.4688,41.6781,25729.630900034,0
RSPH.US,D,20090715,000000,41.8625,42.1216,41.8625,42.1117,1347.3794860308,0
RSPH.US,D,20090716,000000,42.3449,42.6589,42.1406,42.632,12270.884954313,0
RSPH.US,D,20090717,000000,42.4296,42.4675,42.2433,42.2701,2890.3948616937,0
RSPH.US,D,20090720,000000,42.3539,42.5692,42.3539,42.5692,7032.8594170332,0
RSPH.US,D,20090721,000000,42.8583,43.0347,42.7436,43.0347,4734.3885290984,0
RSPH.US,D,20090722,000000,42.9509,43.0347,42.6778,42.7067,5166.7940082341,0
RSPH.US,D,20090723,000000,43.7024,43.9795,43.7024,43.861,9832.9607912044,0
RSPH.US,D,20090724,000000,43.9985,44.3524,43.9985,44.3524,5083.5233475189,0
RSPH.US,D,20090727,000000,44.4072,44.5477,44.2398,44.5477,47896.682086817,0
RSPH.US,D,20090728,000000,44.8428,45.3162,44.8148,45.1797,8663.1584973013,0
RSPH.US,D,20090729,000000,45.2075,45.5036,45.1597,45.4188,5383.4983782882,0
RSPH.US,D,20090730,000000,45.9043,46.0498,45.4846,45.5036,13660.401401188,0
RSPH.US,D,20090731,000000,45.3352,45.6631,45.1597,45.2435,4952.096160125,0
RSPH.US,D,20090803,000000,45.374,45.6143,45.1309,45.5524,12984.203505741,0
RSPH.US,D,20090804,000000,45.5036,45.7109,45.4468,45.5883,11684.980546389,0
RSPH.US,D,20090805,000000,45.5524,45.6143,45.0391,45.0959,8542.7671806045,0
RSPH.US,D,20090806,000000,44.8976,44.9076,44.5577,44.6583,4633.0591708787,0
RSPH.US,D,20090807,000000,45.0391,45.383,45.0391,45.1697,4560.8243808606,0
RSPH.US,D,20090810,000000,44.8896,45.5335,44.8896,45.5335,4934.0374626205,0
RSPH.US,D,20090811,000000,45.2714,45.4278,45.2355,45.4188,7304.7431405733,0
RSPH.US,D,20090812,000000,45.5883,45.8385,45.5425,45.6332,3843.4927855427,0
RSPH.US,D,20090813,000000,45.383,45.975,45.383,45.9412,230342.69971388,0
RSPH.US,D,20090814,000000,46.0778,46.0778,45.393,45.6631,21899.180507133,0
RSPH.US,D,20090817,000000,45.1797,46.002,45.1797,45.8037,36526.725485784,0
RSPH.US,D,20090818,000000,45.9133,45.9133,45.6631,45.6631,15330.830920355,0
RSPH.US,D,20090819,000000,45.7747,46.0977,45.6431,45.9472,25074.501485009,0
RSPH.US,D,20090820,000000,46.0877,46.5652,46.0877,46.5652,4473.5406762555,0
RSPH.US,D,20090821,000000,46.8581,47.3536,46.7765,47.0735,5199.9016203257,0
RSPH.US,D,20090824,000000,47.1662,47.3357,47.0556,47.0735,4330.0743571919,0
RSPH.US,D,20090825,000000,47.5191,47.6676,47.3995,47.4453,7673.9431784432,0
RSPH.US,D,20090826,000000,47.5938,47.5938,47.1951,47.2708,7847.507326681,0
RSPH.US,D,20090827,000000,47.205,47.5739,46.924,47.4543,8385.2552079263,0
RSPH.US,D,20090828,000000,47.7722,47.7722,46.8033,46.9708,3036.8709636747,0
RSPH.US,D,20090831,000000,46.7954,47.0366,46.6369,46.8951,5624.2810116816,0
RSPH.US,D,20090901,000000,46.8493,47.243,46.1814,46.2193,8471.535651559,0
RSPH.US,D,20090902,000000,46.2293,46.3867,46.2293,46.3867,6932.533319786,0
RSPH.US,D,20090903,000000,46.1714,46.5462,46.1326,46.5462,2559.3187407777,0
RSPH.US,D,20090904,000000,46.5462,47.214,46.4515,47.1752,5390.5212050955,0
RSPH.US,D,20090908,000000,47.4643,47.4643,46.8303,46.9329,5135.6929180875,0
RSPH.US,D,20090909,000000,47.0466,47.7902,47.0466,47.7642,9338.3531317753,0
RSPH.US,D,20090910,000000,47.8001,48.2975,47.6776,48.1101,3346.8786041687,0
RSPH.US,D,20090911,000000,48.3932,48.5457,48.3543,48.4221,4205.6699966053,0
RSPH.US,D,20090914,000000,48.3454,48.8288,48.3454,48.7998,10216.206482689,0
RSPH.US,D,20090915,000000,48.3932,48.5935,48.3932,48.44,4784.551577722,0
RSPH.US,D,20090916,000000,48.4679,48.9394,48.3832,48.9214,3910.7112706984,0
RSPH.US,D,20090917,000000,48.8188,48.9394,48.762,48.8936,8846.7552552638,0
RSPH.US,D,20090918,000000,48.9394,48.9394,48.6673,48.8288,9680.4651233885,0
RSPH.US,D,20090921,000000,48.5935,49.1747,48.5935,49.0511,11762.231641269,0
RSPH.US,D,20090922,000000,49.2125,49.2125,48.7371,48.8556,15783.301618939,0
RSPH.US,D,20090923,000000,48.5935,49.1089,48.5935,48.8188,2534.2372164659,0
RSPH.US,D,20090924,000000,48.0563,48.0563,47.8001,47.9317,1768.7490944693,0
RSPH.US,D,20090925,000000,47.8001,47.9675,47.7902,47.9507,5078.5070426565,0
RSPH.US,D,20090928,000000,48.781,48.8556,48.5059,48.5257,19800.35855272,0
RSPH.US,D,20090929,000000,48.6583,48.6583,48.3454,48.4679,2240.2817515314,0
RSPH.US,D,20090930,000000,48.0383,48.2876,47.6865,48.2118,8287.9388935965,0
RSPH.US,D,20091001,000000,47.848,47.9507,47.5549,47.6118,5398.5472928753,0
RSPH.US,D,20091002,000000,47.1204,47.1662,46.914,47.1572,3756.2090809376,0
RSPH.US,D,20091005,000000,47.0735,47.5191,47.0466,47.4732,4473.5406762555,0
RSPH.US,D,20091006,000000,47.1662,47.7722,47.1662,47.5938,5026.3374720879,0
RSPH.US,D,20091007,000000,47.7542,47.848,47.5649,47.8091,223949.92079729,0
RSPH.US,D,20091008,000000,48.0563,48.0563,47.8091,47.8091,2081.7665178807,0
RSPH.US,D,20091009,000000,48.0653,48.3364,48.0653,48.3064,8780.5400310806,0
RSPH.US,D,20091012,000000,48.45,48.5457,48.3364,48.3643,8670.1813241086,0
RSPH.US,D,20091013,000000,48.2876,48.2876,48.0214,48.0214,8020.0682139463,0
RSPH.US,D,20091014,000000,48.2496,48.7998,48.2496,48.7998,2904.4405153083,0
RSPH.US,D,20091015,000000,48.7899,48.9853,48.6932,48.9853,6676.7017718054,0
RSPH.US,D,20091016,000000,48.7181,48.7899,48.5935,48.6583,3329.8231676367,0
RSPH.US,D,20091019,000000,48.8468,49.1747,48.8468,49.1467,1722.5990897355,0
RSPH.US,D,20091020,000000,49.2584,49.2584,48.6483,48.746,148017.11083473,0
RSPH.US,D,20091021,000000,48.6932,48.7181,48.3064,48.3064,146013.59867269,0
RSPH.US,D,20091022,000000,48.1849,48.7371,48.1849,48.7271,22994.741489073,0
RSPH.US,D,20091023,000000,48.6842,48.6842,48.138,48.1948,8522.7019611551,0
RSPH.US,D,20091026,000000,48.5059,48.5647,47.5739,47.6586,8830.7030797042,0
RSPH.US,D,20091027,000000,47.8191,48.2308,46.4146,48.2308,2905.4437762808,0
RSPH.US,D,20091028,000000,47.9417,47.9417,47.0177,47.0177,4547.7819882185,0
RSPH.US,D,20091029,000000,47.1472,47.8091,47.1472,47.8091,11833.463170315,0
RSPH.US,D,20091030,000000,47.8091,47.8091,47.0077,47.1284,6545.2745844115,0
RSPH.US,D,20091102,000000,47.5091,47.6028,47.1372,47.4084,3550.5405815807,0
RSPH.US,D,20091103,000000,47.3257,47.5549,47.224,47.5549,25342.372164659,0
RSPH.US,D,20091104,000000,48.459,48.5059,48.2686,48.2786,5380.4885953708,0
RSPH.US,D,20091105,000000,48.5059,49.1377,48.4969,49.1089,31407.084743256,0
RSPH.US,D,20091106,000000,49.2942,49.396,49.061,49.396,1625.2827754057,0
RSPH.US,D,20091109,000000,49.5893,50.2253,49.5893,50.2253,3540.507971856,0
RSPH.US,D,20091110,000000,50.3907,50.5482,50.3458,50.4824,3440.1818746087,0
RSPH.US,D,20091111,000000,50.6797,50.6797,50.3359,50.6608,5438.6777317742,0
RSPH.US,D,20091112,000000,50.4106,50.5392,50.2253,50.2253,27261.610404999,0
RSPH.US,D,20091113,000000,50.3089,50.6698,50.3089,50.4196,3622.7753715987,0
RSPH.US,D,20091116,000000,50.5292,51.1332,50.5292,50.9568,3977.929755854,0
RSPH.US,D,20091117,000000,50.8641,50.9389,50.6967,50.9389,2969.652478519,0
RSPH.US,D,20091118,000000,50.7625,50.9479,50.6967,50.8641,369801.99445342,0
RSPH.US,D,20091119,000000,50.7256,50.7256,50.1963,50.5292,37749.700611228,0
RSPH.US,D,20091120,000000,50.4365,50.6608,50.4365,50.586,8931.0291769515,0
RSPH.US,D,20091123,000000,50.9827,51.4243,50.9827,51.206,19343.874810245,0
RSPH.US,D,20091124,000000,51.1692,51.6994,51.1692,51.6904,6151.9962832022,0
RSPH.US,D,20091125,000000,52.1101,52.1101,51.7094,51.9067,14477.05583278,0
RSPH.US,D,20091127,000000,51.1492,51.4761,51.1492,51.2927,3441.1851355812,0
RSPH.US,D,20091130,000000,52.0632,52.0632,50.9299,51.1412,5344.3712003618,0
RSPH.US,D,20091201,000000,51.514,51.7732,51.514,51.6456,7154.2539947024,0
RSPH.US,D,20091202,000000,52.0543,52.0543,51.7542,51.7832,4177.5786893761,0
RSPH.US,D,20091203,000000,52.0084,52.0084,51.3406,51.3495,8146.4790964779,0
RSPH.US,D,20091204,000000,51.9985,51.9985,51.4493,51.514,1492.8523270393,0
RSPH.US,D,20091207,000000,51.8967,51.8967,51.6167,51.6366,1736.6447433501,0
RSPH.US,D,20091208,000000,51.0954,51.5051,51.0954,51.3127,5356.4103320314,0
RSPH.US,D,20091209,000000,51.0954,51.3585,51.0496,51.3585,7337.8507526649,0
RSPH.US,D,20091210,000000,51.5429,52.145,51.5429,52.1101,2277.4024075129,0
RSPH.US,D,20091211,000000,52.1001,52.2676,51.9985,52.119,19130.180223109,0
RSPH.US,D,20091214,000000,52.5277,52.8138,52.5277,52.758,16168.553832369,0
RSPH.US,D,20091215,000000,52.6413,53.0012,52.6413,52.9364,7582.6464299482,0
RSPH.US,D,20091216,000000,53.1865,53.3162,52.7779,52.7968,630953.83537096,0
RSPH.US,D,20091217,000000,52.7141,52.7141,52.1101,52.2008,18330.581228048,0
RSPH.US,D,20091218,000000,52.1728,52.2586,51.9615,52.1828,25022.331914441,0
RSPH.US,D,20091221,000000,52.3134,53.0939,52.3134,52.8786,17609.23658884,0
RSPH.US,D,20091222,000000,53.0749,53.2324,53.057,53.2244,10172.0629999,0
RSPH.US,D,20091223,000000,53.2324,53.4576,53.2324,53.343,16371.212548809,0
RSPH.US,D,20091224,000000,53.4477,53.8394,53.1955,53.3251,10166.043434065,0
RSPH.US,D,20091228,000000,53.371,53.4766,53.3251,53.4766,4641.0852586584,0
RSPH.US,D,20091229,000000,53.8932,53.8932,53.3898,53.4766,6322.5506485226,0
RSPH.US,D,20091230,000000,53.2892,53.2892,53.1128,53.2513,16087.289693599,0
RSPH.US,D,20091231,000000,53.2703,53.2703,52.9174,52.9174,6062.7060566522,0
RSPH.US,D,20100104,000000,53.4088,53.5294,53.3251,53.5294,12535.745851046,0
RSPH.US,D,20100105,000000,53.4666,53.5583,53.2513,53.4378,8761.4780726036,0
RSPH.US,D,20100106,000000,53.4378,53.6431,53.4378,53.6251,15373.97114217,0
RSPH.US,D,20100107,000000,53.4856,53.967,53.4856,53.958,8025.0845188087,0
RSPH.US,D,20100108,000000,53.8484,54.1145,53.7657,54.1145,4607.9776465668,0
RSPH.US,D,20100111,000000,54.2341,54.5252,54.2341,54.3757,15138.204813639,0
RSPH.US,D,20100112,000000,54.1235,54.1604,53.7936,53.7936,6611.4898085947,0
RSPH.US,D,20100113,000000,54.1883,54.582,54.0408,54.582,16372.215809781,0
RSPH.US,D,20100114,000000,54.5531,54.9129,54.5442,54.9039,5335.3418516095,0
RSPH.US,D,20100115,000000,54.9319,54.9319,54.2063,54.4774,5084.5266084913,0
RSPH.US,D,20100119,000000,54.8331,55.5718,54.8331,55.5628,11606.726190536,0
RSPH.US,D,20100120,000000,55.504,55.6556,54.6657,55.0994,6961.6278879877,0
RSPH.US,D,20100121,000000,55.0614,55.0614,53.8853,53.9112,27203.421268596,0
RSPH.US,D,20100122,000000,53.7936,54.2441,53.3898,53.3898,21460.755462163,0
RSPH.US,D,20100125,000000,53.8394,53.8394,53.4766,53.5484,11063.962004428,0
RSPH.US,D,20100126,000000,53.2513,53.5952,53.0201,53.3988,17047.410444255,0
RSPH.US,D,20100127,000000,53.1766,53.4378,52.8228,53.352,21585.159822749,0
RSPH.US,D,20100128,000000,53.6899,53.6899,52.9074,53.1029,21414.605457429,0
RSPH.US,D,20100129,000000,53.2703,53.2982,52.8506,52.9364,16878.862600879,0
RSPH.US,D,20100201,000000,53.1217,53.1587,52.6683,52.9922,9004.267227942,0
RSPH.US,D,20100202,000000,52.9832,54.0408,52.9832,53.958,7023.830068281,0
RSPH.US,D,20100203,000000,53.6989,53.6989,53.5125,53.5583,2226.2360979168,0
RSPH.US,D,20100204,000000,52.6683,52.8318,52.1101,52.1101,12800.606747778,0
RSPH.US,D,20100205,000000,51.7642,51.812,51.0496,51.6904,9778.7846986908,0
RSPH.US,D,20100208,000000,52.0911,52.2396,51.7363,52.0353,4416.3548008246,0
RSPH.US,D,20100209,000000,52.3503,52.7868,51.8967,52.3782,9377.4803097018,0
RSPH.US,D,20100210,000000,49.2584,52.3413,49.2584,52.0722,4582.896122255,0
RSPH.US,D,20100211,000000,52.0453,52.4141,51.6456,52.4051,1914.2219354778,0
RSPH.US,D,20100212,000000,51.8579,52.0722,51.7462,52.0722,2913.4698640606,0
RSPH.US,D,20100216,000000,52.5655,52.739,52.1549,52.6224,7659.8975248286,0
RSPH.US,D,20100217,000000,53.047,53.5215,53.0381,53.361,3374.969911398,0
RSPH.US,D,20100218,000000,53.2603,53.6052,53.2603,53.5583,10184.10213157,0
RSPH.US,D,20100219,000000,53.4188,53.5863,53.1587,53.4856,33533.998004898,0
RSPH.US,D,20100222,000000,53.6699,53.8932,53.1955,53.8215,37384.513617248,0
RSPH.US,D,20100223,000000,53.6899,53.6899,53.1587,53.2982,15019.820018888,0
RSPH.US,D,20100224,000000,53.5215,53.6151,53.4188,53.5673,2631.5535307957,0
RSPH.US,D,20100225,000000,53.371,53.8394,53.1307,53.7936,132681.26360951,0
RSPH.US,D,20100226,000000,53.8484,54.1145,53.8484,54.0766,6920.4941881163,0
RSPH.US,D,20100301,000000,54.3657,54.9618,54.3657,54.8143,9193.8835517393,0
RSPH.US,D,20100302,000000,55.1162,55.3266,54.9777,55.2698,6433.9126164671,0
RSPH.US,D,20100303,000000,55.1731,55.1731,54.9618,55.0056,20612.999940423,0
RSPH.US,D,20100304,000000,55.0156,55.0156,54.5531,54.8431,5489.8440413703,0
RSPH.US,D,20100305,000000,55.0704,55.6086,54.9678,55.6086,34449.975272766,0
RSPH.US,D,20100308,000000,55.5359,55.5359,55.2897,55.2987,13079.513298126,0
RSPH.US,D,20100309,000000,55.1542,55.3455,55.1542,55.2219,4077.2525921288,0
RSPH.US,D,20100310,000000,55.3805,55.4571,55.2797,55.3903,3668.9253763325,0
RSPH.US,D,20100311,000000,55.212,55.6644,55.0994,55.6644,6066.7191005421,0
RSPH.US,D,20100312,000000,55.8439,55.8439,55.3355,55.4671,3366.9438236182,0
RSPH.US,D,20100315,000000,55.4761,55.4761,55.2409,55.2409,2039.6295570369,0
RSPH.US,D,20100316,000000,55.5528,55.9187,55.4861,55.8807,40292.967176446,0
RSPH.US,D,20100317,000000,55.7312,55.9934,55.7114,55.9465,17016.309354109,0
RSPH.US,D,20100318,000000,55.9745,56.3831,55.8349,56.3831,6399.801743403,0
RSPH.US,D,20100319,000000,56.5496,56.6812,56.2974,56.3831,3601.7068911768,0
RSPH.US,D,20100322,000000,56.5775,57.0669,56.5775,56.8945,8467.5226076691,0
RSPH.US,D,20100323,000000,56.9393,56.9493,56.5875,56.9493,22596.446883002,0
RSPH.US,D,20100324,000000,56.8018,56.8018,56.3831,56.4021,6395.7886995131,0
RSPH.US,D,20100325,000000,56.6812,56.6812,56.0951,56.0951,8310.0106349909,0
RSPH.US,D,20100326,000000,56.1409,56.3174,55.7213,55.8529,12391.27627101,0
RSPH.US,D,20100329,000000,55.9845,56.4947,55.9845,56.4947,4319.0384864947,0
RSPH.US,D,20100330,000000,56.421,56.6812,56.4111,56.6433,8972.1628768228,0
RSPH.US,D,20100331,000000,56.4599,56.4599,56.1868,56.3452,2828.1926814004,0
RSPH.US,D,20100401,000000,57.8025,57.8025,56.2974,56.4689,6000.5038763589,0
RSPH.US,D,20100405,000000,56.8476,56.8476,56.5027,56.5875,10508.155425678,0
RSPH.US,D,20100406,000000,56.431,56.6064,56.4111,56.4499,3315.7775140221,0
RSPH.US,D,20100407,000000,56.3074,56.3452,55.9385,56.1768,214907.52965239,0
RSPH.US,D,20100408,000000,56.122,56.122,55.6176,55.9934,10578.383693751,0
RSPH.US,D,20100409,000000,56.1409,56.1768,55.8807,56.113,15709.060306977,0
RSPH.US,D,20100412,000000,56.2516,56.2516,56.0492,56.0492,8425.3856468252,0
RSPH.US,D,20100413,000000,55.9465,56.1768,55.798,56.1768,12575.876289945,0
RSPH.US,D,20100414,000000,56.2136,56.2136,55.8349,56.0771,23048.917581586,0
RSPH.US,D,20100415,000000,55.9555,56.0871,55.8718,56.0871,11806.375124058,0
RSPH.US,D,20100416,000000,56.0223,56.0223,55.4003,55.6556,9539.0053262699,0
RSPH.US,D,20100419,000000,55.4472,56.131,55.4472,56.0323,17625.2887644,0
RSPH.US,D,20100420,000000,56.4689,56.5027,56.113,56.4599,6298.4723851832,0
RSPH.US,D,20100421,000000,56.113,56.2226,55.6266,55.815,15151.247206282,0
RSPH.US,D,20100422,000000,55.504,55.504,54.9229,55.4003,11930.779484644,0
RSPH.US,D,20100423,000000,55.4631,55.6416,55.1691,55.6416,45366.45791424,0
RSPH.US,D,20100426,000000,56.0033,56.0033,54.9966,55.0514,26020.576582051,0
RSPH.US,D,20100427,000000,54.9229,55.3635,54.3757,54.4225,10270.382575202,0
RSPH.US,D,20100428,000000,54.7415,55.1631,54.6568,54.8671,26140.967898748,0
RSPH.US,D,20100429,000000,55.3555,55.8439,55.3555,55.7312,4649.1113464382,0
RSPH.US,D,20100430,000000,55.7692,55.798,54.8761,54.8761,12336.096917524,0
RSPH.US,D,20100503,000000,54.9867,55.2309,54.7026,55.1352,15140.211335585,0
RSPH.US,D,20100504,000000,54.582,54.9319,54.1983,54.2441,29596.198687943,0
RSPH.US,D,20100505,000000,53.9401,54.4774,53.9401,54.4774,19517.438958482,0
RSPH.US,D,20100506,000000,54.2441,54.6089,49.2414,53.0849,12614.000206899,0
RSPH.US,D,20100507,000000,52.2496,53.9302,51.7462,52.127,43800.367536211,0
RSPH.US,D,20100510,000000,53.057,55.3455,53.057,53.7288,21297.223923649,0
RSPH.US,D,20100511,000000,53.2603,54.9678,53.2603,53.7846,15974.924464682,0
RSPH.US,D,20100512,000000,54.1604,54.3757,53.8125,54.3757,11379.989210757,0
RSPH.US,D,20100513,000000,54.5152,54.5152,53.9212,53.9212,6177.0778075141,0
RSPH.US,D,20100514,000000,53.7936,53.7936,52.7061,52.9743,7549.5388178566,0
RSPH.US,D,20100517,000000,53.3898,53.3898,52.3503,52.8406,9155.7596347853,0
RSPH.US,D,20100518,000000,53.1766,53.7657,52.8318,52.8886,7101.0811631614,0
RSPH.US,D,20100519,000000,53.1766,53.1766,52.4519,52.8506,8152.4986623127,0
RSPH.US,D,20100520,000000,52.5845,52.5845,51.0496,51.0585,24598.955784056,0
RSPH.US,D,20100521,000000,50.8083,51.2738,49.9152,50.9658,8738.4030702367,0
RSPH.US,D,20100524,000000,51.5888,51.5888,50.8253,50.9389,25732.64068295,0
RSPH.US,D,20100525,000000,50.2621,50.7256,49.5723,50.7256,20729.37821323,0
RSPH.US,D,20100526,000000,51.3885,51.4572,50.6608,50.6698,32380.247886555,0
RSPH.US,D,20100527,000000,51.9327,51.9327,51.1771,51.7363,40798.610706573,0
RSPH.US,D,20100528,000000,51.821,52.0353,51.514,51.8021,4912.9689821985,0
RSPH.US,D,20100601,000000,52.0163,52.0163,51.0027,51.0116,16778.536503632,0
RSPH.US,D,20100602,000000,50.7893,51.5808,50.7804,51.5808,8944.0715695936,0
RSPH.US,D,20100603,000000,51.9905,52.3503,51.9905,52.3413,4346.1265327515,0
RSPH.US,D,20100604,000000,51.4153,51.8021,50.586,50.6608,6612.4930695672,0
RSPH.US,D,20100607,000000,50.7455,50.9389,50.578,50.6698,7258.5931358396,0
RSPH.US,D,20100608,000000,50.3359,50.5681,49.7956,50.2253,10160.02386823,0
RSPH.US,D,20100609,000000,50.5202,50.8921,50.1963,50.1963,2418.8622046315,0
RSPH.US,D,20100610,000000,51.1332,51.2539,50.8541,51.2539,3774.2677784421,0
RSPH.US,D,20100611,000000,51.2738,51.5329,51.2638,51.3495,4200.653691743,0
RSPH.US,D,20100614,000000,52.0253,52.0722,51.7094,51.7094,2880.362251969,0
RSPH.US,D,20100615,000000,52.127,52.6135,51.7832,52.5745,5791.8255940846,0
RSPH.US,D,20100616,000000,52.3224,52.8318,52.3224,52.6962,7626.789912737,0
RSPH.US,D,20100617,000000,53.0201,53.0201,52.4519,52.8228,21262.109789613,0
RSPH.US,D,20100618,000000,52.8686,52.8686,52.5655,52.749,4855.7831067676,0
RSPH.US,D,20100621,000000,53.4477,53.4477,52.3782,52.5087,14994.738494577,0
RSPH.US,D,20100622,000000,52.5277,52.8228,51.829,51.8489,5295.2114127106,0
RSPH.US,D,20100623,000000,51.6616,51.7462,51.4671,51.5888,3195.3861973254,0
RSPH.US,D,20100624,000000,51.4153,51.4153,50.9658,51.0196,3534.4884060211,0
RSPH.US,D,20100625,000000,50.901,51.4671,50.901,51.3685,2598.4459187041,0
RSPH.US,D,20100628,000000,51.514,51.5808,50.9479,51.3585,3730.1242956533,0
RSPH.US,D,20100629,000000,50.2063,50.4465,49.8425,50.1006,3773.2645174696,0
RSPH.US,D,20100630,000000,49.9272,50.3119,49.5823,49.6202,5864.0603841026,0
RSPH.US,D,20100701,000000,49.4228,49.6381,48.0942,49.0511,6194.1332440461,0
RSPH.US,D,20100702,000000,49.3401,49.4986,49.0321,49.3232,3177.3274998209,0
RSPH.US,D,20100706,000000,50.009,50.0179,49.2584,49.3401,5150.7418326745,0
RSPH.US,D,20100707,000000,49.8126,50.4365,49.8126,50.4365,11424.132693546,0
RSPH.US,D,20100708,000000,50.6698,50.6877,50.3907,50.6877,5273.1396713162,0
RSPH.US,D,20100709,000000,50.7166,50.8741,50.7166,50.8083,811.63812673037,0
RSPH.US,D,20100712,000000,50.7355,50.8353,50.7355,50.8353,1324.3044836639,0
RSPH.US,D,20100713,000000,51.3306,51.5808,51.3027,51.4572,12024.082755085,0
RSPH.US,D,20100714,000000,51.3964,51.5808,51.0684,51.4671,7579.6366470308,0
RSPH.US,D,20100715,000000,51.3964,51.6167,51.2738,51.5988,2945.5742151797,0
RSPH.US,D,20100716,000000,51.523,51.6715,50.4006,50.4006,5480.814692618,0
RSPH.US,D,20100719,000000,50.8153,50.8153,50.4545,50.578,1186.8577304351,0
RSPH.US,D,20100720,000000,50.3089,50.7256,50.1196,50.7256,3866.5677879096,0
RSPH.US,D,20100721,000000,50.2253,50.2711,49.6381,49.6381,854.77834854669,0
RSPH.US,D,20100722,000000,50.2341,50.2341,50.1196,50.1295,1841.9871454598,0
RSPH.US,D,20100723,000000,50.0827,50.2163,49.9352,50.1764,6980.6898464646,0
RSPH.US,D,20100726,000000,50.9199,51.0027,50.8353,50.8641,1973.4143328537,0
RSPH.US,D,20100727,000000,50.9748,50.9827,50.7455,50.7455,3082.017707436,0
RSPH.US,D,20100728,000000,50.0668,50.0916,50.009,50.009,1117.6327233345,0
RSPH.US,D,20100729,000000,49.98,49.98,49.4796,49.7139,6037.6245323404,0
RSPH.US,D,20100730,000000,49.2045,50.29,49.071,50.1006,12671.186082329,0
RSPH.US,D,20100802,000000,50.7993,51.0774,50.7993,51.0296,14788.066734247,0
RSPH.US,D,20100803,000000,51.3406,51.3964,51.0684,51.0854,1050.4142381789,0
RSPH.US,D,20100804,000000,51.3406,51.6994,51.3406,51.6994,59908.725710231,0
RSPH.US,D,20100805,000000,51.4671,51.7642,51.4671,51.6814,1724.6056116805,0
RSPH.US,D,20100806,000000,51.4761,51.9237,51.2838,51.9237,4703.2874389517,0
RSPH.US,D,20100809,000000,51.9905,52.119,51.829,52.0543,8716.3313288423,0
RSPH.US,D,20100810,000000,51.6366,52.3314,51.6366,52.2008,2622.5241820435,0
RSPH.US,D,20100811,000000,51.3127,51.3127,50.7545,50.7545,2791.0720254189,0
RSPH.US,D,20100812,000000,50.7256,51.0116,50.7256,50.9199,660893.14931149,0
RSPH.US,D,20100813,000000,50.6608,50.8353,50.5202,50.8153,11903.691438388,0
RSPH.US,D,20100816,000000,50.1006,50.614,50.1006,50.2999,94607.50970417,0
RSPH.US,D,20100817,000000,50.7067,51.2539,50.6508,51.2539,2720.8437573458,0
RSPH.US,D,20100818,000000,50.911,51.5988,50.911,51.3406,5621.2712287642,0
RSPH.US,D,20100819,000000,50.6418,50.6608,50.1674,50.3089,16400.30711701,0
RSPH.US,D,20100820,000000,49.8036,50.1385,49.7497,50.0668,2412.8426387967,0
RSPH.US,D,20100823,000000,50.5681,50.5681,50.2163,50.2163,335.08916480586,0
RSPH.US,D,20100824,000000,49.4986,49.4986,48.9584,48.9753,34102.84697629,0
RSPH.US,D,20100825,000000,48.7092,49.6949,48.7092,49.5813,5473.7918658107,0
RSPH.US,D,20100826,000000,49.5165,49.5165,48.9584,49.0511,5417.6092513523,0
RSPH.US,D,20100827,000000,49.4518,49.5993,49.4518,49.5993,2197.1415297151,0
RSPH.US,D,20100830,000000,49.1089,49.1377,48.9394,48.9394,1134.6881598666,0
RSPH.US,D,20100831,000000,48.6852,49.0321,48.5357,48.5935,4631.0526489337,0
RSPH.US,D,20100901,000000,49.2494,49.9352,49.071,49.9152,28983.206233762,0
RSPH.US,D,20100902,000000,50.0179,50.3359,49.9072,50.3169,200041.2085623,0
RSPH.US,D,20100903,000000,50.7893,50.8921,50.5681,50.8921,27476.308253108,0
RSPH.US,D,20100907,000000,50.5681,50.6608,50.4734,50.5013,5885.1288645245,0
RSPH.US,D,20100908,000000,50.578,50.7893,50.5582,50.6698,5415.6027294073,0
RSPH.US,D,20100909,000000,51.0854,51.3495,51.0585,51.2927,5965.3897423223,0
RSPH.US,D,20100910,000000,51.4851,51.7542,51.2449,51.6616,15118.13959419,0
RSPH.US,D,20100913,000000,51.9327,52.0353,51.6077,51.6715,3354.9046919485,0
RSPH.US,D,20100914,000000,51.812,52.145,51.5529,51.9525,25865.071131318,0
RSPH.US,D,20100915,000000,51.9615,52.4051,51.8021,52.4051,2391.7741583748,0
RSPH.US,D,20100916,000000,52.5277,52.5277,52.119,52.1629,2065.7143423212,0
RSPH.US,D,20100917,000000,52.6413,52.6413,52.0911,52.1728,19100.082393934,0
RSPH.US,D,20100920,000000,52.432,53.0012,52.432,52.9922,3025.8350929775,0
RSPH.US,D,20100921,000000,53.0201,53.335,52.9643,53.0649,2955.6068249044,0
RSPH.US,D,20100922,000000,52.8975,53.1507,52.8228,53.0201,2045.6491228717,0
RSPH.US,D,20100923,000000,52.749,53.1307,52.6872,52.6872,9251.0694271702,0
RSPH.US,D,20100924,000000,53.2792,53.5773,53.1677,53.5773,4683.2222195023,0
RSPH.US,D,20100927,000000,53.2792,53.2792,53.1217,53.1766,2799.0981131987,0
RSPH.US,D,20100928,000000,53.2792,53.7846,52.9264,53.7846,3332.8329505541,0
