<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATIP.US,D,20220329,000000,1.75,1.82,1.75,1.8,871290,0
ATIP.US,D,20220330,000000,1.79,1.93,1.76,1.88,1723510,0
ATIP.US,D,20220331,000000,1.91,1.945,1.86,1.88,407446,0
ATIP.US,D,20220401,000000,1.89,1.97,1.87,1.93,877682,0
ATIP.US,D,20220404,000000,1.95,2.03,1.91,2,1277030,0
ATIP.US,D,20220405,000000,2.03,2.03,1.83,1.85,1293027,0
ATIP.US,D,20220406,000000,1.81,1.835,1.76,1.82,1123624,0
ATIP.US,D,20220407,000000,1.84,1.84,1.77,1.8,660192,0
ATIP.US,D,20220408,000000,1.82,1.82,1.78,1.81,555056,0
ATIP.US,D,20220411,000000,1.79,1.8122,1.77,1.8,551971,0
ATIP.US,D,20220412,000000,1.8,1.87,1.77,1.82,825309,0
ATIP.US,D,20220413,000000,1.82,1.86,1.795,1.84,702209,0
ATIP.US,D,20220414,000000,1.86,1.8828,1.77,1.81,695847,0
ATIP.US,D,20220418,000000,1.8,1.8,1.7,1.72,451795,0
ATIP.US,D,20220419,000000,1.73,1.79,1.6901,1.76,324264,0
ATIP.US,D,20220420,000000,1.78,1.83,1.68,1.69,541650,0
ATIP.US,D,20220421,000000,1.7,1.705,1.62,1.64,558124,0
ATIP.US,D,20220422,000000,1.64,1.645,1.55,1.62,856421,0
ATIP.US,D,20220425,000000,1.58,1.63,1.55,1.6,754880,0
ATIP.US,D,20220426,000000,1.59,1.59,1.52,1.53,706347,0
ATIP.US,D,20220427,000000,1.5,1.53,1.47,1.47,391529,0
ATIP.US,D,20220428,000000,1.56,1.64,1.54,1.61,1585461,0
ATIP.US,D,20220429,000000,1.61,1.76,1.6,1.68,1090889,0
ATIP.US,D,20220502,000000,1.67,1.71,1.62,1.69,577917,0
ATIP.US,D,20220503,000000,1.68,1.69,1.62,1.67,783106,0
ATIP.US,D,20220504,000000,1.65,1.75,1.58,1.72,552176,0
ATIP.US,D,20220505,000000,1.72,1.75,1.65,1.71,551575,0
ATIP.US,D,20220506,000000,1.7,1.71,1.58,1.61,622640,0
ATIP.US,D,20220509,000000,1.62,1.62,1.43,1.45,983911,0
ATIP.US,D,20220510,000000,1.52,1.525,1.34,1.4,1179814,0
ATIP.US,D,20220511,000000,1.41,1.42,1.25,1.32,1129218,0
ATIP.US,D,20220512,000000,1.29,1.56,1.25,1.56,1349472,0
ATIP.US,D,20220513,000000,1.57,1.78,1.56,1.73,938293,0
ATIP.US,D,20220516,000000,1.72,1.83,1.66,1.67,879492,0
ATIP.US,D,20220517,000000,1.7,1.74,1.65,1.68,1125381,0
ATIP.US,D,20220518,000000,1.64,1.75,1.621,1.72,555525,0
ATIP.US,D,20220519,000000,1.7,1.87,1.69,1.84,510777,0
ATIP.US,D,20220520,000000,1.84,1.93,1.77,1.89,558105,0
ATIP.US,D,20220523,000000,1.84,1.895,1.78,1.86,376830,0
ATIP.US,D,20220524,000000,1.82,1.875,1.79,1.83,341319,0
ATIP.US,D,20220525,000000,1.78,1.87,1.76,1.87,228514,0
ATIP.US,D,20220526,000000,1.88,2.05,1.85,2.02,563952,0
ATIP.US,D,20220527,000000,2.01,2.01,1.92,1.95,535000,0
ATIP.US,D,20220531,000000,1.94,1.99,1.84,1.91,754283,0
ATIP.US,D,20220601,000000,1.95,2.07,1.91,2.03,544833,0
ATIP.US,D,20220602,000000,2.03,2.065,1.9601,2.02,426810,0
ATIP.US,D,20220603,000000,2.02,2.08,1.98,2.04,454484,0
ATIP.US,D,20220606,000000,2.08,2.25,2.0412,2.24,713985,0
ATIP.US,D,20220607,000000,2.24,2.26,2.09,2.19,972911,0
ATIP.US,D,20220608,000000,2.21,2.255,2.1,2.12,466276,0
ATIP.US,D,20220609,000000,2.08,2.105,1.97,1.99,530774,0
ATIP.US,D,20220610,000000,1.99,2.08,1.96,2,344233,0
ATIP.US,D,20220613,000000,1.91,1.97,1.69,1.7,629616,0
ATIP.US,D,20220614,000000,1.69,1.77,1.64,1.77,343597,0
ATIP.US,D,20220615,000000,1.81,1.935,1.79,1.86,621454,0
ATIP.US,D,20220616,000000,1.82,1.89,1.79,1.79,649910,0
ATIP.US,D,20220617,000000,1.82,1.915,1.78,1.84,694140,0
ATIP.US,D,20220621,000000,1.86,1.95,1.79,1.8,814926,0
ATIP.US,D,20220622,000000,1.77,1.84,1.72,1.73,815627,0
ATIP.US,D,20220623,000000,1.72,1.79,1.695,1.79,848684,0
ATIP.US,D,20220624,000000,1.76,1.95,1.74,1.76,8266638,0
ATIP.US,D,20220627,000000,1.76,1.82,1.69,1.71,822000,0
ATIP.US,D,20220628,000000,1.72,1.78,1.53,1.56,964453,0
ATIP.US,D,20220629,000000,1.54,1.54,1.51,1.52,212650,0
ATIP.US,D,20220630,000000,1.51,1.51,1.35,1.41,840254,0
ATIP.US,D,20220701,000000,1.39,1.56,1.371,1.56,363253,0
ATIP.US,D,20220705,000000,1.54,1.61,1.465,1.6,310484,0
ATIP.US,D,20220706,000000,1.58,1.62,1.54,1.59,284901,0
ATIP.US,D,20220707,000000,1.59,1.71,1.57,1.67,450667,0
ATIP.US,D,20220708,000000,1.63,1.69,1.61,1.63,161101,0
ATIP.US,D,20220711,000000,1.59,1.61,1.53,1.58,204166,0
ATIP.US,D,20220712,000000,1.59,1.62,1.49,1.51,610953,0
ATIP.US,D,20220713,000000,1.45,1.6,1.45,1.54,357627,0
ATIP.US,D,20220714,000000,1.54,1.57,1.4,1.56,1234071,0
ATIP.US,D,20220715,000000,1.56,1.6,1.2292,1.25,1762418,0
ATIP.US,D,20220718,000000,1.28,1.28,1.2317,1.25,703870,0
ATIP.US,D,20220719,000000,1.25,1.45,1.2,1.37,1334600,0
ATIP.US,D,20220720,000000,1.36,1.445,1.28,1.31,999163,0
ATIP.US,D,20220721,000000,1.35,1.35,1.22,1.28,596717,0
ATIP.US,D,20220722,000000,1.27,1.29,1.195,1.25,719660,0
ATIP.US,D,20220725,000000,1.26,1.295,1.13,1.19,1356735,0
ATIP.US,D,20220726,000000,1.15,1.17,1.04,1.11,1318681,0
ATIP.US,D,20220727,000000,1.1,1.14,1.06,1.11,881288,0
ATIP.US,D,20220728,000000,1.12,1.15,1.08,1.11,896428,0
ATIP.US,D,20220729,000000,1.11,1.13,1.04,1.05,612420,0
ATIP.US,D,20220801,000000,1.06,1.13,1,1.1,950984,0
ATIP.US,D,20220802,000000,1.1,1.14,1.05,1.11,921774,0
ATIP.US,D,20220803,000000,1.1,1.18,1.09,1.15,796465,0
ATIP.US,D,20220804,000000,1.16,1.21,1.06,1.13,819405,0
ATIP.US,D,20220805,000000,1.13,1.21,1.1,1.13,1125371,0
ATIP.US,D,20220808,000000,1.13,1.23,1.08,1.17,3124823,0
ATIP.US,D,20220809,000000,1.08,1.13,0.9116,1.05,4287872,0
ATIP.US,D,20220810,000000,1.05,1.0701,0.9522,0.9858,2149437,0
ATIP.US,D,20220811,000000,0.9899,1,0.93,0.9553,1294627,0
ATIP.US,D,20220812,000000,0.9699,0.9767,0.93,0.9517,817312,0
ATIP.US,D,20220815,000000,0.952,0.9849,0.9282,0.9485,843268,0
ATIP.US,D,20220816,000000,0.941,1.03,0.94,1,1241509,0
ATIP.US,D,20220817,000000,0.98,0.9999,0.9425,0.9513,942801,0
ATIP.US,D,20220818,000000,0.955,0.9724,0.9271,0.9373,678630,0
ATIP.US,D,20220819,000000,0.9227,0.9314,0.91,0.911,533531,0
ATIP.US,D,20220822,000000,0.9053,0.9376,0.857,0.8671,897140,0
ATIP.US,D,20220823,000000,0.8548,0.942,0.8548,0.9261,651592,0
ATIP.US,D,20220824,000000,0.9,0.9991,0.8912,0.9573,849834,0
ATIP.US,D,20220825,000000,0.9541,1.02,0.95,0.9925,399889,0
ATIP.US,D,20220826,000000,0.9844,1.01,0.92,0.9261,342276,0
ATIP.US,D,20220829,000000,0.9139,0.9643,0.9,0.91,299324,0
ATIP.US,D,20220830,000000,0.91,0.9449,0.8964,0.8992,220723,0
ATIP.US,D,20220831,000000,0.9099,0.945,0.89,0.9,285400,0
ATIP.US,D,20220901,000000,0.9053,0.92,0.861,0.8942,419887,0
ATIP.US,D,20220902,000000,0.9199,0.9487,0.9001,0.9355,289501,0
ATIP.US,D,20220906,000000,0.9599,0.9889,0.936,0.9639,668629,0
ATIP.US,D,20220907,000000,0.922,1.07,0.91,1.05,1257746,0
ATIP.US,D,20220908,000000,1.06,1.18,1,1.15,791703,0
ATIP.US,D,20220909,000000,1.14,1.17,1.075,1.16,399018,0
ATIP.US,D,20220912,000000,1.15,1.18,1.1,1.16,426430,0
ATIP.US,D,20220913,000000,1.09,1.16,1.09,1.14,273040,0
ATIP.US,D,20220914,000000,1.12,1.18,1.08,1.17,307819,0
ATIP.US,D,20220915,000000,1.15,1.24,1.15,1.21,453628,0
ATIP.US,D,20220916,000000,1.22,1.22,1.15,1.15,533484,0
ATIP.US,D,20220919,000000,1.14,1.14,1.05,1.11,442879,0
ATIP.US,D,20220920,000000,1.11,1.12,1.06,1.1,659422,0
ATIP.US,D,20220921,000000,1.1,1.12,1.08,1.1,503290,0
ATIP.US,D,20220922,000000,1.07,1.12,1.0517,1.07,440121,0
ATIP.US,D,20220923,000000,1.07,1.105,1,1.01,397186,0
ATIP.US,D,20220926,000000,0.9937,1.06,0.95,0.9596,280917,0
ATIP.US,D,20220927,000000,0.9711,1.05,0.9597,1.02,481880,0
ATIP.US,D,20220928,000000,1,1.105,1,1.06,412331,0
ATIP.US,D,20220929,000000,1.07,1.08,1.02,1.04,139949,0
ATIP.US,D,20220930,000000,1.02,1.045,1,1,339045,0
ATIP.US,D,20221003,000000,1.01,1.05,0.9601,1.01,443996,0
ATIP.US,D,20221004,000000,1.01,1.06,1,1.02,268196,0
ATIP.US,D,20221005,000000,1,1.04,0.9826,1.01,211412,0
ATIP.US,D,20221006,000000,1,1.04,0.98,1.02,495023,0
ATIP.US,D,20221007,000000,0.99,1.09,0.99,1.05,537461,0
ATIP.US,D,20221010,000000,1.05,1.07,1.01,1.03,73935,0
ATIP.US,D,20221011,000000,1.03,1.03,0.9374,1.02,296310,0
ATIP.US,D,20221012,000000,1.02,1.11,1.02,1.04,639094,0
ATIP.US,D,20221013,000000,1.03,1.06,1,1.01,769683,0
ATIP.US,D,20221014,000000,1.02,1.09,0.99,1.01,755556,0
ATIP.US,D,20221017,000000,1.06,1.07,1.02,1.04,1191911,0
ATIP.US,D,20221018,000000,1.06,1.18,1.05,1.07,1480733,0
ATIP.US,D,20221019,000000,1.04,1.105,0.9679,1.01,446278,0
ATIP.US,D,20221020,000000,1.01,1.07,0.93,0.9454,251401,0
ATIP.US,D,20221021,000000,0.99,0.99,0.91,0.9701,413362,0
ATIP.US,D,20221024,000000,0.9994,0.9994,0.915,0.9336,273493,0
ATIP.US,D,20221025,000000,0.93,1.04,0.93,1.01,376656,0
ATIP.US,D,20221026,000000,1.02,1.0671,1.02,1.03,651908,0
ATIP.US,D,20221027,000000,0.99,1.03,0.9327,1.02,374634,0
ATIP.US,D,20221028,000000,1.01,1.06,0.9776,1.03,398503,0
ATIP.US,D,20221031,000000,1.05,1.15,1.04,1.09,445834,0
ATIP.US,D,20221101,000000,1.09,1.18,1.0758,1.17,557606,0
ATIP.US,D,20221102,000000,1.15,1.175,1.12,1.15,151668,0
ATIP.US,D,20221103,000000,1.12,1.15,1.08,1.08,192883,0
ATIP.US,D,20221104,000000,1.09,1.11,1.0601,1.07,89905,0
ATIP.US,D,20221107,000000,1.07,1.12,1.06,1.12,235190,0
ATIP.US,D,20221108,000000,1.05,1.05,0.58145,0.6724,3310306,0
ATIP.US,D,20221109,000000,0.69,0.749,0.6301,0.6599,952976,0
ATIP.US,D,20221110,000000,0.62,0.6843,0.62,0.67,1387922,0
ATIP.US,D,20221111,000000,0.67,0.7153,0.67,0.6886,490339,0
ATIP.US,D,20221114,000000,0.69,0.69,0.62,0.6216,613307,0
ATIP.US,D,20221115,000000,0.6526,0.6733,0.5691,0.5803,770334,0
ATIP.US,D,20221116,000000,0.58,0.59,0.5293,0.57,659131,0
ATIP.US,D,20221117,000000,0.5727,0.59,0.513,0.5405,456508,0
ATIP.US,D,20221118,000000,0.5594,0.56,0.4782,0.5252,2086661,0
ATIP.US,D,20221121,000000,0.5119,0.57,0.5,0.521,588940,0
ATIP.US,D,20221122,000000,0.5345,0.5475,0.5,0.5342,356668,0
ATIP.US,D,20221123,000000,0.5272,0.549899,0.4901,0.5052,380020,0
ATIP.US,D,20221125,000000,0.5184,0.52,0.4811,0.5055,357224,0
ATIP.US,D,20221128,000000,0.5033,0.51015,0.4301,0.4752,653025,0
ATIP.US,D,20221129,000000,0.48,0.4941,0.4168,0.423,1181399,0
ATIP.US,D,20221130,000000,0.4223,0.4434,0.3712,0.3961,1432260,0
ATIP.US,D,20221201,000000,0.4146,0.4366,0.3801,0.3864,782251,0
ATIP.US,D,20221202,000000,0.3971,0.41,0.36,0.3804,599792,0
ATIP.US,D,20221205,000000,0.4019,0.4019,0.33,0.3424,1085853,0
ATIP.US,D,20221206,000000,0.34,0.35,0.33,0.33,422029,0
ATIP.US,D,20221207,000000,0.3481,0.3481,0.3,0.3059,736009,0
ATIP.US,D,20221208,000000,0.3255,0.3294,0.3,0.3142,421466,0
ATIP.US,D,20221209,000000,0.3,0.335,0.3,0.3273,342615,0
ATIP.US,D,20221212,000000,0.3499,0.3499,0.3055,0.3238,408980,0
ATIP.US,D,20221213,000000,0.3283,0.3488,0.3217,0.3373,382361,0
ATIP.US,D,20221214,000000,0.3331,0.444,0.3331,0.38,900029,0
ATIP.US,D,20221215,000000,0.38,0.38,0.3431,0.3492,306625,0
ATIP.US,D,20221216,000000,0.3449,0.3666,0.305,0.3051,1126303,0
ATIP.US,D,20221219,000000,0.35,0.358199,0.3,0.3002,507292,0
ATIP.US,D,20221220,000000,0.2956,0.3151,0.2899,0.2928,558534,0
ATIP.US,D,20221221,000000,0.28,0.2936,0.279,0.2801,568624,0
ATIP.US,D,20221222,000000,0.28,0.2941,0.25,0.2601,561012,0
ATIP.US,D,20221223,000000,0.27,0.28,0.25,0.2501,640036,0
ATIP.US,D,20221227,000000,0.25,0.3001,0.224,0.3,1252541,0
ATIP.US,D,20221228,000000,0.3039,0.31,0.28,0.2801,463973,0
ATIP.US,D,20221229,000000,0.2713,0.3101,0.2515,0.2894,1118770,0
ATIP.US,D,20221230,000000,0.2807,0.318,0.279776,0.305,684742,0
ATIP.US,D,20230103,000000,0.3,0.31,0.2818,0.2954,417101,0
ATIP.US,D,20230104,000000,0.2975,0.3146,0.2901,0.3142,362507,0
ATIP.US,D,20230105,000000,0.315,0.3333,0.281,0.2856,465639,0
ATIP.US,D,20230106,000000,0.29,0.3141,0.29,0.3099,619750,0
ATIP.US,D,20230109,000000,0.303,0.3298,0.303,0.3173,271921,0
ATIP.US,D,20230110,000000,0.3379,0.34,0.2967,0.3172,743641,0
ATIP.US,D,20230111,000000,0.32,0.3282,0.2985,0.321,828422,0
ATIP.US,D,20230112,000000,0.32,0.3455,0.3018,0.3337,498536,0
ATIP.US,D,20230113,000000,0.3504,0.48,0.3503,0.4271,2329115,0
ATIP.US,D,20230117,000000,0.4289,0.47,0.41,0.4643,497513,0
ATIP.US,D,20230118,000000,0.4761,0.4761,0.4139,0.4571,585313,0
ATIP.US,D,20230119,000000,0.4599,0.4599,0.43005,0.4556,227766,0
ATIP.US,D,20230120,000000,0.49,0.49,0.38,0.4041,352810,0
ATIP.US,D,20230123,000000,0.4244,0.4415,0.4243,0.4369,232764,0
ATIP.US,D,20230124,000000,0.4379,0.4433,0.43,0.435,145185,0
ATIP.US,D,20230125,000000,0.4521,0.49,0.430301,0.48,501132,0
ATIP.US,D,20230126,000000,0.4802,0.4829,0.4589,0.4767,128332,0
ATIP.US,D,20230127,000000,0.4734,0.4752,0.44,0.4562,262302,0
ATIP.US,D,20230130,000000,0.45,0.465,0.4142,0.4142,190569,0
ATIP.US,D,20230131,000000,0.4499,0.45,0.415,0.44,391253,0
ATIP.US,D,20230201,000000,0.4691,0.4691,0.4242,0.4332,217581,0
ATIP.US,D,20230202,000000,0.465,0.5,0.43295,0.4406,567677,0
ATIP.US,D,20230203,000000,0.4316,0.4449,0.4244,0.4275,473115,0
ATIP.US,D,20230206,000000,0.43,0.44,0.42,0.424,202345,0
ATIP.US,D,20230207,000000,0.42,0.43,0.3921,0.4043,284427,0
ATIP.US,D,20230208,000000,0.4,0.429899,0.4,0.4117,151365,0
ATIP.US,D,20230209,000000,0.4178,0.4199,0.39,0.3928,412803,0
ATIP.US,D,20230210,000000,0.3849,0.419,0.3816,0.3843,177141,0
ATIP.US,D,20230213,000000,0.42,0.42,0.3688,0.376,372008,0
ATIP.US,D,20230214,000000,0.3899,0.4113,0.3899,0.3929,182200,0
ATIP.US,D,20230215,000000,0.3962,0.408199,0.3817,0.3978,192255,0
ATIP.US,D,20230216,000000,0.4199,0.42,0.4066,0.4127,269855,0
ATIP.US,D,20230217,000000,0.4199,0.42,0.4081,0.4134,235225,0
ATIP.US,D,20230221,000000,0.375,0.4102,0.3704,0.395,389985,0
ATIP.US,D,20230222,000000,0.3802,0.41,0.3601,0.3782,266573,0
ATIP.US,D,20230223,000000,0.3708,0.4152,0.3333,0.3508,608597,0
ATIP.US,D,20230224,000000,0.3403,0.35,0.3142,0.3251,367178,0
ATIP.US,D,20230227,000000,0.3349,0.35875,0.3349,0.3467,248031,0
ATIP.US,D,20230228,000000,0.3675,0.3675,0.3427,0.3479,184381,0
ATIP.US,D,20230301,000000,0.3531,0.3585,0.3302,0.3508,253824,0
ATIP.US,D,20230302,000000,0.3595,0.3636,0.33,0.3394,245366,0
ATIP.US,D,20230303,000000,0.3474,0.359,0.3301,0.3474,144960,0
ATIP.US,D,20230306,000000,0.3591,0.3591,0.331,0.338,347134,0
ATIP.US,D,20230307,000000,0.3492,0.3492,0.3221,0.3224,129989,0
ATIP.US,D,20230308,000000,0.33,0.34,0.3162,0.3339,249879,0
ATIP.US,D,20230309,000000,0.3382,0.3382,0.3052,0.3067,374382,0
ATIP.US,D,20230310,000000,0.3,0.3209,0.267,0.3011,474008,0
ATIP.US,D,20230313,000000,0.31,0.327,0.28,0.29,208545,0
ATIP.US,D,20230314,000000,0.335,0.335,0.278,0.278,149834,0
ATIP.US,D,20230315,000000,0.3054,0.3054,0.265,0.2704,243241,0
ATIP.US,D,20230316,000000,0.3001,0.31,0.2839,0.31,455793,0
ATIP.US,D,20230317,000000,0.3,0.4056,0.3,0.4056,1771558,0
ATIP.US,D,20230320,000000,0.38,0.386,0.3568,0.367,288618,0
ATIP.US,D,20230321,000000,0.4027,0.4027,0.33,0.3645,384073,0
ATIP.US,D,20230322,000000,0.36,0.36365,0.3415,0.3416,135375,0
ATIP.US,D,20230323,000000,0.3558,0.366862,0.3112,0.3199,292503,0
ATIP.US,D,20230324,000000,0.3103,0.326,0.2952,0.3039,418712,0
ATIP.US,D,20230327,000000,0.3085,0.31,0.2957,0.2996,249879,0
ATIP.US,D,20230328,000000,0.29,0.30435,0.268096,0.2703,349199,0
ATIP.US,D,20230329,000000,0.2922,0.2957,0.2706,0.2712,248054,0
ATIP.US,D,20230330,000000,0.2846,0.2872,0.25,0.2645,449347,0
ATIP.US,D,20230331,000000,0.262,0.2698,0.25,0.2542,537435,0
ATIP.US,D,20230403,000000,0.2664,0.2693,0.25,0.2638,494329,0
ATIP.US,D,20230404,000000,0.2692,0.2692,0.26,0.2662,230812,0
ATIP.US,D,20230405,000000,0.2666,0.268,0.251,0.2566,152374,0
ATIP.US,D,20230406,000000,0.24,0.245,0.2311,0.2424,769027,0
ATIP.US,D,20230410,000000,0.24,0.25,0.2305,0.2347,261028,0
ATIP.US,D,20230411,000000,0.24,0.249,0.2317,0.2425,254875,0
ATIP.US,D,20230412,000000,0.2448,0.25,0.2381,0.2468,121820,0
ATIP.US,D,20230413,000000,0.2578,0.279,0.2423,0.2739,179412,0
ATIP.US,D,20230414,000000,0.28,0.2898,0.2731,0.2889,331483,0
ATIP.US,D,20230417,000000,0.29,0.29,0.2721,0.279,212228,0
ATIP.US,D,20230418,000000,0.253,0.273,0.253,0.2685,208609,0
ATIP.US,D,20230419,000000,0.2756,0.2801,0.26605,0.2801,157924,0
ATIP.US,D,20230420,000000,0.2809,0.2848,0.270001,0.2848,142758,0
ATIP.US,D,20230421,000000,0.2734,0.2964,0.27,0.27,440245,0
ATIP.US,D,20230424,000000,0.27,0.2818,0.252,0.2633,179998,0
ATIP.US,D,20230425,000000,0.2633,0.279899,0.26,0.2749,154040,0
ATIP.US,D,20230426,000000,0.275,0.29,0.27,0.2763,212603,0
ATIP.US,D,20230427,000000,0.2686,0.28,0.2686,0.28,181040,0
ATIP.US,D,20230428,000000,0.28,0.28,0.265,0.2714,243505,0
ATIP.US,D,20230501,000000,0.275,0.2785,0.2658,0.2691,186878,0
ATIP.US,D,20230502,000000,0.27,0.278,0.2606,0.264,199816,0
ATIP.US,D,20230503,000000,0.26,0.275,0.26,0.268,279881,0
ATIP.US,D,20230504,000000,0.265,0.2739,0.255,0.2593,254595,0
ATIP.US,D,20230505,000000,0.268,0.268,0.247,0.25,660141,0
ATIP.US,D,20230508,000000,0.261,0.279,0.245,0.264,894535,0
ATIP.US,D,20230509,000000,0.27,0.27,0.23,0.254,982197,0
ATIP.US,D,20230510,000000,0.254,0.269,0.2363,0.25,440477,0
ATIP.US,D,20230511,000000,0.2624,0.2624,0.2388,0.2432,211420,0
ATIP.US,D,20230512,000000,0.245,0.249,0.23,0.239,613149,0
ATIP.US,D,20230515,000000,0.2345,0.2469,0.23,0.2384,483759,0
ATIP.US,D,20230516,000000,0.2444,0.245,0.2303,0.2355,129817,0
ATIP.US,D,20230517,000000,0.23,0.231599,0.2102,0.2245,810607,0
ATIP.US,D,20230518,000000,0.22,0.2309,0.2101,0.2209,628688,0
ATIP.US,D,20230519,000000,0.2246,0.2251,0.21,0.2102,540291,0
ATIP.US,D,20230522,000000,0.21,0.2179,0.196,0.1991,590303,0
ATIP.US,D,20230523,000000,0.2003,0.2128,0.19,0.1982,482345,0
ATIP.US,D,20230524,000000,0.1927,0.209,0.192,0.2044,312513,0
ATIP.US,D,20230525,000000,0.21,0.215,0.192,0.1926,396769,0
ATIP.US,D,20230526,000000,0.1963,0.1999,0.17,0.1732,675695,0
ATIP.US,D,20230530,000000,0.2,0.2,0.1737,0.1749,536267,0
ATIP.US,D,20230531,000000,0.1779,0.1795,0.17,0.1758,415769,0
ATIP.US,D,20230601,000000,0.179,0.179,0.1609,0.1623,550351,0
ATIP.US,D,20230602,000000,0.1671,0.1671,0.16,0.1659,670509,0
ATIP.US,D,20230605,000000,0.16,0.1735,0.151,0.1578,901154,0
ATIP.US,D,20230606,000000,0.1639,0.1676,0.1517,0.1538,887106,0
ATIP.US,D,20230607,000000,0.158,0.1749,0.1526,0.16,1206630,0
ATIP.US,D,20230608,000000,0.1552,0.172,0.1552,0.1658,918783,0
ATIP.US,D,20230609,000000,0.1683,0.1816,0.162,0.1792,663363,0
ATIP.US,D,20230612,000000,0.1842,0.188,0.1638,0.17,894681,0
ATIP.US,D,20230613,000000,0.175,0.175,0.17,0.172,462516,0
ATIP.US,D,20230614,000000,0.17,0.29,0.155,0.1992,13011102,0
ATIP.US,D,20230615,000000,8.6002,10.95,8.6,10.21,166884,0
ATIP.US,D,20230616,000000,9.77,10.661,8.51,10.53,103667,0
ATIP.US,D,20230620,000000,9.62,13.481,9.62,12.61,321991,0
ATIP.US,D,20230621,000000,12.06,12.16,11.2,11.97,63423,0
ATIP.US,D,20230622,000000,12.25,12.43,11.56,12.06,34382,0
ATIP.US,D,20230623,000000,11.97,11.97,10.44,11.13,195112,0
ATIP.US,D,20230626,000000,10.9,11.3,10.5,10.5,14706,0
ATIP.US,D,20230627,000000,10.53,10.62,9.52,9.56,20539,0
ATIP.US,D,20230628,000000,9.5,11.4732,9.16,10.36,173519,0
ATIP.US,D,20230629,000000,9.97,10.14,8.26,8.26,131827,0
ATIP.US,D,20230630,000000,8.24,9.48,7.86,9.15,78311,0
ATIP.US,D,20230703,000000,9.16,9.8,9.16,9.53,14255,0
ATIP.US,D,20230705,000000,9.32,9.427,8.44,8.62,27968,0
ATIP.US,D,20230706,000000,8.62,8.62,8.3,8.38,13642,0
ATIP.US,D,20230707,000000,8.35,8.75,8.13,8.46,50046,0
ATIP.US,D,20230710,000000,8.49,8.5693,8.41,8.41,6959,0
ATIP.US,D,20230711,000000,8.4,8.56,7.86,8.01,67849,0
ATIP.US,D,20230712,000000,7.99,8.22,7.43,7.79,75939,0
ATIP.US,D,20230713,000000,7.59,8.28,7.59,8.19,39219,0
ATIP.US,D,20230714,000000,8.36,8.4,8.075,8.28,19978,0
ATIP.US,D,20230717,000000,8.22,8.32,8.1,8.32,9384,0
ATIP.US,D,20230718,000000,8.26,8.26,7.71,7.89,20933,0
ATIP.US,D,20230719,000000,7.88,8.1,7.705,7.8,22356,0
ATIP.US,D,20230720,000000,7.84,8.04,7.6,7.71,18964,0
ATIP.US,D,20230721,000000,7.64,7.7599,7.32,7.58,30648,0
ATIP.US,D,20230724,000000,7.6,7.78,7.32,7.44,25409,0
ATIP.US,D,20230725,000000,7.32,7.52,7.01,7.01,20992,0
ATIP.US,D,20230726,000000,7.02,7.2727,6.54,6.67,28166,0
ATIP.US,D,20230727,000000,6.8,7.03,6,6.61,71360,0
ATIP.US,D,20230728,000000,6.52,6.7699,6.52,6.67,8125,0
ATIP.US,D,20230731,000000,6.74,6.75,6.49,6.54,12821,0
ATIP.US,D,20230801,000000,6.53,6.698,6.5,6.66,4125,0
ATIP.US,D,20230802,000000,6.58,6.84,6.3539,6.83,19896,0
ATIP.US,D,20230803,000000,6.96,7.1,6.72,7.1,13136,0
ATIP.US,D,20230804,000000,6.9984,7.55,6.98,7.49,15560,0
