<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGB.US,D,20090518,000000,5.74758,6.1887,5.74758,6.16765,9260641.4172879,0
GGB.US,D,20090519,000000,6.19589,6.52502,6.13995,6.33594,16203268.416594,0
GGB.US,D,20090520,000000,6.40584,6.553,6.17484,6.25859,11638325.193064,0
GGB.US,D,20090521,000000,6.05585,6.16082,5.9506,6.00655,9644939.741082,0
GGB.US,D,20090522,000000,6.12582,6.23089,6.04855,6.15388,21888508.752076,0
GGB.US,D,20090526,000000,6.03479,6.52502,6.02075,6.51783,12964457.298319,0
GGB.US,D,20090527,000000,6.71401,7.07795,6.65779,6.71401,20787592.258209,0
GGB.US,D,20090528,000000,6.88186,7.12671,6.75566,7.08523,15025747.731268,0
GGB.US,D,20090529,000000,7.34583,7.39251,7.10565,7.28133,15295270.950856,0
GGB.US,D,20090601,000000,7.41319,7.80575,7.41319,7.78442,10869699.640751,0
GGB.US,D,20090602,000000,7.72641,8.1274,7.67423,8.10042,16094932.395732,0
GGB.US,D,20090603,000000,7.85576,7.85576,7.39251,7.65219,16040187.958383,0
GGB.US,D,20090604,000000,7.68161,8.00201,7.54534,7.95973,12052492.103221,0
GGB.US,D,20090605,000000,8.22841,8.26125,7.93338,8.03656,11308965.857653,0
GGB.US,D,20090608,000000,7.82859,7.89695,7.64499,7.85576,10257608.738166,0
GGB.US,D,20090609,000000,7.90361,8.03656,7.58743,7.83354,12570445.875219,0
GGB.US,D,20090610,000000,7.91926,7.98132,7.5062,7.74844,10969410.936373,0
GGB.US,D,20090611,000000,7.83354,8.28986,7.74035,8.156,10050859.910865,0
GGB.US,D,20090612,000000,7.85576,7.91926,7.74035,7.83354,9040541.9422169,0
GGB.US,D,20090615,000000,7.53256,7.58051,7.14766,7.32999,8926967.4958167,0
GGB.US,D,20090616,000000,7.39251,7.42741,6.97289,6.99394,10599705.051802,0
GGB.US,D,20090617,000000,6.82601,7.04962,6.67883,6.9657,14986032.639176,0
GGB.US,D,20090618,000000,7.04962,7.23878,6.9657,7.11303,10066879.798812,0
GGB.US,D,20090619,000000,7.3093,7.35753,7.09882,7.12671,10235585.561188,0
GGB.US,D,20090622,000000,6.86791,6.92432,6.53168,6.553,10255825.53898,0
GGB.US,D,20090623,000000,6.54563,7.01544,6.54563,6.92432,11593619.589036,0
GGB.US,D,20090624,000000,7.18912,7.24508,6.88914,7.02902,9060544.0118876,0
GGB.US,D,20090625,000000,6.91684,7.34583,6.83994,7.3093,10900853.375654,0
GGB.US,D,20090626,000000,7.35753,7.47796,7.32999,7.40636,8994995.8777248,0
GGB.US,D,20090629,000000,7.43496,7.53256,7.32298,7.4203,8432417.6572725,0
GGB.US,D,20090630,000000,7.5062,7.55244,7.16961,7.32999,11410688.255099,0
GGB.US,D,20090701,000000,7.55937,7.65219,7.44288,7.46393,8878187.4372901,0
GGB.US,D,20090702,000000,7.28133,7.3093,6.85406,7.18912,8931086.4191232,0
GGB.US,D,20090706,000000,7.04962,7.11987,6.87494,7.06347,12942128.398289,0
GGB.US,D,20090707,000000,7.07795,7.11303,6.74882,6.76969,10098721.688514,0
GGB.US,D,20090708,000000,6.83265,6.83994,6.37786,6.67192,13971071.015292,0
GGB.US,D,20090709,000000,6.93052,6.97289,6.6927,6.79811,6483191.954705,0
GGB.US,D,20090710,000000,6.59483,6.76969,6.57387,6.68594,8796792.8435294,0
GGB.US,D,20090713,000000,6.63665,6.6998,6.38487,6.68594,12764810.139597,0
GGB.US,D,20090714,000000,6.65096,6.70681,6.4689,6.59483,11052350.821198,0
GGB.US,D,20090715,000000,6.76286,7.3093,6.76286,7.25227,14170482.489334,0
GGB.US,D,20090716,000000,7.18329,7.58743,7.13363,7.52627,12581177.31022,0
GGB.US,D,20090717,000000,7.61675,7.62296,7.42741,7.5062,6937207.3633767,0
GGB.US,D,20090720,000000,7.72164,7.98132,7.65984,7.93914,12055664.952646,0
GGB.US,D,20090721,000000,8.1123,8.11986,7.68953,7.89695,10045608.144684,0
GGB.US,D,20090722,000000,7.73378,8.1274,7.71525,7.99536,12499722.683569,0
GGB.US,D,20090723,000000,8.07271,8.33115,7.97296,8.23436,11008321.143047,0
GGB.US,D,20090724,000000,8.17121,8.24695,8.05167,8.16276,7814392.3923099,0
GGB.US,D,20090727,000000,8.17121,8.2393,7.94579,8.1123,10371680.123491,0
GGB.US,D,20090728,000000,7.98132,8.10042,7.84819,8.04411,9021733.8600309,0
GGB.US,D,20090729,000000,7.91179,7.91179,7.68953,7.73378,8785037.5142333,0
GGB.US,D,20090730,000000,7.95973,8.17787,7.93914,8.09286,9756912.1986873,0
GGB.US,D,20090731,000000,8.07271,8.28986,7.98699,8.17121,10356594.080504,0
GGB.US,D,20090803,000000,8.40094,8.66674,8.36559,8.58219,13066742.226183,0
GGB.US,D,20090804,000000,8.5759,8.82416,8.51392,8.70184,9786379.4540615,0
GGB.US,D,20090805,000000,8.67305,8.83676,8.43549,8.80077,7650339.1789319,0
GGB.US,D,20090806,000000,8.69553,8.80077,8.32359,8.39338,8804950.6462886,0
GGB.US,D,20090807,000000,8.56151,8.65146,8.40094,8.43549,9024111.8295188,0
GGB.US,D,20090810,000000,8.37234,8.44223,8.19811,8.34454,5961492.7973841,0
GGB.US,D,20090811,000000,8.17787,8.2393,8.06598,8.17787,7307926.0250419,0
GGB.US,D,20090812,000000,8.14935,8.56871,8.11986,8.48432,7573608.2513712,0
GGB.US,D,20090813,000000,8.66674,8.77289,8.50682,8.72342,8409572.9190741,0
GGB.US,D,20090814,000000,8.96628,8.97348,8.53543,8.64606,8667256.3186315,0
GGB.US,D,20090817,000000,8.29579,8.33699,8.17787,8.19055,8579225.8670528,0
GGB.US,D,20090818,000000,8.22086,8.37909,8.21412,8.33699,5542006.3061146,0
GGB.US,D,20090819,000000,8.0845,8.4649,8.05167,8.30001,7628906.3253757,0
GGB.US,D,20090820,000000,8.30001,8.56151,8.29579,8.50682,6434479.71111,0
GGB.US,D,20090821,000000,8.64606,8.76569,8.59119,8.63167,6319001.9997434,0
GGB.US,D,20090824,000000,8.79448,8.96628,8.68114,8.72971,12696532.732365,0
GGB.US,D,20090825,000000,8.7513,8.90512,8.44979,8.4997,7550920.2657197,0
GGB.US,D,20090826,000000,8.39338,8.49162,8.26125,8.39338,6403235.926871,0
GGB.US,D,20090827,000000,8.37909,8.66674,8.17787,8.64606,8813415.2838205,0
GGB.US,D,20090828,000000,8.64606,8.70902,8.40859,8.45653,7383180.5881894,0
GGB.US,D,20090831,000000,8.30001,8.34454,8.19055,8.22841,7432669.9241976,0
GGB.US,D,20090901,000000,8.1838,8.4649,7.92754,8.00201,10826447.055012,0
GGB.US,D,20090902,000000,7.83993,8.01803,7.78442,7.92754,11470037.437479,0
GGB.US,D,20090903,000000,7.99536,8.1417,7.95973,8.11986,6777348.6702781,0
GGB.US,D,20090904,000000,8.24695,8.38503,8.14935,8.35894,7452470.7725139,0
GGB.US,D,20090908,000000,8.59658,8.71622,8.54802,8.70184,7580665.4511416,0
GGB.US,D,20090909,000000,8.70184,8.74411,8.48432,8.60917,5431656.9599876,0
GGB.US,D,20090910,000000,8.5759,8.86914,8.54802,8.84305,8684814.8273232,0
GGB.US,D,20090911,000000,8.91862,8.97348,8.80077,8.86914,8970635.8649067,0
GGB.US,D,20090914,000000,8.68924,8.96089,8.68924,8.9249,5948012.0783518,0
GGB.US,D,20090915,000000,8.85474,8.98787,8.77289,8.96628,9310195.2330672,0
GGB.US,D,20090916,000000,9.06702,9.31257,9.01576,9.27575,10420283.418507,0
GGB.US,D,20090917,000000,9.31257,9.48626,9.22172,9.32695,8854783.503836,0
GGB.US,D,20090918,000000,9.41605,9.52315,9.32072,9.34857,7247010.4289137,0
GGB.US,D,20090921,000000,9.23253,9.53755,9.15158,9.43854,7529262.844685,0
GGB.US,D,20090922,000000,9.70394,9.80916,9.54828,9.74525,8909371.1886387,0
GGB.US,D,20090923,000000,9.64813,9.72276,9.35397,9.38547,7462285.0383572,0
GGB.US,D,20090924,000000,9.5015,9.5015,9.08142,9.18573,11484356.393536,0
GGB.US,D,20090925,000000,9.15788,9.31257,9.10031,9.21366,6725493.5937041,0
GGB.US,D,20090928,000000,9.30543,9.4583,9.24517,9.37192,5948510.1289973,0
GGB.US,D,20090929,000000,9.40169,9.47901,9.21366,9.28198,7199207.5724345,0
GGB.US,D,20090930,000000,9.41605,9.49426,9.20734,9.40883,13764709.066617,0
GGB.US,D,20091001,000000,9.33601,9.46555,8.96628,8.97348,10789786.970004,0
GGB.US,D,20091002,000000,8.84935,9.50865,8.81517,9.40883,17964190.953264,0
GGB.US,D,20091005,000000,9.63373,9.91974,9.5015,9.91974,13327198.255897,0
GGB.US,D,20091006,000000,10.0528,10.2086,9.88379,10.0466,9896705.4540644,0
GGB.US,D,20091007,000000,10.0862,10.2634,9.89188,10.1437,9071774.6092537,0
GGB.US,D,20091008,000000,10.3065,10.4459,10.1743,10.4235,10235961.322613,0
GGB.US,D,20091009,000000,10.4091,10.536,10.3065,10.5143,5474526.0022604,0
GGB.US,D,20091012,000000,10.706,10.7895,10.5647,10.6259,5125782.7136046,0
GGB.US,D,20091013,000000,10.5863,10.9353,10.536,10.8796,13649039.027658,0
GGB.US,D,20091014,000000,11.2015,11.761,11.2015,11.7053,13399167.68588,0
GGB.US,D,20091015,000000,11.699,12.2486,11.6189,12.2153,12152571.378226,0
GGB.US,D,20091016,000000,12.0066,12.1631,11.7403,11.761,18572420.851627,0
GGB.US,D,20091019,000000,11.9436,12.4051,11.8798,12.1883,8978042.1448169,0
GGB.US,D,20091020,000000,11.726,11.9581,11.2303,11.7754,16638654.730031,0
GGB.US,D,20091021,000000,11.825,12.3835,11.761,11.9986,11753364.886675,0
GGB.US,D,20091022,000000,12.0822,12.1568,11.7116,12.0742,12109686.771871,0
GGB.US,D,20091023,000000,12.2486,12.3773,11.7826,11.833,10593231.505131,0
GGB.US,D,20091026,000000,11.9004,12.2153,11.4264,11.662,10609206.924271,0
GGB.US,D,20091027,000000,11.5568,11.6576,11.0468,11.1224,13070846.697128,0
GGB.US,D,20091028,000000,10.8238,10.8921,10.1159,10.2139,20181774.792661,0
GGB.US,D,20091029,000000,10.634,11.1224,10.5503,11.0765,18296843.203881,0
GGB.US,D,20091030,000000,11.2303,11.2933,10.3884,10.5728,15493876.427761,0
GGB.US,D,20091102,000000,10.6834,10.9696,10.1518,10.5647,9014926.7973033,0
GGB.US,D,20091103,000000,10.2139,11.0468,10.1518,10.7599,11379345.527764,0
GGB.US,D,20091104,000000,11.2303,11.3752,10.9973,11.0621,11636425.263258,0
GGB.US,D,20091105,000000,11.3563,11.5182,11.3005,11.4759,9358128.1608086,0
GGB.US,D,20091106,000000,11.2367,11.4471,11.1224,11.2564,8460848.7894289,0
GGB.US,D,20091109,000000,11.4264,11.8798,11.4264,11.7053,11463552.773607,0
GGB.US,D,20091110,000000,11.5766,11.8537,11.5253,11.7188,9516537.1707786,0
GGB.US,D,20091111,000000,11.9085,11.9706,11.5353,11.6774,8526655.954396,0
GGB.US,D,20091112,000000,11.5929,11.6189,11.0765,11.2303,17752780.683204,0
GGB.US,D,20091113,000000,11.0468,11.4885,11.0253,11.3688,9746971.1967422,0
GGB.US,D,20091116,000000,11.5497,11.7754,11.5497,11.6774,10858237.805585,0
GGB.US,D,20091117,000000,11.6505,11.8798,11.4552,11.8663,12825631.239508,0
GGB.US,D,20091118,000000,11.833,11.8861,11.4822,11.6072,8883690.452234,0
GGB.US,D,20091119,000000,11.4336,11.7826,11.1647,11.627,9715730.747664,0
GGB.US,D,20091120,000000,11.5182,11.7053,11.3752,11.6072,5195975.6147239,0
GGB.US,D,20091123,000000,11.7682,11.8861,11.5641,11.6343,6417497.0734771,0
GGB.US,D,20091124,000000,11.511,11.6126,11.3958,11.5704,5656128.8305686,0
GGB.US,D,20091125,000000,11.6918,11.8393,11.5766,11.8024,6136161.8268629,0
GGB.US,D,20091127,000000,11.1889,11.627,11.1044,11.3833,5958542.291998,0
GGB.US,D,20091130,000000,11.3688,11.4552,11.1044,11.269,11725200.567365,0
GGB.US,D,20091201,000000,11.5182,11.7538,11.4624,11.627,10577672.981063,0
GGB.US,D,20091202,000000,11.7908,11.9706,11.7538,11.9158,10562284.550183,0
GGB.US,D,20091203,000000,12.1712,12.2872,11.7962,11.8618,10512132.628941,0
GGB.US,D,20091204,000000,12.2432,12.3493,11.6702,11.7826,9953916.7985172,0
GGB.US,D,20091207,000000,11.8618,12.2351,11.825,11.9292,8750613.0985287,0
GGB.US,D,20091208,000000,11.8393,11.9436,11.511,11.5856,9388495.9095373,0
GGB.US,D,20091209,000000,11.627,11.923,11.5568,11.8663,8960116.7684625,0
GGB.US,D,20091210,000000,12.0642,12.1568,11.9085,12.0822,7003116.8066014,0
GGB.US,D,20091211,000000,12.1335,12.1883,11.9904,12.1568,6906192.5934973,0
GGB.US,D,20091214,000000,12.2558,12.2558,12.0354,12.1712,6098307.7543703,0
GGB.US,D,20091215,000000,12.0579,12.1712,11.923,11.9706,5614307.0287154,0
GGB.US,D,20091216,000000,12.0705,12.1415,11.7403,11.9436,8234800.4996176,0
GGB.US,D,20091217,000000,11.5766,11.5856,11.2303,11.3563,8872419.8329409,0
GGB.US,D,20091218,000000,11.349,11.3904,11.1647,11.3139,8125229.3576241,0
GGB.US,D,20091221,000000,11.4552,11.5497,11.1512,11.18,6643022.8547988,0
GGB.US,D,20091222,000000,11.2933,11.6576,11.2645,11.5856,8490582.8576489,0
GGB.US,D,20091223,000000,11.825,12.0822,11.6576,11.8717,6750867.4953363,0
GGB.US,D,20091224,000000,11.9365,12.1415,11.8941,12.0506,1796441.9967623,0
GGB.US,D,20091228,000000,12.1631,12.2215,11.8941,11.9904,5683106.9444359,0
GGB.US,D,20091229,000000,12.0426,12.1488,11.9158,11.9292,4956385.46127,0
GGB.US,D,20091230,000000,11.9004,12.02,11.833,11.9769,2940105.2436814,0
GGB.US,D,20091231,000000,11.9706,12.111,11.8024,11.923,2808894.4681763,0
GGB.US,D,20100104,000000,12.1335,12.3016,12.0885,12.2432,5955447.2629872,0
GGB.US,D,20100105,000000,12.2558,12.4204,12.2297,12.3161,7030610.7586372,0
GGB.US,D,20100106,000000,12.2728,12.4969,12.2297,12.4474,5273652.616167,0
GGB.US,D,20100107,000000,12.3421,12.3421,12.0426,12.1415,7228390.2274399,0
GGB.US,D,20100108,000000,12.111,12.2872,12.0066,12.183,8185827.0017777,0
GGB.US,D,20100111,000000,12.2791,12.3349,12.0705,12.1568,7282278.6402428,0
GGB.US,D,20100112,000000,11.9769,12.1766,11.7908,11.9581,11346151.78631,0
GGB.US,D,20100113,000000,12.0506,12.111,11.7908,11.9706,11825846.819666,0
GGB.US,D,20100114,000000,11.9085,12.0426,11.761,11.825,6106552.2713044,0
GGB.US,D,20100115,000000,11.7322,11.7962,11.3626,11.4885,9603885.0261604,0
GGB.US,D,20100119,000000,11.3563,11.6126,11.3563,11.5929,7550783.5241362,0
GGB.US,D,20100120,000000,11.2303,11.2303,10.7895,11.019,11178356.522771,0
GGB.US,D,20100121,000000,10.8723,10.8994,10.2418,10.3272,17757368.75243,0
GGB.US,D,20100122,000000,10.061,10.4235,9.84868,9.95032,14052271.05802,0
GGB.US,D,20100125,000000,10.2904,10.3353,9.87748,9.9827,8543153.8820258,0
GGB.US,D,20100126,000000,10.0215,10.2337,9.83155,9.89188,9385469.8071782,0
GGB.US,D,20100127,000000,9.93602,10.0358,9.62648,9.78751,11961824.65135,0
GGB.US,D,20100128,000000,9.81725,9.87748,9.43854,9.64813,13260941.955972,0
GGB.US,D,20100129,000000,9.84511,9.9108,9.32072,9.41605,15028527.031744,0
GGB.US,D,20100201,000000,9.52315,9.95032,9.52315,9.90543,8956993.9464469,0
GGB.US,D,20100202,000000,10.1743,10.3425,9.95032,10.159,10225302.149425,0
GGB.US,D,20100203,000000,10.2013,10.2904,10.0052,10.0358,10573595.191403,0
GGB.US,D,20100204,000000,9.81725,9.82355,9.34857,9.35397,15754667.085251,0
GGB.US,D,20100205,000000,9.31257,9.38547,8.89703,9.34857,17009854.766539,0
GGB.US,D,20100208,000000,9.32695,9.44569,9.06702,9.09492,15696660.860862,0
GGB.US,D,20100209,000000,9.38547,9.60399,9.27575,9.39445,19823136.082588,0
GGB.US,D,20100210,000000,9.49426,9.55458,9.23253,9.44569,13487713.975628,0
GGB.US,D,20100211,000000,9.53755,9.91974,9.38547,9.83155,12330131.991922,0
GGB.US,D,20100212,000000,9.6742,9.99719,9.65359,9.86308,9516876.2454368,0
GGB.US,D,20100216,000000,10.1311,10.2139,10.0215,10.1231,6601948.1289138,0
GGB.US,D,20100217,000000,10.1375,10.2265,9.79476,10.0925,9011986.297399,0
GGB.US,D,20100218,000000,9.99089,10.2418,9.96378,10.2013,5881239.9402593,0
GGB.US,D,20100219,000000,10.0673,10.1941,10.0123,10.1518,7685100.4458541,0
GGB.US,D,20100222,000000,10.2337,10.2337,10.0123,10.0215,6692627.809707,0
GGB.US,D,20100223,000000,9.93602,10.0052,9.63373,9.72991,11657537.941399,0
GGB.US,D,20100224,000000,9.75062,9.90543,9.61848,9.69575,8136843.4984562,0
GGB.US,D,20100225,000000,9.52315,10.0673,9.46555,10.0528,14167817.696037,0
GGB.US,D,20100226,000000,10.1231,10.4091,9.92689,10.3272,14902728.110128,0
GGB.US,D,20100301,000000,10.3795,10.6412,10.3353,10.5863,9651630.0731895,0
GGB.US,D,20100302,000000,10.6754,10.7248,10.5647,10.6223,13558022.495647,0
GGB.US,D,20100303,000000,10.7375,10.8391,10.4649,10.5574,13521043.346944,0
GGB.US,D,20100304,000000,10.6834,10.6834,10.3479,10.5062,9084348.1646104,0
GGB.US,D,20100305,000000,10.6501,10.7527,10.6223,10.7445,7130887.9198366,0
GGB.US,D,20100308,000000,10.7445,10.8157,10.5503,10.7895,6899730.1640288,0
GGB.US,D,20100309,000000,10.7311,11.0253,10.7248,10.8858,13245297.829449,0
GGB.US,D,20100310,000000,10.9696,11.1449,10.8471,11.0117,8637538.9262145,0
GGB.US,D,20100311,000000,10.9766,11.0036,10.7895,10.9973,6787563.1553901,0
GGB.US,D,20100312,000000,11.0703,11.1044,10.8085,10.92,7085281.8224543,0
GGB.US,D,20100315,000000,10.7815,10.8858,10.706,10.8723,4911895.5309592,0
GGB.US,D,20100316,000000,10.9479,11.136,10.8391,11.1044,6800355.7196242,0
GGB.US,D,20100317,000000,11.2438,11.2933,10.9902,11.0468,8460060.5798138,0
GGB.US,D,20100318,000000,10.9559,11.0324,10.634,10.8921,13380746.48232,0
GGB.US,D,20100319,000000,10.8858,10.9766,10.6142,10.6754,11838694.969911,0
GGB.US,D,20100322,000000,10.4181,10.6501,10.375,10.544,14706380.536931,0
GGB.US,D,20100323,000000,10.6223,10.7895,10.5574,10.6834,10346523.007296,0
GGB.US,D,20100324,000000,10.544,10.7168,10.3353,10.4585,10726893.623657,0
GGB.US,D,20100325,000000,10.634,10.6628,10.2139,10.2562,10560798.180288,0
GGB.US,D,20100326,000000,10.2994,10.4855,10.2013,10.4585,12939926.080592,0
GGB.US,D,20100329,000000,10.6834,11.1296,10.6754,11.091,13595024.990473,0
GGB.US,D,20100330,000000,11.2645,11.3419,11.091,11.2771,12543014.179515,0
GGB.US,D,20100331,000000,11.2564,11.4471,11.2303,11.4102,9995285.0185326,0
GGB.US,D,20100401,000000,11.6702,11.8717,11.6343,11.8393,12702049.087952,0
GGB.US,D,20100405,000000,11.9643,12.1712,11.8717,12.111,9969807.7269227,0
GGB.US,D,20100406,000000,11.9706,12.5751,11.9436,12.4402,16814229.811465,0
GGB.US,D,20100407,000000,12.4267,12.4474,12.111,12.2639,17993898.3402,0
GGB.US,D,20100408,000000,12.111,12.5157,11.9841,12.4546,10699509.73192,0
GGB.US,D,20100409,000000,12.5104,12.5949,12.4123,12.568,8810600.4082977,0
GGB.US,D,20100412,000000,12.5238,12.5301,12.37,12.4204,8512421.4890746,0
GGB.US,D,20100413,000000,12.2728,12.4339,12.1488,12.37,7598105.0057728,0
GGB.US,D,20100414,000000,12.5104,12.5454,12.3296,12.5157,5289038.823606,0
GGB.US,D,20100415,000000,12.3079,12.5301,12.1946,12.2351,5722083.8543212,0
GGB.US,D,20100416,000000,12.0426,12.1766,11.6918,11.9365,10353695.825967,0
GGB.US,D,20100419,000000,11.8106,11.8941,11.4966,11.7322,9483112.1915257,0
GGB.US,D,20100420,000000,11.7826,11.8663,11.6009,11.7053,6588862.0705493,0
GGB.US,D,20100421,000000,11.7962,11.8618,11.349,11.5434,8056349.39805,0
GGB.US,D,20100422,000000,11.4102,11.8618,11.3077,11.825,11268703.799227,0
GGB.US,D,20100423,000000,11.7826,12.1352,11.726,12.0983,9458157.4084054,0
GGB.US,D,20100426,000000,12.2153,12.3079,12.1415,12.1883,9794131.4789511,0
GGB.US,D,20100427,000000,11.8618,11.9365,11.4022,11.4174,13505136.854456,0
GGB.US,D,20100428,000000,11.5182,11.6576,11.2438,11.4759,9109821.0093395,0
GGB.US,D,20100429,000000,11.6189,11.8024,11.5568,11.7403,8506471.5626141,0
GGB.US,D,20100430,000000,11.6856,11.7682,11.4822,11.4822,7503402.0096095,0
GGB.US,D,20100503,000000,11.5299,11.6009,11.2159,11.349,7823522.9502359,0
GGB.US,D,20100504,000000,11.1296,11.1296,10.5728,10.6681,16196610.324372,0
GGB.US,D,20100505,000000,10.3677,10.8796,10.2139,10.6501,14003743.359976,0
GGB.US,D,20100506,000000,10.5935,10.8238,9.20734,10.1375,22834018.992208,0
GGB.US,D,20100507,000000,9.96378,10.2337,9.54197,9.91974,22969296.44017,0
GGB.US,D,20100510,000000,10.8085,10.867,10.536,10.6564,13504227.46734,0
GGB.US,D,20100511,000000,10.4918,10.7375,10.4028,10.4235,12472680.089931,0
GGB.US,D,20100512,000000,10.5216,10.6223,10.3947,10.5647,8780796.3017057,0
GGB.US,D,20100513,000000,10.8022,10.8022,10.4378,10.4459,10301777.381342,0
GGB.US,D,20100514,000000,10.2769,10.3065,9.81725,10.0925,14724142.490418,0
GGB.US,D,20100517,000000,9.92689,10.0052,9.45285,9.71015,12120129.159622,0
GGB.US,D,20100518,000000,9.9827,10.634,9.22172,9.32695,18445346.786952,0
GGB.US,D,20100519,000000,8.94649,9.22172,8.83676,9.13899,15278716.325497,0
GGB.US,D,20100520,000000,8.67305,8.82416,8.40094,8.56871,18190299.275967,0
GGB.US,D,20100521,000000,8.43549,9.06702,8.42784,9.05264,18364063.36521,0
GGB.US,D,20100524,000000,9.08862,9.25955,8.9249,8.9402,10474584.279501,0
GGB.US,D,20100525,000000,8.4649,8.91862,8.43549,8.91231,14084888.928414,0
GGB.US,D,20100526,000000,9.16329,9.34224,8.77289,8.91862,12147797.651727,0
GGB.US,D,20100527,000000,9.1696,9.4583,9.04364,9.4583,12261084.162597,0
GGB.US,D,20100528,000000,9.53755,9.58517,9.29728,9.4232,12068511.991169,0
GGB.US,D,20100601,000000,9.40169,9.71015,9.24517,9.25955,13829938.137085,0
GGB.US,D,20100602,000000,9.34224,9.6886,9.2262,9.6742,9449618.2856209,0
GGB.US,D,20100603,000000,9.77226,9.84511,9.25955,9.55458,7593476.9146189,0
GGB.US,D,20100604,000000,9.32695,9.4583,8.99597,9.1084,12801334.594741,0
GGB.US,D,20100607,000000,9.06702,9.16329,8.68114,8.73781,14501606.124688,0
GGB.US,D,20100608,000000,8.79448,8.99597,8.72342,8.97348,13755380.622497,0
GGB.US,D,20100609,000000,9.15158,9.23793,8.91862,9.00226,11395015.223851,0
GGB.US,D,20100610,000000,9.23793,9.54828,9.23793,9.52315,11328517.680646,0
GGB.US,D,20100611,000000,9.43854,9.72991,9.41605,9.68229,7406080.9123971,0
GGB.US,D,20100614,000000,9.96378,10.0412,9.71015,9.73716,10927251.171582,0
GGB.US,D,20100615,000000,9.87748,10.0745,9.83155,10.0268,7488720.6327713,0
GGB.US,D,20100616,000000,9.95032,10.2562,9.95032,10.1078,8683280.6534601,0
GGB.US,D,20100617,000000,10.2634,10.2634,9.81725,9.93602,8523404.1728384,0
GGB.US,D,20100618,000000,9.94223,10.061,9.89188,9.91974,7681787.5196858,0
GGB.US,D,20100621,000000,10.2841,10.3272,10.0123,10.0925,10620863.310471,0
GGB.US,D,20100622,000000,10.1662,10.2904,9.91974,9.93602,8558137.6467557,0
GGB.US,D,20100623,000000,9.96378,10.0358,9.77226,9.97555,8869072.4434467,0
GGB.US,D,20100624,000000,10.0123,10.0123,9.72276,9.77857,7734958.8729657,0
GGB.US,D,20100625,000000,9.77857,9.91974,9.59232,9.87748,5931206.2042293,0
GGB.US,D,20100628,000000,9.82355,9.87748,9.66789,9.70394,8337546.7913604,0
GGB.US,D,20100629,000000,9.37192,9.38547,9.08142,9.16329,12714130.151263,0
GGB.US,D,20100630,000000,9.3711,9.50056,9.16687,9.22355,13738443.565392,0
GGB.US,D,20100701,000000,9.2262,9.33601,8.96089,9.25231,11424647.013813,0
GGB.US,D,20100702,000000,9.36743,9.4232,9.10031,9.33601,7961456.297734,0
GGB.US,D,20100706,000000,9.46555,9.50865,9.1165,9.25955,10004117.635448,0
GGB.US,D,20100707,000000,9.32072,9.61124,9.27575,9.59232,7370821.5948295,0
GGB.US,D,20100708,000000,9.72276,9.76596,9.55458,9.74525,9015415.9541872,0
GGB.US,D,20100709,000000,9.6886,10.0466,9.63373,9.94223,7333999.1986737,0
GGB.US,D,20100712,000000,9.87033,9.89724,9.53755,9.63373,8864016.3400196,0
GGB.US,D,20100713,000000,9.84511,9.87748,9.7174,9.72276,6286732.0977685,0
GGB.US,D,20100714,000000,9.56173,9.70394,9.4583,9.54828,9452183.0241007,0
GGB.US,D,20100715,000000,9.50865,9.54197,9.29013,9.43854,8053184.3306672,0
GGB.US,D,20100716,000000,9.32695,9.34857,9.1084,9.14438,6796138.964941,0
GGB.US,D,20100719,000000,9.19928,9.32072,9.1246,9.22172,5904150.2699488,0
GGB.US,D,20100720,000000,9.1084,9.71015,9.1084,9.66789,12018796.975961,0
GGB.US,D,20100721,000000,9.80285,9.93602,9.72276,9.81725,14592895.028146,0
GGB.US,D,20100722,000000,10.0528,10.3138,10.0215,10.2994,12013384.010353,0
GGB.US,D,20100723,000000,10.1941,10.4459,10.0798,10.4325,10820897.34782,0
GGB.US,D,20100726,000000,10.4181,10.4991,10.3353,10.4325,7978862.5007596,0
GGB.US,D,20100727,000000,10.4855,10.4918,10.1437,10.2994,7551209.3129693,0
GGB.US,D,20100728,000000,10.2139,10.3947,10.1375,10.2841,6758317.1323339,0
GGB.US,D,20100729,000000,10.4459,10.4918,10.186,10.3065,7689585.1251032,0
GGB.US,D,20100730,000000,10.1375,10.3884,10.0528,10.2499,7449641.4446285,0
GGB.US,D,20100802,000000,10.4378,10.5935,10.4181,10.5062,7242486.8394578,0
GGB.US,D,20100803,000000,10.4091,10.7599,10.3795,10.706,7916569.4833152,0
GGB.US,D,20100804,000000,10.7671,10.9353,10.6564,10.8796,7256434.4809701,0
GGB.US,D,20100805,000000,10.7743,10.8994,10.6979,10.8858,6329474.4039395,0
GGB.US,D,20100806,000000,10.7743,10.8921,10.58,10.6564,9448145.2563682,0
GGB.US,D,20100809,000000,10.8319,10.867,10.6754,10.6979,4669747.3093463,0
GGB.US,D,20100810,000000,10.4855,10.5503,10.3614,10.4459,6608776.3143249,0
GGB.US,D,20100811,000000,10.1797,10.1941,9.90543,9.93602,7957760.9398203,0
GGB.US,D,20100812,000000,9.78751,10.0052,9.73716,9.92689,6584584.1712555,0
GGB.US,D,20100813,000000,10.0052,10.0215,9.86308,9.89188,4735158.7019256,0
