<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NE.US,D,20230104,000000,35.53,36.48,35.27,36.01,981033,0
NE.US,D,20230105,000000,35.74,36.25,35.6015,35.95,1726636,0
NE.US,D,20230106,000000,36.57,37.375,36.41,36.95,7989054,0
NE.US,D,20230109,000000,37.71,38.375,37.1,37.33,1908496,0
NE.US,D,20230110,000000,37.16,38.76,36.91,38.12,2563215,0
NE.US,D,20230111,000000,38.24,38.79,37.32,37.86,2746417,0
NE.US,D,20230112,000000,38.02,39.57,37.91,39,2099571,0
NE.US,D,20230113,000000,39.22,39.64,38.73,39.16,1559776,0
NE.US,D,20230117,000000,39.77,40.69,39.63,40.58,2332964,0
NE.US,D,20230118,000000,40.93,41.5,38.945,39.72,2571742,0
NE.US,D,20230119,000000,40.16,40.495,39.075,40.22,1969646,0
NE.US,D,20230120,000000,40.84,40.89,39.89,40.36,1510106,0
NE.US,D,20230123,000000,40.61,40.81,39.06,39.93,1913300,0
NE.US,D,20230124,000000,39.77,40.65,39.56,40.33,1452764,0
NE.US,D,20230125,000000,40.46,41.24,39.9,40.52,1371514,0
NE.US,D,20230126,000000,41,41.75,40.44,40.97,1092080,0
NE.US,D,20230127,000000,40.84,41.295,40.68,41.01,1120895,0
NE.US,D,20230130,000000,40.4,40.63,40.015,40.3,1300835,0
NE.US,D,20230131,000000,40.23,40.7,39.7,40.69,1176599,0
NE.US,D,20230201,000000,40.54,41.23,39.32,40.35,2405541,0
NE.US,D,20230202,000000,40.04,40.2,38.3,38.93,1659975,0
NE.US,D,20230203,000000,38.78,40.22,38.665,39.31,1324765,0
NE.US,D,20230206,000000,39.43,39.73,39.14,39.68,760048,0
NE.US,D,20230207,000000,39.74,40.61,39.45,40.5,1169104,0
NE.US,D,20230208,000000,40.6,42.405,39.85,42.22,2136752,0
NE.US,D,20230209,000000,40.87,42.84,40.45,42.24,5215522,0
NE.US,D,20230210,000000,42.32,43.02,41.7,42.7,2522306,0
NE.US,D,20230213,000000,42.51,43.52,42.01,43.1,1598201,0
NE.US,D,20230214,000000,42.65,43.71,42.495,43.53,1260846,0
NE.US,D,20230215,000000,43,43.68,42.81,43.52,1139736,0
NE.US,D,20230216,000000,43.26,45.045,42.95,43,2335442,0
NE.US,D,20230217,000000,43.16,43.16,41.33,41.78,2173570,0
NE.US,D,20230221,000000,41.5,41.5,39.31,39.78,2523400,0
NE.US,D,20230222,000000,39.38,39.95,38.09,38.41,2889527,0
NE.US,D,20230223,000000,39.14,39.32,37.5,38.04,1719931,0
NE.US,D,20230224,000000,37.23,38.445,37.22,38.37,1630661,0
NE.US,D,20230227,000000,37.87,41.84,37.54,41.6,3566492,0
NE.US,D,20230228,000000,41.62,42.6,41.15,41.69,2326727,0
NE.US,D,20230301,000000,41.68,43.83,41.49,43.47,2028077,0
NE.US,D,20230302,000000,42.59,44.45,42.44,44.25,2025999,0
NE.US,D,20230303,000000,43.05,44.6,43.05,44.52,1425422,0
NE.US,D,20230306,000000,44.42,45.5,44.085,45.25,1588528,0
NE.US,D,20230307,000000,45.02,45.25,43.05,43.34,971993,0
NE.US,D,20230308,000000,43.04,43.69,42.01,42.57,1229340,0
NE.US,D,20230309,000000,42.64,43.4,40.7,40.87,2160532,0
NE.US,D,20230310,000000,41.26,41.66,39.535,39.88,1092736,0
NE.US,D,20230313,000000,38.69,39.51,38.225,38.89,1897880,0
NE.US,D,20230314,000000,39.55,41.19,39.15,39.7,1904127,0
NE.US,D,20230315,000000,37.92,37.925,36.64,37.43,3835059,0
NE.US,D,20230316,000000,36.93,37.94,35.68,37.63,2427449,0
NE.US,D,20230317,000000,37.65,37.76,35.32,35.36,7098539,0
NE.US,D,20230320,000000,35.86,38.49,35.85,38.19,2137177,0
NE.US,D,20230321,000000,39.18,40.94,39.04,39.75,2471641,0
NE.US,D,20230322,000000,39.49,39.86,38.51,38.58,1239402,0
NE.US,D,20230323,000000,38.78,39.78,36.6,37.32,1490945,0
NE.US,D,20230324,000000,36.45,37.52,36.02,37.31,1096528,0
NE.US,D,20230327,000000,37.76,39.23,37.1,38.98,839046,0
NE.US,D,20230328,000000,38.46,39.879,38.44,39.81,1090107,0
NE.US,D,20230329,000000,40.36,40.36,39.35,39.94,983208,0
NE.US,D,20230330,000000,40.15,40.28,38.84,39.1,999003,0
NE.US,D,20230331,000000,39.03,39.69,38.905,39.47,1057733,0
NE.US,D,20230403,000000,41.14,41.455,40.13,40.92,1273165,0
NE.US,D,20230404,000000,40.84,40.84,37.9703,39.28,1405556,0
NE.US,D,20230405,000000,39.39,39.51,37.89,38.46,1218570,0
NE.US,D,20230406,000000,38.42,38.4775,37.73,37.83,500505,0
NE.US,D,20230410,000000,37.98,38.975,37.735,38.64,728990,0
NE.US,D,20230411,000000,38.96,39.36,38.36,38.73,627350,0
NE.US,D,20230412,000000,39.28,40.12,38.51,40.08,1170820,0
NE.US,D,20230413,000000,39.96,41.145,39.82,40.26,955776,0
NE.US,D,20230414,000000,40.48,40.8,39.57,40.04,914522,0
NE.US,D,20230417,000000,39.67,40.93,39.5,40.57,1350071,0
NE.US,D,20230418,000000,40.37,40.76,39.84,40.11,669701,0
NE.US,D,20230419,000000,39.46,39.53,37.91,38.34,890969,0
NE.US,D,20230420,000000,37.74,38.165,37.08,37.55,946838,0
NE.US,D,20230421,000000,37.75,38.0925,37.115,37.7,694778,0
NE.US,D,20230424,000000,37.72,39.37,37.72,39.13,660522,0
NE.US,D,20230425,000000,38.22,38.235,37.36,37.85,1441392,0
NE.US,D,20230426,000000,37.47,38.167,36.16,36.34,958642,0
NE.US,D,20230427,000000,36.56,36.93,36.17,36.83,687598,0
NE.US,D,20230428,000000,36.54,39.12,36.445,38.45,1064658,0
NE.US,D,20230501,000000,37.79,38.56,37.39,38.27,776812,0
NE.US,D,20230502,000000,37.66,37.66,35.4,36.06,1567967,0
NE.US,D,20230503,000000,35.4,36.345,35.16,35.53,1133710,0
NE.US,D,20230504,000000,36.49,37,34.85,36.69,1393802,0
NE.US,D,20230505,000000,37.85,38.65,36.15,37.09,1344527,0
NE.US,D,20230508,000000,36.96,37.39,36.52,37.04,931204,0
NE.US,D,20230509,000000,36.58,37.23,35.895,36.74,650919,0
NE.US,D,20230510,000000,37.22,37.8,36.21,37.1,828263,0
NE.US,D,20230511,000000,35.94,36.31,35.29,35.76,1131111,0
NE.US,D,20230512,000000,36.08,37.47,35.97,37.23,1456252,0
NE.US,D,20230515,000000,37.25,37.83,36.9,37.41,1059253,0
NE.US,D,20230516,000000,37.21,38,36.54,36.81,1054134,0
NE.US,D,20230517,000000,37.24,37.6,36.38,37.58,793388,0
NE.US,D,20230518,000000,37.25,37.89,36.52,37.73,1164768,0
NE.US,D,20230519,000000,38.11,38.565,37.31,37.47,630756,0
NE.US,D,20230522,000000,37.76,39.97,37.29,39.45,1585792,0
NE.US,D,20230523,000000,39.46,40.07,39.07,39.17,1268616,0
NE.US,D,20230524,000000,39.13,40.24,39.04,39.99,1453896,0
NE.US,D,20230525,000000,39.36,39.77,38.34,39.46,1385391,0
NE.US,D,20230526,000000,39.66,40.49,39.66,40.09,1326139,0
NE.US,D,20230530,000000,39.21,40.1,38.6,39.82,1933519,0
NE.US,D,20230531,000000,38.86,39.29,37.59,37.74,1931256,0
NE.US,D,20230601,000000,37.92,40.61,37.92,40.13,1040029,0
NE.US,D,20230602,000000,40.8,41.44,40.2,40.8,1538655,0
NE.US,D,20230605,000000,40.99,40.99,39.82,40.19,1164044,0
NE.US,D,20230606,000000,39.35,40.055,39.06,39.5,1147784,0
NE.US,D,20230607,000000,39.97,41.45,39.97,40.84,1214004,0
NE.US,D,20230608,000000,40.66,40.87,39.77,40.39,883063,0
NE.US,D,20230609,000000,40,40.53,39.5,40,849117,0
NE.US,D,20230612,000000,39.2,39.49,37.33,37.41,2575102,0
NE.US,D,20230613,000000,38.21,38.86,37.26,37.28,1493970,0
NE.US,D,20230614,000000,37.93,38.62,37.4,38.57,1776989,0
NE.US,D,20230615,000000,38.44,38.89,38.02,38.73,1349732,0
NE.US,D,20230616,000000,38.94,39.49,38.52,38.66,1894787,0
NE.US,D,20230620,000000,38.41,39.17,37.74,39.16,1598949,0
NE.US,D,20230621,000000,38.43,39.35,38.43,39.02,1060731,0
NE.US,D,20230622,000000,38.39,38.5,37.73,38.15,849779,0
NE.US,D,20230623,000000,37.36,37.36,36.2,36.52,6300583,0
NE.US,D,20230626,000000,36.9,38.7499,36.9,38.32,1231336,0
NE.US,D,20230627,000000,38.41,38.65,37.86,37.96,977518,0
NE.US,D,20230628,000000,38.11,38.49,37.33,37.66,882235,0
NE.US,D,20230629,000000,38.11,39.18,38.07,39.09,1083396,0
NE.US,D,20230630,000000,39.63,42.33,39.47,41.31,2905872,0
NE.US,D,20230703,000000,41.11,42.865,41.02,42.38,1103219,0
NE.US,D,20230705,000000,42.72,44.15,42.5,43.46,2664394,0
NE.US,D,20230706,000000,43,43.845,42.27,43.72,2401797,0
NE.US,D,20230707,000000,43.43,46.58,43.42,46.19,2704500,0
NE.US,D,20230710,000000,45.67,46.705,45.57,46.57,1865480,0
NE.US,D,20230711,000000,46.79,48,46.5,47.76,1736352,0
NE.US,D,20230712,000000,48.12,48.59,47.44,48.43,1541955,0
NE.US,D,20230713,000000,48.68,49.33,48.375,49.33,1812998,0
NE.US,D,20230714,000000,49.3,49.3569,48.38,48.59,1538642,0
NE.US,D,20230717,000000,48.08,49.25,47.9215,49.14,1125457,0
NE.US,D,20230718,000000,49.83,52.41,49.5,51.99,3196020,0
NE.US,D,20230719,000000,51.8,52.05,50.4,51,1957454,0
NE.US,D,20230720,000000,51.08,51.61,50.52,50.56,1265059,0
NE.US,D,20230721,000000,50.66,51.36,50.23,51.24,879996,0
NE.US,D,20230724,000000,51.39,52.48,51.14,52.03,976097,0
NE.US,D,20230725,000000,51.49,52.74,51.29,52.37,826663,0
NE.US,D,20230726,000000,51.63,51.89,50.76,51.01,1998339,0
NE.US,D,20230727,000000,51.48,52.15,51.02,51.43,1532225,0
NE.US,D,20230728,000000,51.77,52.22,51.33,51.91,1182997,0
NE.US,D,20230731,000000,52.34,52.77,51.855,52.27,1081375,0
NE.US,D,20230801,000000,51.64,52.02,50.79,51.95,1197921,0
NE.US,D,20230802,000000,51.73,51.96,50.54,51.7,1823417,0
NE.US,D,20230803,000000,50.94,53.12,50.34,52.68,1934136,0
NE.US,D,20230804,000000,52.56,53.38,52.45,52.57,1459329,0
