<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKA.US,D,20230331,000000,0.58,0.58,0.5401,0.5447,110251,0
AKA.US,D,20230403,000000,0.55,0.563,0.53,0.5338,110147,0
AKA.US,D,20230404,000000,0.5528,0.5528,0.4712,0.4712,206840,0
AKA.US,D,20230405,000000,0.5115,0.5633,0.45,0.4608,1247218,0
AKA.US,D,20230406,000000,0.43,0.46,0.3705,0.43,649244,0
AKA.US,D,20230410,000000,0.4154,0.4587,0.4,0.4153,214968,0
AKA.US,D,20230411,000000,0.41,0.438,0.395,0.4176,220863,0
AKA.US,D,20230412,000000,0.4696,0.4696,0.3955,0.4001,233218,0
AKA.US,D,20230413,000000,0.42,0.4213,0.385,0.41,140768,0
AKA.US,D,20230414,000000,0.45,0.458,0.3951,0.4097,159767,0
AKA.US,D,20230417,000000,0.41,0.43,0.39,0.4092,160643,0
AKA.US,D,20230418,000000,0.4269,0.4269,0.393901,0.4068,1383905,0
AKA.US,D,20230419,000000,0.54,0.589,0.4305,0.4644,5246282,0
AKA.US,D,20230420,000000,0.38,0.48,0.362,0.3897,1439136,0
AKA.US,D,20230421,000000,0.3802,0.416,0.31201,0.3871,640686,0
AKA.US,D,20230424,000000,0.51,0.51,0.3608,0.3894,408532,0
AKA.US,D,20230425,000000,0.39,0.408,0.333,0.3596,295631,0
AKA.US,D,20230426,000000,0.3601,0.39,0.349,0.3769,203041,0
AKA.US,D,20230427,000000,0.3669,0.3868,0.3507,0.3651,208957,0
AKA.US,D,20230428,000000,0.375,0.38125,0.3415,0.3671,279280,0
AKA.US,D,20230501,000000,0.37,0.3799,0.334,0.3453,204701,0
AKA.US,D,20230502,000000,0.3453,0.3638,0.317,0.3264,242329,0
AKA.US,D,20230503,000000,0.3481,0.3481,0.31,0.323,203229,0
AKA.US,D,20230504,000000,0.34,0.3401,0.3,0.3257,354376,0
AKA.US,D,20230505,000000,0.33,0.345,0.3012,0.321,320133,0
AKA.US,D,20230508,000000,0.3391,0.34,0.31,0.34,241781,0
AKA.US,D,20230509,000000,0.3439,0.4,0.32,0.36,483682,0
AKA.US,D,20230510,000000,0.39,0.4,0.3592,0.3909,408327,0
AKA.US,D,20230511,000000,0.38,0.4562,0.38,0.398,550565,0
AKA.US,D,20230512,000000,0.42,0.44,0.3321,0.3651,525206,0
AKA.US,D,20230515,000000,0.4,0.4,0.35,0.3842,284188,0
AKA.US,D,20230516,000000,0.3727,0.389099,0.35,0.366,152276,0
AKA.US,D,20230517,000000,0.3771,0.388,0.35,0.3849,77930,0
AKA.US,D,20230518,000000,0.3514,0.3899,0.3514,0.3849,139753,0
AKA.US,D,20230519,000000,0.37,0.3799,0.36,0.3655,176003,0
AKA.US,D,20230522,000000,0.3582,0.3692,0.34,0.3553,146705,0
AKA.US,D,20230523,000000,0.37,0.39,0.3528,0.3899,66987,0
AKA.US,D,20230524,000000,0.4128,0.42,0.3828,0.3973,106922,0
AKA.US,D,20230525,000000,0.379,0.3894,0.37,0.3796,75571,0
AKA.US,D,20230526,000000,0.3861,0.4,0.37,0.3814,108821,0
AKA.US,D,20230530,000000,0.42,0.42,0.4004,0.4098,168775,0
AKA.US,D,20230531,000000,0.42,0.42,0.39,0.4028,86363,0
AKA.US,D,20230601,000000,0.391,0.41,0.39,0.41,100401,0
AKA.US,D,20230602,000000,0.42,0.4224,0.4,0.4152,87624,0
AKA.US,D,20230605,000000,0.4206,0.4206,0.385,0.4,150845,0
AKA.US,D,20230606,000000,0.44,0.4765,0.393,0.4471,1573912,0
AKA.US,D,20230607,000000,0.48,0.48,0.42,0.4302,706551,0
AKA.US,D,20230608,000000,0.39,0.5361,0.39,0.4951,582807,0
AKA.US,D,20230609,000000,0.48,0.55,0.44,0.4828,289690,0
AKA.US,D,20230612,000000,0.49,0.526999,0.49,0.51,118838,0
AKA.US,D,20230613,000000,0.4947,0.5446,0.490001,0.5059,350616,0
AKA.US,D,20230614,000000,0.52,0.52,0.4511,0.4567,178665,0
AKA.US,D,20230615,000000,0.459,0.46,0.427,0.4292,187025,0
AKA.US,D,20230616,000000,0.441,0.5,0.429,0.4682,227638,0
AKA.US,D,20230620,000000,0.4617,0.4928,0.4,0.4238,257944,0
AKA.US,D,20230621,000000,0.45,0.48,0.4213,0.4663,140202,0
AKA.US,D,20230622,000000,0.47,0.4999,0.43,0.449,216004,0
AKA.US,D,20230623,000000,0.4403,0.49,0.41,0.41,1398898,0
AKA.US,D,20230626,000000,0.4153,0.4407,0.4018,0.4018,387904,0
AKA.US,D,20230627,000000,0.41,0.4301,0.3938,0.3938,280734,0
AKA.US,D,20230628,000000,0.39,0.4277,0.39,0.394,183375,0
AKA.US,D,20230629,000000,0.41,0.4454,0.40434,0.44,165909,0
AKA.US,D,20230630,000000,0.43,0.4515,0.43,0.43,78830,0
AKA.US,D,20230703,000000,0.44,0.465,0.4301,0.4389,53785,0
AKA.US,D,20230705,000000,0.43,0.45,0.402,0.415,184833,0
AKA.US,D,20230706,000000,0.4025,0.42,0.4025,0.41,92104,0
AKA.US,D,20230707,000000,0.41,0.415999,0.3995,0.4001,139095,0
AKA.US,D,20230710,000000,0.41,0.44,0.393,0.4025,256465,0
AKA.US,D,20230711,000000,0.449,0.449,0.3975,0.4,192497,0
AKA.US,D,20230712,000000,0.4,0.4399,0.4,0.41,109086,0
AKA.US,D,20230713,000000,0.43,0.443,0.41,0.41,109884,0
AKA.US,D,20230714,000000,0.4121,0.435,0.3999,0.3999,116136,0
AKA.US,D,20230717,000000,0.396,0.44,0.396,0.4098,156632,0
AKA.US,D,20230718,000000,0.42,0.44,0.4054,0.43,212368,0
AKA.US,D,20230719,000000,0.45,0.47,0.4327,0.46,235175,0
AKA.US,D,20230720,000000,0.48,0.495,0.46,0.4734,168014,0
AKA.US,D,20230721,000000,0.48,0.503,0.4684,0.4684,141195,0
AKA.US,D,20230724,000000,0.4643,0.494,0.46,0.4601,97558,0
AKA.US,D,20230725,000000,0.46,0.5,0.4441,0.4565,118118,0
AKA.US,D,20230726,000000,0.453,0.5,0.4503,0.4805,198455,0
AKA.US,D,20230727,000000,0.4602,0.52,0.4402,0.48,159977,0
AKA.US,D,20230728,000000,0.4763,0.5244,0.4763,0.485,125911,0
AKA.US,D,20230731,000000,0.51,0.519,0.5003,0.51,148582,0
AKA.US,D,20230801,000000,0.5026,0.5188,0.491,0.51,83102,0
AKA.US,D,20230802,000000,0.5008,0.516282,0.4826,0.4882,67897,0
AKA.US,D,20230803,000000,0.48,0.555744,0.48,0.524,126860,0
AKA.US,D,20230804,000000,0.5561,0.5811,0.5295,0.5355,206399,0
