<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ML.US,D,20220201,000000,78.6,81.9,77.1,80.7,21050.866456158,0
ML.US,D,20220202,000000,80.4,80.4,72.6,73.8,25902.533074308,0
ML.US,D,20220203,000000,72,72.6,69,69.9,31952.066347146,0
ML.US,D,20220204,000000,70.5,75.9,70.2,74.4,18103.99981896,0
ML.US,D,20220207,000000,74.7,80.1,73.8,76.5,22417.066442496,0
ML.US,D,20220208,000000,76.2,78,74.7,77.1,15334.099846659,0
ML.US,D,20220209,000000,78.9,81.804,77.7,78.6,37404.99962595,0
ML.US,D,20220210,000000,76.2,81.9,76.2,77.7,27127.66639539,0
ML.US,D,20220211,000000,78.9,78.9,70.8,72,23198.866434678,0
ML.US,D,20220214,000000,72,74.25,70.2,71.4,21013.433123199,0
ML.US,D,20220215,000000,72.9,74.1,71.25,73.5,15384.866512818,0
ML.US,D,20220216,000000,72.6,73.5,69.9,70.2,12558.133207752,0
ML.US,D,20220217,000000,69.6,70.8,67.2,68.1,24040.766426259,0
ML.US,D,20220218,000000,68.4,69.9,66.9,67.5,20007.433133259,0
ML.US,D,20220222,000000,66.3,69.3,65.4,66.6,27891.599721084,0
ML.US,D,20220223,000000,67.2,67.5,61.2,61.8,47336.899526631,0
ML.US,D,20220224,000000,59.7,70.2,57.3,69.9,29406.199705938,0
ML.US,D,20220225,000000,70.5,71.4,67.5,70.2,17336.433159969,0
ML.US,D,20220228,000000,70.5,74.85,70.2,72.3,24324.99975675,0
ML.US,D,20220301,000000,72.6,73.2,68.4,69.9,11050.799889492,0
ML.US,D,20220302,000000,70.5,73.95,68.1,73.2,21100.499788995,0
ML.US,D,20220303,000000,73.2,73.8,66.3,68.4,21580.433117529,0
ML.US,D,20220304,000000,67.5,68.55,63.3,64.5,20108.433132249,0
ML.US,D,20220307,000000,64.5,68.7,64.2,64.5,32481.233008521,0
ML.US,D,20220308,000000,64.5,68.4,62.55,65.1,20560.799794392,0
ML.US,D,20220309,000000,66.6,74.1,66.6,73.8,26518.466401482,0
ML.US,D,20220310,000000,73.8,75.3,60.6,69,103437.76563229,0
ML.US,D,20220311,000000,66.3,68.1,58.2,61.5,74438.632588947,0
ML.US,D,20220314,000000,61.5,62.4,54,57,65254.032680793,0
ML.US,D,20220315,000000,57,63.9,57,63,38341.632949917,0
ML.US,D,20220316,000000,63.3,66.3,62.1,66.3,42144.232911891,0
ML.US,D,20220317,000000,72.9,75.9,70.35,75.9,65368.366012983,0
ML.US,D,20220318,000000,74.7,80.7,72.636,80.7,61508.366051583,0
ML.US,D,20220321,000000,84,91.05,82.5,89.4,75942.899240571,0
ML.US,D,20220322,000000,88.5,90.3,86.7,88.2,66033.099339669,0
ML.US,D,20220323,000000,85.2,85.2,78.3,78.6,52135.099478649,0
ML.US,D,20220324,000000,78.6,79.2,74.4,75.6,52660.99947339,0
ML.US,D,20220325,000000,76.8,76.8,72,75.6,24836.99975163,0
ML.US,D,20220328,000000,75,78.9,70.65,71.7,35471.066311956,0
ML.US,D,20220329,000000,73.8,81.3,73.65,77.7,47504.166191625,0
ML.US,D,20220330,000000,76.2,78.6,74.7,76.5,45051.499549485,0
ML.US,D,20220331,000000,75.9,77.7,74.7,75.3,15406.33317927,0
ML.US,D,20220401,000000,75,77.25,74.1,76.2,21361.233119721,0
ML.US,D,20220404,000000,76.8,78.3,74.7,76.8,28841.099711589,0
ML.US,D,20220405,000000,75.6,77.4,68.1,71.4,54903.066117636,0
ML.US,D,20220406,000000,68.4,69,67.2,67.8,30671.899693281,0
ML.US,D,20220407,000000,67.5,67.5,62.7,65.7,32040.366346263,0
ML.US,D,20220408,000000,65.4,66.9,63.3,63.9,29644.633036887,0
ML.US,D,20220411,000000,62.1,65.85,61.2,65.1,26922.533064108,0
ML.US,D,20220412,000000,66.3,68.25,62.85,63.6,30444.466362222,0
ML.US,D,20220413,000000,63,65.7,62.4,63.3,19962.399800376,0
ML.US,D,20220414,000000,63,65.7,60.9,61.5,21689.933116434,0
ML.US,D,20220418,000000,61.2,61.5,59.1,60.9,19692.566469741,0
ML.US,D,20220419,000000,59.7,63,58.5,60.9,49940.566167261,0
ML.US,D,20220420,000000,60,61.05,58.2,60.6,23474.066431926,0
ML.US,D,20220421,000000,61.5,62.1,58.2,58.8,27074.033062593,0
ML.US,D,20220422,000000,57.6,62.1,56.7,59.7,36797.766298689,0
ML.US,D,20220425,000000,58.8,63,58.2,62.4,29114.33304219,0
ML.US,D,20220426,000000,61.5,62.1,57.3,57.6,22833.833104995,0
ML.US,D,20220427,000000,57,58.35,55.8,57.6,23445.466432212,0
ML.US,D,20220428,000000,59.7,61.8,55.5,60.6,21206.233121271,0
ML.US,D,20220429,000000,60.6,66,60.6,62.4,31755.499682445,0
ML.US,D,20220502,000000,62.7,67.8,60.9,66,34146.33299187,0
ML.US,D,20220503,000000,65.4,66.9,63.3,64.8,28641.133046922,0
ML.US,D,20220504,000000,64.8,64.8,57.6,58.8,33831.366328353,0
ML.US,D,20220505,000000,58.5,58.5,52.2,53.1,49189.132841442,0
ML.US,D,20220506,000000,52.5,53.7,47.1,48,74926.465917402,0
ML.US,D,20220509,000000,45.6,47.1,42.3,42.3,43996.33289337,0
ML.US,D,20220510,000000,43.5,45.45,38.1,39.9,82679.399173206,0
ML.US,D,20220511,000000,38.7,39.6,35.1,36.3,53527.599464724,0
ML.US,D,20220512,000000,39.9,50.7,37.203,49.2,180837.36485829,0
ML.US,D,20220513,000000,55.2,55.2,45,45.9,153329.09846671,0
ML.US,D,20220516,000000,43.5,47.25,42,42.3,69739.832635935,0
ML.US,D,20220517,000000,44.1,46.5,40.8,46.2,36521.699634783,0
ML.US,D,20220518,000000,43.5,48.9,43.2,47.7,48489.599515104,0
ML.US,D,20220519,000000,46.5,51.3,46.5,48,43001.899569981,0
ML.US,D,20220520,000000,49.5,50.1,44.1,47.1,31796.566348701,0
ML.US,D,20220523,000000,46.8,46.8,45,45.6,26643.499733565,0
ML.US,D,20220524,000000,45.9,46.2,42.6,43.5,22691.366439753,0
ML.US,D,20220525,000000,42.3,48.6,42.3,48,28383.833049495,0
ML.US,D,20220526,000000,49.2,49.2,45.3,46.2,56042.499439575,0
ML.US,D,20220527,000000,46.8,54,46.5,53.7,36025.566306411,0
ML.US,D,20220531,000000,53.7,56.1,52.05,52.8,54361.499456385,0
ML.US,D,20220601,000000,56.4,56.4,50.4,50.7,33653.832996795,0
ML.US,D,20220602,000000,50.1,55.2,49.8,54.6,38713.632946197,0
ML.US,D,20220603,000000,54.3,54.3,48.6,49.2,34877.466317892,0
ML.US,D,20220606,000000,51.3,55.5,49.8,54.3,64804.732685286,0
ML.US,D,20220607,000000,52.5,54.3,47.4,52.8,58397.366082693,0
ML.US,D,20220608,000000,51.6,54.3,51.3,52.2,26183.733071496,0
ML.US,D,20220609,000000,51.6,52.95,47.1,47.1,45191.232881421,0
ML.US,D,20220610,000000,46.5,48.45,46.5,46.5,23178.199768218,0
ML.US,D,20220613,000000,46.5,46.8,40.8,42,49085.732842476,0
ML.US,D,20220614,000000,42.3,45.3,40.8,45,34251.866324148,0
ML.US,D,20220615,000000,45.6,47.55,44.4,45.6,70156.432631769,0
ML.US,D,20220616,000000,44.7,46.5,42.3,43.8,63222.466034442,0
ML.US,D,20220617,000000,44.7,48.3,44.7,46.8,103478.39896522,0
ML.US,D,20220621,000000,46.8,50.4,45.6,46.2,82840.832504925,0
ML.US,D,20220622,000000,45,48.6,45,45,57538.132757952,0
ML.US,D,20220623,000000,45,47.4,43.8,47.4,71282.299287177,0
ML.US,D,20220624,000000,47.7,52.2,46.8,49.2,533018.42800315,0
ML.US,D,20220627,000000,51.9,53.019,45.9,47.7,61245.699387543,0
ML.US,D,20220628,000000,47.4,48,42.6,42.9,48348.466183182,0
ML.US,D,20220629,000000,42.6,42.9,40.5,41.4,36605.399633946,0
ML.US,D,20220630,000000,41.1,42.3,39,39.6,101075.06565592,0
ML.US,D,20220701,000000,39.6,41.4,39,40.5,25820.866408458,0
ML.US,D,20220705,000000,40.5,43.05,37.8,42.3,27803.899721961,0
ML.US,D,20220706,000000,42,43.2,37.8,39,49086.499509135,0
ML.US,D,20220707,000000,39,42.3,39,41.1,23273.199767268,0
ML.US,D,20220708,000000,39.6,41.7,37.8,38.1,26076.399739236,0
ML.US,D,20220711,000000,38.1,39,36.6,37.5,36507.032968263,0
ML.US,D,20220712,000000,38.1,39.9,36.3,37.2,23722.566429441,0
ML.US,D,20220713,000000,37.5,39.3,35.1,38.7,38695.399613046,0
ML.US,D,20220714,000000,37.8,38.64,36.3,36.6,17477.766491889,0
ML.US,D,20220715,000000,38.4,39.9,36,39.6,25664.99974335,0
ML.US,D,20220718,000000,39.9,44.1,39.6,41.7,29944.166367225,0
ML.US,D,20220719,000000,42.3,44.1,41.4,43.8,24771.166418955,0
ML.US,D,20220720,000000,43.5,47.4,42.75,47.1,32237.199677628,0
ML.US,D,20220721,000000,46.2,47.7,44.85,46.5,16375.899836241,0
ML.US,D,20220722,000000,46.2,47.55,43.2,46.2,35502.832978305,0
ML.US,D,20220725,000000,45.9,45.9,42.6,44.1,14889.099851109,0
ML.US,D,20220726,000000,44.4,44.55,41.7,41.7,13323.766533429,0
ML.US,D,20220727,000000,41.7,46.05,41.55,45.6,39684.399603156,0
ML.US,D,20220728,000000,45.9,47.4,43.2,45.3,13255.466534112,0
ML.US,D,20220729,000000,45.9,47.1,43.8,47.1,15251.166514155,0
ML.US,D,20220801,000000,47.1,47.1,44.4,45,24395.33308938,0
ML.US,D,20220802,000000,45.6,49.2,44.7,48.6,50089.33283244,0
ML.US,D,20220803,000000,50.1,55.65,49.2,54.6,51686.232816471,0
ML.US,D,20220804,000000,54.3,59.1,52.05,58.5,59795.099402049,0
ML.US,D,20220805,000000,55.5,63.9,54.9,63.9,42824.33290509,0
ML.US,D,20220808,000000,63,68.1,62.4,66.9,47561.699524383,0
ML.US,D,20220809,000000,65.4,68.1,63,64.2,30054.033032793,0
ML.US,D,20220810,000000,66,69,63.15,67.5,41024.732923086,0
ML.US,D,20220811,000000,75,81.9,58.8,61.2,87481.865791848,0
ML.US,D,20220812,000000,61.8,62.85,59.4,62.4,34022.832993105,0
ML.US,D,20220815,000000,60.9,72.3,60,72,40278.166263885,0
ML.US,D,20220816,000000,72,73.65,67.602,72.6,36921.66629745,0
ML.US,D,20220817,000000,71.7,72.3,64.8,65.1,20501.899794981,0
ML.US,D,20220818,000000,65.1,67.2,58.8,61.2,24615.099753849,0
ML.US,D,20220819,000000,57.9,58.8,53.4,53.7,26549.633067837,0
ML.US,D,20220822,000000,51,53.1,48.3,48.6,33049.866336168,0
ML.US,D,20220823,000000,48.9,50.4,47.1,48.3,15598.266510684,0
ML.US,D,20220824,000000,51,51.6,48,50.1,32748.099672519,0
ML.US,D,20220825,000000,50.4,51.6,48.9,51,20523.66646143,0
ML.US,D,20220826,000000,51.3,51.3,45.9,47.1,26743.066399236,0
ML.US,D,20220829,000000,45.3,49.2,45.3,49.2,25662.899743371,0
ML.US,D,20220830,000000,49.5,50.4,44.7,45.6,22142.166445245,0
ML.US,D,20220831,000000,45.9,45.9,39,42.9,47745.366189213,0
ML.US,D,20220901,000000,42.3,45,39.9,45,45229.299547707,0
ML.US,D,20220902,000000,45,46.05,42,43.2,17051.899829481,0
ML.US,D,20220906,000000,43.8,44.7,41.7,42.9,23114.899768851,0
ML.US,D,20220907,000000,42.9,45,42.9,44.4,15621.299843787,0
ML.US,D,20220908,000000,43.2,45.15,42,43.5,21939.533113938,0
ML.US,D,20220909,000000,45,45.3,42.75,43.2,28150.433051829,0
ML.US,D,20220912,000000,44.1,45,42.429,43.5,28291.466383752,0
ML.US,D,20220913,000000,41.4,42.15,39.3,39.6,43681.966229847,0
ML.US,D,20220914,000000,39.6,40.5,38.7,39,26589.433067439,0
ML.US,D,20220915,000000,37.2,41.1,37.2,38.7,41088.532922448,0
ML.US,D,20220916,000000,38.7,39.9,37.5,39.3,58076.632752567,0
ML.US,D,20220919,000000,39,40.5,36,38.1,24551.433087819,0
ML.US,D,20220920,000000,37.8,39.9,36.9,37.8,20033.633132997,0
ML.US,D,20220921,000000,38.7,38.7,35.4,35.7,33346.166333205,0
ML.US,D,20220922,000000,35.7,36.75,33.6,36.3,35930.166307365,0
ML.US,D,20220923,000000,34.5,35.55,33.6,33.9,23308.899766911,0
ML.US,D,20220926,000000,33.9,35.55,32.55,33.3,22245.466444212,0
ML.US,D,20220927,000000,33.6,34.8,31.8,32.7,26530.533068028,0
ML.US,D,20220928,000000,32.4,34.2,31.95,34.2,33600.199663998,0
ML.US,D,20220929,000000,32.7,33,23.46,24.114,143147.76523519,0
ML.US,D,20220930,000000,24.6,32.7,24.6,26.778,187958.06478709,0
ML.US,D,20221003,000000,26.814,28.905,25.695,28.704,67432.699325673,0
ML.US,D,20221004,000000,28.863,33.6,28.5,32.1,39773.532935598,0
ML.US,D,20221005,000000,31.5,31.5,30,30.9,23444.233098891,0
ML.US,D,20221006,000000,30.6,32.1,30,31.8,19187.933141454,0
ML.US,D,20221007,000000,30.6,31.2,30,30.6,23737.633095957,0
ML.US,D,20221010,000000,30.3,30.6,29.118,30.6,13752.966529137,0
ML.US,D,20221011,000000,29.7,32.1,29.1,30.9,16591.199834088,0
ML.US,D,20221012,000000,30.6,31.2,29.406,30.3,12241.933210914,0
ML.US,D,20221013,000000,29.1,33,28.629,32.1,29228.199707718,0
ML.US,D,20221014,000000,33,33.3,29.1,29.334,16591.266500754,0
ML.US,D,20221017,000000,30.9,31.8,30,30.9,13726.6665294,0
ML.US,D,20221018,000000,31.8,32.7,30,30.6,11000.66655666,0
ML.US,D,20221019,000000,30,30.9,27.06,28.593,20472.533128608,0
ML.US,D,20221020,000000,28.287,33.9,27.663,30.6,29979.9997002,0
ML.US,D,20221021,000000,30.6,30.6,27.9,29.25,14921.099850789,0
ML.US,D,20221024,000000,29.997,29.997,28.203,28.965,10599.733227336,0
ML.US,D,20221025,000000,29.397,33.9,29.1,32.7,24798.066418686,0
ML.US,D,20221026,000000,32.4,35.1,31.5,32.4,14219.633191137,0
ML.US,D,20221027,000000,33,33,30.9,31.2,10444.066562226,0
ML.US,D,20221028,000000,31.5,34.5,30.3,33,19036.133142972,0
ML.US,D,20221031,000000,33.3,36.6,31.5,33.6,25377.833079555,0
ML.US,D,20221101,000000,35.1,35.7,32.4,35.1,20641.633126917,0
ML.US,D,20221102,000000,34.2,37.503,33.6,34.2,18843.066478236,0
ML.US,D,20221103,000000,34.2,36.3,32.7,35.4,22813.199771868,0
ML.US,D,20221104,000000,36,37.2,30.3,31.2,26906.433064269,0
ML.US,D,20221107,000000,31.2,32.1,30.15,30.9,10361.933229714,0
ML.US,D,20221108,000000,31.2,31.437,28.689,28.893,23671.899763281,0
ML.US,D,20221109,000000,28.8,29.871,27.018,28.515,22339.066443276,0
ML.US,D,20221110,000000,30,30.3,25.248,25.8,38756.632945767,0
ML.US,D,20221111,000000,26.367,27.597,25.5,26.16,27471.166391955,0
ML.US,D,20221114,000000,27.897,28.5,24,24,52039.532812938,0
ML.US,D,20221115,000000,25.404,26.421,24,24.018,41105.832922275,0
ML.US,D,20221116,000000,24.369,24.672,22.5,22.569,39809.166268575,0
ML.US,D,20221117,000000,22.5,22.8,21.06,22.158,42615.066240516,0
ML.US,D,20221118,000000,24.297,24.297,20.1,20.313,29729.733036036,0
ML.US,D,20221121,000000,20.997,20.997,19.8,20.7,30815.99969184,0
ML.US,D,20221122,000000,20.652,21.84,20.073,21,34672.866319938,0
ML.US,D,20221123,000000,21.405,23.424,20.7,23.1,33907.032994263,0
ML.US,D,20221125,000000,22.8,24.741,22.35,24.6,55043.066116236,0
ML.US,D,20221128,000000,23.73,24.561,22.515,23.598,33817.566328491,0
ML.US,D,20221129,000000,22.983,23.7,21.186,21.939,23260.633100727,0
ML.US,D,20221130,000000,22.137,22.797,21.003,22.398,31371.233019621,0
ML.US,D,20221201,000000,22.398,23.106,21.69,22.2,30715.533026178,0
ML.US,D,20221202,000000,21.768,23.124,21,22.8,22943.533103898,0
ML.US,D,20221205,000000,23.034,23.151,20.7,21.096,34648.99965351,0
ML.US,D,20221206,000000,21,21.156,18.666,18.942,37200.399627996,0
ML.US,D,20221207,000000,18.3,19.668,17.46,18.009,59500.699404993,0
ML.US,D,20221208,000000,18.861,18.861,17.19,17.469,40316.33293017,0
ML.US,D,20221209,000000,17.4,17.64,16.8,16.8,35278.899647211,0
ML.US,D,20221212,000000,16.62,17.085,14.79,15,57099.166095675,0
ML.US,D,20221213,000000,15.45,18.69,15.45,17.922,95552.699044473,0
ML.US,D,20221214,000000,17.997,18.27,15.45,15.534,39648.966270177,0
ML.US,D,20221215,000000,15.45,16.14,14.751,14.988,68800.299311997,0
ML.US,D,20221216,000000,14.628,15.9,14.4,15.003,135530.13197803,0
ML.US,D,20221219,000000,15.6,15.6,14.4,14.412,36602.599633974,0
ML.US,D,20221220,000000,14.469,15,14.139,14.682,26272.466403942,0
ML.US,D,20221221,000000,14.73,16.071,14.73,15.837,31271.699687283,0
ML.US,D,20221222,000000,15.153,15.996,14.4,14.4,34579.866320868,0
ML.US,D,20221223,000000,13.665,14.697,13.296,14.196,25275.733080576,0
ML.US,D,20221227,000000,13.77,14.1,13.32,13.32,26945.266397214,0
ML.US,D,20221228,000000,14.1,18,13.5,16.503,88240.599117594,0
ML.US,D,20221229,000000,16.797,18.6,16.095,17.973,44940.299550597,0
ML.US,D,20221230,000000,17.7,18.6,16.545,18.6,29608.033037253,0
ML.US,D,20230103,000000,18.57,19.35,17.451,18.129,12251.199877488,0
ML.US,D,20230104,000000,18.09,21.06,18.039,20.148,24716.699752833,0
ML.US,D,20230105,000000,20.67,20.67,19.347,19.587,13287.799867122,0
ML.US,D,20230106,000000,19.812,20.562,18.198,19.446,20989.766456769,0
ML.US,D,20230109,000000,20.298,22.491,19.881,21.159,33590.099664099,0
ML.US,D,20230110,000000,21.3,24.138,19.95,23.958,27499.866391668,0
ML.US,D,20230111,000000,23.997,26.985,22.692,23.802,37305.166293615,0
ML.US,D,20230112,000000,23.7,25.5,23.7,24.978,17224.099827759,0
ML.US,D,20230113,000000,25.563,26.25,24,24.939,13759.866529068,0
ML.US,D,20230117,000000,25.497,25.554,23.826,24.948,19143.099808569,0
ML.US,D,20230118,000000,25.494,25.5,20.4,21.603,40549.432927839,0
ML.US,D,20230119,000000,20.595,21.564,19.992,20.481,14471.499855285,0
ML.US,D,20230120,000000,22.518,23.4,21.003,22.53,13886.066527806,0
ML.US,D,20230123,000000,22.611,25.5,22.2,23.907,22698.933106344,0
ML.US,D,20230124,000000,24.6,24.69,23.106,24.207,12606.033207273,0
ML.US,D,20230125,000000,24.297,24.9,23.103,24.705,18354.833149785,0
ML.US,D,20230126,000000,24.519,25.44,23.103,23.793,13108.033202253,0
ML.US,D,20230127,000000,24.18,24.9,22.59,23.742,15672.433176609,0
ML.US,D,20230130,000000,23.814,24.6,23.4,23.715,9480.033238533,0
ML.US,D,20230131,000000,23.7,24.6,23.19,23.613,17956.633153767,0
ML.US,D,20230201,000000,23.37,24,22.2,23.742,21958.733113746,0
ML.US,D,20230202,000000,24,26.7,21.9,25.137,34144.066325226,0
ML.US,D,20230203,000000,25.488,26.847,24.207,26.724,26511.233068221,0
ML.US,D,20230206,000000,26.7,27.3,25.803,25.911,17858.199821418,0
ML.US,D,20230207,000000,26.55,26.865,24,25.176,15982.099840179,0
ML.US,D,20230208,000000,25.11,25.419,23.7,24.216,14152.399858476,0
ML.US,D,20230209,000000,24.6,24.6,21.3,21.873,27948.133053852,0
ML.US,D,20230210,000000,21.87,22.764,21,22.446,15454.733178786,0
ML.US,D,20230213,000000,22.5,22.794,21.045,21.519,22919.599770804,0
ML.US,D,20230214,000000,22.02,23.7,21.003,22.389,9582.33323751,0
ML.US,D,20230215,000000,23.061,23.901,22.422,23.487,11295.799887042,0
ML.US,D,20230216,000000,23.487,24.567,21.774,22.254,12344.99987655,0
ML.US,D,20230217,000000,23.7,23.7,20.7,21.75,15118.599848814,0
ML.US,D,20230221,000000,21.405,22.2,20.4,20.565,12193.266544734,0
ML.US,D,20230222,000000,21.102,22.188,19.8,21.6,14632.99985367,0
ML.US,D,20230223,000000,22.338,23.1,20.475,21.45,11305.133220282,0
ML.US,D,20230224,000000,21.339,21.9,20.4,20.844,12203.699877963,0
ML.US,D,20230227,000000,21.567,22.092,20.373,20.571,11891.633214417,0
ML.US,D,20230228,000000,20.7,21.57,19.95,20.064,13053.166536135,0
ML.US,D,20230301,000000,19.998,20.463,18.156,18.444,35442.732978906,0
ML.US,D,20230302,000000,18.351,20.46,18.3,19.626,12668.733206646,0
ML.US,D,20230303,000000,20.508,21.582,19.509,20.688,8869.9999113,0
ML.US,D,20230306,000000,21.72,23.109,20.7,21.519,14371.166522955,0
ML.US,D,20230307,000000,21.306,22.551,21.159,21.234,7968.199920318,0
ML.US,D,20230308,000000,22.2,22.272,19.9365,20.118,14656.6665201,0
ML.US,D,20230309,000000,20.25,21.192,18.3,18.633,17831.833155015,0
ML.US,D,20230310,000000,18.774,18.774,16.953,17.1,39849.299601507,0
ML.US,D,20230313,000000,16.953,18.6,16.23,17.1,31289.233020441,0
ML.US,D,20230314,000000,18,19.5045,16.218,17.247,26287.899737121,0
ML.US,D,20230315,000000,17.151,17.226,16.287,17.1,18777.733145556,0
ML.US,D,20230316,000000,17.04,17.718,16.8,17.4,12787.266538794,0
ML.US,D,20230317,000000,17.136,18.6,16.8,17.094,35399.432979339,0
ML.US,D,20230320,000000,17.247,17.952,15.3015,15.939,20021.399799786,0
ML.US,D,20230321,000000,17.619,17.619,16.203,16.506,12703.633206297,0
ML.US,D,20230322,000000,15.792,16.9054,14.85,15.003,25059.66641607,0
ML.US,D,20230323,000000,15.006,17.317,14.22,15.582,31404.33301929,0
ML.US,D,20230324,000000,14.283,15.6,14.1,14.817,22154.299778457,0
ML.US,D,20230327,000000,15.9,16.5,14.616,14.808,10576.066560906,0
ML.US,D,20230328,000000,14.922,16.542,14.73,16.278,16080.866505858,0
ML.US,D,20230329,000000,16.281,17.835,15.9,17.4,13562.866531038,0
ML.US,D,20230330,000000,17.31,17.754,16.95,17.412,4216.833291165,0
ML.US,D,20230331,000000,17.331,18.597,15.75,17.034,17855.633154777,0
ML.US,D,20230403,000000,15.648,17.58,15.6,16.326,12955.133203782,0
ML.US,D,20230404,000000,16.5,16.671,15.255,15.309,10836.966558297,0
ML.US,D,20230405,000000,15.387,15.6,14.7,14.787,7585.433257479,0
ML.US,D,20230406,000000,15.054,15.3,14.8125,15.048,4533.033288003,0
ML.US,D,20230410,000000,14.4,15,13.05,14.109,32731.399672686,0
ML.US,D,20230411,000000,14.1,15.15,14.1,14.895,11726.99988273,0
ML.US,D,20230412,000000,14.556,15.522,13.056,13.398,28583.766380829,0
ML.US,D,20230413,000000,13.506,14.4,13.2,13.656,13731.533196018,0
ML.US,D,20230414,000000,14.169,14.4,13.08,13.41,9131.533242018,0
ML.US,D,20230417,000000,13.2,13.8,12.96,13.227,15753.933175794,0
ML.US,D,20230418,000000,13.158,13.905,12.6,12.759,19876.466467902,0
ML.US,D,20230419,000000,12.3,13.002,12.3,12.702,20030.966466357,0
ML.US,D,20230420,000000,13.107,13.7344,12.627,12.804,11718.933216144,0
ML.US,D,20230421,000000,12.6,13.326,12.3,12.585,23767.399762326,0
ML.US,D,20230424,000000,12,12,10.395,10.986,120372.03212961,0
ML.US,D,20230425,000000,10.77,11.81,7.5,9.19,562670,0
ML.US,D,20230426,000000,9.01,9.78,9,9.21,113267,0
ML.US,D,20230427,000000,9.14,9.31,8.68,9.02,44427,0
ML.US,D,20230428,000000,8.92,9.73,8.7,9.3,59330,0
ML.US,D,20230501,000000,9.33,11.45,9.1996,11.15,90697,0
ML.US,D,20230502,000000,11.04,12.88,10.46,12.75,108823,0
ML.US,D,20230503,000000,12.68,13.08,12.02,12.82,57459,0
ML.US,D,20230504,000000,12.76,12.76,12.02,12.05,34505,0
ML.US,D,20230505,000000,12.21,13.24,12.21,13.14,30052,0
ML.US,D,20230508,000000,13.09,22.9199,13,19.7,1125063,0
ML.US,D,20230509,000000,16.01,18.02,13.3,14.26,246369,0
ML.US,D,20230510,000000,14,14.7399,13.11,13.53,62393,0
ML.US,D,20230511,000000,13.38,13.48,12.92,13.17,38794,0
ML.US,D,20230512,000000,13.32,13.55,12.36,12.63,33086,0
ML.US,D,20230515,000000,12.62,13.19,12.21,12.96,44933,0
ML.US,D,20230516,000000,12.58,12.76,11.61,11.74,55991,0
ML.US,D,20230517,000000,11.73,11.76,10.03,10.39,98422,0
ML.US,D,20230518,000000,10.25,10.94,10.25,10.75,32867,0
ML.US,D,20230519,000000,10.99,11,9.75,9.92,43287,0
ML.US,D,20230522,000000,9.73,10.45,9.73,10.27,67335,0
ML.US,D,20230523,000000,10.24,11.61,10.24,11.43,57444,0
ML.US,D,20230524,000000,11.32,11.435,10.635,11.29,31039,0
ML.US,D,20230525,000000,11.24,12.3199,10.935,11.8,63559,0
ML.US,D,20230526,000000,11.71,11.7327,10.707,10.91,40140,0
ML.US,D,20230530,000000,10.95,11.4,10.52,11.26,39483,0
ML.US,D,20230531,000000,11.17,11.57,10.9,11.14,16338,0
ML.US,D,20230601,000000,11.05,11.44,10.42,10.75,31607,0
ML.US,D,20230602,000000,10.83,11.0092,10.145,10.95,42438,0
ML.US,D,20230605,000000,11.02,11.42,10.62,11.26,37154,0
ML.US,D,20230606,000000,11.16,12.845,11.16,11.91,79820,0
ML.US,D,20230607,000000,12.04,12.63,11.815,12.05,47206,0
ML.US,D,20230608,000000,12,12.14,10.88,11.28,42987,0
ML.US,D,20230609,000000,11.1,11.6033,10.81,10.94,26277,0
ML.US,D,20230612,000000,11,12.38,10.98,12.19,51309,0
ML.US,D,20230613,000000,12.21,12.4,11.5834,11.86,45812,0
ML.US,D,20230614,000000,11.79,12.28,11.3962,11.63,44114,0
ML.US,D,20230615,000000,11.55,11.59,11.01,11.13,46624,0
ML.US,D,20230616,000000,11.36,11.48,10.82,11.22,57514,0
ML.US,D,20230620,000000,11.16,11.33,10.58,10.9,83189,0
ML.US,D,20230621,000000,10.85,11.31,10.35,10.89,66327,0
ML.US,D,20230622,000000,10.79,11.12,10.5,10.69,54526,0
ML.US,D,20230623,000000,10.41,11.07,10.11,10.51,594152,0
ML.US,D,20230626,000000,11.01,12.67,10.72,11.8,124656,0
ML.US,D,20230627,000000,11.99,12.54,11.5001,12.31,29584,0
ML.US,D,20230628,000000,12.22,12.8,11.97,12.42,30511,0
ML.US,D,20230629,000000,12.45,13.0274,12.425,12.96,18318,0
ML.US,D,20230630,000000,13.03,13.17,11.8,12.01,32541,0
ML.US,D,20230703,000000,12,12.94,12,12.77,19316,0
ML.US,D,20230705,000000,12.87,12.87,10.75,11.32,102169,0
ML.US,D,20230706,000000,11.08,11.46,10.8,11.4,61121,0
ML.US,D,20230707,000000,11.41,11.75,11.142,11.5,21968,0
ML.US,D,20230710,000000,11.46,12.08,11.15,11.99,33740,0
ML.US,D,20230711,000000,11.99,12.38,11.61,12.25,32114,0
ML.US,D,20230712,000000,12.57,12.57,11.7,12.21,34073,0
ML.US,D,20230713,000000,12.28,12.8,11.82,11.95,55368,0
ML.US,D,20230714,000000,11.91,11.99,10.81,11.1,51950,0
ML.US,D,20230717,000000,11.02,12.4,11,11.84,63551,0
ML.US,D,20230718,000000,11.87,12.105,11.25,11.44,32329,0
ML.US,D,20230719,000000,11.5,12.4,11.5,12.4,30976,0
ML.US,D,20230720,000000,12.31,12.51,12.025,12.51,30732,0
