<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBS_G.US,D,20230713,000000,21.85,22.2,21.85,21.8683,7386,0
WBS_G.US,D,20230714,000000,21.82,22.09,21.72,21.72,14553,0
WBS_G.US,D,20230717,000000,21.95,21.95,21.42,21.6,7769,0
WBS_G.US,D,20230718,000000,21.625,21.95,21.28,21.45,7424,0
WBS_G.US,D,20230719,000000,21.81,21.94,21.81,21.85,1880,0
WBS_G.US,D,20230720,000000,21.91,22.15,21.4075,22.04,4827,0
WBS_G.US,D,20230721,000000,21.95,22.2,21.665,21.9,17185,0
WBS_G.US,D,20230724,000000,21.94,22.09,21.91,22.05,9182,0
WBS_G.US,D,20230725,000000,21.28,22.3,21.28,22.04,9596,0
WBS_G.US,D,20230726,000000,22.05,22.3,22.05,22.3,11209,0
WBS_G.US,D,20230727,000000,22.3,22.68,22.24,22.38,22604,0
WBS_G.US,D,20230728,000000,22.41,22.41,22.24,22.39,14872,0
WBS_G.US,D,20230731,000000,22.41,22.7,22.26,22.26,11774,0
WBS_G.US,D,20230801,000000,22.64,22.65,22.25,22.65,7423,0
WBS_G.US,D,20230802,000000,22.62,22.62,22.19,22.505,6097,0
WBS_G.US,D,20230803,000000,22.4331,22.4331,22.19,22.4,4037,0
WBS_G.US,D,20230804,000000,22.5,22.7237,22.2338,22.24,5126,0
