<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAYW.US,D,20220831,000000,10.86,10.86,10.25,10.51,2112135,0
HAYW.US,D,20220901,000000,10.45,10.465,10.13,10.3,1716115,0
HAYW.US,D,20220902,000000,10.49,10.51,10.22,10.27,1173359,0
HAYW.US,D,20220906,000000,10.35,10.88,10.35,10.7,1955680,0
HAYW.US,D,20220907,000000,10.62,11.13,10.6,11.13,1687117,0
HAYW.US,D,20220908,000000,11,11.36,10.99,11.34,1499114,0
HAYW.US,D,20220909,000000,11.46,11.74,11.35,11.38,1174483,0
HAYW.US,D,20220912,000000,11.45,11.74,11.44,11.47,1026941,0
HAYW.US,D,20220913,000000,11,11.08,10.5,10.6,2506476,0
HAYW.US,D,20220914,000000,10.58,10.7,10.21,10.26,2004886,0
HAYW.US,D,20220915,000000,10.21,10.625,10.16,10.27,2046520,0
HAYW.US,D,20220916,000000,10.22,10.335,10.065,10.08,4021639,0
HAYW.US,D,20220919,000000,10,10.36,9.99,10.25,1732573,0
HAYW.US,D,20220920,000000,10.1,10.22,9.675,9.86,2518513,0
HAYW.US,D,20220921,000000,10.05,10.28,9.83,9.9,1999331,0
HAYW.US,D,20220922,000000,9.87,9.98,9.49,9.58,2230655,0
HAYW.US,D,20220923,000000,9.35,9.48,8.95,9.22,3531905,0
HAYW.US,D,20220926,000000,9.22,9.49,8.91,9,1838872,0
HAYW.US,D,20220927,000000,9.14,9.235,8.995,9.14,1492493,0
HAYW.US,D,20220928,000000,9.17,9.375,9.12,9.32,1009715,0
HAYW.US,D,20220929,000000,9.16,9.2,8.74,8.93,1517059,0
HAYW.US,D,20220930,000000,8.9,9.02,8.825,8.87,1975461,0
HAYW.US,D,20221003,000000,9.05,9.545,8.91,9.41,1150223,0
HAYW.US,D,20221004,000000,9.61,9.94,9.58,9.74,1748065,0
HAYW.US,D,20221005,000000,9.52,9.69,9.26,9.53,1361409,0
HAYW.US,D,20221006,000000,9.45,9.64,9.32,9.32,2002625,0
HAYW.US,D,20221007,000000,9.21,9.21,8.98,8.99,785733,0
HAYW.US,D,20221010,000000,8.97,9.03,8.795,8.87,694417,0
HAYW.US,D,20221011,000000,8.83,9.17,8.58,9.03,1531481,0
HAYW.US,D,20221012,000000,9.02,9.07,8.79,8.87,1883974,0
HAYW.US,D,20221013,000000,8.58,9.135,8.3,9,1396056,0
HAYW.US,D,20221014,000000,8.85,8.86,8.56,8.73,2369044,0
HAYW.US,D,20221017,000000,8.97,9.19,8.97,9.01,1412934,0
HAYW.US,D,20221018,000000,8.66,9.29,8.66,9.01,2203297,0
HAYW.US,D,20221019,000000,8.92,8.95,8.295,8.51,3139634,0
HAYW.US,D,20221020,000000,8.57,8.69,7.99,8.13,2330164,0
HAYW.US,D,20221021,000000,8.16,8.405,7.97,8.37,834333,0
HAYW.US,D,20221024,000000,8.4,8.54,8.24,8.48,828037,0
HAYW.US,D,20221025,000000,8.5,9.05,8.5,9.04,1640635,0
HAYW.US,D,20221026,000000,9.02,9.385,8.94,9.21,1768638,0
HAYW.US,D,20221027,000000,9.29,9.34,8.98,9.01,1694037,0
HAYW.US,D,20221028,000000,9,9.35,8.928,9.31,1358549,0
HAYW.US,D,20221031,000000,9.22,9.33,9.13,9.25,1515029,0
HAYW.US,D,20221101,000000,9.89,10.49,9.15,9.16,2914158,0
HAYW.US,D,20221102,000000,9.1,9.2964,8.775,8.87,1888018,0
HAYW.US,D,20221103,000000,8.7,8.86,8.64,8.73,1333795,0
HAYW.US,D,20221104,000000,8.85,9.05,8.76,8.98,1332318,0
HAYW.US,D,20221107,000000,9.1,9.38,8.99,9.27,1269775,0
HAYW.US,D,20221108,000000,9.35,9.61,9.27,9.55,1091713,0
HAYW.US,D,20221109,000000,9.4,9.435,9.06,9.07,975912,0
HAYW.US,D,20221110,000000,9.58,10.425,9.58,10.42,1490642,0
HAYW.US,D,20221111,000000,10.42,10.88,10.42,10.74,1587850,0
HAYW.US,D,20221114,000000,10.63,10.825,10.49,10.71,1715783,0
HAYW.US,D,20221115,000000,11,11.09,10.58,10.6,1111626,0
HAYW.US,D,20221116,000000,10.29,10.33,9.735,9.85,2058074,0
HAYW.US,D,20221117,000000,9.61,9.725,9.57,9.61,1265956,0
HAYW.US,D,20221118,000000,9.75,9.75,9.505,9.55,1114957,0
HAYW.US,D,20221121,000000,9.47,9.62,9.43,9.62,1247292,0
HAYW.US,D,20221122,000000,9.69,9.71,9.45,9.6,1224080,0
HAYW.US,D,20221123,000000,9.55,9.81,9.49,9.73,425699,0
HAYW.US,D,20221125,000000,9.69,9.83,9.6899,9.78,265620,0
HAYW.US,D,20221128,000000,9.65,9.72,9.19,9.26,700738,0
HAYW.US,D,20221129,000000,9.22,9.455,9.215,9.27,697877,0
HAYW.US,D,20221130,000000,9.25,9.56,9.085,9.55,1406652,0
HAYW.US,D,20221201,000000,9.64,9.85,9.5,9.58,1499823,0
HAYW.US,D,20221202,000000,9.38,9.525,9.3,9.5,873652,0
HAYW.US,D,20221205,000000,9.4,9.47,9.21,9.37,1524451,0
HAYW.US,D,20221206,000000,9.41,9.42,9.025,9.07,1436824,0
HAYW.US,D,20221207,000000,9.04,9.195,9.02,9.08,872841,0
HAYW.US,D,20221208,000000,9.08,9.19,8.96,9.03,747990,0
HAYW.US,D,20221209,000000,8.94,9.155,8.915,9.01,1035410,0
HAYW.US,D,20221212,000000,8.98,9.335,8.96,9.27,1394351,0
HAYW.US,D,20221213,000000,9.4,9.95,9.355,9.41,1858524,0
HAYW.US,D,20221214,000000,9.44,9.53,9.23,9.36,1431152,0
HAYW.US,D,20221215,000000,9.17,9.18,8.995,9,1429797,0
HAYW.US,D,20221216,000000,8.89,9.15,8.825,9.15,2266118,0
HAYW.US,D,20221219,000000,9.16,9.23,8.98,9.04,1152577,0
HAYW.US,D,20221220,000000,8.91,9.5,8.9,9.32,2865239,0
HAYW.US,D,20221221,000000,9.41,9.52,9.31,9.5,1689338,0
HAYW.US,D,20221222,000000,9.37,9.41,9.13,9.28,1512066,0
HAYW.US,D,20221223,000000,9.3,9.44,9.255,9.38,1148713,0
HAYW.US,D,20221227,000000,9.34,9.45,9.19,9.29,1053086,0
HAYW.US,D,20221228,000000,9.32,9.37,9.095,9.18,858325,0
HAYW.US,D,20221229,000000,9.24,9.68,9.24,9.45,1517184,0
HAYW.US,D,20221230,000000,9.31,9.57,9.31,9.4,1305610,0
HAYW.US,D,20230103,000000,9.59,10,9.565,9.94,1990455,0
HAYW.US,D,20230104,000000,10.7,11.28,10.5,11.08,4483268,0
HAYW.US,D,20230105,000000,10.89,11.12,10.71,10.96,5946017,0
HAYW.US,D,20230106,000000,11.03,11.37,10.87,11.22,1673043,0
HAYW.US,D,20230109,000000,11.42,11.955,11.31,11.6,3266230,0
HAYW.US,D,20230110,000000,11.46,12.005,11.43,11.9,1827820,0
HAYW.US,D,20230111,000000,11.99,12.38,11.98,12.37,2465121,0
HAYW.US,D,20230112,000000,12.5,12.6,12.11,12.37,2944486,0
HAYW.US,D,20230113,000000,12.33,12.46,12.1625,12.33,1614749,0
HAYW.US,D,20230117,000000,12.33,12.46,12.21,12.44,1145562,0
HAYW.US,D,20230118,000000,12.5,12.59,12.27,12.3,1404826,0
HAYW.US,D,20230119,000000,12.18,12.47,12.1,12.47,1932832,0
HAYW.US,D,20230120,000000,12.63,13.05,12.44,12.95,3076047,0
HAYW.US,D,20230123,000000,12.99,13.2,12.78,12.96,2135461,0
HAYW.US,D,20230124,000000,12.88,12.97,12.74,12.84,1437323,0
HAYW.US,D,20230125,000000,12.61,12.89,12.52,12.7,1209156,0
HAYW.US,D,20230126,000000,12.73,12.83,12.425,12.83,1427832,0
HAYW.US,D,20230127,000000,12.83,13.23,12.83,13.12,1603343,0
HAYW.US,D,20230130,000000,12.86,13.125,12.7,13,1212662,0
HAYW.US,D,20230131,000000,13.08,13.51,13.05,13.49,1739959,0
HAYW.US,D,20230201,000000,13.48,14.135,13.475,13.95,2170228,0
HAYW.US,D,20230202,000000,14.16,14.97,14.06,14.58,2435181,0
HAYW.US,D,20230203,000000,14.29,14.41,13.99,14.05,1844580,0
HAYW.US,D,20230206,000000,13.56,13.69,13.03,13.59,2708847,0
HAYW.US,D,20230207,000000,13.5,13.695,13.275,13.54,1923092,0
HAYW.US,D,20230208,000000,13.5,13.57,13.255,13.42,1541832,0
HAYW.US,D,20230209,000000,13.6,13.68,13.13,13.14,1154774,0
HAYW.US,D,20230210,000000,13.04,13.13,12.91,12.98,1190338,0
HAYW.US,D,20230213,000000,13,13.255,12.95,13.18,733818,0
HAYW.US,D,20230214,000000,13.14,13.32,12.93,13.28,1021104,0
HAYW.US,D,20230215,000000,13.15,13.3575,13.07,13.31,637694,0
HAYW.US,D,20230216,000000,13.01,13.39,12.97,13.3,1210461,0
HAYW.US,D,20230217,000000,13.25,13.335,13.09,13.11,939003,0
HAYW.US,D,20230221,000000,12.89,13.08,12.37,12.4,2397471,0
HAYW.US,D,20230222,000000,12.47,12.69,12.4,12.51,924082,0
HAYW.US,D,20230223,000000,12.61,12.615,12.225,12.46,1172211,0
HAYW.US,D,20230224,000000,12.22,12.525,12.11,12.45,778092,0
HAYW.US,D,20230227,000000,12.6,12.79,12.485,12.69,1723929,0
HAYW.US,D,20230228,000000,12.33,13.14,11.81,12.31,3053280,0
HAYW.US,D,20230301,000000,12.49,12.65,12.08,12.16,1854162,0
HAYW.US,D,20230302,000000,11.34,11.82,11.24,11.81,12798066,0
HAYW.US,D,20230303,000000,12,12.39,11.88,12.25,3771840,0
HAYW.US,D,20230306,000000,12.35,12.4,11.74,11.83,2256420,0
HAYW.US,D,20230307,000000,11.81,11.96,11.71,11.81,1774296,0
HAYW.US,D,20230308,000000,11.85,12.09,11.72,12.04,1941604,0
HAYW.US,D,20230309,000000,12.16,12.17,11.72,11.76,1464993,0
HAYW.US,D,20230310,000000,11.73,11.76,11.33,11.43,1817488,0
HAYW.US,D,20230313,000000,11.23,11.515,11.065,11.34,1731719,0
HAYW.US,D,20230314,000000,11.6,11.68,11.355,11.45,1946981,0
HAYW.US,D,20230315,000000,11.21,11.46,11.16,11.43,1454697,0
HAYW.US,D,20230316,000000,11.29,11.58,11.26,11.56,1610134,0
HAYW.US,D,20230317,000000,11.32,11.545,11.29,11.37,1668252,0
HAYW.US,D,20230320,000000,11.41,11.495,11.16,11.2,1498717,0
HAYW.US,D,20230321,000000,11.36,11.455,11.23,11.39,1155660,0
HAYW.US,D,20230322,000000,11.35,11.44,11.07,11.07,1312051,0
HAYW.US,D,20230323,000000,11.23,11.37,10.93,11.02,807443,0
HAYW.US,D,20230324,000000,10.87,11.035,10.77,10.95,787593,0
HAYW.US,D,20230327,000000,11.11,11.14,10.925,11.01,844420,0
HAYW.US,D,20230328,000000,11.02,11.12,10.975,11.09,1222977,0
HAYW.US,D,20230329,000000,11.27,11.38,11.24,11.3,1202369,0
HAYW.US,D,20230330,000000,11.44,11.44,11.265,11.29,882607,0
HAYW.US,D,20230331,000000,11.38,11.79,11.28,11.72,1462703,0
HAYW.US,D,20230403,000000,11.67,11.725,11.47,11.64,1854626,0
HAYW.US,D,20230404,000000,11.68,11.71,11.31,11.39,1459774,0
HAYW.US,D,20230405,000000,11.32,11.37,11.1,11.16,3606746,0
HAYW.US,D,20230406,000000,11.08,11.09,10.75,11.08,1539283,0
HAYW.US,D,20230410,000000,11.05,11.31,10.98,11.3,1179978,0
HAYW.US,D,20230411,000000,11.36,11.46,11.23,11.27,1203272,0
HAYW.US,D,20230412,000000,11.41,11.47,11.15,11.36,1564595,0
HAYW.US,D,20230413,000000,11.38,11.41,11.21,11.34,828389,0
HAYW.US,D,20230414,000000,11.31,11.445,10.965,11.03,1138939,0
HAYW.US,D,20230417,000000,10.97,11.175,10.97,11.14,907483,0
HAYW.US,D,20230418,000000,11.18,11.355,11.16,11.23,1780285,0
HAYW.US,D,20230419,000000,11.14,11.26,11.085,11.15,968826,0
HAYW.US,D,20230420,000000,11.02,11.19,10.845,11.18,1276960,0
HAYW.US,D,20230421,000000,11.27,11.68,11.21,11.63,1742988,0
HAYW.US,D,20230424,000000,11.59,11.86,11.585,11.7,1164217,0
HAYW.US,D,20230425,000000,11.65,11.735,11.57,11.66,2049423,0
HAYW.US,D,20230426,000000,11.54,11.595,11.22,11.22,2017185,0
HAYW.US,D,20230427,000000,11.34,11.95,11.29,11.91,1793596,0
HAYW.US,D,20230428,000000,11.94,12.12,11.88,12.04,1464436,0
HAYW.US,D,20230501,000000,12.09,12.2,11.835,11.99,1394503,0
HAYW.US,D,20230502,000000,11.93,12.13,11.865,12.06,1708695,0
HAYW.US,D,20230503,000000,12.08,12.44,12.04,12.37,3245927,0
HAYW.US,D,20230504,000000,12.37,13.4,11.66,11.88,3846775,0
HAYW.US,D,20230505,000000,12,12.43,11.73,12.39,2194531,0
HAYW.US,D,20230508,000000,11.84,11.95,11.55,11.6,7943282,0
HAYW.US,D,20230509,000000,11.57,11.87,11.4903,11.83,4932953,0
HAYW.US,D,20230510,000000,11.99,11.99,11.41,11.49,2303599,0
HAYW.US,D,20230511,000000,11.46,11.52,11.03,11.19,2774178,0
HAYW.US,D,20230512,000000,11.26,11.48,11.155,11.47,2522385,0
HAYW.US,D,20230515,000000,11.47,11.6,11.245,11.58,2189357,0
HAYW.US,D,20230516,000000,11.51,11.6,11.26,11.41,1967484,0
HAYW.US,D,20230517,000000,11.42,11.855,11.34,11.82,2259349,0
HAYW.US,D,20230518,000000,11.88,12.16,11.63,12.14,2237806,0
HAYW.US,D,20230519,000000,12.24,12.24,11.78,11.79,1634416,0
HAYW.US,D,20230522,000000,11.77,11.885,11.69,11.75,1005043,0
HAYW.US,D,20230523,000000,11.72,11.86,11.51,11.72,1900531,0
HAYW.US,D,20230524,000000,11.71,11.72,11.11,11.38,1468833,0
HAYW.US,D,20230525,000000,11.46,11.5,11.19,11.34,1007061,0
HAYW.US,D,20230526,000000,11.34,11.44,11.24,11.33,893840,0
HAYW.US,D,20230530,000000,11.48,11.515,11.29,11.31,923417,0
HAYW.US,D,20230531,000000,11.25,11.35,10.82,10.86,1827811,0
HAYW.US,D,20230601,000000,10.82,10.825,10.52,10.7,1634221,0
HAYW.US,D,20230602,000000,10.86,11.39,10.86,11.37,1436014,0
HAYW.US,D,20230605,000000,11.34,11.34,11.085,11.14,1435093,0
HAYW.US,D,20230606,000000,11.05,11.61,11.02,11.38,1345519,0
HAYW.US,D,20230607,000000,11.46,11.88,11.39,11.79,1589217,0
HAYW.US,D,20230608,000000,11.74,11.77,11.185,11.3,1573754,0
HAYW.US,D,20230609,000000,11.3,11.35,10.985,11.03,879221,0
HAYW.US,D,20230612,000000,11.07,11.16,10.76,11.07,1581852,0
HAYW.US,D,20230613,000000,11.12,11.41,11.04,11.29,1138396,0
HAYW.US,D,20230614,000000,11.37,11.47,11.035,11.1,921272,0
HAYW.US,D,20230615,000000,11.07,11.4,10.98,11.35,817199,0
HAYW.US,D,20230616,000000,11.43,11.51,11.2,11.43,1214820,0
HAYW.US,D,20230620,000000,11.3,11.4375,11.255,11.36,745590,0
HAYW.US,D,20230621,000000,11.29,11.575,11.25,11.5,936038,0
HAYW.US,D,20230622,000000,11.5,11.78,11.35,11.53,1919294,0
HAYW.US,D,20230623,000000,11.33,11.6575,11.33,11.56,3412023,0
HAYW.US,D,20230626,000000,11.52,11.78,11.335,11.44,857193,0
HAYW.US,D,20230627,000000,11.52,11.98,11.48,11.94,1011315,0
HAYW.US,D,20230628,000000,11.99,12.34,11.9,12.33,1872153,0
HAYW.US,D,20230629,000000,12.32,12.69,12.32,12.65,2142955,0
HAYW.US,D,20230630,000000,12.8,12.95,12.645,12.85,1734272,0
HAYW.US,D,20230703,000000,12.76,12.91,12.53,12.7,640521,0
HAYW.US,D,20230705,000000,12.61,12.76,12.56,12.58,1900386,0
HAYW.US,D,20230706,000000,12.45,12.45,12.07,12.22,2137414,0
HAYW.US,D,20230707,000000,12.27,12.61,12.27,12.46,1425946,0
HAYW.US,D,20230710,000000,12.42,13.3,12.42,13.27,1520648,0
HAYW.US,D,20230711,000000,13.45,13.54,13.33,13.33,1414537,0
HAYW.US,D,20230712,000000,13.51,13.68,13.27,13.64,1322038,0
HAYW.US,D,20230713,000000,13.57,13.615,13.3,13.56,1546517,0
HAYW.US,D,20230714,000000,13,13.13,12.32,12.49,4067128,0
HAYW.US,D,20230717,000000,12.47,12.525,12.31,12.46,1410885,0
HAYW.US,D,20230718,000000,12.5,12.655,12.115,12.24,1825973,0
HAYW.US,D,20230719,000000,12.34,12.37,12.095,12.33,1694352,0
HAYW.US,D,20230720,000000,12.21,12.53,12.095,12.5,2018087,0
HAYW.US,D,20230721,000000,12.63,12.83,12.415,12.81,985960,0
HAYW.US,D,20230724,000000,12.79,12.92,12.525,12.63,1265522,0
HAYW.US,D,20230725,000000,12.64,13.07,12.6,13,1871628,0
HAYW.US,D,20230726,000000,13,13.33,12.98,13.24,1049807,0
HAYW.US,D,20230727,000000,13.36,13.48,13.16,13.35,2134117,0
HAYW.US,D,20230728,000000,13.51,13.73,13.265,13.32,1924317,0
HAYW.US,D,20230731,000000,13.38,13.43,13.215,13.36,1224490,0
HAYW.US,D,20230801,000000,13.35,13.59,13.26,13.44,2116540,0
HAYW.US,D,20230802,000000,13.89,14.4,13.24,13.89,4239117,0
HAYW.US,D,20230803,000000,14.26,14.825,14.01,14.69,5690379,0
HAYW.US,D,20230804,000000,13.905,14.82,13.84,14.58,13460062,0
