<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APRT.US,D,20211208,000000,29.0692,29.0692,29.0692,29.0692,14,0
APRT.US,D,20211209,000000,29,29.02,28.9996,28.9996,349,0
APRT.US,D,20211210,000000,29.1111,29.1111,29.1111,29.1111,14,0
APRT.US,D,20211213,000000,29.0447,29.0447,29.0447,29.0447,14,0
APRT.US,D,20211214,000000,28.9405,28.9405,28.9405,28.9405,2,0
APRT.US,D,20211215,000000,29.113,29.113,29.113,29.113,1,0
APRT.US,D,20211216,000000,29.0287,29.0287,29.0287,29.0287,30,0
APRT.US,D,20211217,000000,28.9392,28.9392,28.9392,28.9392,1,0
APRT.US,D,20211220,000000,28.8011,28.8011,28.8011,28.8011,87,0
APRT.US,D,20211221,000000,29.0278,29.0278,29.0278,29.0278,38,0
APRT.US,D,20211222,000000,29.1099,29.1099,29.1099,29.1099,10,0
APRT.US,D,20211223,000000,29.15,29.1849,29.15,29.1849,180,0
APRT.US,D,20211227,000000,29.2836,29.2836,29.2836,29.2836,24,0
APRT.US,D,20211228,000000,29.2747,29.2747,29.2747,29.2747,36,0
APRT.US,D,20211229,000000,29.3033,29.3033,29.3033,29.3033,46,0
APRT.US,D,20211230,000000,29.3006,29.3006,29.3006,29.3006,10,0
APRT.US,D,20211231,000000,29.2918,29.2918,29.2918,29.2918,3,0
APRT.US,D,20220103,000000,29.5,29.5,29.38,29.47,13404,0
APRT.US,D,20220104,000000,29.27,29.3397,29.2601,29.3397,4939,0
APRT.US,D,20220105,000000,29.191,29.191,29.191,29.191,5,0
APRT.US,D,20220106,000000,29.1631,29.1631,29.1631,29.1631,2930,0
APRT.US,D,20220107,000000,29.1784,29.1784,29.1784,29.1784,52,0
APRT.US,D,20220110,000000,29.1556,29.1556,29.1556,29.1556,1,0
APRT.US,D,20220111,000000,29.2522,29.2522,29.2522,29.2522,22,0
APRT.US,D,20220112,000000,29.2857,29.2857,29.2857,29.2857,2930,0
APRT.US,D,20220113,000000,29.25,29.25,29.1507,29.1507,6250,0
APRT.US,D,20220114,000000,29.12,29.1553,29.12,29.1553,300,0
APRT.US,D,20220118,000000,29.01,29.01,28.95,28.9853,8555,0
APRT.US,D,20220119,000000,29,29,28.9192,28.9192,2000,0
APRT.US,D,20220120,000000,28.9601,28.9601,28.7803,28.7803,205,0
APRT.US,D,20220121,000000,28.66,28.66,28.5448,28.5448,378,0
APRT.US,D,20220124,000000,28.11,28.5291,28.11,28.5291,179,0
APRT.US,D,20220125,000000,28.3875,28.3875,28.3875,28.3875,1,0
APRT.US,D,20220126,000000,28.61,28.63,28.3771,28.3771,3056,0
APRT.US,D,20220127,000000,28.3687,28.3687,28.3687,28.3687,1,0
APRT.US,D,20220128,000000,28.6751,28.6751,28.6751,28.6751,1,0
APRT.US,D,20220131,000000,28.9405,28.9405,28.9405,28.9405,1,0
APRT.US,D,20220201,000000,29.0462,29.0462,29.0462,29.0462,9,0
APRT.US,D,20220202,000000,29.1604,29.1604,29.1604,29.1604,91,0
APRT.US,D,20220203,000000,28.8689,28.8689,28.8689,28.8689,262,0
APRT.US,D,20220204,000000,28.9364,28.9364,28.9364,28.9364,5,0
APRT.US,D,20220207,000000,28.8874,28.8874,28.8874,28.8874,1,0
APRT.US,D,20220208,000000,28.95,29.0337,28.95,29.0337,606,0
APRT.US,D,20220209,000000,29.1808,29.1808,29.1808,29.1808,48,0
APRT.US,D,20220210,000000,28.9608,28.9608,28.9608,28.9608,48,0
APRT.US,D,20220211,000000,28.739,28.739,28.7092,28.7092,282,0
APRT.US,D,20220214,000000,28.6707,28.6707,28.6707,28.6707,27,0
APRT.US,D,20220215,000000,28.8909,28.8909,28.8909,28.8909,14,0
APRT.US,D,20220216,000000,28.96,28.96,28.96,28.96,104,0
APRT.US,D,20220217,000000,28.6504,28.6504,28.6504,28.6504,26,0
APRT.US,D,20220218,000000,28.532,28.532,28.532,28.532,78,0
APRT.US,D,20220222,000000,28.41,28.41,28.357,28.357,1984,0
APRT.US,D,20220223,000000,28.0575,28.0575,28.0575,28.0575,191,0
APRT.US,D,20220224,000000,27.75,28.3111,27.75,28.3111,436,0
APRT.US,D,20220225,000000,28.61,28.6969,28.61,28.6969,888,0
APRT.US,D,20220228,000000,28.6415,28.6415,28.6415,28.6415,1,0
APRT.US,D,20220301,000000,28.3788,28.3788,28.3788,28.3788,1,0
APRT.US,D,20220302,000000,28.71,28.75,28.68,28.7326,14942,0
APRT.US,D,20220303,000000,28.6211,28.6211,28.6211,28.6211,1,0
APRT.US,D,20220304,000000,28.502,28.502,28.502,28.502,1,0
APRT.US,D,20220307,000000,27.9863,27.9863,27.9863,27.9863,1,0
APRT.US,D,20220308,000000,28.17,28.17,27.8321,27.8321,286,0
APRT.US,D,20220309,000000,28.2947,28.2947,28.2947,28.2947,1,0
APRT.US,D,20220310,000000,28.2377,28.2377,28.2377,28.2377,3,0
APRT.US,D,20220311,000000,27.968,27.968,27.968,27.968,1,0
APRT.US,D,20220314,000000,27.7976,27.7976,27.7976,27.7976,1,0
APRT.US,D,20220315,000000,28.2308,28.2308,28.2308,28.2308,2,0
APRT.US,D,20220316,000000,28.36,28.6845,28.36,28.6845,1361,0
APRT.US,D,20220317,000000,28.9556,28.9556,28.9556,28.9556,100,0
APRT.US,D,20220318,000000,29.0309,29.2473,29.0309,29.2473,128,0
APRT.US,D,20220321,000000,29.28,29.32,29.2293,29.2293,1193,0
APRT.US,D,20220322,000000,29.46,29.51,29.4419,29.4419,700,0
APRT.US,D,20220323,000000,29.34,29.36,29.26,29.2763,2460,0
APRT.US,D,20220324,000000,29.5099,29.5099,29.5099,29.5099,1,0
APRT.US,D,20220325,000000,29.536,29.6067,29.536,29.6067,216,0
APRT.US,D,20220328,000000,29.615,29.7103,29.615,29.7103,442,0
APRT.US,D,20220329,000000,29.799,29.8,29.7,29.7108,7737,0
APRT.US,D,20220330,000000,29.74,29.79,29.715,29.7151,7851,0
APRT.US,D,20220331,000000,29.78,29.809,29.69,29.8,88169,0
APRT.US,D,20220401,000000,29.83,29.83,29.6768,29.772,107761,0
APRT.US,D,20220404,000000,29.77,29.8599,29.743,29.77,9657,0
APRT.US,D,20220405,000000,29.95,29.95,29.6735,29.6735,10012,0
APRT.US,D,20220406,000000,29.4864,29.56,29.38,29.4797,18719,0
APRT.US,D,20220407,000000,29.5,29.615,29.39,29.613,4218,0
APRT.US,D,20220408,000000,29.52,29.6593,29.51,29.5297,7841,0
APRT.US,D,20220411,000000,29.5,29.5,29.2105,29.2105,13481,0
APRT.US,D,20220412,000000,29.49,29.49,29.13,29.1699,37345,0
APRT.US,D,20220413,000000,29.2,29.3689,29.155,29.3593,25408,0
APRT.US,D,20220414,000000,29.23,29.41,29.12,29.12,11829,0
APRT.US,D,20220418,000000,29.22,29.23,29.065,29.13,7753,0
APRT.US,D,20220419,000000,29.205,29.51,29.205,29.43,31571,0
APRT.US,D,20220420,000000,29.51,29.579,29.42,29.42,9085,0
APRT.US,D,20220421,000000,29.75,29.75,29.15,29.1602,20946,0
APRT.US,D,20220422,000000,29.18,29.18,28.5896,28.5896,6703,0
APRT.US,D,20220425,000000,28.56,28.56,28.315,28.41,9376,0
APRT.US,D,20220426,000000,28.47,28.49,28.1609,28.1609,5607,0
APRT.US,D,20220427,000000,28.365,28.42,28.13,28.16,4589,0
APRT.US,D,20220428,000000,28.25,28.7599,28.21,28.6175,14769,0
APRT.US,D,20220429,000000,28.52,28.52,27.89,27.89,6222,0
APRT.US,D,20220502,000000,28.025,28.025,27.63,28.0135,1479,0
APRT.US,D,20220503,000000,28.1,28.28,28.065,28.1344,6188,0
APRT.US,D,20220504,000000,28.24,28.7408,28.24,28.7408,202,0
APRT.US,D,20220505,000000,28.3301,28.34,27.92,27.9412,7092,0
APRT.US,D,20220506,000000,27.8001,27.86,27.8001,27.86,414,0
APRT.US,D,20220509,000000,27.45,27.57,27.2664,27.2664,1080,0
APRT.US,D,20220510,000000,27.34,27.36,27.3196,27.3196,2520,0
APRT.US,D,20220511,000000,27.235,27.45,27,27,3075,0
APRT.US,D,20220512,000000,26.81,26.9181,26.81,26.9181,1034,0
APRT.US,D,20220513,000000,27.51,27.51,27.32,27.4401,2540,0
APRT.US,D,20220516,000000,27.37,27.57,27.34,27.3573,6557,0
APRT.US,D,20220517,000000,27.7,27.77,27.7,27.711,981,0
APRT.US,D,20220518,000000,27.41,27.41,26.9347,26.9347,700,0
APRT.US,D,20220519,000000,27.08,27.08,26.89,26.89,273,0
APRT.US,D,20220520,000000,27.1478,27.1478,26.6199,26.8848,3950,0
APRT.US,D,20220523,000000,27.33,27.34,27.2011,27.2011,3019,0
APRT.US,D,20220524,000000,26.99,27.17,26.99,27.17,926,0
APRT.US,D,20220525,000000,27.17,27.278,27.17,27.278,420,0
APRT.US,D,20220526,000000,27.44,27.6582,27.44,27.6582,1419,0
APRT.US,D,20220527,000000,28.05,28.0809,28.05,28.0809,6577,0
APRT.US,D,20220531,000000,28.05,28.08,27.96,28.004,2380,0
APRT.US,D,20220601,000000,27.96,27.96,27.86,27.8735,646,0
APRT.US,D,20220602,000000,27.99,28.1793,27.99,28.1793,3197,0
APRT.US,D,20220603,000000,27.945,27.945,27.8872,27.8872,1064,0
APRT.US,D,20220606,000000,27.945,27.945,27.945,27.945,11,0
APRT.US,D,20220607,000000,28.039,28.1298,28.039,28.1298,480,0
APRT.US,D,20220608,000000,28.02,28.1,27.9102,27.9102,5532,0
APRT.US,D,20220609,000000,27.92,27.96,27.4903,27.4903,3657,0
APRT.US,D,20220610,000000,27.24,27.24,26.89,26.9394,8174,0
APRT.US,D,20220613,000000,26.132,26.132,26.132,26.132,134,0
APRT.US,D,20220614,000000,26.0951,26.0951,26.0951,26.0951,51,0
APRT.US,D,20220615,000000,26.24,26.398,26.1901,26.398,3274,0
APRT.US,D,20220616,000000,25.7404,25.7404,25.7404,25.7404,15,0
APRT.US,D,20220617,000000,25.8767,25.8767,25.8767,25.8767,15,0
APRT.US,D,20220621,000000,26.39,26.4,26.3371,26.3371,4900,0
APRT.US,D,20220622,000000,26.23,26.4,26.23,26.34,6341,0
APRT.US,D,20220623,000000,26.4495,26.4495,26.4495,26.4495,15,0
APRT.US,D,20220624,000000,26.9623,26.9623,26.9623,26.9623,15,0
APRT.US,D,20220627,000000,26.93,27.06,26.9041,26.9041,1280,0
APRT.US,D,20220628,000000,27.05,27.05,26.5898,26.5898,581,0
APRT.US,D,20220629,000000,26.5927,26.5927,26.5927,26.5927,13,0
APRT.US,D,20220630,000000,26.46,26.46,26.3689,26.3689,175,0
APRT.US,D,20220701,000000,26.6004,26.6004,26.6004,26.6004,39,0
APRT.US,D,20220705,000000,26.31,26.72,26.31,26.72,1997,0
APRT.US,D,20220706,000000,26.6961,26.6961,26.6961,26.6961,77,0
APRT.US,D,20220707,000000,26.9851,26.9851,26.9851,26.9851,8,0
APRT.US,D,20220708,000000,27.1,27.11,26.994,26.994,213,0
APRT.US,D,20220711,000000,26.835,26.835,26.7306,26.7306,622,0
APRT.US,D,20220712,000000,26.71,26.71,26.5952,26.5952,196,0
APRT.US,D,20220713,000000,26.52,26.54,26.52,26.5348,243,0
APRT.US,D,20220714,000000,26.33,26.4699,26.32,26.4699,3656,0
APRT.US,D,20220715,000000,26.7955,26.7955,26.7955,26.7955,417,0
APRT.US,D,20220718,000000,26.6558,26.6558,26.6558,26.6558,56,0
APRT.US,D,20220719,000000,27.115,27.1548,27.115,27.1548,2700,0
APRT.US,D,20220720,000000,27.2682,27.2682,27.2682,27.2682,102,0
APRT.US,D,20220721,000000,27.4252,27.4252,27.4252,27.4252,469,0
APRT.US,D,20220722,000000,27.25,27.2685,27.22,27.2685,237,0
APRT.US,D,20220725,000000,27.3122,27.3122,27.3122,27.3122,125,0
APRT.US,D,20220726,000000,27.1248,27.1248,27.1248,27.1248,11,0
APRT.US,D,20220727,000000,27.6139,27.6139,27.6139,27.6139,11,0
APRT.US,D,20220728,000000,27.73,27.83,27.7057,27.8172,3467,0
APRT.US,D,20220729,000000,28.1,28.14,28.1,28.1032,813,0
APRT.US,D,20220801,000000,27.87,28.208,27.87,27.95,2717,0
APRT.US,D,20220802,000000,28.055,28.26,27.8901,27.927,5235,0
APRT.US,D,20220803,000000,28.175,28.3,28.1476,28.2181,2313,0
APRT.US,D,20220804,000000,28.18,28.1823,28.18,28.1823,236,0
APRT.US,D,20220805,000000,28.15,28.1552,28.15,28.1552,754,0
APRT.US,D,20220808,000000,28.1355,28.1355,28.1355,28.1355,360,0
APRT.US,D,20220809,000000,28.0429,28.0429,28.0429,28.0429,13,0
APRT.US,D,20220810,000000,28.46,28.46,28.4552,28.4552,134,0
APRT.US,D,20220811,000000,28.4439,28.4439,28.4439,28.4439,74,0
APRT.US,D,20220812,000000,28.7695,28.7695,28.7695,28.7695,15,0
APRT.US,D,20220815,000000,28.8388,28.8388,28.8388,28.8388,13,0
APRT.US,D,20220816,000000,28.8779,28.8779,28.8779,28.8779,9,0
APRT.US,D,20220817,000000,28.741,28.741,28.741,28.741,13,0
APRT.US,D,20220818,000000,28.81,28.85,28.7201,28.85,1214,0
APRT.US,D,20220819,000000,28.57,28.57,28.5421,28.5421,4037,0
APRT.US,D,20220822,000000,28.35,28.35,28.19,28.19,493,0
APRT.US,D,20220823,000000,28.159,28.16,28.0878,28.0878,2476,0
APRT.US,D,20220824,000000,28.09,28.228,28.09,28.2,899,0
APRT.US,D,20220825,000000,28.3922,28.3922,28.3922,28.3922,13,0
APRT.US,D,20220826,000000,28.34,28.34,27.788,27.788,444,0
APRT.US,D,20220829,000000,27.66,27.76,27.66,27.678,3214,0
APRT.US,D,20220830,000000,27.63,27.63,27.4355,27.4355,957,0
APRT.US,D,20220831,000000,27.565,27.57,27.3773,27.3773,2450,0
APRT.US,D,20220901,000000,27.35,27.3699,27.285,27.3699,659,0
APRT.US,D,20220902,000000,27.215,27.2258,27.1601,27.1926,377,0
APRT.US,D,20220906,000000,27.27,27.27,27.1442,27.1442,149,0
APRT.US,D,20220907,000000,27.4907,27.4907,27.4907,27.4907,1,0
APRT.US,D,20220908,000000,27.48,27.63,27.45,27.6028,5380,0
APRT.US,D,20220909,000000,27.9905,27.9905,27.9905,27.9905,101,0
APRT.US,D,20220912,000000,28.085,28.085,28.085,28.085,2,0
APRT.US,D,20220913,000000,27.48,27.48,27.2812,27.2812,412,0
APRT.US,D,20220914,000000,27.29,27.3208,27.29,27.3208,1937,0
APRT.US,D,20220915,000000,27.31,27.34,27.1432,27.1432,216,0
APRT.US,D,20220916,000000,26.949,27.0097,26.873,27.0097,300,0
APRT.US,D,20220919,000000,27.19,27.19,27.1836,27.1836,1017,0
APRT.US,D,20220920,000000,26.9409,26.9409,26.9409,26.9409,10,0
APRT.US,D,20220921,000000,27.11,27.11,26.6938,26.6938,2137,0
APRT.US,D,20220922,000000,26.57,26.65,26.5268,26.5268,214,0
APRT.US,D,20220923,000000,26.51,26.51,26.1569,26.1569,176,0
APRT.US,D,20220926,000000,26.13,26.17,26.03,26.0336,1117,0
APRT.US,D,20220927,000000,25.87,25.96,25.87,25.96,771,0
APRT.US,D,20220928,000000,26.3544,26.3544,26.3544,26.3544,94,0
APRT.US,D,20220929,000000,25.9327,25.9327,25.9327,25.9327,94,0
APRT.US,D,20220930,000000,25.6978,25.6978,25.6978,25.6978,94,0
APRT.US,D,20221003,000000,26.05,26.1547,26.05,26.1547,588,0
APRT.US,D,20221004,000000,26.6754,26.6754,26.6754,26.6754,12,0
APRT.US,D,20221005,000000,26.38,26.6398,26.38,26.6398,3400,0
APRT.US,D,20221006,000000,26.53,26.535,26.4924,26.4924,989,0
APRT.US,D,20221007,000000,25.9731,25.9731,25.9731,25.9731,2,0
APRT.US,D,20221010,000000,25.8397,25.8397,25.8397,25.8397,1,0
APRT.US,D,20221011,000000,25.8,25.8,25.76,25.76,2501,0
APRT.US,D,20221012,000000,25.6554,25.6554,25.6554,25.6554,52,0
APRT.US,D,20221013,000000,26.1314,26.1314,26.1314,26.1314,1,0
APRT.US,D,20221014,000000,25.895,25.895,25.6849,25.6849,117,0
APRT.US,D,20221017,000000,26.1501,26.19,26.13,26.1588,9821,0
APRT.US,D,20221018,000000,26.5,26.5,26.32,26.32,1512,0
APRT.US,D,20221019,000000,26.2373,26.2373,26.2373,26.2373,22,0
APRT.US,D,20221020,000000,26.1283,26.1283,26.1283,26.1283,1,0
APRT.US,D,20221021,000000,26.5491,26.5491,26.5491,26.5491,1,0
APRT.US,D,20221024,000000,26.744,26.744,26.744,26.744,33,0
APRT.US,D,20221025,000000,27.0487,27.0487,27.0487,27.0487,1,0
APRT.US,D,20221026,000000,26.88,27.13,26.88,26.9538,914,0
APRT.US,D,20221027,000000,26.8412,26.8412,26.8412,26.8412,1,0
APRT.US,D,20221028,000000,27.27,27.2979,27.27,27.2979,24396,0
APRT.US,D,20221031,000000,27.26,27.26,27.1907,27.1907,100,0
APRT.US,D,20221101,000000,27.25,27.25,27.144,27.144,400,0
APRT.US,D,20221102,000000,27.05,27.13,26.705,26.705,300,0
APRT.US,D,20221103,000000,26.3501,26.56,26.3501,26.4929,2958,0
APRT.US,D,20221104,000000,26.7475,26.7475,26.7475,26.7475,32,0
APRT.US,D,20221107,000000,26.9351,26.9351,26.9351,26.9351,8,0
APRT.US,D,20221108,000000,27.0434,27.0434,27.0434,27.0434,9,0
APRT.US,D,20221109,000000,26.655,26.655,26.655,26.655,65,0
APRT.US,D,20221110,000000,27.6234,27.6234,27.6234,27.6234,56,0
APRT.US,D,20221111,000000,27.7914,27.7914,27.7914,27.7914,3,0
APRT.US,D,20221114,000000,27.6496,27.6496,27.6496,27.6496,2,0
APRT.US,D,20221115,000000,27.7701,27.7701,27.7701,27.7701,18,0
APRT.US,D,20221116,000000,27.7,27.7,27.6703,27.6703,181,0
APRT.US,D,20221117,000000,27.5892,27.5892,27.5892,27.5892,18,0
APRT.US,D,20221118,000000,27.615,27.6838,27.615,27.6838,228,0
APRT.US,D,20221121,000000,27.665,27.665,27.665,27.665,3,0
APRT.US,D,20221122,000000,27.83,27.8974,27.69,27.8974,5124,0
APRT.US,D,20221123,000000,28,28.02,28,28.0003,397,0
APRT.US,D,20221125,000000,27.89,28.0101,27.89,28.0101,289,0
APRT.US,D,20221128,000000,27.83,27.83,27.7416,27.7416,499,0
APRT.US,D,20221129,000000,27.7,27.7296,27.67,27.7296,1045,0
APRT.US,D,20221130,000000,27.67,28.2045,27.6301,28.2045,1360,0
APRT.US,D,20221201,000000,28.22,28.235,28.22,28.2336,222,0
APRT.US,D,20221202,000000,28.2207,28.2207,28.2207,28.2207,94,0
APRT.US,D,20221205,000000,27.96,27.96,27.925,27.925,1657,0
APRT.US,D,20221206,000000,27.7035,27.7035,27.7035,27.7035,2,0
APRT.US,D,20221207,000000,27.66,27.665,27.66,27.665,171,0
APRT.US,D,20221208,000000,27.71,27.7834,27.71,27.7834,201,0
APRT.US,D,20221209,000000,27.6977,27.6977,27.6977,27.6977,6,0
APRT.US,D,20221212,000000,27.82,27.8969,27.75,27.8969,9900,0
APRT.US,D,20221213,000000,28.25,28.25,28.034,28.034,706,0
APRT.US,D,20221214,000000,27.982,27.982,27.982,27.982,1000,0
APRT.US,D,20221215,000000,27.5469,27.5469,27.5469,27.5469,1000,0
APRT.US,D,20221216,000000,27.393,27.393,27.393,27.393,153,0
APRT.US,D,20221219,000000,27.305,27.305,27.2533,27.2533,459,0
APRT.US,D,20221220,000000,27.3,27.3,27.2568,27.2568,1756,0
APRT.US,D,20221221,000000,27.5423,27.5423,27.5423,27.5423,52,0
APRT.US,D,20221222,000000,27.2728,27.2728,27.2728,27.2728,18,0
APRT.US,D,20221223,000000,27.22,27.4103,27.22,27.4103,188,0
APRT.US,D,20221227,000000,27.3482,27.3482,27.3482,27.3482,31,0
APRT.US,D,20221228,000000,27.1549,27.1549,27.1549,27.1549,18,0
APRT.US,D,20221229,000000,27.51,27.51,27.4771,27.4771,753,0
APRT.US,D,20221230,000000,27.29,27.4148,27.29,27.4148,1062,0
APRT.US,D,20230103,000000,27.37,27.385,27.285,27.3633,2155,0
APRT.US,D,20230104,000000,27.48,27.55,27.48,27.4956,605,0
APRT.US,D,20230105,000000,27.37,27.37,27.3167,27.3167,247,0
APRT.US,D,20230106,000000,27.72,27.7497,27.72,27.7497,1200,0
APRT.US,D,20230109,000000,27.751,27.751,27.751,27.751,136,0
APRT.US,D,20230110,000000,27.8678,27.8678,27.8678,27.8678,37,0
APRT.US,D,20230111,000000,28.0893,28.0893,28.0893,28.0893,26,0
APRT.US,D,20230112,000000,28.14,28.1752,28.14,28.1752,880,0
APRT.US,D,20230113,000000,28.17,28.3041,28.17,28.3041,124,0
APRT.US,D,20230117,000000,28.2621,28.2621,28.2621,28.2621,26,0
APRT.US,D,20230118,000000,28.21,28.21,28.0215,28.0215,216,0
APRT.US,D,20230119,000000,28.0299,28.0299,27.9039,27.9039,156,0
APRT.US,D,20230120,000000,27.89,28.2339,27.89,28.2339,3367,0
APRT.US,D,20230123,000000,28.4109,28.4109,28.4109,28.4109,96,0
APRT.US,D,20230124,000000,28.4295,28.4295,28.4295,28.4295,41,0
APRT.US,D,20230125,000000,28.4283,28.4283,28.4283,28.4283,92,0
APRT.US,D,20230126,000000,28.5808,28.5808,28.5808,28.5808,51,0
APRT.US,D,20230127,000000,28.65,28.65,28.65,28.65,5,0
APRT.US,D,20230130,000000,28.4502,28.4502,28.4502,28.4502,17,0
APRT.US,D,20230131,000000,28.45,28.6565,28.4,28.6565,2166,0
APRT.US,D,20230201,000000,28.61,28.7907,28.55,28.7907,1550,0
APRT.US,D,20230202,000000,28.9368,28.9368,28.9368,28.9368,31,0
APRT.US,D,20230203,000000,28.9,28.947,28.84,28.84,300,0
APRT.US,D,20230206,000000,28.7766,28.7766,28.7766,28.7766,92,0
APRT.US,D,20230207,000000,28.71,28.9433,28.71,28.9433,155,0
APRT.US,D,20230208,000000,28.78,28.796,28.78,28.796,100,0
APRT.US,D,20230209,000000,28.6812,28.6812,28.6812,28.6812,92,0
APRT.US,D,20230210,000000,28.61,28.72,28.61,28.72,486,0
APRT.US,D,20230213,000000,28.81,28.8561,28.7801,28.8561,830,0
APRT.US,D,20230214,000000,28.81,28.9279,28.81,28.9279,92,0
APRT.US,D,20230215,000000,28.93,28.9755,28.93,28.9755,2200,0
APRT.US,D,20230216,000000,28.92,28.9499,28.8172,28.8172,15990,0
APRT.US,D,20230217,000000,28.66,28.7758,28.66,28.7758,324,0
APRT.US,D,20230221,000000,28.58,28.58,28.5214,28.5214,1258,0
APRT.US,D,20230222,000000,28.46,28.55,28.46,28.5034,3075,0
APRT.US,D,20230223,000000,28.6,28.64,28.5,28.64,3526,0
APRT.US,D,20230224,000000,28.4,28.497,28.3101,28.4522,7130,0
APRT.US,D,20230227,000000,28.5393,28.5393,28.5393,28.5393,11,0
APRT.US,D,20230228,000000,28.5483,28.5483,28.5483,28.5483,11,0
APRT.US,D,20230301,000000,28.4,28.435,28.4,28.435,920,0
APRT.US,D,20230302,000000,28.46,28.5784,28.46,28.5784,206,0
APRT.US,D,20230303,000000,28.59,28.8578,28.59,28.8578,278,0
APRT.US,D,20230306,000000,28.95,28.95,28.8929,28.8929,118,0
APRT.US,D,20230307,000000,28.78,28.7988,28.64,28.655,891,0
APRT.US,D,20230308,000000,28.695,28.695,28.695,28.695,18,0
APRT.US,D,20230309,000000,28.65,28.75,28.3492,28.3492,700,0
APRT.US,D,20230310,000000,28.09,28.382,27.9943,27.9943,329,0
APRT.US,D,20230313,000000,28.17,28.2065,27.9787,27.9787,1110,0
APRT.US,D,20230314,000000,28.3488,28.3488,28.3488,28.3488,18,0
APRT.US,D,20230315,000000,28,28.1619,27.87,28.1619,2025,0
APRT.US,D,20230316,000000,28.5951,28.5951,28.5951,28.5951,18,0
APRT.US,D,20230317,000000,28.369,28.369,28.369,28.369,136,0
APRT.US,D,20230320,000000,28.5849,28.5849,28.5849,28.5849,58,0
APRT.US,D,20230321,000000,28.895,28.895,28.8851,28.8851,415,0
APRT.US,D,20230322,000000,28.89,29.01,28.6328,28.6328,9715,0
APRT.US,D,20230323,000000,28.6511,28.6511,28.6511,28.6511,37,0
APRT.US,D,20230324,000000,28.7474,28.7474,28.7474,28.7474,25,0
APRT.US,D,20230327,000000,28.82,28.9399,28.82,28.8451,2428,0
APRT.US,D,20230328,000000,28.83,28.85,28.8013,28.8013,752,0
APRT.US,D,20230329,000000,29.09,29.1571,29.066,29.1571,28679,0
APRT.US,D,20230330,000000,29.37,29.3899,29.26,29.3015,5897,0
APRT.US,D,20230331,000000,29.55,29.56,29.4,29.5393,62346,0
APRT.US,D,20230403,000000,29.55,29.61,29.4001,29.5895,220570,0
APRT.US,D,20230404,000000,29.64,29.65,29.44,29.4585,41124,0
APRT.US,D,20230405,000000,29.5,29.53,29.32,29.4001,195624,0
APRT.US,D,20230406,000000,29.33,29.55,29.33,29.53,23506,0
APRT.US,D,20230410,000000,29.43,29.5,29.34,29.4416,21192,0
APRT.US,D,20230411,000000,29.55,29.6,29.5,29.5062,17157,0
APRT.US,D,20230412,000000,29.73,29.73,29.4252,29.4252,11842,0
APRT.US,D,20230413,000000,29.43,29.6898,29.43,29.6898,10994,0
APRT.US,D,20230414,000000,29.789,29.789,29.595,29.6318,10778,0
APRT.US,D,20230417,000000,29.6,29.75,29.6,29.7248,23681,0
APRT.US,D,20230418,000000,29.78,29.79,29.68,29.78,8379,0
APRT.US,D,20230419,000000,29.72,29.805,29.66,29.7294,43285,0
APRT.US,D,20230420,000000,29.72,29.72,29.58,29.6012,14822,0
APRT.US,D,20230421,000000,29.71,29.725,29.56,29.625,24529,0
APRT.US,D,20230424,000000,29.69,29.71,29.56,29.649,41995,0
APRT.US,D,20230425,000000,29.49,29.625,29.35,29.3834,9553,0
APRT.US,D,20230426,000000,29.45,29.4505,29.2,29.285,9068,0
APRT.US,D,20230427,000000,29.46,29.76,29.4501,29.7268,14779,0
APRT.US,D,20230428,000000,29.72,29.89,29.72,29.8725,2157,0
APRT.US,D,20230501,000000,29.77,30,29.77,29.905,18606,0
APRT.US,D,20230502,000000,29.81,29.81,29.54,29.67,60092,0
APRT.US,D,20230503,000000,29.72,29.72,29.515,29.5274,37918,0
APRT.US,D,20230504,000000,29.38,29.42,29.28,29.3616,14522,0
APRT.US,D,20230505,000000,29.44,29.85,29.44,29.7512,22804,0
APRT.US,D,20230508,000000,29.65,29.79,29.65,29.7525,7147,0
APRT.US,D,20230509,000000,29.54,29.7599,29.54,29.68,23593,0
APRT.US,D,20230510,000000,29.72,29.826,29.55,29.7912,15471,0
APRT.US,D,20230511,000000,29.64,29.74,29.64,29.7228,3309,0
APRT.US,D,20230512,000000,29.71,29.77,29.61,29.7083,2561,0
APRT.US,D,20230515,000000,29.67,29.81,29.65,29.7703,17020,0
APRT.US,D,20230516,000000,29.62,29.79,29.59,29.65,11531,0
APRT.US,D,20230517,000000,29.73,29.9058,29.67,29.9058,1131,0
APRT.US,D,20230518,000000,29.83,30.1051,29.83,30.1051,3135,0
APRT.US,D,20230519,000000,30.172,30.172,30.03,30.0849,1942,0
APRT.US,D,20230522,000000,30.09,30.14,30.06,30.08,6667,0
APRT.US,D,20230523,000000,29.98,30.01,29.84,29.84,1388,0
APRT.US,D,20230524,000000,29.78,29.78,29.63,29.6712,2642,0
APRT.US,D,20230525,000000,29.795,29.86,29.77,29.85,3895,0
APRT.US,D,20230526,000000,30.1,30.1545,30.1,30.1545,639,0
APRT.US,D,20230530,000000,30.13,30.2199,30.1265,30.1265,4374,0
APRT.US,D,20230531,000000,30.01,30.062,29.9578,30.0222,12279,0
