<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARLO.US,D,20210715,000000,6.99,7,6.26,6.39,5516351,0
ARLO.US,D,20210716,000000,6.37,6.42,5.94,5.94,1820848,0
ARLO.US,D,20210719,000000,5.75,6.24,5.725,6.14,1398889,0
ARLO.US,D,20210720,000000,6.16,6.38,6.04,6.26,1053725,0
ARLO.US,D,20210721,000000,6.21,6.6968,6.21,6.64,1259634,0
ARLO.US,D,20210722,000000,6.61,6.62,6.26,6.28,722357,0
ARLO.US,D,20210723,000000,6.26,6.305,6.13,6.24,560984,0
ARLO.US,D,20210726,000000,6.27,6.41,6.2177,6.32,611334,0
ARLO.US,D,20210727,000000,6.25,6.3,5.92,6.13,951320,0
ARLO.US,D,20210728,000000,6.14,6.39,6.13,6.28,611330,0
ARLO.US,D,20210729,000000,6.32,6.41,6.23,6.29,507288,0
ARLO.US,D,20210730,000000,6.23,6.32,6.095,6.11,572029,0
ARLO.US,D,20210802,000000,6.13,6.27,6.115,6.24,650802,0
ARLO.US,D,20210803,000000,6.29,6.31,6.14,6.19,677278,0
ARLO.US,D,20210804,000000,6.1,6.232,6.05,6.12,906551,0
ARLO.US,D,20210805,000000,6.08,6.08,5.5,6.03,2628668,0
ARLO.US,D,20210806,000000,5.99,6.04,5.82,5.98,992882,0
ARLO.US,D,20210809,000000,5.9,6.12,5.85,6.08,980329,0
ARLO.US,D,20210810,000000,6.08,6.335,6.0664,6.25,1065715,0
ARLO.US,D,20210811,000000,6.23,6.295,6.055,6.11,870383,0
ARLO.US,D,20210812,000000,6.05,6.16,5.99,6.12,646811,0
ARLO.US,D,20210813,000000,6.14,6.19,5.96,5.97,498464,0
ARLO.US,D,20210816,000000,5.97,5.99,5.78,5.78,708012,0
ARLO.US,D,20210817,000000,5.7,5.76,5.57,5.58,953039,0
ARLO.US,D,20210818,000000,5.63,5.8,5.575,5.68,530991,0
ARLO.US,D,20210819,000000,5.6,5.67,5.52,5.56,594802,0
ARLO.US,D,20210820,000000,5.53,5.785,5.52,5.73,635183,0
ARLO.US,D,20210823,000000,5.79,5.94,5.78,5.88,529536,0
ARLO.US,D,20210824,000000,5.9,6.02,5.8842,5.98,496372,0
ARLO.US,D,20210825,000000,5.98,6.22,5.9599,6.1,822719,0
ARLO.US,D,20210826,000000,6.07,6.185,5.91,5.92,694915,0
ARLO.US,D,20210827,000000,5.91,6.11,5.91,6.09,990712,0
ARLO.US,D,20210830,000000,6.09,6.15,6.05,6.12,458396,0
ARLO.US,D,20210831,000000,6.09,6.2601,6.09,6.2,723187,0
ARLO.US,D,20210901,000000,6.21,6.285,6.15,6.26,537149,0
ARLO.US,D,20210902,000000,6.29,6.5,6.27,6.38,532726,0
ARLO.US,D,20210903,000000,6.32,6.44,6.29,6.29,376559,0
ARLO.US,D,20210907,000000,6.34,6.39,6.22,6.22,452837,0
ARLO.US,D,20210908,000000,6.21,6.225,6.09,6.1,512916,0
ARLO.US,D,20210909,000000,6.09,6.43,6.09,6.37,824832,0
ARLO.US,D,20210910,000000,6.37,6.55,6.3,6.32,651022,0
ARLO.US,D,20210913,000000,6.35,6.5,6.3,6.46,533356,0
ARLO.US,D,20210914,000000,6.5,6.54,6.24,6.28,956809,0
ARLO.US,D,20210915,000000,6.26,6.345,6.25,6.32,502463,0
ARLO.US,D,20210916,000000,6.3,6.44,6.255,6.43,625009,0
ARLO.US,D,20210917,000000,6.46,6.89,6.46,6.63,2345485,0
ARLO.US,D,20210920,000000,6.43,6.53,6.255,6.31,869732,0
ARLO.US,D,20210921,000000,6.35,6.41,6.26,6.29,531361,0
ARLO.US,D,20210922,000000,6.3,6.44,6.3,6.34,524754,0
ARLO.US,D,20210923,000000,6.34,6.53,6.31,6.5,458474,0
ARLO.US,D,20210924,000000,6.46,6.585,6.42,6.49,445533,0
ARLO.US,D,20210927,000000,6.48,6.72,6.46,6.67,448461,0
ARLO.US,D,20210928,000000,6.61,6.63,6.35,6.36,662566,0
ARLO.US,D,20210929,000000,6.39,6.45,6.255,6.37,624060,0
ARLO.US,D,20210930,000000,6.39,6.48,6.26,6.41,867277,0
ARLO.US,D,20211001,000000,6.43,6.49,6.3,6.45,575448,0
ARLO.US,D,20211004,000000,6.4,6.4,6.25,6.3,646745,0
ARLO.US,D,20211005,000000,6.32,6.36,6.22,6.23,595400,0
ARLO.US,D,20211006,000000,6.21,6.39,6.14,6.23,891301,0
ARLO.US,D,20211007,000000,6.33,6.545,6.33,6.5,370926,0
ARLO.US,D,20211008,000000,6.51,6.55,6.42,6.43,267520,0
ARLO.US,D,20211011,000000,6.41,6.56,6.4,6.41,373761,0
ARLO.US,D,20211012,000000,6.38,6.5586,6.32,6.32,585029,0
ARLO.US,D,20211013,000000,6.37,6.45,6.22,6.27,554382,0
ARLO.US,D,20211014,000000,6.4,6.48,6.34,6.45,393143,0
ARLO.US,D,20211015,000000,6.5,6.64,6.46,6.49,496806,0
ARLO.US,D,20211018,000000,6.48,6.57,6.48,6.5,246470,0
ARLO.US,D,20211019,000000,6.52,6.61,6.441,6.58,704809,0
ARLO.US,D,20211020,000000,6.61,6.68,6.55,6.61,420880,0
ARLO.US,D,20211021,000000,6.58,6.68,6.55,6.58,389435,0
ARLO.US,D,20211022,000000,6.52,6.54,6.42,6.49,466603,0
ARLO.US,D,20211025,000000,6.46,6.7,6.42,6.7,425940,0
ARLO.US,D,20211026,000000,6.71,6.8799,6.63,6.64,567531,0
ARLO.US,D,20211027,000000,6.64,6.75,6.61,6.62,417403,0
ARLO.US,D,20211028,000000,6.64,6.85,6.61,6.84,342718,0
ARLO.US,D,20211029,000000,6.81,6.9501,6.8,6.9,382095,0
ARLO.US,D,20211101,000000,6.92,7,6.86,6.92,430202,0
ARLO.US,D,20211102,000000,6.88,6.9,6.55,6.66,507684,0
ARLO.US,D,20211103,000000,6.69,6.79,6.57,6.78,394437,0
ARLO.US,D,20211104,000000,6.79,6.96,6.71,6.75,463183,0
ARLO.US,D,20211105,000000,6.84,7.02,6.79,6.94,711825,0
ARLO.US,D,20211108,000000,6.93,7,6.83,6.94,526087,0
ARLO.US,D,20211109,000000,6.93,7.03,6.74,7.01,772676,0
ARLO.US,D,20211110,000000,7.36,7.9759,7.25,7.74,2110469,0
ARLO.US,D,20211111,000000,7.72,8.105,7.63,7.81,1182000,0
ARLO.US,D,20211112,000000,7.86,7.91,7.62,7.75,601122,0
ARLO.US,D,20211115,000000,7.8,7.849,7.53,7.59,654436,0
ARLO.US,D,20211116,000000,7.6,8.24,7.59,8.2,1382481,0
ARLO.US,D,20211117,000000,8.16,8.39,8.03,8.15,1257781,0
ARLO.US,D,20211118,000000,8.15,8.16,7.83,7.91,813786,0
ARLO.US,D,20211119,000000,7.82,7.92,7.82,7.9,595711,0
ARLO.US,D,20211122,000000,7.925,8.15,7.815,8.04,907623,0
ARLO.US,D,20211123,000000,7.96,8.41,7.96,8.27,2095470,0
ARLO.US,D,20211124,000000,8.25,8.31,8.04,8.26,610916,0
ARLO.US,D,20211126,000000,8.1,8.11,7.81,7.91,692509,0
ARLO.US,D,20211129,000000,8.08,8.12,7.865,7.92,622049,0
ARLO.US,D,20211130,000000,7.85,7.944,7.657,7.75,757281,0
ARLO.US,D,20211201,000000,7.91,8.04,7.5,7.51,1582421,0
ARLO.US,D,20211202,000000,7.55,7.92,7.435,7.91,1017208,0
ARLO.US,D,20211203,000000,7.92,7.99,7.72,7.92,1220117,0
ARLO.US,D,20211206,000000,8,8.28,7.7,8.22,1117849,0
ARLO.US,D,20211207,000000,8.33,8.79,8.33,8.6,1841660,0
ARLO.US,D,20211208,000000,8.64,9.005,8.44,8.94,975413,0
ARLO.US,D,20211209,000000,8.86,9.29,8.85,9.24,1739800,0
ARLO.US,D,20211210,000000,9.3,9.57,8.97,9.03,800067,0
ARLO.US,D,20211213,000000,9.05,9.34,8.74,8.94,1125065,0
ARLO.US,D,20211214,000000,8.85,9.04,8.52,8.55,717430,0
ARLO.US,D,20211215,000000,8.53,8.87,8.46,8.83,1377560,0
ARLO.US,D,20211216,000000,8.98,9.39,8.8111,8.83,1332770,0
ARLO.US,D,20211217,000000,8.77,9.645,8.75,9.34,3426503,0
ARLO.US,D,20211220,000000,9.18,9.66,9.1,9.66,1265581,0
ARLO.US,D,20211221,000000,9.8,10.2,9.75,10.12,1255866,0
ARLO.US,D,20211222,000000,10.09,10.399,10.06,10.21,1058950,0
ARLO.US,D,20211223,000000,10.24,10.49,10.01,10.21,1182486,0
ARLO.US,D,20211227,000000,10.28,10.63,10.22,10.38,1667102,0
ARLO.US,D,20211228,000000,10.4,10.73,10.06,10.18,1139684,0
ARLO.US,D,20211229,000000,10.2,10.44,10.1,10.23,1365767,0
ARLO.US,D,20211230,000000,10.21,10.75,10.21,10.46,1650584,0
ARLO.US,D,20211231,000000,10.49,10.88,10.41,10.49,1574101,0
ARLO.US,D,20220103,000000,10.55,10.86,10.31,10.39,1094011,0
ARLO.US,D,20220104,000000,10.37,10.66,10.36,10.6,1122579,0
ARLO.US,D,20220105,000000,10.64,10.76,10.14,10.19,1191227,0
ARLO.US,D,20220106,000000,10.15,10.55,10.08,10.22,1179458,0
ARLO.US,D,20220107,000000,10.17,10.27,9.73,9.74,1264942,0
ARLO.US,D,20220110,000000,9.66,9.69,9.34,9.57,1018213,0
ARLO.US,D,20220111,000000,9.67,9.76,9.42,9.75,1373804,0
ARLO.US,D,20220112,000000,9.89,10.03,9.67,9.68,806242,0
ARLO.US,D,20220113,000000,9.7,9.89,9.68,9.73,733196,0
ARLO.US,D,20220114,000000,9.66,9.78,9.56,9.66,609346,0
ARLO.US,D,20220118,000000,9.5,9.545,9.17,9.19,657681,0
ARLO.US,D,20220119,000000,9.24,9.365,8.96,9.01,841834,0
ARLO.US,D,20220120,000000,9.09,9.22,8.6,8.61,1020023,0
ARLO.US,D,20220121,000000,8.49,8.575,8.16,8.21,1094288,0
ARLO.US,D,20220124,000000,7.99,8.16,7.49,8.16,1626599,0
ARLO.US,D,20220125,000000,8.08,8.24,7.92,8.1,1142526,0
ARLO.US,D,20220126,000000,8.3,8.42,7.95,8.04,895126,0
ARLO.US,D,20220127,000000,8.09,8.27,7.555,7.58,1579348,0
ARLO.US,D,20220128,000000,7.63,8.28,7.6,8.28,1207899,0
ARLO.US,D,20220131,000000,8.22,8.71,8.22,8.69,1063383,0
ARLO.US,D,20220201,000000,8.71,8.78,8.41,8.64,654257,0
ARLO.US,D,20220202,000000,8.73,8.84,8.305,8.41,815476,0
ARLO.US,D,20220203,000000,8.24,8.37,8.08,8.26,882267,0
ARLO.US,D,20220204,000000,8.235,8.77,8.2332,8.71,811025,0
ARLO.US,D,20220207,000000,8.7,8.96,8.47,8.48,657228,0
ARLO.US,D,20220208,000000,8.45,8.83,8.42,8.8,463655,0
ARLO.US,D,20220209,000000,8.94,9,8.84,8.93,603882,0
ARLO.US,D,20220210,000000,8.65,9.02,8.52,8.75,689651,0
ARLO.US,D,20220211,000000,8.83,8.89,8.475,8.55,505510,0
ARLO.US,D,20220214,000000,8.51,8.84,8.46,8.73,372890,0
ARLO.US,D,20220215,000000,8.89,9.21,8.84,9.2,665715,0
ARLO.US,D,20220216,000000,9.16,9.33,9.11,9.26,428967,0
ARLO.US,D,20220217,000000,9.1,9.16,8.925,8.97,595193,0
ARLO.US,D,20220218,000000,8.84,8.9629,8.65,8.67,531868,0
ARLO.US,D,20220222,000000,8.57,8.7381,8.43,8.5,749412,0
ARLO.US,D,20220223,000000,8.59,8.59,8.26,8.29,700147,0
ARLO.US,D,20220224,000000,7.91,8.8,7.7903,8.79,1056093,0
ARLO.US,D,20220225,000000,8.79,8.99,8.555,8.98,854402,0
ARLO.US,D,20220228,000000,8.85,9.32,8.82,9.28,1232920,0
ARLO.US,D,20220301,000000,9.2,9.33,8.57,8.68,1438943,0
ARLO.US,D,20220302,000000,9.99,11.5,9.835,11.19,7744605,0
ARLO.US,D,20220303,000000,11.05,11.79,11.03,11.32,4144621,0
ARLO.US,D,20220304,000000,11.33,11.53,10.5849,10.77,2370444,0
ARLO.US,D,20220307,000000,10.7,11.1,10.24,10.27,1285508,0
ARLO.US,D,20220308,000000,10.28,10.485,10.03,10.18,1076070,0
ARLO.US,D,20220309,000000,10.48,10.6217,10.27,10.31,991217,0
ARLO.US,D,20220310,000000,10.22,10.38,10.08,10.21,562987,0
ARLO.US,D,20220311,000000,10.29,10.74,9.6925,9.74,1075969,0
ARLO.US,D,20220314,000000,9.77,9.88,9.09,9.12,966197,0
ARLO.US,D,20220315,000000,9.12,9.4,8.97,9.33,747196,0
ARLO.US,D,20220316,000000,9.49,9.76,9.22,9.54,810886,0
ARLO.US,D,20220317,000000,9.5,9.74,9.4,9.53,1157991,0
ARLO.US,D,20220318,000000,9.56,9.68,9.36,9.51,942828,0
ARLO.US,D,20220321,000000,9.49,9.6,9.02,9.13,858719,0
ARLO.US,D,20220322,000000,9.17,9.34,9.06,9.11,706310,0
ARLO.US,D,20220323,000000,9,9.27,8.89,8.91,579585,0
ARLO.US,D,20220324,000000,8.91,9.19,8.69,8.87,934230,0
ARLO.US,D,20220325,000000,8.93,9.18,8.5,8.75,1005300,0
ARLO.US,D,20220328,000000,8.72,8.77,8.51,8.61,771793,0
ARLO.US,D,20220329,000000,8.7,9.19,8.7,9.08,905268,0
ARLO.US,D,20220330,000000,9,9.05,8.77,8.78,616106,0
ARLO.US,D,20220331,000000,8.78,8.955,8.6873,8.86,2026058,0
ARLO.US,D,20220401,000000,8.9,9.1,8.64,8.77,992914,0
ARLO.US,D,20220404,000000,8.85,9.2,8.81,9.2,512101,0
ARLO.US,D,20220405,000000,9.23,9.285,8.725,8.85,686600,0
ARLO.US,D,20220406,000000,8.76,8.86,8.22,8.5,1275138,0
ARLO.US,D,20220407,000000,8.53,8.72,8.37,8.56,586302,0
ARLO.US,D,20220408,000000,8.53,8.55,8.34,8.37,374580,0
ARLO.US,D,20220411,000000,8.29,8.4,8.17,8.32,470986,0
ARLO.US,D,20220412,000000,8.47,8.62,8.28,8.28,533901,0
ARLO.US,D,20220413,000000,8.31,8.68,8.22,8.6,572586,0
ARLO.US,D,20220414,000000,8.6,8.66,8.44,8.44,605009,0
ARLO.US,D,20220418,000000,8.43,8.59,8.31,8.5,472793,0
ARLO.US,D,20220419,000000,8.55,8.675,8.42,8.44,419685,0
ARLO.US,D,20220420,000000,8.54,8.54,8.26,8.27,597169,0
ARLO.US,D,20220421,000000,8.28,8.3689,7.775,7.82,808159,0
ARLO.US,D,20220422,000000,7.75,7.95,7.7,7.76,638835,0
ARLO.US,D,20220425,000000,7.63,8,7.63,7.98,717354,0
ARLO.US,D,20220426,000000,7.94,8.05,7.52,7.56,512757,0
ARLO.US,D,20220427,000000,7.53,7.7,7.48,7.52,514679,0
ARLO.US,D,20220428,000000,7.62,7.795,7.39,7.78,428437,0
ARLO.US,D,20220429,000000,7.76,7.97,7.71,7.74,769908,0
ARLO.US,D,20220502,000000,7.68,7.935,7.61,7.89,744483,0
ARLO.US,D,20220503,000000,7.83,7.96,7.775,7.87,727965,0
ARLO.US,D,20220504,000000,7.89,8.08,7.62,8.04,572459,0
ARLO.US,D,20220505,000000,7.96,8.0057,7.23,7.38,566044,0
ARLO.US,D,20220506,000000,7.29,7.29,6.84,7.25,664394,0
ARLO.US,D,20220509,000000,7.09,7.09,6.74,7,1074997,0
ARLO.US,D,20220510,000000,7.08,7.16,6.57,6.61,1442730,0
ARLO.US,D,20220511,000000,6.75,7.06,6.55,6.63,1857466,0
ARLO.US,D,20220512,000000,6.47,6.65,6.12,6.52,1483132,0
ARLO.US,D,20220513,000000,6.7,6.905,6.6,6.76,1006779,0
ARLO.US,D,20220516,000000,6.68,6.805,6.55,6.74,811686,0
ARLO.US,D,20220517,000000,7.03,7.4505,7,7.24,992479,0
ARLO.US,D,20220518,000000,7.08,7.29,6.835,6.89,892536,0
ARLO.US,D,20220519,000000,6.79,6.95,6.74,6.8,869724,0
ARLO.US,D,20220520,000000,6.89,6.98,6.5,6.74,549041,0
ARLO.US,D,20220523,000000,6.81,6.87,6.57,6.82,597159,0
ARLO.US,D,20220524,000000,6.7,6.89,6.41,6.5,792674,0
ARLO.US,D,20220525,000000,6.48,6.86,6.48,6.84,554762,0
ARLO.US,D,20220526,000000,6.87,7.105,6.87,6.95,556336,0
ARLO.US,D,20220527,000000,7.08,7.3761,7.06,7.3,680697,0
ARLO.US,D,20220531,000000,7.24,7.28,7.0128,7.08,1835624,0
ARLO.US,D,20220601,000000,7.11,7.26,7.06,7.17,511257,0
ARLO.US,D,20220602,000000,7.12,7.74,7.12,7.67,1003011,0
ARLO.US,D,20220603,000000,7.49,7.49,7.23,7.36,562641,0
ARLO.US,D,20220606,000000,7.49,7.58,7.28,7.41,502112,0
ARLO.US,D,20220607,000000,7.29,7.45,7.21,7.44,717856,0
ARLO.US,D,20220608,000000,7.44,7.46,7.24,7.31,383652,0
ARLO.US,D,20220609,000000,7.26,7.32,7.12,7.13,492743,0
ARLO.US,D,20220610,000000,7.04,7.13,6.83,6.84,468337,0
ARLO.US,D,20220613,000000,6.65,6.72,6.35,6.39,670283,0
ARLO.US,D,20220614,000000,6.38,6.44,6.17,6.21,557726,0
ARLO.US,D,20220615,000000,6.3,6.39,6.13,6.29,843590,0
ARLO.US,D,20220616,000000,6.1,6.15,5.81,6.03,829971,0
ARLO.US,D,20220617,000000,6.07,6.31,6.02,6.14,1025524,0
ARLO.US,D,20220621,000000,6.305,6.43,6.21,6.3,649585,0
ARLO.US,D,20220622,000000,6.22,6.46,6.22,6.35,647244,0
ARLO.US,D,20220623,000000,6.42,6.49,6.28,6.45,434520,0
ARLO.US,D,20220624,000000,6.5,6.64,6.36,6.57,1148910,0
ARLO.US,D,20220627,000000,6.63,6.69,6.4323,6.61,479730,0
ARLO.US,D,20220628,000000,6.62,6.68,6.31,6.32,395734,0
ARLO.US,D,20220629,000000,6.33,6.33,6.005,6.12,652885,0
ARLO.US,D,20220630,000000,6.04,6.28,5.86,6.27,751117,0
ARLO.US,D,20220701,000000,6.23,6.41,6.15,6.17,431578,0
ARLO.US,D,20220705,000000,6.05,6.23,5.9,6.23,482172,0
ARLO.US,D,20220706,000000,6.28,6.37,6.0701,6.09,467471,0
ARLO.US,D,20220707,000000,6.14,6.43,6.14,6.42,516442,0
ARLO.US,D,20220708,000000,6.34,6.47,6.26,6.45,521689,0
ARLO.US,D,20220711,000000,6.39,6.43,6.19,6.2,354128,0
ARLO.US,D,20220712,000000,6.22,6.34,6.16,6.23,477685,0
ARLO.US,D,20220713,000000,6.12,6.182,5.96,6.1,345536,0
ARLO.US,D,20220714,000000,6,6.07,5.9,6.07,308967,0
ARLO.US,D,20220715,000000,6.25,6.2863,6.07,6.27,354849,0
ARLO.US,D,20220718,000000,6.45,6.68,6.41,6.53,433598,0
ARLO.US,D,20220719,000000,6.66,7.16,6.65,6.99,853752,0
ARLO.US,D,20220720,000000,7.02,7.37,6.99,7.34,634085,0
ARLO.US,D,20220721,000000,7.35,7.39,7.15,7.34,462559,0
ARLO.US,D,20220722,000000,7.31,7.36,6.985,7.13,468035,0
ARLO.US,D,20220725,000000,7.06,7.25,7.03,7.23,439277,0
ARLO.US,D,20220726,000000,7.21,7.21,6.67,6.7,475311,0
ARLO.US,D,20220727,000000,6.73,6.96,6.61,6.9,472092,0
ARLO.US,D,20220728,000000,6.91,7.02,6.69,6.72,392895,0
ARLO.US,D,20220729,000000,6.69,7.05,6.65,7.03,449873,0
ARLO.US,D,20220801,000000,6.96,6.98,6.69,6.92,471798,0
ARLO.US,D,20220802,000000,6.92,7.25,6.92,7.13,371140,0
ARLO.US,D,20220803,000000,7.23,7.355,7.17,7.27,389644,0
ARLO.US,D,20220804,000000,7.22,7.355,7.15,7.35,311766,0
ARLO.US,D,20220805,000000,7.25,7.43,7.16,7.42,382607,0
ARLO.US,D,20220808,000000,7.43,7.57,7.26,7.44,552697,0
ARLO.US,D,20220809,000000,7.4,7.47,7.1314,7.18,576905,0
ARLO.US,D,20220810,000000,8.1,8.11,7.56,7.57,1920386,0
ARLO.US,D,20220811,000000,7.53,7.568,7.01,7.22,1385437,0
ARLO.US,D,20220812,000000,7.24,7.42,7.05,7.06,545590,0
ARLO.US,D,20220815,000000,7.01,7.205,6.97,7.05,412006,0
ARLO.US,D,20220816,000000,7.08,7.21,6.97,7.04,496518,0
ARLO.US,D,20220817,000000,6.91,6.95,6.69,6.83,413612,0
ARLO.US,D,20220818,000000,6.78,6.92,6.75,6.86,351713,0
ARLO.US,D,20220819,000000,6.76,6.78,6.6,6.63,358984,0
ARLO.US,D,20220822,000000,6.51,6.66,6.51,6.59,465421,0
ARLO.US,D,20220823,000000,6.61,6.71,6.505,6.54,355392,0
ARLO.US,D,20220824,000000,6.52,6.665,6.48,6.52,459862,0
ARLO.US,D,20220825,000000,6.6,6.78,6.53,6.74,490195,0
ARLO.US,D,20220826,000000,6.69,6.76,6.45,6.5,405438,0
ARLO.US,D,20220829,000000,6.38,6.5,6.24,6.25,523977,0
ARLO.US,D,20220830,000000,6.28,6.38,6.155,6.22,403472,0
ARLO.US,D,20220831,000000,6.25,6.27,6.03,6.09,1118871,0
ARLO.US,D,20220901,000000,6.04,6.05,5.8,5.94,570707,0
ARLO.US,D,20220902,000000,6,6,5.67,5.7,479340,0
ARLO.US,D,20220906,000000,5.7,5.79,5.56,5.64,731613,0
ARLO.US,D,20220907,000000,5.62,5.905,5.62,5.88,815993,0
ARLO.US,D,20220908,000000,5.77,5.8,5.66,5.7,490707,0
ARLO.US,D,20220909,000000,5.77,5.87,5.65,5.67,562857,0
ARLO.US,D,20220912,000000,5.72,5.76,5.61,5.75,474090,0
ARLO.US,D,20220913,000000,5.6,5.61,5.41,5.45,712694,0
ARLO.US,D,20220914,000000,5.47,5.51,5.365,5.48,728600,0
ARLO.US,D,20220915,000000,5.4,5.505,5.34,5.36,463379,0
ARLO.US,D,20220916,000000,5.27,5.3599,5.2,5.31,771412,0
ARLO.US,D,20220919,000000,5.21,5.33,5.17,5.27,555310,0
ARLO.US,D,20220920,000000,5.18,5.25,5.14,5.19,489832,0
ARLO.US,D,20220921,000000,5.22,5.255,5.08,5.09,501586,0
ARLO.US,D,20220922,000000,5.12,5.12,4.79,4.89,671365,0
ARLO.US,D,20220923,000000,4.9,4.9,4.74,4.81,478936,0
ARLO.US,D,20220926,000000,4.77,4.97,4.67,4.68,507776,0
ARLO.US,D,20220927,000000,4.68,4.82,4.575,4.64,689719,0
ARLO.US,D,20220928,000000,4.67,4.82,4.65,4.78,542529,0
ARLO.US,D,20220929,000000,4.71,4.75,4.6,4.7,416107,0
ARLO.US,D,20220930,000000,4.66,4.84,4.64,4.64,778148,0
ARLO.US,D,20221003,000000,4.68,4.77,4.59,4.76,415554,0
ARLO.US,D,20221004,000000,4.87,4.98,4.86,4.97,436570,0
ARLO.US,D,20221005,000000,4.87,4.94,4.78,4.87,581528,0
ARLO.US,D,20221006,000000,4.87,4.965,4.825,4.85,356495,0
ARLO.US,D,20221007,000000,4.79,4.805,4.62,4.66,440752,0
ARLO.US,D,20221010,000000,4.7,4.7,4.525,4.54,365242,0
ARLO.US,D,20221011,000000,4.51,4.56,4.35,4.43,554184,0
ARLO.US,D,20221012,000000,4.46,4.615,4.4,4.53,461759,0
ARLO.US,D,20221013,000000,4.47,4.59,4.405,4.52,618362,0
ARLO.US,D,20221014,000000,4.55,4.6,4.38,4.41,522177,0
ARLO.US,D,20221017,000000,4.54,4.66,4.5,4.58,576675,0
ARLO.US,D,20221018,000000,4.74,4.83,4.51,4.55,452439,0
ARLO.US,D,20221019,000000,4.46,4.53,4.275,4.32,479288,0
ARLO.US,D,20221020,000000,4.28,4.51,4.28,4.4,481048,0
ARLO.US,D,20221021,000000,4.44,4.92,4.4099,4.85,918091,0
ARLO.US,D,20221024,000000,4.83,4.91,4.63,4.91,608462,0
ARLO.US,D,20221025,000000,4.89,5.33,4.89,5.21,813012,0
ARLO.US,D,20221026,000000,5.22,5.31,5.1,5.23,509795,0
ARLO.US,D,20221027,000000,5.25,5.39,5.2,5.29,397327,0
ARLO.US,D,20221028,000000,5.28,5.43,5.2,5.2,547072,0
ARLO.US,D,20221031,000000,5.2,5.29,5.15,5.15,805405,0
ARLO.US,D,20221101,000000,5.25,5.53,5.1,5.15,468537,0
ARLO.US,D,20221102,000000,5.1,5.225,4.91,4.93,683147,0
ARLO.US,D,20221103,000000,4.9,4.91,4.66,4.67,404255,0
ARLO.US,D,20221104,000000,4.76,4.76,4.51,4.7,679846,0
ARLO.US,D,20221107,000000,4.74,4.77,4.505,4.66,511630,0
ARLO.US,D,20221108,000000,4.7,4.85,4.585,4.68,898703,0
ARLO.US,D,20221109,000000,4.3,4.38,2.93,3.28,3833775,0
ARLO.US,D,20221110,000000,3.41,3.73,3.295,3.71,2386143,0
ARLO.US,D,20221111,000000,3.79,4.19,3.77,3.85,1498729,0
ARLO.US,D,20221114,000000,3.8,3.975,3.6599,3.9,1021791,0
ARLO.US,D,20221115,000000,4.06,4.285,4.01,4.19,1058543,0
ARLO.US,D,20221116,000000,4.11,4.22,4.01,4.14,660917,0
ARLO.US,D,20221117,000000,4,4.09,3.93,4.01,691848,0
ARLO.US,D,20221118,000000,4.13,4.17,4.02,4.1,557058,0
ARLO.US,D,20221121,000000,4.02,4.06,3.9,4.02,616028,0
ARLO.US,D,20221122,000000,4.02,4.03,3.9129,3.94,343063,0
ARLO.US,D,20221123,000000,3.91,3.98,3.89,3.89,276838,0
ARLO.US,D,20221125,000000,3.88,3.91,3.86,3.88,140087,0
ARLO.US,D,20221128,000000,3.8,3.845,3.73,3.8,579842,0
ARLO.US,D,20221129,000000,3.87,3.87,3.734,3.74,487143,0
ARLO.US,D,20221130,000000,3.7,3.82,3.5042,3.82,922009,0
ARLO.US,D,20221201,000000,3.78,3.93,3.7,3.76,677456,0
ARLO.US,D,20221202,000000,3.68,3.78,3.63,3.75,637522,0
ARLO.US,D,20221205,000000,3.72,3.72,3.51,3.52,565816,0
ARLO.US,D,20221206,000000,3.53,3.5499,3.31,3.35,593334,0
ARLO.US,D,20221207,000000,3.35,3.42,3.27,3.34,666038,0
ARLO.US,D,20221208,000000,3.37,3.42,3.28,3.39,618797,0
ARLO.US,D,20221209,000000,3.37,3.48,3.34,3.34,326029,0
ARLO.US,D,20221212,000000,3.37,3.47,3.34,3.41,490566,0
ARLO.US,D,20221213,000000,3.53,3.63,3.26,3.3,870531,0
ARLO.US,D,20221214,000000,3.3,3.39,3.215,3.33,837732,0
ARLO.US,D,20221215,000000,3.28,3.33,3.19,3.2,648159,0
ARLO.US,D,20221216,000000,3.17,3.245,3.07,3.23,1287055,0
ARLO.US,D,20221219,000000,3.23,3.26,3.115,3.15,721226,0
ARLO.US,D,20221220,000000,3.15,3.435,3.15,3.4,787750,0
ARLO.US,D,20221221,000000,3.42,3.56,3.36,3.52,585116,0
ARLO.US,D,20221222,000000,3.44,3.579,3.365,3.48,515954,0
ARLO.US,D,20221223,000000,3.46,3.53,3.405,3.45,337360,0
ARLO.US,D,20221227,000000,3.47,3.5,3.41,3.45,349339,0
ARLO.US,D,20221228,000000,3.46,3.55,3.42,3.54,487800,0
ARLO.US,D,20221229,000000,3.55,3.65,3.3599,3.46,1027965,0
ARLO.US,D,20221230,000000,3.39,3.595,3.39,3.51,1032715,0
ARLO.US,D,20230103,000000,3.58,3.6885,3.5,3.66,566481,0
ARLO.US,D,20230104,000000,3.63,3.76,3.62,3.7,401234,0
ARLO.US,D,20230105,000000,3.68,3.72,3.58,3.59,368631,0
ARLO.US,D,20230106,000000,3.64,3.8,3.55,3.79,355470,0
