<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETWO-WS.US,D,20220810,000000,1.5201,1.55,1.52,1.52,9357,0
ETWO-WS.US,D,20220811,000000,1.59,1.6,1.54,1.57,7878,0
ETWO-WS.US,D,20220812,000000,1.585,1.585,1.56,1.585,1200,0
ETWO-WS.US,D,20220815,000000,1.68,1.69,1.675,1.69,3200,0
ETWO-WS.US,D,20220816,000000,1.65,1.7,1.64,1.67,24100,0
ETWO-WS.US,D,20220817,000000,1.64,1.66,1.64,1.66,900,0
ETWO-WS.US,D,20220819,000000,1.53,1.53,1.53,1.53,2724,0
ETWO-WS.US,D,20220822,000000,1.42,1.42,1.42,1.42,200,0
ETWO-WS.US,D,20220823,000000,1.44,1.44,1.4,1.4,3200,0
ETWO-WS.US,D,20220824,000000,1.47,1.48,1.38,1.44,28003,0
ETWO-WS.US,D,20220825,000000,1.45,1.47,1.39,1.46,120350,0
ETWO-WS.US,D,20220826,000000,1.46,1.46,1.26,1.33,112898,0
ETWO-WS.US,D,20220829,000000,1.28,1.35,1.26,1.315,87232,0
ETWO-WS.US,D,20220830,000000,1.31,1.36,1.31,1.33,78514,0
ETWO-WS.US,D,20220831,000000,1.36,1.37,1.31,1.31,53274,0
ETWO-WS.US,D,20220901,000000,1.24,1.25,1.15,1.2299,219114,0
ETWO-WS.US,D,20220902,000000,1.18,1.24,1.13,1.16,67865,0
ETWO-WS.US,D,20220906,000000,1.14,1.17,1.1,1.15,63707,0
ETWO-WS.US,D,20220907,000000,1.14,1.1631,1.11,1.15,25127,0
ETWO-WS.US,D,20220908,000000,1.13,1.21,1.1,1.19,23539,0
ETWO-WS.US,D,20220909,000000,1.23,1.32,1.23,1.32,43962,0
ETWO-WS.US,D,20220912,000000,1.3,1.32,1.3,1.32,2200,0
ETWO-WS.US,D,20220913,000000,1.21,1.25,1.21,1.25,698,0
ETWO-WS.US,D,20220914,000000,1.19,1.22,1.19,1.2,16714,0
ETWO-WS.US,D,20220915,000000,1.27,1.335,1.27,1.32,4798,0
ETWO-WS.US,D,20220916,000000,1.26,1.3,1.26,1.3,9145,0
ETWO-WS.US,D,20220919,000000,1.24,1.24,1.2,1.2,17198,0
ETWO-WS.US,D,20220920,000000,1.18,1.19,1.16,1.18,29550,0
ETWO-WS.US,D,20220921,000000,1.15,1.24,1.14,1.18,72573,0
ETWO-WS.US,D,20220922,000000,1.14,1.15,1.06,1.07,21534,0
ETWO-WS.US,D,20220923,000000,0.97,1,0.9429,1,57459,0
ETWO-WS.US,D,20220926,000000,0.9633,1.04,0.9633,1.02,16598,0
ETWO-WS.US,D,20220927,000000,1.04,1.04,1.02,1.03,1200,0
ETWO-WS.US,D,20220928,000000,1.01,1.1,1,1.1,11883,0
ETWO-WS.US,D,20220929,000000,1.02,1.05,0.98,1,112162,0
ETWO-WS.US,D,20220930,000000,0.9714,1.04,0.9542,1.02,6914,0
ETWO-WS.US,D,20221003,000000,0.95,1.11,0.95,1.1,10006,0
ETWO-WS.US,D,20221004,000000,1.15,1.21,1.15,1.18,23613,0
ETWO-WS.US,D,20221005,000000,1.23,1.23,1.17,1.17,255,0
ETWO-WS.US,D,20221006,000000,1.23,1.23,1.23,1.23,6845,0
ETWO-WS.US,D,20221007,000000,1.12,1.17,1.12,1.16,91434,0
ETWO-WS.US,D,20221010,000000,1.09,1.14,1.05,1.05,166825,0
ETWO-WS.US,D,20221011,000000,0.9944,1.05,0.97,0.9701,62985,0
ETWO-WS.US,D,20221012,000000,0.8538,0.98,0.8538,0.98,19400,0
ETWO-WS.US,D,20221013,000000,0.9066,0.9364,0.86,0.9364,1416,0
ETWO-WS.US,D,20221014,000000,0.9463,0.9463,0.86,0.86,51637,0
ETWO-WS.US,D,20221017,000000,0.7768,0.880001,0.7569,0.86,5438,0
ETWO-WS.US,D,20221018,000000,0.7638,0.9349,0.7638,0.89,26800,0
ETWO-WS.US,D,20221019,000000,0.8277,0.85,0.7501,0.7501,11201,0
ETWO-WS.US,D,20221020,000000,0.6802,0.73,0.6802,0.73,2262,0
ETWO-WS.US,D,20221021,000000,0.47,0.7401,0.47,0.7401,3950,0
ETWO-WS.US,D,20221024,000000,0.7401,0.7401,0.7401,0.7401,1325,0
ETWO-WS.US,D,20221025,000000,0.6657,0.7985,0.6514,0.79,8067,0
ETWO-WS.US,D,20221026,000000,0.72,0.8,0.6952,0.7918,2300,0
ETWO-WS.US,D,20221027,000000,0.8028,0.8598,0.7628,0.83,18802,0
ETWO-WS.US,D,20221028,000000,0.7971,0.89,0.7629,0.89,41902,0
ETWO-WS.US,D,20221031,000000,0.8569,0.9,0.817,0.9,31508,0
ETWO-WS.US,D,20221101,000000,0.92,0.92,0.9,0.9001,1789,0
ETWO-WS.US,D,20221102,000000,0.8842,0.8842,0.8157,0.85,1700,0
ETWO-WS.US,D,20221103,000000,0.7928,0.8128,0.7201,0.77,6600,0
ETWO-WS.US,D,20221104,000000,0.7457,0.75,0.6872,0.74,22462,0
ETWO-WS.US,D,20221107,000000,0.7228,0.7614,0.71,0.7614,1839,0
ETWO-WS.US,D,20221108,000000,0.7828,0.8113,0.77,0.8113,1532,0
ETWO-WS.US,D,20221109,000000,0.7885,0.8328,0.7201,0.8142,73897,0
ETWO-WS.US,D,20221110,000000,0.8414,0.94,0.84,0.8579,177689,0
ETWO-WS.US,D,20221111,000000,0.81,0.9499,0.81,0.85,123246,0
ETWO-WS.US,D,20221114,000000,0.85,0.9149,0.83,0.897,54234,0
ETWO-WS.US,D,20221115,000000,0.9714,0.98,0.93,0.96,34963,0
ETWO-WS.US,D,20221116,000000,0.9,0.902,0.8702,0.88,6200,0
ETWO-WS.US,D,20221117,000000,0.7914,0.8,0.7857,0.8,1900,0
ETWO-WS.US,D,20221118,000000,0.83,0.83,0.739751,0.739751,9130,0
ETWO-WS.US,D,20221121,000000,0.6828,0.72,0.6711,0.72,2501,0
ETWO-WS.US,D,20221122,000000,0.6742,0.74,0.6537,0.72855,62725,0
ETWO-WS.US,D,20221123,000000,0.6801,0.8155,0.68,0.8142,47123,0
ETWO-WS.US,D,20221125,000000,0.7828,0.8,0.77,0.8,3671,0
ETWO-WS.US,D,20221128,000000,0.7742,0.7742,0.71,0.76,4834,0
ETWO-WS.US,D,20221129,000000,0.7514,0.7864,0.72,0.76,79589,0
ETWO-WS.US,D,20221130,000000,0.73,0.8228,0.73,0.79,72400,0
ETWO-WS.US,D,20221201,000000,0.85,0.86,0.8331,0.8499,77566,0
ETWO-WS.US,D,20221202,000000,0.8142,0.9,0.81,0.9,66222,0
ETWO-WS.US,D,20221205,000000,0.83,0.83,0.81,0.81,3101,0
ETWO-WS.US,D,20221206,000000,0.74,0.74,0.71,0.71,3697,0
ETWO-WS.US,D,20221207,000000,0.6542,0.7,0.64,0.7,3295,0
ETWO-WS.US,D,20221208,000000,0.6571,0.7601,0.64,0.76,2494,0
ETWO-WS.US,D,20221209,000000,0.779951,0.8,0.7259,0.7342,3617,0
ETWO-WS.US,D,20221212,000000,0.7228,0.7901,0.71,0.7501,1738,0
ETWO-WS.US,D,20221213,000000,0.82,0.8371,0.77,0.77,38356,0
ETWO-WS.US,D,20221214,000000,0.73,0.8197,0.7285,0.8197,66659,0
ETWO-WS.US,D,20221215,000000,0.7,0.7571,0.69,0.74,3607,0
ETWO-WS.US,D,20221216,000000,0.72,0.8288,0.72,0.8,8990,0
ETWO-WS.US,D,20221219,000000,0.7628,0.7628,0.76,0.76,1200,0
ETWO-WS.US,D,20221220,000000,0.6788,0.75,0.66,0.71,13422,0
ETWO-WS.US,D,20221221,000000,0.74,0.7951,0.74,0.7951,5160,0
ETWO-WS.US,D,20221222,000000,0.7429,0.76,0.7429,0.75,13940,0
ETWO-WS.US,D,20221223,000000,0.74,0.75,0.72425,0.75,10810,0
ETWO-WS.US,D,20221227,000000,0.71,0.74,0.6942,0.74,44832,0
ETWO-WS.US,D,20221228,000000,0.6885,0.7343,0.6701,0.7343,2766,0
ETWO-WS.US,D,20221229,000000,0.7085,0.8499,0.7,0.8499,8739,0
ETWO-WS.US,D,20221230,000000,0.76,0.8429,0.76,0.8429,2315,0
ETWO-WS.US,D,20230103,000000,0.83,0.8568,0.82,0.8568,2249,0
ETWO-WS.US,D,20230104,000000,0.8599,0.91,0.8599,0.91,1980,0
ETWO-WS.US,D,20230105,000000,0.8008,0.8401,0.7983,0.7983,1540,0
ETWO-WS.US,D,20230106,000000,0.75,0.83,0.75,0.83,1483,0
ETWO-WS.US,D,20230109,000000,0.83,0.88,0.83,0.88,1300,0
ETWO-WS.US,D,20230110,000000,0.7744,0.7744,0.7244,0.7622,3733,0
ETWO-WS.US,D,20230111,000000,0.75,0.7514,0.75,0.7514,1300,0
ETWO-WS.US,D,20230112,000000,0.7428,0.8416,0.74,0.8416,6011,0
ETWO-WS.US,D,20230113,000000,0.82,0.86,0.81,0.86,1300,0
ETWO-WS.US,D,20230117,000000,0.86,0.87,0.85,0.85,1500,0
ETWO-WS.US,D,20230118,000000,0.89,0.89,0.84,0.84,757,0
ETWO-WS.US,D,20230119,000000,0.87,0.87,0.86,0.87,1180,0
ETWO-WS.US,D,20230120,000000,0.95,0.9744,0.95,0.9744,240,0
ETWO-WS.US,D,20230123,000000,0.98,0.98,0.98,0.98,1070,0
ETWO-WS.US,D,20230124,000000,0.9857,1.1,0.9857,1.1,6900,0
ETWO-WS.US,D,20230125,000000,0.97,1.06,0.97,1.06,36080,0
ETWO-WS.US,D,20230126,000000,1.11,1.11,1.08,1.08,5974,0
ETWO-WS.US,D,20230127,000000,1.0849,1.0849,1.06,1.06,1861,0
ETWO-WS.US,D,20230130,000000,1.05,1.11,1.01,1.05,5751,0
ETWO-WS.US,D,20230210,000000,1,1,0.99,1,1184,0
ETWO-WS.US,D,20230214,000000,1.03,1.03,1.02,1.02,4362,0
ETWO-WS.US,D,20230215,000000,1.05,1.05,1.05,1.05,102,0
ETWO-WS.US,D,20230217,000000,0.95,0.95,0.95,0.95,1270,0
ETWO-WS.US,D,20230221,000000,0.9325,0.9325,0.93,0.93,1402,0
ETWO-WS.US,D,20230222,000000,0.91,0.91,0.9001,0.91,1302,0
ETWO-WS.US,D,20230223,000000,0.91,0.9101,0.91,0.9101,1202,0
ETWO-WS.US,D,20230224,000000,0.9101,0.9101,0.8602,0.88,3303,0
ETWO-WS.US,D,20230227,000000,0.86,0.8601,0.86,0.8601,1216,0
ETWO-WS.US,D,20230228,000000,0.8515,0.9015,0.84,0.9,18596,0
ETWO-WS.US,D,20230302,000000,0.89,0.89,0.89,0.89,6381,0
ETWO-WS.US,D,20230303,000000,0.88,0.88,0.87,0.8742,17333,0
ETWO-WS.US,D,20230306,000000,0.84,0.84,0.82,0.82,304,0
ETWO-WS.US,D,20230307,000000,0.76,0.8099,0.76,0.768,3200,0
ETWO-WS.US,D,20230308,000000,0.7,0.799999,0.7,0.799899,2137,0
ETWO-WS.US,D,20230309,000000,0.7039,0.75,0.6829,0.75,7515,0
ETWO-WS.US,D,20230310,000000,0.66,0.73,0.64,0.73,1425,0
ETWO-WS.US,D,20230313,000000,0.6424,0.68,0.5496,0.68,3151,0
ETWO-WS.US,D,20230314,000000,0.6143,0.75,0.61,0.7379,67500,0
ETWO-WS.US,D,20230315,000000,0.64,0.7,0.63,0.7,49976,0
ETWO-WS.US,D,20230316,000000,0.6425,0.7114,0.6225,0.7114,1527,0
ETWO-WS.US,D,20230317,000000,0.66,0.6601,0.66,0.6601,1598,0
ETWO-WS.US,D,20230320,000000,0.64,0.71,0.63,0.7,27020,0
ETWO-WS.US,D,20230321,000000,0.6742,0.8497,0.6742,0.8,4469,0
ETWO-WS.US,D,20230322,000000,0.724,0.74,0.68,0.73,36914,0
ETWO-WS.US,D,20230323,000000,0.66,0.7624,0.6425,0.75,4115,0
ETWO-WS.US,D,20230324,000000,0.6543,0.713832,0.6543,0.713832,3675,0
ETWO-WS.US,D,20230327,000000,0.7142,0.8395,0.7142,0.7567,3790,0
ETWO-WS.US,D,20230328,000000,0.6914,0.7356,0.666,0.72,12988,0
ETWO-WS.US,D,20230329,000000,0.68,0.83,0.68,0.6963,74568,0
ETWO-WS.US,D,20230330,000000,0.719,0.7762,0.7101,0.75,18580,0
ETWO-WS.US,D,20230331,000000,0.7372,0.86,0.7372,0.78,21726,0
ETWO-WS.US,D,20230403,000000,0.7252,0.77,0.7252,0.74,33535,0
ETWO-WS.US,D,20230404,000000,0.7899,0.8479,0.7411,0.7411,34297,0
ETWO-WS.US,D,20230405,000000,0.7998,0.8039,0.74,0.79,44640,0
ETWO-WS.US,D,20230406,000000,0.79,0.79,0.79,0.79,100,0
ETWO-WS.US,D,20230410,000000,0.7,0.8591,0.7,0.82,24495,0
ETWO-WS.US,D,20230412,000000,0.82,0.9093,0.8,0.8,1322,0
ETWO-WS.US,D,20230413,000000,0.7201,0.7201,0.7201,0.7201,105,0
ETWO-WS.US,D,20230417,000000,0.8065,0.92,0.8065,0.85,29639,0
ETWO-WS.US,D,20230418,000000,0.85,0.8503,0.81,0.82,30990,0
ETWO-WS.US,D,20230419,000000,0.81,0.81,0.8,0.8,50187,0
ETWO-WS.US,D,20230420,000000,0.7901,0.8274,0.7528,0.79,28817,0
ETWO-WS.US,D,20230421,000000,0.8747,0.8767,0.8261,0.8261,26910,0
ETWO-WS.US,D,20230424,000000,0.8101,0.8101,0.7501,0.8066,8129,0
ETWO-WS.US,D,20230427,000000,0.75,0.77,0.7452,0.77,1251,0
ETWO-WS.US,D,20230428,000000,0.7201,0.7942,0.7104,0.75,8399,0
ETWO-WS.US,D,20230501,000000,0.8056,0.8153,0.71,0.73,4340,0
ETWO-WS.US,D,20230502,000000,0.46,0.5,0.4201,0.46,12689,0
ETWO-WS.US,D,20230503,000000,0.43,0.49,0.4201,0.46,144170,0
ETWO-WS.US,D,20230504,000000,0.4148,0.43,0.3475,0.43,4004,0
ETWO-WS.US,D,20230505,000000,0.3784,0.4816,0.3775,0.4816,14021,0
ETWO-WS.US,D,20230508,000000,0.4238,0.45,0.4106,0.45,1416,0
ETWO-WS.US,D,20230509,000000,0.396,0.4276,0.3676,0.4275,1312,0
ETWO-WS.US,D,20230510,000000,0.3762,0.405,0.365,0.405,1396,0
ETWO-WS.US,D,20230511,000000,0.3564,0.42,0.3564,0.4,8402,0
ETWO-WS.US,D,20230512,000000,0.352,0.382,0.345,0.382,1100,0
ETWO-WS.US,D,20230515,000000,0.3375,0.41,0.29,0.41,2400,0
ETWO-WS.US,D,20230516,000000,0.3608,0.415,0.36,0.41,2638,0
ETWO-WS.US,D,20230517,000000,0.3608,0.4315,0.3475,0.41,4200,0
ETWO-WS.US,D,20230518,000000,0.4,0.411,0.372,0.4,1902,0
ETWO-WS.US,D,20230519,000000,0.3521,0.422,0.3521,0.422,2645,0
ETWO-WS.US,D,20230522,000000,0.36,0.4249,0.35,0.4089,99433,0
ETWO-WS.US,D,20230523,000000,0.36,0.42,0.36,0.42,2108,0
ETWO-WS.US,D,20230524,000000,0.37,0.394,0.37,0.3901,2599,0
ETWO-WS.US,D,20230525,000000,0.372,0.41,0.372,0.4,5728,0
ETWO-WS.US,D,20230526,000000,0.3721,0.41,0.37,0.41,3836,0
ETWO-WS.US,D,20230530,000000,0.4152,0.4152,0.4152,0.4152,1007,0
ETWO-WS.US,D,20230531,000000,0.465,0.465,0.45,0.45,65800,0
ETWO-WS.US,D,20230601,000000,0.3976,0.4576,0.3976,0.4576,1510,0
ETWO-WS.US,D,20230602,000000,0.4099,0.533,0.4099,0.533,12707,0
ETWO-WS.US,D,20230605,000000,0.4711,0.595,0.4711,0.537,1005,0
ETWO-WS.US,D,20230606,000000,0.49,0.6095,0.4851,0.6014,8561,0
ETWO-WS.US,D,20230607,000000,0.5292,0.6,0.5292,0.55,6300,0
ETWO-WS.US,D,20230608,000000,0.47,0.5099,0.4545,0.5099,10465,0
ETWO-WS.US,D,20230609,000000,0.4545,0.49,0.45,0.49,5468,0
ETWO-WS.US,D,20230612,000000,0.46,0.5199,0.4278,0.44,205496,0
ETWO-WS.US,D,20230613,000000,0.4879,0.5398,0.45,0.5398,117691,0
ETWO-WS.US,D,20230614,000000,0.4901,0.5625,0.4901,0.5625,259361,0
ETWO-WS.US,D,20230615,000000,0.4974,0.5211,0.461,0.5209,9604,0
ETWO-WS.US,D,20230616,000000,0.5,0.5631,0.4729,0.5631,8043,0
ETWO-WS.US,D,20230620,000000,0.4955,0.55,0.4817,0.55,7787,0
ETWO-WS.US,D,20230621,000000,0.484,0.5197,0.482,0.519,8510,0
ETWO-WS.US,D,20230622,000000,0.4822,0.53,0.46,0.53,7370,0
ETWO-WS.US,D,20230623,000000,0.4664,0.53,0.46,0.53,9184,0
ETWO-WS.US,D,20230626,000000,0.4702,0.5165,0.44,0.45,24097,0
ETWO-WS.US,D,20230627,000000,0.46,0.5478,0.46,0.5478,11400,0
ETWO-WS.US,D,20230628,000000,0.6,0.6,0.6,0.6,115,0
ETWO-WS.US,D,20230629,000000,0.5555,0.5555,0.5499,0.55,2449,0
ETWO-WS.US,D,20230705,000000,0.5226,0.861,0.5226,0.7,11358,0
ETWO-WS.US,D,20230710,000000,0.74,0.75,0.72,0.743599,5181,0
ETWO-WS.US,D,20230711,000000,0.8328,0.8502,0.72,0.72,23329,0
ETWO-WS.US,D,20230712,000000,0.75,0.75,0.66,0.66,29160,0
ETWO-WS.US,D,20230714,000000,0.6448,0.6448,0.64,0.64,402,0
ETWO-WS.US,D,20230717,000000,0.65,0.65,0.64,0.65,9610,0
ETWO-WS.US,D,20230718,000000,0.6348,0.6348,0.6,0.6,1073,0
ETWO-WS.US,D,20230719,000000,0.6,0.6,0.6,0.6,10650,0
ETWO-WS.US,D,20230721,000000,0.59,0.5948,0.5,0.546,3856,0
ETWO-WS.US,D,20230726,000000,0.58,0.58,0.58,0.58,450,0
ETWO-WS.US,D,20230727,000000,0.55,0.55,0.55,0.55,32706,0
ETWO-WS.US,D,20230728,000000,0.679,0.679,0.679,0.679,100,0
ETWO-WS.US,D,20230731,000000,0.5975,0.5975,0.5401,0.5401,3114,0
ETWO-WS.US,D,20230801,000000,0.55,0.6009,0.55,0.5889,37621,0
ETWO-WS.US,D,20230802,000000,0.5182,0.5182,0.5182,0.5182,302,0
ETWO-WS.US,D,20230803,000000,0.5,0.5,0.445,0.445,348461,0
ETWO-WS.US,D,20230804,000000,0.47,0.47,0.47,0.47,200,0
