<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZOO.US,D,20220622,000000,18.2,19,17.662,18.472,23222.2,0
CZOO.US,D,20220623,000000,18,20.2,18,20.2,38421.2,0
CZOO.US,D,20220624,000000,20,20.2,19.204,19.204,130609.85,0
CZOO.US,D,20220627,000000,19,19.1998,17.4,18,439726.45,0
CZOO.US,D,20220628,000000,18.196,18.79,16.404,16.53,69769.65,0
CZOO.US,D,20220629,000000,16.8,17.386,15.424,15.634,246488.95,0
CZOO.US,D,20220630,000000,15,15.4,14.06,14.4,367103.6,0
CZOO.US,D,20220701,000000,14.41,15.598,13.612,14.738,530734.05,0
CZOO.US,D,20220705,000000,14,15.62,13.8,14.516,303346.7,0
CZOO.US,D,20220706,000000,14.312,16.998,13.62,15.326,293221.35,0
CZOO.US,D,20220707,000000,15.332,17,14.602,15.018,309872.3,0
CZOO.US,D,20220708,000000,14.812,15.2,14.178,14.842,228182.2,0
CZOO.US,D,20220711,000000,14.8,15.396,13.434,14.06,127315.9,0
CZOO.US,D,20220712,000000,14,14.298,13.4,13.442,296032.2,0
CZOO.US,D,20220713,000000,13.382,14,12.804,13.562,76680.35,0
CZOO.US,D,20220714,000000,13.598,13.974,12.134,12.798,175820.8,0
CZOO.US,D,20220715,000000,13.486,13.486,12.3,12.596,99258.5,0
CZOO.US,D,20220718,000000,12.832,13.36,11.852,12.452,127030.15,0
CZOO.US,D,20220719,000000,12.02,13.032,12,12.892,178031.75,0
CZOO.US,D,20220720,000000,13.358,13.392,11.42,11.496,366009.05,0
CZOO.US,D,20220721,000000,12.654,12.654,10.62,10.632,291761.8,0
CZOO.US,D,20220722,000000,10.392,10.56,9.79,9.982,142924.45,0
CZOO.US,D,20220725,000000,10.018,10.018,9.2,9.332,116082.7,0
CZOO.US,D,20220726,000000,9.4,10.386,9,10.096,88607.4,0
CZOO.US,D,20220727,000000,10.45,10.6,9.802,10.558,42909.15,0
CZOO.US,D,20220728,000000,10.64,10.998,10.202,10.872,59785.85,0
CZOO.US,D,20220729,000000,10.644,11.278,10.498,10.89,51654.7,0
CZOO.US,D,20220801,000000,10.868,11.294,9.618,9.618,68227.2,0
CZOO.US,D,20220802,000000,15.046,35.8,15.046,21,7065310.1,0
CZOO.US,D,20220803,000000,20,21,17.002,20.2,1422748.5,0
CZOO.US,D,20220804,000000,19.002,21.4,19,19.684,506617.7,0
CZOO.US,D,20220805,000000,18.716,20.4,17.4,19.402,432699.75,0
CZOO.US,D,20220808,000000,19.2,20.6,18.2,19.154,434063.4,0
CZOO.US,D,20220809,000000,18.69,18.8,17.748,18.4,218678.1,0
CZOO.US,D,20220810,000000,19.516,19.914,18.2,19.028,189891.15,0
CZOO.US,D,20220811,000000,18.76,19,17.774,18.496,142867,0
CZOO.US,D,20220812,000000,17.8,18.174,16.4,16.804,124252.55,0
CZOO.US,D,20220815,000000,16.318,17.2,16.022,16.668,71898.2,0
CZOO.US,D,20220816,000000,16.2,16.796,15.602,15.896,88542.5,0
CZOO.US,D,20220817,000000,15,15.602,14.568,14.6,96657,0
CZOO.US,D,20220818,000000,14.4,14.73,13.608,14.062,67009.5,0
CZOO.US,D,20220819,000000,13.04,13.992,13.04,13.37,61059.3,0
CZOO.US,D,20220822,000000,12.6,13.718,12.6,12.96,82537.95,0
CZOO.US,D,20220823,000000,12.7,13.2,12.4,12.71,32574.1,0
CZOO.US,D,20220824,000000,13,13,11.8,12.538,72125,0
CZOO.US,D,20220825,000000,12.2,12.8,11.27,11.772,82634.35,0
CZOO.US,D,20220826,000000,12,12.18,11.6,11.898,116224.45,0
CZOO.US,D,20220829,000000,11.8,12,11.575,11.656,27058.35,0
CZOO.US,D,20220830,000000,11.574,12.4,11.574,12.262,65929.3,0
CZOO.US,D,20220831,000000,11.8,14.4,11.8,13.498,109085.05,0
CZOO.US,D,20220901,000000,13.188,13.328,12,12.26,71482.9,0
CZOO.US,D,20220902,000000,12.718,13,12.092,12.4,21678.3,0
CZOO.US,D,20220906,000000,12.2,13.4,12.02,12.834,40713.35,0
CZOO.US,D,20220907,000000,12.4,13.056,12.07,12.198,46323.75,0
CZOO.US,D,20220908,000000,12,15.398,12,13.842,515692.1,0
CZOO.US,D,20220909,000000,13.8,14.138,13.2,13.656,95139.95,0
CZOO.US,D,20220912,000000,13.63,13.998,13.362,13.652,37282.5,0
CZOO.US,D,20220913,000000,13,13.562,12.6,13.22,49977.7,0
CZOO.US,D,20220914,000000,12.874,13.218,12.058,12.4,35687.9,0
CZOO.US,D,20220915,000000,12.02,13.148,12.02,12.802,48583.95,0
CZOO.US,D,20220916,000000,12.998,13,11.6,12.544,64976.15,0
CZOO.US,D,20220919,000000,12,12.6,11.554,12.502,72977.75,0
CZOO.US,D,20220920,000000,12.372,12.788,11.646,12.498,29607.75,0
CZOO.US,D,20220921,000000,11.7,12.4,11.7,12,48756.75,0
CZOO.US,D,20220922,000000,11.8,12.2,11.7,11.91,41583.9,0
CZOO.US,D,20220923,000000,11.458,11.996,9.406,9.556,97394.8,0
CZOO.US,D,20220926,000000,9.998,10.998,9.446,10.312,58336.5,0
CZOO.US,D,20220927,000000,10.284,12.4,10.052,10.364,68464.45,0
CZOO.US,D,20220928,000000,10.4,10.799,9.202,10.154,34083.7,0
CZOO.US,D,20220929,000000,10.138,10.2,9.39,9.6,37680.3,0
CZOO.US,D,20220930,000000,9.78,10.074,9.1,9.2,43382,0
CZOO.US,D,20221003,000000,9,9.338,8.257,8.404,56326,0
CZOO.US,D,20221004,000000,8.45,9.57,8.45,8.73,59826,0
CZOO.US,D,20221005,000000,9.598,9.598,8.644,9,44383.45,0
CZOO.US,D,20221006,000000,8.736,9.034,8.6,8.998,89458.4,0
CZOO.US,D,20221007,000000,9.038,9.2,8.202,8.37,23434.5,0
CZOO.US,D,20221010,000000,8.2,9,7.8,7.858,46343.2,0
CZOO.US,D,20221011,000000,8,8.352,7.212,8,41060.65,0
CZOO.US,D,20221012,000000,7.69,8.186,7.622,7.722,51160.9,0
CZOO.US,D,20221013,000000,7.4,7.654,7,7.14,116516.7,0
CZOO.US,D,20221014,000000,7.2,7.2,6.7,6.982,99158.65,0
CZOO.US,D,20221017,000000,7.066,7.21,6.796,6.842,134800.65,0
CZOO.US,D,20221018,000000,6.8,7.4,6.4,6.4,216201.7,0
CZOO.US,D,20221019,000000,6.4,6.582,6.004,6.4,85650.3,0
CZOO.US,D,20221020,000000,6,6.792,6,6.598,57129.45,0
CZOO.US,D,20221021,000000,6.646,7.006,5.95,6.262,245099.3,0
CZOO.US,D,20221024,000000,6,6.5,5.724,5.872,157443.3,0
CZOO.US,D,20221025,000000,6.022,6.778,5.85,6.698,168275.3,0
CZOO.US,D,20221026,000000,6.6,7.6,6.46,7.328,231782.05,0
CZOO.US,D,20221027,000000,8.2,9.57,6.164,7.25,554350.5,0
CZOO.US,D,20221028,000000,7,7,5.8,6.2,282289.65,0
CZOO.US,D,20221031,000000,6.082,6.51,5.872,6.4,186428.3,0
CZOO.US,D,20221101,000000,6.398,6.6,6.03,6.58,206682.8,0
CZOO.US,D,20221102,000000,6.6,6.678,6.02,6.292,149241.3,0
CZOO.US,D,20221103,000000,6.338,6.8,6.122,6.8,146063.25,0
CZOO.US,D,20221104,000000,6.4,7.4,6.4,7.198,130049.75,0
CZOO.US,D,20221107,000000,6.688,7.2,6.4,6.808,58929.6,0
CZOO.US,D,20221108,000000,6.8,7.106,6.4,7.054,127741.65,0
CZOO.US,D,20221109,000000,7,7.168,6.92,7.122,54016.7,0
CZOO.US,D,20221110,000000,7.2,7.398,6.8,7.12,115474.1,0
CZOO.US,D,20221111,000000,6.514,7.258,6.26,7.008,63165.1,0
CZOO.US,D,20221114,000000,6.4,7.004,6.4,7,45631.05,0
CZOO.US,D,20221115,000000,7,7.2,6.662,7.044,47951.75,0
CZOO.US,D,20221116,000000,6.8,7.25598,6.22,6.654,32565.15,0
CZOO.US,D,20221117,000000,6.458,6.78,6.214,6.618,89836.75,0
CZOO.US,D,20221118,000000,6.34,6.6,6.22,6.6,66367.8,0
CZOO.US,D,20221121,000000,6.222,6.56,5.9,5.948,131543.95,0
CZOO.US,D,20221122,000000,5.822,6.2,5.4,5.45,137600.7,0
CZOO.US,D,20221123,000000,5.4,5.8,4.999,5.046,151164.55,0
CZOO.US,D,20221125,000000,6.014,6.88,5.346,6.002,149085.15,0
CZOO.US,D,20221128,000000,6.294,6.4,5.6,6.4,75845.6,0
CZOO.US,D,20221129,000000,6.306,6.728,5.69,6.112,82266.75,0
CZOO.US,D,20221130,000000,5.8,6.43,5.4,5.4,54467.8,0
CZOO.US,D,20221201,000000,5.694,6.3,5.694,5.834,87397.25,0
CZOO.US,D,20221202,000000,5.5,6.2,5.5,5.624,39621.95,0
CZOO.US,D,20221205,000000,5.4,6.226,5.2,5.278,73497.55,0
CZOO.US,D,20221206,000000,5.652,5.652,4.61,4.688,118677.75,0
CZOO.US,D,20221207,000000,4.878,5.054,4.6,4.7,64026.1,0
CZOO.US,D,20221208,000000,5.04,5.04,4.22,4.4,91897.45,0
CZOO.US,D,20221209,000000,4.696,4.8,4.23,4.4,98756.3,0
CZOO.US,D,20221212,000000,4.798,4.8,3.92,4.076,127344.3,0
CZOO.US,D,20221213,000000,4.316,4.75,4.202,4.558,108990.35,0
CZOO.US,D,20221214,000000,4.41,4.756,4.102,4.75,81468.3,0
CZOO.US,D,20221215,000000,4.304,4.66,4.09798,4.1,79735.25,0
CZOO.US,D,20221216,000000,4.02,4.202,2.6,2.6,169401.85,0
CZOO.US,D,20221219,000000,3.402,3.6,3.146,3.292,210144.05,0
CZOO.US,D,20221220,000000,3.398,3.4,3.15,3.202,129171.4,0
CZOO.US,D,20221221,000000,3.398,3.432,3.202,3.318,48403.35,0
CZOO.US,D,20221222,000000,3.22,3.4,3.16,3.2,77071.25,0
CZOO.US,D,20221223,000000,2.96,3.2,2.9,3.08,65119.15,0
CZOO.US,D,20221227,000000,3.1,3.2,3.038,3.042,86201.6,0
CZOO.US,D,20221228,000000,3.302,3.302,3.03,3.084,58656.4,0
CZOO.US,D,20221229,000000,3.294,3.468,2.9,3.092,87086.6,0
CZOO.US,D,20221230,000000,3.198,3.2,3,3.136,89423.4,0
CZOO.US,D,20230103,000000,3.308,3.6,3.24,3.558,118921.85,0
CZOO.US,D,20230104,000000,3.6,4.37,3.4,3.6,136033.65,0
CZOO.US,D,20230105,000000,3.6,4.1,3.4,3.884,98747.45,0
CZOO.US,D,20230106,000000,3.884,4.2,3.61202,3.858,62978.15,0
CZOO.US,D,20230109,000000,3.882,4.32,3.83,4.2,72323.25,0
CZOO.US,D,20230110,000000,4.18,4.37,3.856,4.36,54052.15,0
CZOO.US,D,20230111,000000,4.368,5.156,4.212,5.022,217468.25,0
CZOO.US,D,20230112,000000,5.166,5.642,4.95,5.4,127955.05,0
CZOO.US,D,20230113,000000,5.692,6.54,5.002,5.67,219138.3,0
CZOO.US,D,20230117,000000,5.9,6.8,5.546,5.998,140202.85,0
CZOO.US,D,20230118,000000,6.172,6.6,4.628,4.942,235273.7,0
CZOO.US,D,20230119,000000,4.966,4.966,4.07,4.202,138283.45,0
CZOO.US,D,20230120,000000,4.62,4.72,4.202,4.326,135665.65,0
CZOO.US,D,20230123,000000,4.39,4.5,4.2,4.23,87383.35,0
CZOO.US,D,20230124,000000,4.4,4.6,4,4.16,78305.15,0
CZOO.US,D,20230125,000000,4.398,4.398,4,4.118,62931.8,0
CZOO.US,D,20230126,000000,4.086,4.302,4.022,4.054,53482.65,0
CZOO.US,D,20230127,000000,4.28,4.36,4,4.198,84891.7,0
CZOO.US,D,20230130,000000,3.98,4.4,3.92,4.02,82387.85,0
CZOO.US,D,20230131,000000,3.962,4.34,3.902,4.21,52602.5,0
CZOO.US,D,20230201,000000,4.154,4.798,3.976,4.458,186989.75,0
CZOO.US,D,20230202,000000,4.8,6.324,4.8,5.174,519286.45,0
CZOO.US,D,20230203,000000,5,5.6,4.85498,5.144,106942.9,0
CZOO.US,D,20230206,000000,5.178,5.198,4.622,4.836,125040.85,0
CZOO.US,D,20230207,000000,4.7,4.99998,4.4202,4.8,91514.6,0
CZOO.US,D,20230208,000000,4.6,4.742,3.912,4.002,164863.85,0
CZOO.US,D,20230209,000000,3.92,3.92,3.04,3.1,314691,0
CZOO.US,D,20230210,000000,3.26,3.2902,2.9501,3.16,169278,0
CZOO.US,D,20230213,000000,3.16,3.1615,2.95,3.06,115964,0
CZOO.US,D,20230214,000000,3.02,3.02,2.74,2.99,166160,0
CZOO.US,D,20230215,000000,2.99,2.99,2.8501,2.93,86078,0
CZOO.US,D,20230216,000000,2.92,2.92,2.7,2.71,128522,0
CZOO.US,D,20230217,000000,2.73,3.5,2.66,3.25,552689,0
CZOO.US,D,20230221,000000,3.26,3.26,2.83,2.87,171897,0
CZOO.US,D,20230222,000000,2.87,2.92,2.71,2.89,153706,0
CZOO.US,D,20230223,000000,2.92,2.92,2.47,2.59,340974,0
CZOO.US,D,20230224,000000,2.5,2.6,2.45,2.49,152817,0
CZOO.US,D,20230227,000000,2.52,2.558,2.35,2.37,139880,0
CZOO.US,D,20230228,000000,2.37,2.38,2.25,2.25,167667,0
CZOO.US,D,20230301,000000,2.25,2.25,2.1132,2.16,94763,0
CZOO.US,D,20230302,000000,2.1,2.1293,1.93,2.01,413680,0
CZOO.US,D,20230303,000000,2,2.1701,1.9567,2.14,90396,0
CZOO.US,D,20230306,000000,2.23,2.3257,2.15,2.25,92739,0
CZOO.US,D,20230307,000000,2.24,2.31,2.02,2.12,144113,0
CZOO.US,D,20230308,000000,2.12,2.13,2.01,2.09,84330,0
CZOO.US,D,20230309,000000,2.06,2.14,1.9542,1.98,143391,0
CZOO.US,D,20230310,000000,2,3.14,1.96,2.62,5256822,0
CZOO.US,D,20230313,000000,2.26,2.33,2.03,2.24,469185,0
CZOO.US,D,20230314,000000,2.29,2.29,2.06,2.13,95680,0
CZOO.US,D,20230315,000000,2.05,2.18,1.95,2.14,165002,0
CZOO.US,D,20230316,000000,2.1,2.1443,2.03,2.11,66131,0
CZOO.US,D,20230317,000000,2.01,2.06,1.91,1.95,125648,0
CZOO.US,D,20230320,000000,1.94,1.98,1.82,1.88,260542,0
CZOO.US,D,20230321,000000,1.9,2.11,1.85,2.1,255778,0
CZOO.US,D,20230322,000000,2.08,2.1,1.86,1.91,315353,0
CZOO.US,D,20230323,000000,1.96,1.9985,1.84,1.95,174339,0
CZOO.US,D,20230324,000000,1.95,1.99,1.84,1.9,130818,0
CZOO.US,D,20230327,000000,1.89,2,1.85,1.9,124065,0
CZOO.US,D,20230328,000000,1.94,2.1,1.8901,2.08,155789,0
CZOO.US,D,20230329,000000,2.1,2.42,2.07,2.39,482995,0
CZOO.US,D,20230330,000000,2.78,2.78,2.18,2.29,1316461,0
CZOO.US,D,20230331,000000,2.21,2.53,2.2,2.49,295488,0
CZOO.US,D,20230403,000000,2.44,2.67,2.34,2.65,186990,0
CZOO.US,D,20230404,000000,2.63,2.89,2.6,2.83,239254,0
CZOO.US,D,20230405,000000,2.89,2.95,2.63,2.66,146572,0
CZOO.US,D,20230406,000000,2.61,2.79,2.61,2.76,62582,0
CZOO.US,D,20230410,000000,2.68,2.73,2.62,2.64,40751,0
CZOO.US,D,20230411,000000,2.63,2.79,2.63,2.68,66521,0
CZOO.US,D,20230412,000000,2.65,2.78,2.4,2.55,78754,0
CZOO.US,D,20230413,000000,2.53,2.69,2.53,2.57,30434,0
CZOO.US,D,20230414,000000,2.52,2.55,2.2899,2.29,97779,0
CZOO.US,D,20230417,000000,2.27,2.371,2.27,2.29,34843,0
CZOO.US,D,20230418,000000,2.27,2.38,2.16,2.19,101221,0
CZOO.US,D,20230419,000000,2.13,2.2434,2.13,2.2,107641,0
CZOO.US,D,20230420,000000,2.17,2.19,2.02,2.08,117027,0
CZOO.US,D,20230421,000000,2.07,2.17,1.98,2,59713,0
CZOO.US,D,20230424,000000,2.01,2.05,1.93,1.95,132447,0
CZOO.US,D,20230425,000000,1.94,1.9804,1.87,1.9,120470,0
CZOO.US,D,20230426,000000,1.94,1.94,1.84,1.88,142116,0
CZOO.US,D,20230427,000000,1.98,2.07,1.81,1.81,194366,0
CZOO.US,D,20230428,000000,1.86,1.9,1.75,1.78,178140,0
CZOO.US,D,20230501,000000,1.85,1.93,1.75,1.75,964898,0
CZOO.US,D,20230502,000000,1.75,1.77,1.63,1.7,333539,0
CZOO.US,D,20230503,000000,1.65,1.68,1.59,1.62,165292,0
CZOO.US,D,20230504,000000,1.63,1.63,1.42,1.48,300667,0
CZOO.US,D,20230505,000000,1.5,1.68,1.5,1.58,248130,0
CZOO.US,D,20230508,000000,1.58,1.65,1.53,1.56,152675,0
CZOO.US,D,20230509,000000,1.5,1.55,1.49,1.5,162037,0
CZOO.US,D,20230510,000000,1.56,1.62,1.52,1.59,120788,0
CZOO.US,D,20230511,000000,1.58,1.59,1.44,1.46,118312,0
CZOO.US,D,20230512,000000,1.43,1.485,1.32,1.38,174034,0
CZOO.US,D,20230515,000000,1.35,1.37,1.29,1.3,127899,0
CZOO.US,D,20230516,000000,1.29,1.32,1.24,1.25,107819,0
CZOO.US,D,20230517,000000,1.27,1.3,1.1992,1.24,222166,0
CZOO.US,D,20230518,000000,1.25,1.26,1.2,1.21,129127,0
CZOO.US,D,20230519,000000,1.19,1.2397,1.19,1.2,71557,0
CZOO.US,D,20230522,000000,1.22,1.24,1.19,1.2,73117,0
CZOO.US,D,20230523,000000,1.21,1.2484,1.19,1.21,107174,0
CZOO.US,D,20230524,000000,1.19,1.34,1.16,1.34,149842,0
CZOO.US,D,20230525,000000,1.39,1.45,1.3103,1.45,112393,0
CZOO.US,D,20230526,000000,1.36,1.49,1.36,1.47,114438,0
CZOO.US,D,20230530,000000,1.49,1.49,1.33,1.38,64360,0
CZOO.US,D,20230531,000000,1.34,1.38,1.23,1.32,104695,0
CZOO.US,D,20230601,000000,1.38,1.45,1.25,1.32,101929,0
CZOO.US,D,20230602,000000,1.28,1.45,1.28,1.45,60612,0
CZOO.US,D,20230605,000000,1.34,1.46,1.31,1.39,70772,0
CZOO.US,D,20230606,000000,1.39,1.43,1.29,1.39,86165,0
CZOO.US,D,20230607,000000,1.4,1.43,1.38,1.4,37617,0
CZOO.US,D,20230608,000000,1.35,1.54,1.3306,1.49,302580,0
CZOO.US,D,20230609,000000,1.54,1.54,1.33,1.34,168837,0
CZOO.US,D,20230612,000000,1.39,1.47,1.36,1.44,91408,0
CZOO.US,D,20230613,000000,1.54,1.54,1.38,1.42,95559,0
CZOO.US,D,20230614,000000,1.46,1.46,1.3,1.35,151824,0
CZOO.US,D,20230615,000000,1.33,1.38,1.31,1.35,54869,0
CZOO.US,D,20230616,000000,1.36,1.4,1.33,1.36,62378,0
CZOO.US,D,20230620,000000,1.33,1.37,1.27,1.27,37334,0
CZOO.US,D,20230621,000000,1.38,1.38,1.22,1.28,64307,0
CZOO.US,D,20230622,000000,1.29,1.29,1.21,1.25,26651,0
CZOO.US,D,20230623,000000,1.28,1.28,1.215,1.27,50321,0
CZOO.US,D,20230626,000000,1.28,1.3296,1.22,1.24,59067,0
CZOO.US,D,20230627,000000,1.31,1.4,1.22,1.3,48581,0
CZOO.US,D,20230628,000000,1.31,1.31,1.2239,1.3,89710,0
CZOO.US,D,20230629,000000,1.2836,1.2899,1.19,1.24,135798,0
CZOO.US,D,20230630,000000,1.2,1.27,1.16,1.18,251200,0
CZOO.US,D,20230703,000000,1.19,1.22,1.17,1.1821,153264,0
CZOO.US,D,20230705,000000,1.22,1.22,1.14,1.18,223176,0
CZOO.US,D,20230706,000000,1.16,1.19,1.11,1.15,166589,0
CZOO.US,D,20230707,000000,1.15,1.19,1.14,1.18,178215,0
CZOO.US,D,20230710,000000,1.2,1.26,1.14,1.17,595429,0
CZOO.US,D,20230711,000000,1.16,1.54,1.16,1.4325,809398,0
CZOO.US,D,20230712,000000,1.49,1.68,1.3,1.45,926511,0
CZOO.US,D,20230713,000000,1.47,1.57,1.36,1.54,261568,0
CZOO.US,D,20230714,000000,1.6,1.61,1.42,1.49,214777,0
CZOO.US,D,20230717,000000,1.39,1.51,1.39,1.45,124840,0
CZOO.US,D,20230718,000000,1.49,1.5,1.38,1.43,161517,0
CZOO.US,D,20230719,000000,1.57,1.59,1.45,1.58,432238,0
CZOO.US,D,20230720,000000,1.58,1.65,1.5,1.56,145952,0
CZOO.US,D,20230721,000000,1.56,1.58,1.4579,1.53,108137,0
CZOO.US,D,20230724,000000,1.55,1.55,1.4,1.45,109469,0
CZOO.US,D,20230725,000000,1.45,1.47,1.3301,1.38,66712,0
CZOO.US,D,20230726,000000,1.4,1.45,1.35,1.41,205937,0
CZOO.US,D,20230727,000000,1.41,1.43,1.32,1.35,202809,0
CZOO.US,D,20230728,000000,1.39,1.45,1.33,1.45,101288,0
CZOO.US,D,20230731,000000,1.46,1.88,1.44,1.83,788585,0
CZOO.US,D,20230801,000000,1.84,1.89,1.53,1.64,610352,0
CZOO.US,D,20230802,000000,1.56,1.5762,1.34,1.42,363336,0
CZOO.US,D,20230803,000000,1.43,1.46,1.35,1.4,112030,0
CZOO.US,D,20230804,000000,1.37,1.37,1.3192,1.37,84808,0
