<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLI.US,D,20140724,000000,24.3851,24.5096,23.8299,23.9899,248780.96809407,0
MLI.US,D,20140725,000000,23.7666,23.9741,23.7024,23.821,170627.45663759,0
MLI.US,D,20140728,000000,23.8061,23.8061,23.498,23.6067,224432.08049872,0
MLI.US,D,20140729,000000,23.6067,23.7024,23.4841,23.4841,166111.76745645,0
MLI.US,D,20140730,000000,23.5967,23.5967,23.413,23.5404,126030.34427421,0
MLI.US,D,20140731,000000,23.3448,23.5227,23.0375,23.0375,243846.20352156,0
MLI.US,D,20140801,000000,23.0375,23.1285,22.9358,22.9971,238216.01674159,0
MLI.US,D,20140804,000000,23.161,23.6224,23.0118,23.5907,252279.33657872,0
MLI.US,D,20140805,000000,23.3873,23.6491,23.2667,23.5305,285464.23647222,0
MLI.US,D,20140806,000000,23.3111,23.6491,23.2351,23.4673,153655.91554572,0
MLI.US,D,20140807,000000,23.4585,23.583,22.9724,23.1443,195904.58610227,0
MLI.US,D,20140808,000000,23.1532,23.6401,23.0701,23.5907,178980.62120218,0
MLI.US,D,20140811,000000,23.658,23.9652,23.4762,23.6767,121290.94576579,0
MLI.US,D,20140812,000000,23.5661,23.7765,23.498,23.6767,220333.44219019,0
MLI.US,D,20140813,000000,23.6856,23.7666,23.6067,23.6767,137014.37101809,0
MLI.US,D,20140814,000000,23.6767,23.6767,23.5483,23.6491,138806.07015519,0
MLI.US,D,20140815,000000,23.8299,24.0176,23.5305,23.8703,303687.94244126,0
MLI.US,D,20140818,000000,24.0876,24.2408,23.9563,24.2408,165676.49591468,0
MLI.US,D,20140819,000000,24.2497,24.4176,24.223,24.3534,107800.56474878,0
MLI.US,D,20140820,000000,24.232,24.3594,24.1283,24.232,121744.43797677,0
MLI.US,D,20140821,000000,24.2408,24.2408,23.8793,24.137,124653.6714909,0
MLI.US,D,20140822,000000,24.0876,24.1707,23.9237,24.0176,140845.77284516,0
MLI.US,D,20140825,000000,24.232,24.232,23.9652,24.0393,77850.845896044,0
MLI.US,D,20140826,000000,24.144,24.232,24.0393,24.1529,327387.97176154,0
MLI.US,D,20140827,000000,24.1707,24.2952,24.0087,24.2784,96767.94955373,0
MLI.US,D,20140828,000000,24.223,24.3534,24.1283,24.2872,156704.84085698,0
MLI.US,D,20140829,000000,24.2547,24.3929,24.1026,24.2063,141548.28086841,0
MLI.US,D,20140902,000000,24.3119,24.4019,23.9307,24.1973,227323.09334367,0
MLI.US,D,20140903,000000,24.3396,24.5056,24.2655,24.4927,345582.32220799,0
MLI.US,D,20140904,000000,24.4927,24.7643,24.4927,24.6814,251535.32592009,0
MLI.US,D,20140905,000000,24.5658,24.6656,24.4413,24.5915,140109.86026173,0
MLI.US,D,20140908,000000,24.632,24.7466,24.5233,24.7386,149808.31756825,0
MLI.US,D,20140909,000000,24.5817,24.7299,24.4503,24.4582,185638.25127263,0
MLI.US,D,20140910,000000,24.474,24.5817,24.4068,24.4927,117041.48080674,0
MLI.US,D,20140911,000000,24.3653,24.7299,24.3396,24.6577,101016.4022534,0
MLI.US,D,20140912,000000,24.6577,24.6982,24.558,24.5915,261763.19489255,0
MLI.US,D,20140915,000000,24.5658,24.6004,24.474,24.4927,199618.565839,0
MLI.US,D,20140916,000000,24.4325,24.632,24.3899,24.6083,202678.62600367,0
MLI.US,D,20140917,000000,24.6083,24.8306,24.5817,24.7062,155490.12957759,0
MLI.US,D,20140918,000000,24.7299,24.8463,24.5727,24.6814,120887.0542654,0
MLI.US,D,20140919,000000,24.7209,24.8633,24.3899,24.4068,380116.56388102,0
MLI.US,D,20140922,000000,24.3159,24.4582,24.2991,24.3495,303955.17892273,0
MLI.US,D,20140923,000000,24.2103,24.307,24.1657,24.1846,210659.27910925,0
MLI.US,D,20140924,000000,24.2447,24.3159,24.0206,24.149,295050.3329854,0
MLI.US,D,20140925,000000,24.1846,24.236,23.9603,24.0027,438552.27449483,0
MLI.US,D,20140926,000000,24.0027,24.0423,23.8733,23.9939,222210.17111684,0
MLI.US,D,20140929,000000,23.8654,24.0027,23.816,23.9337,289118.49290438,0
MLI.US,D,20140930,000000,23.8833,23.9939,23.5858,23.6886,398343.30662825,0
MLI.US,D,20141001,000000,23.5997,23.6254,23.2618,23.3121,392117.91132138,0
MLI.US,D,20141002,000000,23.255,23.5414,23.1937,23.3715,307038.52105358,0
MLI.US,D,20141003,000000,23.578,23.578,23.2371,23.3547,148035.85135975,0
MLI.US,D,20141006,000000,23.4071,23.5187,23.2371,23.3458,189620.47975023,0
MLI.US,D,20141007,000000,23.1937,23.3893,23.0633,23.0633,292312.17130978,0
MLI.US,D,20141008,000000,23.0554,23.578,22.7561,23.569,193520.71521647,0
MLI.US,D,20141009,000000,23.487,23.5858,22.7955,22.8133,167049.11966038,0
MLI.US,D,20141010,000000,22.6908,22.9823,22.5901,22.6148,328038.85455541,0
MLI.US,D,20141013,000000,22.6474,23.0554,22.4902,22.6908,255206.79076204,0
MLI.US,D,20141014,000000,22.8558,23.3121,22.7392,23.1778,312093.74449463,0
MLI.US,D,20141015,000000,22.92,23.6886,22.6988,23.6087,325120.51070668,0
MLI.US,D,20141016,000000,23.3458,23.7626,23.245,23.5097,299404.06066262,0
MLI.US,D,20141017,000000,23.7853,23.7853,23.4228,23.4525,248417.56696966,0
MLI.US,D,20141020,000000,23.4228,23.6087,23.2618,23.6087,241619.23284268,0
MLI.US,D,20141021,000000,23.985,25.2544,23.6174,25.1379,368150.64551964,0
MLI.US,D,20141022,000000,25.1102,25.5586,24.9896,25.0075,356510.6746849,0
MLI.US,D,20141023,000000,25.2445,25.8511,25.1546,25.7296,225647.80403751,0
MLI.US,D,20141024,000000,25.8027,25.9498,25.4964,25.6101,239921.67382973,0
MLI.US,D,20141027,000000,25.4272,25.5508,25.1102,25.5271,110141.9207398,0
MLI.US,D,20141028,000000,25.7118,26.3727,25.5765,26.3727,387330.93662119,0
MLI.US,D,20141029,000000,26.4636,26.7036,26.0763,26.3668,267473.35016508,0
MLI.US,D,20141030,000000,26.4724,26.8904,26.0832,26.594,209196.56427698,0
MLI.US,D,20141031,000000,26.9713,26.9713,26.7194,26.9408,362330.15397257,0
MLI.US,D,20141103,000000,26.9338,27.1472,26.7125,26.997,297629.56993531,0
MLI.US,D,20141104,000000,26.8587,27.0613,26.7717,27.0425,100095.24619986,0
MLI.US,D,20141105,000000,27.1729,27.3112,26.9408,27.1047,316871.60886023,0
MLI.US,D,20141106,000000,27.0957,27.2044,26.9476,27.0425,151327.71892689,0
MLI.US,D,20141107,000000,27.004,27.3546,27.004,27.3191,158309.27200518,0
MLI.US,D,20141110,000000,27.2618,27.3458,26.8904,26.9803,314350.0706961,0
MLI.US,D,20141111,000000,26.8814,27.0099,26.7036,26.9161,300060.00475348,0
MLI.US,D,20141112,000000,26.7036,27.0277,26.7036,26.9476,311830.55705076,0
MLI.US,D,20141113,000000,27.0099,27.1907,26.7372,26.7787,179137.5214091,0
MLI.US,D,20141114,000000,26.7194,27.0613,26.5594,26.9408,132562.45417912,0
MLI.US,D,20141117,000000,26.8231,26.997,26.754,26.8311,101539.74036293,0
MLI.US,D,20141118,000000,26.84,27.1234,26.84,26.9476,183301.95657861,0
MLI.US,D,20141119,000000,26.8904,26.8904,26.3885,26.4724,145827.10135006,0
MLI.US,D,20141120,000000,26.2848,26.9713,25.9933,26.9556,211405.31428667,0
MLI.US,D,20141121,000000,27.3883,27.5434,27.1234,27.1561,201511.49091605,0
MLI.US,D,20141124,000000,27.1314,27.7488,27.1137,27.1314,359289.3267365,0
MLI.US,D,20141125,000000,27.0277,27.2529,26.9338,27.1807,194411.50348802,0
MLI.US,D,20141126,000000,27.1274,27.6836,27.075,27.6243,166233.2385844,0
MLI.US,D,20141128,000000,27.3753,27.7557,27.1857,27.2904,199226.8214514,0
MLI.US,D,20141201,000000,27.0316,27.4327,26.8173,27.1947,209183.40490479,0
MLI.US,D,20141202,000000,27.2904,27.6589,27.2094,27.6333,170271.14132896,0
MLI.US,D,20141203,000000,27.6243,28.2092,27.5661,28.065,172088.14695105,0
MLI.US,D,20141204,000000,28.056,28.1835,27.6983,27.8328,215468.52351623,0
MLI.US,D,20141205,000000,27.7735,28.4136,27.6243,28.3989,259975.54479304,0
MLI.US,D,20141208,000000,28.2655,28.6043,27.8328,27.9563,232880.39744687,0
MLI.US,D,20141209,000000,27.5819,28.5539,27.4752,28.5292,413385.48130469,0
MLI.US,D,20141210,000000,28.3316,28.5629,27.8684,27.9079,236909.18985684,0
MLI.US,D,20141211,000000,28.0906,28.3139,27.8515,27.8684,343306.76307793,0
MLI.US,D,20141212,000000,27.4416,27.5265,27.0653,27.2826,314917.94821921,0
MLI.US,D,20141215,000000,27.3666,27.6086,27.168,27.3753,296599.08986662,0
MLI.US,D,20141216,000000,27.3418,27.5907,27.1443,27.168,502370.16833573,0
MLI.US,D,20141217,000000,27.1007,27.4179,26.757,27.1857,459275.2489212,0
MLI.US,D,20141218,000000,27.491,27.6421,27.1857,27.4752,366481.42976988,0
MLI.US,D,20141219,000000,27.4504,27.5177,27.16,27.168,1053658.7844112,0
MLI.US,D,20141222,000000,27.2569,27.6983,27.1354,27.6669,210825.28965076,0
MLI.US,D,20141223,000000,27.7469,28.0226,27.5177,27.9326,180054.62842504,0
MLI.US,D,20141224,000000,28.056,28.2142,27.8752,28.0995,91748.155191655,0
MLI.US,D,20141226,000000,28.2793,28.5233,28.0817,28.4315,98471.582123073,0
MLI.US,D,20141229,000000,28.5075,28.6576,28.3732,28.473,174459.87072406,0
MLI.US,D,20141230,000000,28.4995,28.6399,28.2862,28.5145,112373.95271568,0
MLI.US,D,20141231,000000,28.5233,28.8809,28.382,28.3989,148985.35067647,0
MLI.US,D,20150102,000000,28.4315,28.5539,27.3586,27.7646,246848.56490045,0
MLI.US,D,20150105,000000,27.4999,27.4999,27.0069,27.1947,166588.54163361,0
MLI.US,D,20150106,000000,27.1857,27.3151,26.3757,26.6365,191666.2559966,0
MLI.US,D,20150107,000000,26.7827,26.9664,26.5031,26.9664,217589.20695816,0
MLI.US,D,20150108,000000,27.2401,27.6421,26.8528,27.5739,190249.09283731,0
MLI.US,D,20150109,000000,27.5996,27.5996,27.0148,27.2252,120709.90887048,0
MLI.US,D,20150112,000000,27.1007,27.1354,26.5031,27.0653,124936.09186336,0
MLI.US,D,20150113,000000,27.2983,27.6333,26.8004,27.1186,196967.45847174,0
MLI.US,D,20150114,000000,26.749,26.9506,26.4844,26.749,140615.98996148,0
MLI.US,D,20150115,000000,26.8944,26.8944,26.1336,26.432,220004.45788535,0
MLI.US,D,20150116,000000,26.2718,26.9021,26.2718,26.8687,249742.61452359,0
MLI.US,D,20150120,000000,26.8173,27.0653,26.2718,26.3687,194137.18119076,0
MLI.US,D,20150121,000000,26.3115,26.6601,26.1831,26.345,130835.5396436,0
MLI.US,D,20150122,000000,26.595,27.2401,26.2541,27.2006,250108.04016681,0
MLI.US,D,20150123,000000,27.1521,27.2094,26.6038,26.8094,150988.61202806,0
MLI.US,D,20150126,000000,26.7747,27.1443,26.4754,27.0395,199208.60078221,0
MLI.US,D,20150127,000000,26.6997,26.9921,26.4665,26.8173,139325.35922713,0
MLI.US,D,20150128,000000,26.9921,27.0395,26.3115,26.4577,172983.99651959,0
MLI.US,D,20150129,000000,26.4932,26.7669,26.1336,26.6187,139714.06683653,0
MLI.US,D,20150130,000000,26.423,26.6918,26.0842,26.1099,161193.19903433,0
MLI.US,D,20150202,000000,26.1681,26.7224,26.0714,26.6365,182233.01065274,0
MLI.US,D,20150203,000000,26.7323,28.3989,26.6601,28.1578,369643.72813388,0
MLI.US,D,20150204,000000,28.1489,29.1714,27.8684,28.2239,527421.56395434,0
MLI.US,D,20150205,000000,28.2398,28.9155,28.2398,28.8048,228593.47889003,0
MLI.US,D,20150206,000000,28.8721,29.1121,28.7565,29.0311,290144.92393547,0
MLI.US,D,20150209,000000,29.0222,29.1042,28.4315,28.4581,164404.08584951,0
MLI.US,D,20150210,000000,28.7229,28.7229,28.0906,28.4581,143819.79096087,0
MLI.US,D,20150211,000000,28.4917,28.8809,28.2655,28.7229,156008.40639014,0
MLI.US,D,20150212,000000,29.0133,29.2258,28.7565,28.7881,221935.84881957,0
MLI.US,D,20150213,000000,28.8632,29.0874,28.7733,28.797,229296.99917268,0
MLI.US,D,20150217,000000,28.7653,29.4224,28.5292,28.9886,393362.99038275,0
MLI.US,D,20150218,000000,28.9155,29.2168,28.8542,28.9807,250049.32912163,0
MLI.US,D,20150219,000000,28.8118,29.0627,28.7396,28.956,258107.92620098,0
MLI.US,D,20150220,000000,28.9807,29.0627,28.5451,28.8454,195350.88021074,0
MLI.US,D,20150223,000000,28.7396,29.0469,28.3485,29.0311,201643.08463799,0
MLI.US,D,20150224,000000,29.0311,29.4885,29.0311,29.3265,173497.21203514,0
MLI.US,D,20150225,000000,29.2415,29.3344,28.9155,29.1042,106476.52945425,0
MLI.US,D,20150226,000000,29.0351,29.2998,28.8928,29.2919,191758.37160195,0
MLI.US,D,20150227,000000,29.1408,29.3472,29.0014,29.0182,139261.58688495,0
MLI.US,D,20150302,000000,28.9195,29.3561,28.7594,29.2534,133036.19157808,0
MLI.US,D,20150303,000000,29.0499,29.4528,28.8928,29.0094,185939.90457368,0
MLI.US,D,20150304,000000,28.7743,28.7743,28.3426,28.5025,165910.32783596,0
MLI.US,D,20150305,000000,28.4848,28.7505,28.1252,28.5846,109525.45476551,0
MLI.US,D,20150306,000000,28.2743,28.7831,28.1775,28.2685,151153.61031018,0
MLI.US,D,20150309,000000,28.3346,28.6082,28.2428,28.5569,134477.64896296,0
MLI.US,D,20150310,000000,28.2506,28.385,28.0491,28.1163,126318.83820306,0
MLI.US,D,20150311,000000,28.1015,28.6784,28.0007,28.6003,150794.25822336,0
MLI.US,D,20150312,000000,28.8849,29.3156,28.8759,29.1941,187861.17291391,0
MLI.US,D,20150313,000000,29.1941,29.3067,28.7258,29.3067,139035.85303888,0
MLI.US,D,20150316,000000,29.3067,29.4618,29.0746,29.1496,157631.05820752,0
MLI.US,D,20150317,000000,28.9777,29.3838,28.9599,29.2612,228886.02185648,0
MLI.US,D,20150318,000000,29.1081,29.8184,28.8315,29.6742,186782.10439406,0
MLI.US,D,20150319,000000,29.6407,29.6654,29.3384,29.5527,96692.030098769,0
MLI.US,D,20150320,000000,29.7364,30.0584,29.6485,29.8748,320659.48353312,0
MLI.US,D,20150323,000000,29.8333,30.3183,29.6742,30.0684,181021.33615156,0
MLI.US,D,20150324,000000,29.9844,30.352,29.7444,30.2076,118761.30952647,0
MLI.US,D,20150325,000000,30.2343,30.4033,29.5922,29.6159,146235.04188805,0
MLI.US,D,20150326,000000,29.5833,29.7187,29.4688,29.5201,104250.57103477,0
MLI.US,D,20150327,000000,29.4688,29.8511,29.4194,29.7532,116962.52457357,0
MLI.US,D,20150330,000000,29.8748,30.259,29.8748,30.0517,166027.74992629,0
MLI.US,D,20150331,000000,29.859,30.1751,29.693,30.1208,145771.42708309,0
MLI.US,D,20150401,000000,29.9844,30.2423,29.7858,30.1365,139514.65173484,0
MLI.US,D,20150402,000000,30.0774,30.4931,30.0517,30.2245,92370.694722342,0
MLI.US,D,20150406,000000,30.0774,30.5416,30.0774,30.4033,80496.891966314,0
MLI.US,D,20150407,000000,30.4171,30.5238,30.0684,30.0684,101030.57388498,0
MLI.US,D,20150408,000000,30.017,30.2847,29.8184,30.103,105444.02486676,0
MLI.US,D,20150409,000000,30.0684,30.2847,29.7098,30.017,85418.497166638,0
MLI.US,D,20150410,000000,30.1908,30.1908,29.4194,29.5735,167348.74844263,0
MLI.US,D,20150413,000000,29.6327,30.2245,29.5271,30.1751,148395.20344656,0
MLI.US,D,20150414,000000,30.268,30.268,29.8817,30.1751,222167.65622206,0
MLI.US,D,20150415,000000,30.259,30.993,30.2245,30.7866,207008.05945529,0
MLI.US,D,20150416,000000,30.7866,30.9347,30.4684,30.7678,202775.80290602,0
MLI.US,D,20150417,000000,30.5505,30.8359,30.3015,30.5683,583857.04999475,0
MLI.US,D,20150420,000000,30.6344,30.9347,30.4606,30.5593,138638.03509487,0
MLI.US,D,20150421,000000,30.5011,30.5011,29.0825,29.7532,228137.96216026,0
MLI.US,D,20150422,000000,29.6742,29.8748,29.2218,29.7285,171570.88239791,0
MLI.US,D,20150423,000000,29.6742,30.3767,29.6742,30.2768,231886.35871657,0
MLI.US,D,20150424,000000,30.3104,30.6443,30.184,30.6107,248650.38663154,0
MLI.US,D,20150427,000000,30.5771,30.8439,29.934,30.0012,155831.26099522,0
MLI.US,D,20150428,000000,29.9252,30.6107,29.9252,30.5683,197938.21523585,0
MLI.US,D,20150429,000000,30.508,30.6997,30.1277,30.1514,165308.03349326,0
MLI.US,D,20150430,000000,29.8658,30.0427,29.1161,29.2119,262718.76776567,0
MLI.US,D,20150501,000000,29.1941,29.6327,29.1852,29.4865,149952.05840298,0
MLI.US,D,20150504,000000,29.5833,29.7621,29.3235,29.4944,193017.62229492,0
MLI.US,D,20150505,000000,29.4528,29.7019,28.9777,29.1763,155950.70760436,0
MLI.US,D,20150506,000000,29.1852,29.4441,28.9777,29.365,161538.37948955,0
MLI.US,D,20150507,000000,29.2771,29.5922,29.0746,29.3561,97494.751802565,0
MLI.US,D,20150508,000000,29.6485,29.943,29.4528,29.693,130999.52566631,0
MLI.US,D,20150511,000000,29.7444,30.1751,29.6407,29.7858,157507.56256078,0
MLI.US,D,20150512,000000,29.6485,29.7187,28.9511,29.5201,127884.80349408,0
MLI.US,D,20150513,000000,29.6574,29.7621,29.2612,29.5102,120321.20126108,0
MLI.US,D,20150514,000000,29.6831,30.4171,29.4094,30.259,163628.69514951,0
MLI.US,D,20150515,000000,30.2343,30.3351,29.7098,29.9844,119243.14500062,0
MLI.US,D,20150518,000000,29.8748,30.0012,29.1081,29.8915,323475.5891825,0
MLI.US,D,20150519,000000,29.8184,29.8915,29.2612,29.7621,131837.67644909,0
MLI.US,D,20150520,000000,29.8184,30.1118,29.5735,29.9252,137473.93678546,0
MLI.US,D,20150521,000000,29.8274,30.2343,29.8095,30.0517,141315.46120652,0
MLI.US,D,20150522,000000,29.9083,30.0774,29.5359,29.8333,110242.13442035,0
MLI.US,D,20150526,000000,29.609,29.6327,29.0914,29.3067,123314.45230537,0
MLI.US,D,20150527,000000,29.3156,29.7701,29.1081,29.6574,132437.94627299,0
MLI.US,D,20150528,000000,29.5062,29.5695,29.0864,29.5488,129207.82652922,0
MLI.US,D,20150529,000000,29.4391,30.0555,29.0212,29.1191,127252.1413694,0
MLI.US,D,20150601,000000,29.2959,29.6614,28.8779,29.4045,111831.38167755,0
MLI.US,D,20150602,000000,29.2732,30.0911,29.2732,29.6969,116028.20914784,0
MLI.US,D,20150603,000000,29.7237,30.2215,29.4311,30.0911,190579.08940154,0
MLI.US,D,20150604,000000,29.855,29.939,29.3097,29.4895,89182.077613946,0
MLI.US,D,20150605,000000,29.3601,29.855,29.1535,29.7731,108935.30753561,0
MLI.US,D,20150608,000000,29.6791,29.7404,29.4134,29.4895,73741.072734111,0
MLI.US,D,20150609,000000,29.3689,29.7818,29.3413,29.4045,79764.016161082,0
MLI.US,D,20150610,000000,29.6534,30.1711,29.3689,29.939,195510.81719587,0
MLI.US,D,20150611,000000,29.939,30.1711,29.8145,30.1326,59776.954318135,0
MLI.US,D,20150612,000000,29.9894,30.1257,29.7058,29.9488,72184.217777695,0
MLI.US,D,20150615,000000,29.6614,29.6791,29.0696,29.5784,139936.76390442,0
MLI.US,D,20150616,000000,29.4224,29.5635,29.0044,29.3344,151912.8048598,0
MLI.US,D,20150617,000000,29.3867,29.3867,29.0044,29.1111,124857.1356302,0
MLI.US,D,20150618,000000,29.1625,29.3502,28.9965,29.2732,255100.5035251,0
MLI.US,D,20150619,000000,29.1792,29.5152,29.0518,29.3344,413712.44109073,0
MLI.US,D,20150622,000000,29.4558,29.7058,29.3027,29.612,183393.05992456,0
MLI.US,D,20150623,000000,29.7404,30.3243,29.4471,30.257,246563.10774979,0
MLI.US,D,20150624,000000,30.2383,30.2817,29.8797,30.022,219665.35098652,0
MLI.US,D,20150625,000000,30.18,30.18,29.5695,29.9488,172861.51313226,0
MLI.US,D,20150626,000000,30.0734,30.0734,29.6881,29.8145,361762.27644945,0
MLI.US,D,20150629,000000,29.6446,29.7818,28.8335,28.9876,214518.01194011,0
MLI.US,D,20150630,000000,29.2248,29.279,28.794,29.0044,216744.98261899,0
MLI.US,D,20150701,000000,29.2415,29.4471,28.9046,29.1625,255937.64204848,0
MLI.US,D,20150702,000000,29.1981,29.279,28.6962,28.9709,161487.76651958,0
MLI.US,D,20150706,000000,28.6537,29.1882,28.6182,28.7624,184236.27200434,0
MLI.US,D,20150707,000000,28.712,28.7535,28.1262,28.5262,202903.34759035,0
MLI.US,D,20150708,000000,28.2359,28.7535,27.8437,28.0333,328842.58851861,0
MLI.US,D,20150709,000000,28.3949,28.9876,28.0669,28.1015,277963.394322,0
MLI.US,D,20150710,000000,28.4947,28.9876,28.3613,28.7367,195962.28488804,0
MLI.US,D,20150713,000000,28.9797,29.4045,28.8246,29.2415,190936.41696957,0
MLI.US,D,20150714,000000,29.1792,29.3344,28.9965,29.1268,135577.97493021,0
MLI.US,D,20150715,000000,29.0114,29.1704,28.5865,28.6794,167035.96028819,0
MLI.US,D,20150716,000000,28.7199,29.1191,28.7199,28.9392,189618.45523143,0
MLI.US,D,20150717,000000,28.9046,28.9709,28.6449,28.8958,145804.83164326,0
MLI.US,D,20150720,000000,28.8691,28.9472,28.6271,28.7288,166994.45765281,0
MLI.US,D,20150721,000000,28.8602,29.4994,27.7755,27.8772,413476.58465064,0
MLI.US,D,20150722,000000,27.6342,27.9425,27.2973,27.5404,330274.93556888,0
MLI.US,D,20150723,000000,27.6006,27.6164,26.9476,27.0643,260606.18239893,0
MLI.US,D,20150724,000000,27.0997,27.6006,26.5574,26.8321,292926.61276528,0
MLI.US,D,20150727,000000,26.7639,26.9823,26.4704,26.5397,122701.02310929,0
MLI.US,D,20150728,000000,26.6148,26.7036,26.0802,26.6008,251507.9949163,0
MLI.US,D,20150729,000000,26.5238,26.999,26.4102,26.7204,184713.0461815,0
MLI.US,D,20150730,000000,26.5841,27.2006,26.4893,27.0296,302264.70572557,0
MLI.US,D,20150731,000000,27.159,27.2816,26.8914,27.0385,316032.44581805,0
MLI.US,D,20150803,000000,27.0385,27.1264,26.3401,26.6888,275354.80184951,0
MLI.US,D,20150804,000000,26.7036,26.9259,26.4537,26.6008,213681.88567612,0
MLI.US,D,20150805,000000,26.8824,27.1758,26.7293,26.8824,337220.04730879,0
MLI.US,D,20150806,000000,26.9823,27.1264,26.7036,26.9417,240865.09959005,0
MLI.US,D,20150807,000000,26.7293,26.9011,26.427,26.4893,238222.09029799,0
MLI.US,D,20150810,000000,26.7125,27.1847,26.4804,27.167,367387.40193243,0
MLI.US,D,20150811,000000,26.8498,26.8667,26.4804,26.6325,156754.44156756,0
MLI.US,D,20150812,000000,26.4704,26.6493,26.1188,26.3717,226969.81481324,0
MLI.US,D,20150813,000000,26.3717,26.6582,26.1948,26.3865,238937.75769342,0
MLI.US,D,20150814,000000,26.3005,26.8498,26.3005,26.7974,146643.99468544,0
MLI.US,D,20150817,000000,26.6582,27.1847,26.4181,27.1847,197757.02080333,0
MLI.US,D,20150818,000000,27.159,27.3843,26.9644,27.2894,281195.53858457,0
MLI.US,D,20150819,000000,27.0543,27.484,27.0128,27.167,205302.40236714,0
MLI.US,D,20150820,000000,26.9565,27.0207,26.7639,26.8064,210810.10575977,0
MLI.US,D,20150821,000000,26.4102,26.9348,26.023,26.7204,363917.37671097,0
MLI.US,D,20150824,000000,25.7642,26.5574,25.6041,25.9202,361743.04352086,0
MLI.US,D,20150825,000000,26.6977,26.6977,25.4085,25.4549,262403.95509242,0
MLI.US,D,20150826,000000,25.9538,25.9538,25.0282,25.6871,234149.77073383,0
MLI.US,D,20150827,000000,25.9281,26.4447,25.6445,26.3569,249712.24674161,0
MLI.US,D,20150828,000000,26.2571,26.5475,26.2048,26.517,196561.54245254,0
MLI.US,D,20150831,000000,26.4033,26.7461,26.3401,26.5751,149755.68007948,0
MLI.US,D,20150901,000000,26.0802,26.4617,25.3432,25.5606,439333.73875123,0
MLI.US,D,20150902,000000,25.8343,25.8343,25.3562,25.7424,220203.87298705,0
MLI.US,D,20150903,000000,25.7839,25.9598,25.6732,25.7424,198826.9789886,0
MLI.US,D,20150904,000000,25.3829,25.6318,25.3472,25.4135,217454.57645803,0
MLI.US,D,20150908,000000,25.8748,25.8748,25.5922,25.6832,275611.91573698,0
MLI.US,D,20150909,000000,25.9005,25.9005,25.3305,25.5161,256741.37601167,0
MLI.US,D,20150910,000000,25.4678,25.615,25.2988,25.3562,177396.43524197,0
MLI.US,D,20150911,000000,25.1892,25.289,24.9975,25.1467,324332.97289388,0
MLI.US,D,20150914,000000,25.2228,25.3562,24.9699,25.0242,126583.03790633,0
MLI.US,D,20150915,000000,25.0885,25.4924,25.0806,25.4766,86397.352005946,0
MLI.US,D,20150916,000000,25.5083,25.777,25.5083,25.7424,107353.1460942,0
MLI.US,D,20150917,000000,25.6645,25.9498,25.3562,25.3917,176090.62061663,0
MLI.US,D,20150918,000000,25.0885,25.1981,24.5777,24.7111,445539.90112951,0
MLI.US,D,20150921,000000,24.9057,25.3641,24.6696,25.1892,225814.82683842,0
MLI.US,D,20150922,000000,24.881,24.9057,24.5373,24.6212,215902.78279861,0
MLI.US,D,20150923,000000,24.7367,24.7367,24.3762,24.4453,161091.97309438,0
MLI.US,D,20150924,000000,24.2527,24.8207,24.2369,24.7703,213261.79802534,0
MLI.US,D,20150925,000000,24.962,25.4856,24.6942,25.0389,382844.60296264,0
MLI.US,D,20150928,000000,24.881,24.9887,24.4266,24.4523,257166.52495946,0
MLI.US,D,20150929,000000,24.5106,24.5698,24.1253,24.3011,159182.85186694,0
MLI.US,D,20150930,000000,24.5106,24.8129,24.2843,24.7703,270236.81832568,0
MLI.US,D,20151001,000000,24.7802,24.8711,24.3267,24.5698,352994.08553106,0
MLI.US,D,20151002,000000,24.4612,24.7872,24.1846,24.7802,200260.33829828,0
MLI.US,D,20151005,000000,25.0065,25.9005,24.962,25.8925,211958.0079188,0
MLI.US,D,20151006,000000,25.8264,26.0368,25.7276,25.8007,182466.84257402,0
MLI.US,D,20151007,000000,26.0289,26.3777,25.7928,26.3135,286837.87247733,0
MLI.US,D,20151008,000000,26.1928,26.9901,26.1771,26.9634,278833.93740556,0
MLI.US,D,20151009,000000,27.1758,27.2559,26.7717,26.8311,144490.91894273,0
MLI.US,D,20151012,000000,26.9161,26.9901,26.4961,26.8814,99057.680315378,0
MLI.US,D,20151013,000000,26.6621,26.9723,26.4082,26.4082,229394.17607502,0
MLI.US,D,20151014,000000,26.4607,26.6562,26.2018,26.2462,161211.41970352,0
MLI.US,D,20151015,000000,26.3135,26.6394,25.8837,26.6138,193929.66801386,0
MLI.US,D,20151016,000000,26.6305,26.6305,25.9598,26.3203,237159.21792852,0
MLI.US,D,20151019,000000,26.1188,26.2808,25.9598,26.1681,158998.62065623,0
MLI.US,D,20151020,000000,26.1099,26.6473,25.6999,26.0773,239785.0188108,0
MLI.US,D,20151021,000000,26.1424,26.9161,26.1257,26.6473,219246.27559513,0
MLI.US,D,20151022,000000,26.7887,27.3576,26.7887,27.159,262359.41567885,0
MLI.US,D,20151023,000000,27.4514,27.6688,26.5831,26.7273,270955.52249932,0
MLI.US,D,20151026,000000,26.6868,26.8231,26.4607,26.5465,182226.93709635,0
MLI.US,D,20151027,000000,26.3539,26.4517,25.8925,26.0368,217096.23663061,0
