<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOR.US,D,20090219,000000,7.73586,7.87534,7.43382,7.44138,1632713.9440204,0
WOR.US,D,20090220,000000,7.35667,7.53434,6.96915,7.41037,1796291.5784931,0
WOR.US,D,20090223,000000,7.53434,7.54955,6.76781,6.77567,1195175.7354863,0
WOR.US,D,20090224,000000,6.9072,7.09321,6.72925,7.06191,1176108.5726128,0
WOR.US,D,20090225,000000,7.03137,7.06191,6.58966,6.75231,1430526.2216154,0
WOR.US,D,20090226,000000,6.96915,7.06985,6.41936,6.43477,1152933.7584942,0
WOR.US,D,20090227,000000,6.25681,6.62067,6.13244,6.34976,1409942.1210672,0
WOR.US,D,20090302,000000,6.15629,6.18662,5.76111,5.77661,1292798.6721372,0
WOR.US,D,20090303,000000,5.78457,6.04007,5.63704,5.68357,2020661.8401377,0
WOR.US,D,20090304,000000,5.85387,6.38843,5.82284,6.24149,1375472.2847867,0
WOR.US,D,20090305,000000,6.16346,6.27998,5.86947,5.87723,1809727.0211077,0
WOR.US,D,20090306,000000,5.93906,6.03232,5.52111,5.62938,1749049.5141218,0
WOR.US,D,20090309,000000,5.52886,5.90824,5.49804,5.53682,875010.19749206,0
WOR.US,D,20090310,000000,5.72214,6.24895,5.72214,6.23344,1459913.4507376,0
WOR.US,D,20090311,000000,6.25681,6.25681,5.76886,5.916,1163192.69898,0
WOR.US,D,20090312,000000,5.90824,6.04007,5.41254,6.001,1700831.4750748,0
WOR.US,D,20090313,000000,6.20998,6.20998,5.86172,6.11732,1157853.3636189,0
WOR.US,D,20090316,000000,6.27998,6.29557,5.94711,5.97047,702955.43851263,0
WOR.US,D,20090317,000000,5.78457,5.87723,5.5752,5.83856,1309691.7953884,0
WOR.US,D,20090318,000000,5.916,6.42701,5.66059,6.35742,1387640.3865907,0
WOR.US,D,20090319,000000,6.45833,6.99261,6.30324,6.71363,1111725.8256519,0
WOR.US,D,20090320,000000,6.71363,6.76781,6.09436,6.24895,1686524.9903434,0
WOR.US,D,20090323,000000,6.54313,7.06191,6.44998,7.06191,1304552.1375182,0
WOR.US,D,20090324,000000,6.9072,7.01567,6.68252,6.96138,2688660.4737945,0
WOR.US,D,20090325,000000,6.92231,7.4724,6.92231,7.32516,2081830.3907496,0
WOR.US,D,20090326,000000,7.43382,7.90625,7.4028,7.87534,1961074.4092511,0
WOR.US,D,20090327,000000,7.68912,7.77434,7.32516,7.69709,1748329.2488861,0
WOR.US,D,20090330,000000,7.36422,7.4724,6.72129,6.88413,1487842.8304223,0
WOR.US,D,20090331,000000,7.10863,7.27117,6.65926,6.74465,1802544.7440048,0
WOR.US,D,20090401,000000,6.61263,7.61954,5.88508,7.41037,4138376.1098087,0
WOR.US,D,20090402,000000,7.5579,8.67082,7.5579,8.61947,2864122.9940377,0
WOR.US,D,20090403,000000,8.59601,9.13617,8.54193,8.98835,1815206.9457229,0
WOR.US,D,20090406,000000,8.87272,9.10594,8.46193,9.05275,1623427.9219222,0
WOR.US,D,20090407,000000,8.81187,8.95165,8.5168,8.5168,1219225.6667728,0
WOR.US,D,20090408,000000,8.75218,9.30099,8.55066,9.30099,1482366.9808579,0
WOR.US,D,20090409,000000,9.56945,10.2526,9.50664,10.1967,2199269.2808655,0
WOR.US,D,20090413,000000,10.0416,10.2271,9.65779,10.0907,1456149.1225254,0
WOR.US,D,20090414,000000,9.90514,9.9336,9.35154,9.51546,1474729.3168238,0
WOR.US,D,20090415,000000,9.50172,9.81189,9.40257,9.80307,913620.28542452,0
WOR.US,D,20090416,000000,9.81189,10.2792,9.64111,10.1437,1463862.1750001,0
WOR.US,D,20090417,000000,10.1437,10.5315,10.0328,10.445,1229460.1569537,0
WOR.US,D,20090420,000000,10.0513,10.0907,9.66466,9.89832,1679150.1670884,0
WOR.US,D,20090421,000000,9.87473,10.7022,9.81189,10.6718,1610932.7972885,0
WOR.US,D,20090422,000000,10.4853,11.1901,10.3665,10.7189,943899.9506803,0
WOR.US,D,20090423,000000,10.7552,11.0429,10.0986,10.5559,936044.2714263,0
WOR.US,D,20090424,000000,10.5991,11.2499,10.501,11.0957,1572142.3883564,0
WOR.US,D,20090427,000000,10.8407,11.1587,10.5315,10.7238,1061927.6856424,0
WOR.US,D,20090428,000000,10.5176,11.08,10.2792,10.7621,831914.49734908,0
WOR.US,D,20090429,000000,10.8494,11.4129,10.8033,11.1978,1067068.3622752,0
WOR.US,D,20090430,000000,11.3393,11.8222,11.2195,11.5375,1406247.0687194,0
WOR.US,D,20090501,000000,11.4688,11.8084,11.088,11.4207,1461987.6516143,0
WOR.US,D,20090504,000000,11.6308,12.3728,11.4757,12.2953,1376521.6103777,0
WOR.US,D,20090505,000000,12.2265,12.3209,11.6475,12.0313,939418.41352061,0
WOR.US,D,20090506,000000,12.2198,12.3356,11.672,12.0234,1084340.4652543,0
WOR.US,D,20090507,000000,12.1568,12.3867,11.2048,11.4267,1329233.7016845,0
WOR.US,D,20090508,000000,11.7633,12.1971,11.4757,11.7554,1395210.8122859,0
WOR.US,D,20090511,000000,11.4688,11.6622,11.142,11.353,990143.62759605,0
WOR.US,D,20090512,000000,11.4757,11.5375,10.6865,11.1664,1449833.8124884,0
WOR.US,D,20090513,000000,10.9034,10.9879,9.97191,10.1663,1683907.7889423,0
WOR.US,D,20090514,000000,10.2124,10.606,9.56945,10.3096,1647942.4090042,0
WOR.US,D,20090515,000000,10.2615,10.501,9.95621,10.1584,1227512.2826528,0
WOR.US,D,20090518,000000,10.2438,10.8407,10.2035,10.8033,1181721.9551429,0
WOR.US,D,20090519,000000,10.3096,10.7189,9.95621,10.3743,2207842.1690671,0
WOR.US,D,20090520,000000,10.5559,11.142,10.4156,10.4627,1837877.4723003,0
WOR.US,D,20090521,000000,10.2859,10.2859,9.69607,10.0986,1248452.9501494,0
WOR.US,D,20090522,000000,10.1437,10.606,10.1063,10.1663,967281.57362913,0
WOR.US,D,20090526,000000,10.0513,10.7483,9.81189,10.5638,1131377.7583209,0
WOR.US,D,20090527,000000,10.5098,11.2431,10.3213,10.549,1403593.1918608,0
WOR.US,D,20090528,000000,10.6217,10.8877,10.2271,10.7552,1189061.1217032,0
WOR.US,D,20090529,000000,10.7552,10.8494,10.4951,10.8317,1550046.4439471,0
WOR.US,D,20090601,000000,11.1664,12.0873,11.1587,11.9027,1760859.0114519,0
WOR.US,D,20090602,000000,11.8369,12.522,11.6141,11.9929,1416690.4052559,0
WOR.US,D,20090603,000000,11.8084,11.8084,11.2823,11.5238,1123527.1728804,0
WOR.US,D,20090604,000000,11.6003,11.9105,11.353,11.7231,974135.80913957,0
WOR.US,D,20090605,000000,12.0234,12.1568,11.5307,11.8084,920702.7237819,0
WOR.US,D,20090608,000000,11.7152,11.7152,10.7316,10.978,1851743.8515412,0
WOR.US,D,20090609,000000,11.0281,11.5238,10.9879,11.297,1118645.2619759,0
WOR.US,D,20090610,000000,11.6847,11.6847,11.0212,11.6553,1341924.4287585,0
WOR.US,D,20090611,000000,11.6553,12.0793,11.6553,11.7554,1078094.4310816,0
WOR.US,D,20090612,000000,11.7947,11.7947,11.08,11.5002,749716.64688488,0
WOR.US,D,20090615,000000,11.2499,11.2499,10.389,10.664,990461.48156147,0
WOR.US,D,20090616,000000,10.8112,10.9966,10.1063,10.3213,1348576.9492525,0
WOR.US,D,20090617,000000,10.3096,10.5697,9.81189,10.3665,1330997.179935,0
WOR.US,D,20090618,000000,10.4067,10.7483,10.1133,10.4293,916335.28804569,0
WOR.US,D,20090619,000000,10.6384,11.0281,10.5638,10.6217,1306153.6324978,0
WOR.US,D,20090622,000000,10.5176,10.5559,9.77264,9.77951,1023205.5338118,0
WOR.US,D,20090623,000000,9.8492,10.0819,9.49486,9.77951,942177.2229383,0
WOR.US,D,20090624,000000,9.89832,10.1357,9.66466,9.81189,850388.7403256,0
WOR.US,D,20090625,000000,9.74712,10.3213,9.58712,10.2124,1074909.7788512,0
WOR.US,D,20090626,000000,10.1584,10.3528,9.99746,10.128,2725264.6179518,0
WOR.US,D,20090629,000000,10.1584,10.6217,10.068,10.2929,818700.1262424,0
WOR.US,D,20090630,000000,10.2526,10.3823,9.77264,9.90514,1112599.9240569,0
WOR.US,D,20090701,000000,10.1908,10.6796,9.95034,10.2792,1293822.5286603,0
WOR.US,D,20090702,000000,10.0819,10.1437,9.54492,9.65779,1062899.5852674,0
WOR.US,D,20090706,000000,9.40257,9.60087,9.00623,9.47424,1200339.8436615,0
WOR.US,D,20090707,000000,9.43104,9.50664,8.87272,8.92946,1253529.4447316,0
WOR.US,D,20090708,000000,8.95812,9.15866,8.30105,8.67886,1615689.4003798,0
WOR.US,D,20090709,000000,8.74404,8.92946,8.5168,8.66247,950256.01122572,0
WOR.US,D,20090710,000000,8.67886,8.82757,8.40138,8.75218,809509.86783878,0
WOR.US,D,20090713,000000,8.83503,8.99679,8.52583,8.88941,1396706.3559438,0
WOR.US,D,20090714,000000,8.92946,9.32896,8.79027,9.30777,1603022.1048481,0
WOR.US,D,20090715,000000,9.28626,9.95621,9.06021,9.66466,1670660.8174289,0
WOR.US,D,20090716,000000,9.64111,10.3361,9.52233,10.2615,1189017.3149066,0
WOR.US,D,20090717,000000,10.2615,10.4548,9.92778,10.0907,1129833.3140531,0
WOR.US,D,20090720,000000,10.1663,10.664,10.1663,10.5315,1098159.9814106,0
WOR.US,D,20090721,000000,10.6139,10.7945,9.97191,10.2202,1222441.9006471,0
WOR.US,D,20090722,000000,10.1663,10.181,9.82663,9.98951,998581.02035725,0
WOR.US,D,20090723,000000,9.9336,10.2929,9.8649,10.1133,1272944.005689,0
WOR.US,D,20090724,000000,10.0209,10.3213,9.89042,10.1663,979728.81641545,0
WOR.US,D,20090727,000000,10.1133,10.2615,9.9336,10.1908,595189.70032472,0
WOR.US,D,20090728,000000,9.8492,10.128,9.61853,10.0042,771022.03143148,0
WOR.US,D,20090729,000000,9.77951,9.82663,9.35154,9.50172,893862.40143386,0
WOR.US,D,20090730,000000,9.68135,10.0269,9.68135,9.88261,871407.85255079,0
WOR.US,D,20090731,000000,9.8492,10.3439,9.75595,10.2359,1113226.4631233,0
WOR.US,D,20090803,000000,10.4156,10.8877,10.3665,10.816,1222845.3306801,0
WOR.US,D,20090804,000000,10.606,10.8033,10.4548,10.5834,955211.27304537,0
WOR.US,D,20090805,000000,10.6296,10.7552,10.2859,10.5559,964129.52180552,0
WOR.US,D,20090806,000000,10.5834,10.6796,10.3007,10.3823,993841.73623203,0
WOR.US,D,20090807,000000,10.664,11.2431,10.5559,11.0496,1565732.3333874,0
WOR.US,D,20090810,000000,11.0957,11.0957,10.3528,10.5756,830753.10786009,0
WOR.US,D,20090811,000000,10.445,10.5235,9.95621,10.2035,906648.89220248,0
WOR.US,D,20090812,000000,10.1357,10.4784,10.0042,10.1967,995332.18607622,0
WOR.US,D,20090813,000000,10.2438,10.4156,10.068,10.3606,1063458.885995,0
WOR.US,D,20090814,000000,10.3361,10.3665,9.91206,10.1514,950453.65119138,0
WOR.US,D,20090817,000000,9.80307,9.89832,9.43988,9.49486,1293556.6315932,0
WOR.US,D,20090818,000000,9.56945,9.80307,9.49486,9.53019,920159.72325767,0
WOR.US,D,20090819,000000,9.36823,9.94149,9.29509,9.78639,1151253.8187859,0
WOR.US,D,20090820,000000,9.78639,9.90514,9.66466,9.81976,676948.46406106,0
WOR.US,D,20090821,000000,10.076,10.4548,9.89042,10.397,1273439.1243659,0
WOR.US,D,20090824,000000,10.4548,10.664,10.1741,10.2438,539590.72544637,0
WOR.US,D,20090825,000000,10.3606,10.5991,10.1357,10.2859,834157.81283569,0
WOR.US,D,20090826,000000,10.2124,10.3606,10.0122,10.2438,775022.71259222,0
WOR.US,D,20090827,000000,10.2615,10.7405,9.91888,10.4784,1418414.1517606,0
WOR.US,D,20090828,000000,10.6296,10.824,10.3007,10.5834,947021.43962262,0
WOR.US,D,20090831,000000,10.3606,10.4548,10.1063,10.1967,897355.7387652,0
WOR.US,D,20090901,000000,10.1584,10.7316,9.90514,10.0042,1147740.1062003,0
WOR.US,D,20090902,000000,9.95034,10.1514,9.84135,9.9336,849636.8934459,0
WOR.US,D,20090903,000000,10.0907,10.4156,10.0269,10.397,761785.92870593,0
WOR.US,D,20090904,000000,10.4156,10.5176,10.1741,10.4853,538417.11080487,0
WOR.US,D,20090908,000000,10.6482,10.8956,10.4627,10.7405,952006.24556086,0
WOR.US,D,20090909,000000,10.6865,10.9966,10.6139,10.8033,655380.23873538,0
WOR.US,D,20090910,000000,10.7483,11.5091,10.6296,11.3599,1178126.7415406,0
WOR.US,D,20090911,000000,11.5925,11.6141,11.0429,11.2195,1175252.8119367,0
WOR.US,D,20090914,000000,11.1124,11.5522,10.9623,11.4434,782587.02571125,0
WOR.US,D,20090915,000000,11.5601,11.83,11.3451,11.7711,982898.18720513,0
WOR.US,D,20090916,000000,11.8546,12.2629,11.6406,12.2265,1135308.1448547,0
WOR.US,D,20090917,000000,12.1411,12.7174,11.9734,12.0156,1272714.7840795,0
WOR.US,D,20090918,000000,12.0156,12.2727,11.6847,12.1491,1614959.9662797,0
WOR.US,D,20090921,000000,11.9272,12.1805,11.7152,12.04,859994.65391475,0
WOR.US,D,20090922,000000,12.1971,12.474,12.1254,12.3503,755888.31137985,0
WOR.US,D,20090923,000000,12.3277,12.5387,11.8781,12.0313,976085.72096581,0
WOR.US,D,20090924,000000,12.0234,12.2265,11.4531,11.7711,1092564.9366093,0
WOR.US,D,20090925,000000,11.7054,12.2727,11.6308,11.778,941594.49066839,0
WOR.US,D,20090928,000000,11.83,12.2816,11.7711,12.2128,878781.65704312,0
WOR.US,D,20090929,000000,12.2953,12.4985,12.0076,12.2629,1939129.2417228,0
WOR.US,D,20090930,000000,11.6308,12.1127,10.4715,10.7621,4568140.1401056,0
WOR.US,D,20091001,000000,10.6865,10.7621,10.2035,10.3096,1921290.7066771,0
WOR.US,D,20091002,000000,10.1437,10.4784,9.81189,10.4156,1980434.975785,0
WOR.US,D,20091005,000000,10.4224,10.7699,10.3096,10.6865,1641534.3915605,0
WOR.US,D,20091006,000000,10.824,11.2283,10.7022,10.7798,1756897.0432741,0
WOR.US,D,20091007,000000,10.7798,10.9261,10.4853,10.5991,1395774.1880644,0
WOR.US,D,20091008,000000,10.712,10.9879,10.4784,10.5912,2448875.3135904,0
WOR.US,D,20091009,000000,10.5392,10.712,10.2792,10.5697,1210061.8961996,0
WOR.US,D,20091012,000000,10.5638,10.7798,10.2702,10.4715,960690.17889779,0
WOR.US,D,20091013,000000,10.389,10.4715,10.068,10.3665,1129029.5102752,0
WOR.US,D,20091014,000000,10.5176,10.873,10.4627,10.6865,1313387.8664989,0
WOR.US,D,20091015,000000,10.606,10.8494,10.5098,10.7189,1346089.1307155,0
WOR.US,D,20091016,000000,10.6384,10.6865,10.2124,10.3665,1399033.2099725,0
WOR.US,D,20091019,000000,10.4224,10.5756,10.2359,10.4156,1078814.6963173,0
WOR.US,D,20091020,000000,10.4156,10.4951,9.95034,10.2359,1600861.309141,0
WOR.US,D,20091021,000000,10.1741,10.5315,9.91206,9.9336,1821938.9297081,0
WOR.US,D,20091022,000000,9.9336,10.0269,9.54492,9.96406,1534141.5205243,0
WOR.US,D,20091023,000000,10.0513,10.1584,9.53705,9.6362,1444483.2707374,0
WOR.US,D,20091026,000000,9.6892,9.85607,9.05275,9.12833,2474737.6237373,0
WOR.US,D,20091027,000000,9.14511,9.19164,8.83503,8.97431,1779483.0125467,0
WOR.US,D,20091028,000000,8.9378,8.9807,8.56509,8.80412,1911974.1216975,0
WOR.US,D,20091029,000000,8.92946,9.30777,8.86507,9.2311,1886211.6502964,0
WOR.US,D,20091030,000000,9.16534,9.16534,8.43965,8.55793,2481998.3455688,0
WOR.US,D,20091102,000000,8.60406,8.85781,8.28643,8.58837,1802323.6724968,0
WOR.US,D,20091103,000000,8.50178,8.95812,8.35543,8.82757,1386754.0630333,0
WOR.US,D,20091104,000000,8.91277,9.03753,8.68711,8.72735,1431488.952376,0
WOR.US,D,20091105,000000,8.91277,9.29509,8.87272,9.2311,1676952.6959237,0
WOR.US,D,20091106,000000,9.13617,9.52233,9.01388,9.12833,1763980.5003942,0
WOR.US,D,20091109,000000,9.28626,9.48798,9.19841,9.33681,1405857.9013644,0
WOR.US,D,20091110,000000,9.31463,9.43104,9.1141,9.34368,1050616.3632772,0
WOR.US,D,20091111,000000,9.47424,9.58712,9.25348,9.43104,1164491.6214349,0
WOR.US,D,20091112,000000,9.39375,9.43104,9.05275,9.09839,1303000.5619115,0
WOR.US,D,20091113,000000,9.15866,9.21481,8.88941,9.03096,1158418.7769228,0
WOR.US,D,20091116,000000,9.1141,9.43104,9.08317,9.35841,1517212.7405783,0
WOR.US,D,20091117,000000,9.30099,9.49486,9.13617,9.48798,1250733.9598563,0
WOR.US,D,20091118,000000,9.52233,9.56062,9.17407,9.25348,1232608.1337266,0
WOR.US,D,20091119,000000,9.01388,9.2467,8.75896,9.19164,1328411.5601778,0
WOR.US,D,20091120,000000,9.09839,9.29509,8.84985,9.26133,1146258.8252205,0
WOR.US,D,20091123,000000,9.41141,9.73828,9.36823,9.43104,1142966.1841429,0
WOR.US,D,20091124,000000,9.41926,9.45558,9.27095,9.37607,518177.35205255,0
WOR.US,D,20091125,000000,9.38491,9.53019,9.31463,9.41926,505317.51036882,0
WOR.US,D,20091127,000000,9.05275,9.33681,8.95165,9.21481,488477.36277856,0
WOR.US,D,20091130,000000,9.30099,9.3215,8.90433,9.06786,1392425.5150378,0
WOR.US,D,20091201,000000,9.12175,9.26133,9.03753,9.16534,1212927.6757018,0
WOR.US,D,20091202,000000,9.15287,9.48798,9.15287,9.35841,1195922.4885526,0
WOR.US,D,20091203,000000,9.36823,9.45558,8.94506,8.95812,1536355.2918923,0
WOR.US,D,20091204,000000,9.2467,9.48798,8.82757,9.14511,2129083.6615105,0
WOR.US,D,20091207,000000,9.13617,9.50664,9.05275,9.36823,1187953.7266378,0
WOR.US,D,20091208,000000,9.37607,9.37607,8.88941,8.90433,2228364.12509,0
WOR.US,D,20091209,000000,8.87272,9.19164,8.72735,9.15287,1283681.7646486,0
WOR.US,D,20091210,000000,9.2311,9.40257,9.19841,9.21481,1119545.8482111,0
WOR.US,D,20091211,000000,9.21481,9.37607,9.13617,9.28626,1341277.5144379,0
WOR.US,D,20091214,000000,9.37607,9.52233,9.22345,9.46442,915894.16379243,0
WOR.US,D,20091215,000000,9.31463,9.59399,9.31463,9.48798,1030423.4676097,0
WOR.US,D,20091216,000000,9.56062,9.68135,9.2467,9.31463,1774055.0448298,0
WOR.US,D,20091217,000000,9.21481,9.25348,8.86507,8.88008,1547622.8074609,0
WOR.US,D,20091218,000000,8.94506,9.33681,8.75896,9.19164,7759530.4669866,0
WOR.US,D,20091221,000000,9.30099,9.81189,9.27881,9.71766,1840603.6813113,0
WOR.US,D,20091222,000000,9.72356,9.81976,9.65779,9.80307,1041595.2194835,0
WOR.US,D,20091223,000000,9.82663,10.1437,9.79423,10.1063,748355.57990481,0
WOR.US,D,20091224,000000,10.2202,10.4293,10.1663,10.3665,450531.50813278,0
WOR.US,D,20091228,000000,10.389,10.5176,10.389,10.4627,778280.71573763,0
WOR.US,D,20091229,000000,10.5098,10.5559,10.2271,10.3606,793600.86936512,0
WOR.US,D,20091230,000000,10.2859,10.4627,10.2202,10.4627,790959.21765904,0
WOR.US,D,20091231,000000,10.4372,10.549,10.1133,10.121,531169.63288853,0
WOR.US,D,20100104,000000,10.3361,10.6296,10.3361,10.5834,869134.9929456,0
WOR.US,D,20100105,000000,10.5697,10.7552,10.4715,10.7483,1191463.3641725,0
WOR.US,D,20100106,000000,11.297,13.0473,11.297,12.9549,7925894.41747,0
WOR.US,D,20100107,000000,12.8284,12.9245,12.3209,12.4445,2613851.7092634,0
WOR.US,D,20100108,000000,12.6457,13.5743,12.6457,13.4359,4346567.4008616,0
WOR.US,D,20100111,000000,13.6215,13.9169,13.0413,13.0473,1966408.6507988,0
WOR.US,D,20100112,000000,12.8214,13.1031,12.4602,12.522,2236997.1202914,0
WOR.US,D,20100113,000000,12.6123,12.738,12.3443,12.6772,1499896.8308027,0
WOR.US,D,20100114,000000,12.6517,12.7606,12.4445,12.738,1101796.9642839,0
WOR.US,D,20100115,000000,12.6772,13.1404,12.4661,12.5809,1555642.5075112,0
WOR.US,D,20100119,000000,12.5809,12.7685,12.2355,12.7685,988386.26192194,0
WOR.US,D,20100120,000000,12.5604,12.686,12.313,12.5809,2042797.5162925,0
WOR.US,D,20100121,000000,12.6202,12.6605,12.04,12.0873,1738208.8601286,0
WOR.US,D,20100122,000000,12.0234,12.1805,11.6229,11.6847,1808903.8608383,0
WOR.US,D,20100125,000000,11.8084,12.0234,11.6995,11.9105,1366916.7155512,0
WOR.US,D,20100126,000000,11.5522,11.8851,11.4825,11.5375,1118384.4587222,0
WOR.US,D,20100127,000000,11.4688,11.7329,11.2431,11.6003,1460893.5004643,0
WOR.US,D,20100128,000000,11.6063,11.7486,11.2499,11.3304,1399094.3357351,0
WOR.US,D,20100129,000000,11.4207,11.7868,11.1978,11.2048,1856191.7695315,0
WOR.US,D,20100201,000000,11.2892,12.0076,11.2892,11.8084,2114674.2817455,0
WOR.US,D,20100202,000000,11.8084,12.1971,11.7407,12.1411,1497760.4854006,0
WOR.US,D,20100203,000000,12.0567,12.1638,11.7054,11.7486,1260674.0276142,0
WOR.US,D,20100204,000000,11.4757,11.6003,10.9555,10.978,1350468.7916042,0
WOR.US,D,20100205,000000,11.0212,11.2283,10.7189,11.1978,1483292.0173983,0
WOR.US,D,20100208,000000,11.1901,11.3599,10.8494,10.873,1237639.8027494,0
WOR.US,D,20100209,000000,11.0212,11.3893,10.9623,11.2568,1358909.2406535,0
WOR.US,D,20100210,000000,11.2352,11.2745,10.9034,11.1047,825990.39219254,0
WOR.US,D,20100211,000000,11.0349,11.5679,10.9113,11.5444,1270388.9488133,0
WOR.US,D,20100212,000000,11.4207,11.7947,11.2745,11.7054,1200864.5064569,0
WOR.US,D,20100216,000000,11.8163,12.1893,11.7486,12.1805,1001220.6345379,0
WOR.US,D,20100217,000000,12.2629,12.3797,12.1197,12.1893,1198876.9004105,0
WOR.US,D,20100218,000000,12.1805,12.3964,12.1726,12.3728,837948.62887825,0
WOR.US,D,20100219,000000,12.3209,12.5741,12.2031,12.5063,802627.10697248,0
WOR.US,D,20100222,000000,12.5456,12.5741,12.3797,12.4131,888256.15024273,0
WOR.US,D,20100223,000000,12.4043,12.4043,12.0567,12.1805,1250155.3026372,0
WOR.US,D,20100224,000000,12.1638,12.5525,12.1354,12.3277,1036915.0235954,0
WOR.US,D,20100225,000000,11.9734,12.3032,11.8948,12.2727,754200.22156999,0
WOR.US,D,20100226,000000,12.3356,12.359,12.0793,12.2629,597306.68923533,0
WOR.US,D,20100301,000000,12.3209,12.5387,12.2128,12.522,916948.58319691,0
WOR.US,D,20100302,000000,12.5525,12.7439,12.4906,12.6123,827883.25330705,0
WOR.US,D,20100303,000000,12.7106,13.0168,12.6772,12.8087,698912.98808079,0
WOR.US,D,20100304,000000,12.792,12.9785,12.7606,12.9245,797939.77974545,0
WOR.US,D,20100305,000000,13.056,13.2425,12.9549,13.2092,866450.5532057,0
WOR.US,D,20100308,000000,13.2356,13.3181,13.109,13.2642,602932.29691794,0
WOR.US,D,20100309,000000,13.3338,13.7844,13.2425,13.6842,1454885.8567656,0
WOR.US,D,20100310,000000,13.6597,13.8227,13.4114,13.6215,951329.78712167,0
WOR.US,D,20100311,000000,13.4182,13.4585,13.2092,13.3338,882098.7484257,0
WOR.US,D,20100312,000000,13.3967,13.4653,13.1494,13.2876,720497.51360983,0
WOR.US,D,20100315,000000,13.2495,13.2572,12.9706,13.0874,381074.30411528,0
WOR.US,D,20100316,000000,13.2189,13.4016,13.1169,13.376,456516.73905189,0
WOR.US,D,20100317,000000,13.4359,13.5664,13.2495,13.2642,499380.16129708,0
WOR.US,D,20100318,000000,13.2876,13.2876,13.0236,13.1031,455006.93271621,0
WOR.US,D,20100319,000000,13.0874,13.2642,12.8548,12.9028,938064.47787951,0
WOR.US,D,20100322,000000,12.7439,13.1494,12.6388,13.0874,570493.87348044,0
WOR.US,D,20100323,000000,13.0874,13.6215,13.0874,13.6155,755387.08012671,0
WOR.US,D,20100324,000000,13.4653,13.6067,13.376,13.3878,566880.32214937,0
WOR.US,D,20100325,000000,13.5439,13.6293,13.1237,13.1237,596741.27593148,0
WOR.US,D,20100326,000000,13.2425,13.4732,13.109,13.2092,911222.11800604,0
WOR.US,D,20100329,000000,13.3338,13.5262,13.3053,13.5135,596788.13901613,0
WOR.US,D,20100330,000000,13.482,13.589,13.2572,13.2809,493772.89134325,0
WOR.US,D,20100331,000000,13.1661,13.6215,13.1581,13.3878,972203.21627938,0
WOR.US,D,20100401,000000,12.8774,13.1169,12.4445,12.4985,2333509.6055887,0
WOR.US,D,20100405,000000,12.5063,12.7233,12.313,12.5604,1417515.6030507,0
WOR.US,D,20100406,000000,12.4367,12.738,12.4367,12.7027,1228400.6437357,0
WOR.US,D,20100407,000000,12.6939,12.7832,12.5956,12.7606,1493991.0633749,0
WOR.US,D,20100408,000000,12.6388,12.6673,12.3867,12.4445,1811316.2909348,0
WOR.US,D,20100409,000000,12.4131,12.4445,12.0706,12.2198,1411100.4542682,0
WOR.US,D,20100412,000000,12.3032,12.3867,12.1411,12.1638,1132885.5271312,0
WOR.US,D,20100413,000000,12.1491,12.3443,12.0076,12.2816,832760.07039808,0
WOR.US,D,20100414,000000,12.3867,12.5809,12.3032,12.4367,934356.18161644,0
WOR.US,D,20100415,000000,12.3867,12.5063,12.2031,12.4602,789352.62886594,0
WOR.US,D,20100416,000000,12.474,12.8175,12.1638,12.2265,1446414.844835,0
WOR.US,D,20100419,000000,12.1893,12.2198,11.8614,12.0009,778518.08744897,0
WOR.US,D,20100420,000000,12.1059,12.1805,11.8948,12.0313,824209.5949761,0
WOR.US,D,20100421,000000,12.0234,12.3356,11.9429,12.2885,1545003.5685345,0
WOR.US,D,20100422,000000,12.0793,12.4131,11.9351,12.3867,764536.58802194,0
WOR.US,D,20100423,000000,12.4278,12.6517,12.3189,12.629,785111.51970573,0
WOR.US,D,20100426,000000,12.686,12.9549,12.5809,12.7233,1593613.8312247,0
WOR.US,D,20100427,000000,12.6202,12.7233,12.2953,12.3503,1475777.6236521,0
WOR.US,D,20100428,000000,12.4661,12.6123,12.2727,12.4043,1041541.2250598,0
WOR.US,D,20100429,000000,12.5387,12.6517,12.3964,12.5662,666383.89476214,0
WOR.US,D,20100430,000000,12.5604,12.6202,12.366,12.366,1675442.889588,0
WOR.US,D,20100503,000000,12.421,12.5387,12.2816,12.474,1079775.3895524,0
WOR.US,D,20100504,000000,12.2953,12.4602,12.1197,12.2512,1709699.8044622,0
WOR.US,D,20100505,000000,11.9429,12.4661,11.9027,12.0706,1211557.4398573,0
WOR.US,D,20100506,000000,11.9478,12.4828,10.9555,11.7152,1813570.8128111,0
WOR.US,D,20100507,000000,11.6769,11.9105,11.08,11.4688,1881856.4397127,0
WOR.US,D,20100510,000000,12.4043,12.4043,11.8546,12.1127,837598.17450613,0
WOR.US,D,20100511,000000,11.8851,12.2953,11.778,11.9645,850421.34073231,0
WOR.US,D,20100512,000000,12.0567,12.5525,12.048,12.4661,1012780.5350042,0
WOR.US,D,20100513,000000,12.4131,12.5604,12.1491,12.2512,1026594.9573467,0
WOR.US,D,20100514,000000,12.1197,12.1197,11.7329,11.9792,857846.08336013,0
WOR.US,D,20100517,000000,12.0567,12.1893,11.3893,11.8084,979655.46550036,0
WOR.US,D,20100518,000000,12.1197,12.1491,11.6063,11.6141,626132.58010446,0
