<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEB_G.US,D,20221025,000000,17.277,17.56,17.12,17.3,28773,0
PEB_G.US,D,20221026,000000,17.3,17.802,17.2,17.48,27075,0
PEB_G.US,D,20221027,000000,17.32,17.8348,17.32,17.65,15362,0
PEB_G.US,D,20221028,000000,17.7606,18.11,17.2601,18.04,18604,0
PEB_G.US,D,20221031,000000,18.04,18.7575,17.836,18.24,15717,0
PEB_G.US,D,20221101,000000,18.68,19.72,18.5463,19.38,44078,0
PEB_G.US,D,20221102,000000,19.38,20.15,19.03,19.27,37032,0
PEB_G.US,D,20221103,000000,19.27,19.276,18.8,19.01,4003,0
PEB_G.US,D,20221104,000000,19.29,19.4836,19.11,19.11,2011,0
PEB_G.US,D,20221107,000000,19.07,19.4199,18.75,18.82,6493,0
PEB_G.US,D,20221108,000000,18.9,19,18.56,18.61,14776,0
PEB_G.US,D,20221109,000000,18.65,18.8,18.4722,18.6558,5207,0
PEB_G.US,D,20221110,000000,19.08,19.99,18.89,19.99,11494,0
PEB_G.US,D,20221111,000000,19.43,19.9175,19.41,19.75,5696,0
PEB_G.US,D,20221114,000000,19.8,19.83,18.9401,18.99,11663,0
PEB_G.US,D,20221115,000000,19.8,19.8,18.64,18.775,22717,0
PEB_G.US,D,20221116,000000,19.691,19.691,18.08,18.208,28973,0
PEB_G.US,D,20221117,000000,18.24,18.25,17.62,17.8,31809,0
PEB_G.US,D,20221118,000000,17.65,18.2099,17.63,17.87,10737,0
PEB_G.US,D,20221121,000000,18.16,18.5787,17.25,17.26,71003,0
PEB_G.US,D,20221122,000000,17.49,18.17,17.49,17.9255,13311,0
PEB_G.US,D,20221123,000000,17.67,18.1399,17.62,17.95,6105,0
PEB_G.US,D,20221125,000000,18,18.6489,17.72,17.72,4380,0
PEB_G.US,D,20221128,000000,18.15,18.15,17.6,17.8,31734,0
PEB_G.US,D,20221129,000000,17.77,17.86,17.51,17.76,21665,0
PEB_G.US,D,20221130,000000,17.74,18.55,17.5101,18.36,30015,0
PEB_G.US,D,20221201,000000,18.25,18.7,18.25,18.35,5616,0
PEB_G.US,D,20221202,000000,18.43,18.7105,18.05,18.45,9226,0
PEB_G.US,D,20221205,000000,18.5,18.6,18.105,18.2,35950,0
PEB_G.US,D,20221206,000000,18.25,18.48,18.11,18.365,102256,0
PEB_G.US,D,20221207,000000,18.46,18.46,18.24,18.44,22832,0
PEB_G.US,D,20221208,000000,18.46,18.46,18.3,18.34,9183,0
PEB_G.US,D,20221209,000000,18.35,18.7499,18.35,18.55,112325,0
PEB_G.US,D,20221212,000000,18.56,18.6,18.3,18.48,17501,0
PEB_G.US,D,20221213,000000,18.65,18.8105,18.2856,18.74,61452,0
PEB_G.US,D,20221214,000000,18.77,18.9469,18.5201,18.9469,26609,0
PEB_G.US,D,20221215,000000,18.7,18.86,18.3721,18.52,22780,0
PEB_G.US,D,20221216,000000,18.52,18.52,18.07,18.5,44910,0
PEB_G.US,D,20221219,000000,18.73,18.73,18.095,18.2,5809,0
PEB_G.US,D,20221220,000000,18.3,18.32,17.8,18.1643,16478,0
PEB_G.US,D,20221221,000000,18.14,18.14,17.58,17.6,89027,0
PEB_G.US,D,20221222,000000,17.56,17.56,17.3191,17.5045,37852,0
PEB_G.US,D,20221223,000000,17.6,17.89,17.42,17.89,16725,0
PEB_G.US,D,20221227,000000,17.55,17.7999,17.5,17.7,29056,0
PEB_G.US,D,20221228,000000,17.9,18.24,17.6901,18.13,39234,0
PEB_G.US,D,20221229,000000,17.7,18.145,17.4001,18.11,8498,0
PEB_G.US,D,20221230,000000,17.9045,18.35,17.9045,18.2,33596,0
PEB_G.US,D,20230103,000000,18.45,18.4629,18.115,18.45,689,0
PEB_G.US,D,20230104,000000,18.4699,19.01,18.16,18.66,5311,0
PEB_G.US,D,20230105,000000,18.47,19.15,18.3532,18.3532,10094,0
PEB_G.US,D,20230106,000000,18.54,18.93,18.43,18.87,39184,0
PEB_G.US,D,20230109,000000,18.98,19.1905,18.7,18.7,6262,0
PEB_G.US,D,20230110,000000,18.82,18.9762,18.61,18.69,8172,0
PEB_G.US,D,20230111,000000,18.7,18.8664,18.4716,18.81,7256,0
PEB_G.US,D,20230112,000000,18.98,19.0549,18.6501,18.91,6648,0
PEB_G.US,D,20230113,000000,18.99,19.165,18.75,19.165,6867,0
PEB_G.US,D,20230117,000000,19.28,19.6605,19.2113,19.59,13495,0
PEB_G.US,D,20230118,000000,20.37,20.41,19.89,20.1436,7153,0
PEB_G.US,D,20230119,000000,20.92,20.92,19.6478,20.23,2879,0
PEB_G.US,D,20230120,000000,20.3,20.69,20.245,20.69,1751,0
PEB_G.US,D,20230123,000000,20.7,20.7,20.35,20.6199,6543,0
PEB_G.US,D,20230124,000000,20.62,20.62,20.4,20.58,3734,0
PEB_G.US,D,20230125,000000,20.64,20.68,20.5016,20.6599,8823,0
PEB_G.US,D,20230126,000000,20.6481,20.65,20.49,20.59,28013,0
PEB_G.US,D,20230127,000000,20.53,20.78,20.53,20.7,11987,0
PEB_G.US,D,20230130,000000,20.77,20.77,20.5,20.65,26874,0
PEB_G.US,D,20230131,000000,20.81,21.09,20.64,21.09,6188,0
PEB_G.US,D,20230201,000000,21.21,21.4899,21.2,21.4899,10030,0
PEB_G.US,D,20230202,000000,21.49,21.788,21.49,21.7,10472,0
PEB_G.US,D,20230203,000000,21.67,21.67,21.16,21.2,10316,0
PEB_G.US,D,20230206,000000,21.3,21.3,20.75,20.88,7881,0
PEB_G.US,D,20230207,000000,20.9199,21.11,20.78,20.84,19920,0
PEB_G.US,D,20230208,000000,20.97,21.28,20.8,21.03,7675,0
PEB_G.US,D,20230209,000000,21.28,21.325,20.9101,20.9101,2919,0
PEB_G.US,D,20230210,000000,21.34,21.34,20.88,20.89,4509,0
PEB_G.US,D,20230213,000000,21.24,21.3899,21.0101,21.0101,6682,0
PEB_G.US,D,20230214,000000,21.19,21.19,21,21.1688,8091,0
PEB_G.US,D,20230215,000000,21.35,21.35,20.99,21.12,16083,0
PEB_G.US,D,20230216,000000,21.29,21.29,20.78,20.79,18701,0
PEB_G.US,D,20230217,000000,20.43,20.82,20.43,20.75,5286,0
PEB_G.US,D,20230221,000000,20.39,20.75,20.25,20.6799,12423,0
PEB_G.US,D,20230222,000000,20.51,20.9299,20.0101,20.72,19491,0
PEB_G.US,D,20230223,000000,21.06,21.06,20.47,20.47,2557,0
PEB_G.US,D,20230224,000000,20.62,20.62,20.275,20.4265,4394,0
PEB_G.US,D,20230227,000000,20.24,20.85,20.1,20.3,24585,0
PEB_G.US,D,20230228,000000,20.86,20.99,20.23,20.88,19306,0
PEB_G.US,D,20230301,000000,20.1947,20.86,20.1947,20.86,11020,0
PEB_G.US,D,20230302,000000,21.13,21.13,20.18,20.18,6302,0
PEB_G.US,D,20230303,000000,20.1762,20.6867,20.11,20.28,7567,0
PEB_G.US,D,20230306,000000,20.3948,20.67,20.3948,20.58,4061,0
PEB_G.US,D,20230307,000000,20.56,20.6,20.0054,20.05,6282,0
PEB_G.US,D,20230308,000000,20.4,20.43,20,20.2225,5545,0
PEB_G.US,D,20230309,000000,20.32,20.35,19.0355,19.3,8811,0
PEB_G.US,D,20230310,000000,20.3199,20.3199,19.2799,19.2799,1596,0
PEB_G.US,D,20230313,000000,18.94,19.23,18.44,18.87,17767,0
PEB_G.US,D,20230314,000000,19.13,19.13,18.71,18.71,2627,0
PEB_G.US,D,20230315,000000,18.71,19.6507,18.52,18.86,2990,0
PEB_G.US,D,20230316,000000,18.5923,19.35,18.5923,18.75,20688,0
PEB_G.US,D,20230317,000000,19.6285,19.6285,18.49,18.49,5062,0
PEB_G.US,D,20230320,000000,18.74,18.74,18.0307,18.085,26878,0
PEB_G.US,D,20230321,000000,18.16,18.73,18.09,18.4,26029,0
PEB_G.US,D,20230322,000000,19.2167,19.2167,18.4,18.4,1737,0
PEB_G.US,D,20230323,000000,18.62,18.62,17.91,17.91,12251,0
PEB_G.US,D,20230324,000000,18.04,18.04,17.46,17.99,5754,0
PEB_G.US,D,20230327,000000,18.11,18.32,17.9,18.25,7250,0
PEB_G.US,D,20230328,000000,18.53,18.53,18.06,18.16,3763,0
PEB_G.US,D,20230329,000000,18.16,18.89,18.15,18.5,7356,0
PEB_G.US,D,20230330,000000,18.34,18.52,18.17,18.52,8806,0
PEB_G.US,D,20230331,000000,18.78,19.11,18.5,18.62,20305,0
PEB_G.US,D,20230403,000000,18.86,19.44,18.85,19.44,1892,0
PEB_G.US,D,20230404,000000,19.51,19.51,18.91,19.11,2607,0
PEB_G.US,D,20230405,000000,19.288,19.48,19,19.33,14485,0
PEB_G.US,D,20230406,000000,19.3,19.3,18.59,18.59,1809,0
PEB_G.US,D,20230410,000000,18.91,19.19,18.89,18.95,3305,0
PEB_G.US,D,20230411,000000,19.1,19.1,18.75,18.79,3601,0
PEB_G.US,D,20230412,000000,19.33,19.68,19.25,19.48,13447,0
PEB_G.US,D,20230413,000000,19.61,19.6994,19.46,19.46,4710,0
PEB_G.US,D,20230414,000000,19.46,19.78,19.46,19.5,8695,0
PEB_G.US,D,20230417,000000,19.72,19.7499,19.6,19.6,33272,0
PEB_G.US,D,20230418,000000,19.6998,20.04,19.5,19.5,4853,0
PEB_G.US,D,20230419,000000,19.5,19.55,19.33,19.48,8855,0
PEB_G.US,D,20230420,000000,19.6499,19.6499,19.34,19.3501,2602,0
PEB_G.US,D,20230421,000000,19.55,19.58,18.7,18.75,51715,0
PEB_G.US,D,20230424,000000,18.81,19.07,18.81,19,35949,0
PEB_G.US,D,20230425,000000,19.06,19.5568,18.88,18.9,51055,0
PEB_G.US,D,20230426,000000,18.95,19,18.86,18.87,12982,0
PEB_G.US,D,20230427,000000,18.9,19.22,18.9,19.21,34775,0
PEB_G.US,D,20230428,000000,19.31,19.32,19.07,19.1,8837,0
PEB_G.US,D,20230501,000000,19.09,19.4144,19.09,19.15,14534,0
PEB_G.US,D,20230502,000000,19.1,19.27,18.9,18.9,14479,0
PEB_G.US,D,20230503,000000,19.1586,19.1586,18.9,18.9,4726,0
PEB_G.US,D,20230504,000000,19.0999,19.0999,18.8,18.9,25062,0
PEB_G.US,D,20230505,000000,18.925,19,18.45,18.9,22804,0
PEB_G.US,D,20230508,000000,18.8,18.9999,18.65,18.8,13840,0
PEB_G.US,D,20230509,000000,18.75,18.85,18.75,18.83,8677,0
PEB_G.US,D,20230510,000000,18.75,19.38,18.7,18.9,5278,0
PEB_G.US,D,20230511,000000,18.9,19.08,18.81,18.81,10716,0
PEB_G.US,D,20230512,000000,18.855,18.8999,18.81,18.8409,6066,0
PEB_G.US,D,20230515,000000,18.81,18.9,18.81,18.89,3079,0
PEB_G.US,D,20230516,000000,18.9,18.9,18.48,18.48,5120,0
PEB_G.US,D,20230517,000000,18.74,18.74,18.4,18.45,4071,0
PEB_G.US,D,20230518,000000,18.66,18.66,18.12,18.1713,17712,0
PEB_G.US,D,20230519,000000,18.4,18.4,18.1601,18.325,5653,0
PEB_G.US,D,20230522,000000,18.16,18.45,18.16,18.25,11140,0
PEB_G.US,D,20230523,000000,18.45,18.45,18.22,18.25,32120,0
PEB_G.US,D,20230524,000000,18.46,18.5,18.06,18.16,28472,0
PEB_G.US,D,20230525,000000,18.17,18.47,17.76,17.81,17819,0
PEB_G.US,D,20230526,000000,17.81,18.3199,17.8,17.89,18749,0
PEB_G.US,D,20230530,000000,18.16,18.16,17.755,17.837,28532,0
PEB_G.US,D,20230531,000000,18,18.2799,17.7409,18,44431,0
PEB_G.US,D,20230601,000000,18.2567,18.28,18.1,18.28,34536,0
PEB_G.US,D,20230602,000000,18.28,18.5,18.1766,18.27,12223,0
PEB_G.US,D,20230605,000000,18.29,18.4,18.01,18.2,8596,0
PEB_G.US,D,20230606,000000,18.38,18.575,18.35,18.45,19943,0
PEB_G.US,D,20230607,000000,18.25,18.7,18.25,18.5,33568,0
PEB_G.US,D,20230608,000000,18.5,18.7999,18.19,18.7999,13482,0
PEB_G.US,D,20230609,000000,18.77,18.77,18.13,18.4,6319,0
PEB_G.US,D,20230612,000000,18.73,18.76,18.575,18.76,9385,0
PEB_G.US,D,20230613,000000,18.7,18.75,18.7,18.725,2864,0
PEB_G.US,D,20230614,000000,18.71,18.9,18.5703,18.75,9692,0
PEB_G.US,D,20230615,000000,18.78,18.855,18.75,18.75,8229,0
PEB_G.US,D,20230616,000000,18.73,18.89,18.65,18.75,13423,0
PEB_G.US,D,20230620,000000,18.74,18.832,18.665,18.74,4224,0
PEB_G.US,D,20230621,000000,18.9,18.9,18.61,18.75,5601,0
PEB_G.US,D,20230622,000000,18.95,18.95,18.3,18.75,5955,0
PEB_G.US,D,20230623,000000,18.85,18.85,17.8077,18.6683,10325,0
PEB_G.US,D,20230626,000000,18.82,19.1,18.6,19.1,4711,0
PEB_G.US,D,20230627,000000,18.7,19.1,18.7,18.92,2427,0
PEB_G.US,D,20230628,000000,19.185,19.475,18.55,18.92,12577,0
PEB_G.US,D,20230629,000000,18.91,18.91,18.5,18.83,12321,0
PEB_G.US,D,20230630,000000,18.85,19.44,18.68,18.7,25534,0
PEB_G.US,D,20230703,000000,18.81,19.2,18.81,18.81,6257,0
PEB_G.US,D,20230705,000000,18.995,19.06,18.49,18.65,16398,0
PEB_G.US,D,20230706,000000,18.61,18.67,18.2297,18.67,25849,0
PEB_G.US,D,20230707,000000,18.56,18.8204,18.4525,18.8204,18994,0
PEB_G.US,D,20230710,000000,18.88,19.4899,18.54,18.94,3380,0
PEB_G.US,D,20230711,000000,18.99,18.99,18.5851,18.81,11362,0
PEB_G.US,D,20230712,000000,18.77,18.943,18.6898,18.6922,7254,0
PEB_G.US,D,20230713,000000,18.99,18.99,18.59,18.86,6182,0
PEB_G.US,D,20230714,000000,18.97,18.97,18.3506,18.5,11762,0
PEB_G.US,D,20230717,000000,18.94,18.94,18.3501,18.86,11242,0
PEB_G.US,D,20230718,000000,18.86,18.88,18.5,18.61,29943,0
PEB_G.US,D,20230719,000000,18.59,18.6,18.31,18.4,260591,0
PEB_G.US,D,20230720,000000,18.5,18.51,18.3699,18.41,18732,0
PEB_G.US,D,20230721,000000,18.84,18.84,18.4089,18.4166,34480,0
PEB_G.US,D,20230724,000000,18.61,18.61,18.45,18.48,6551,0
PEB_G.US,D,20230725,000000,18.45,18.59,18.2501,18.56,10625,0
PEB_G.US,D,20230726,000000,18.69,18.86,18.5754,18.86,4434,0
PEB_G.US,D,20230727,000000,19.29,19.29,18.5093,18.9,16850,0
PEB_G.US,D,20230728,000000,18.8,18.84,18.6992,18.78,29384,0
PEB_G.US,D,20230731,000000,18.8,19.99,18.76,19.55,107669,0
PEB_G.US,D,20230801,000000,19.48,19.6,18.89,19.3,40070,0
PEB_G.US,D,20230802,000000,19.26,19.26,18.8601,19.15,28208,0
PEB_G.US,D,20230803,000000,19.05,19.22,19.0184,19.22,9520,0
PEB_G.US,D,20230804,000000,19.13,19.13,19.01,19.13,12035,0
