<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OWL.US,D,20220316,000000,11.7391,12.3275,11.7391,12.2643,2623350.9282388,0
OWL.US,D,20220317,000000,12.2934,12.5366,12.2546,12.4977,1763450.1712475,0
OWL.US,D,20220318,000000,12.3421,12.6631,12.3129,12.4783,2157724.465936,0
OWL.US,D,20220321,000000,12.4005,12.4587,12.0698,12.2254,1635111.6854327,0
OWL.US,D,20220322,000000,12.3226,12.5659,12.2692,12.3226,1983352.9537758,0
OWL.US,D,20220323,000000,12.2351,12.3712,11.7877,12.2157,1837964.0184314,0
OWL.US,D,20220324,000000,12.2837,12.3324,12.0795,12.2059,1105046.5948412,0
OWL.US,D,20220325,000000,12.1962,12.2254,11.9045,12.0504,1000168.2855271,0
OWL.US,D,20220328,000000,11.992,12.1476,11.7196,12.1087,1272111.7996772,0
OWL.US,D,20220329,000000,12.3226,12.6922,12.3081,12.6825,1362498.8205834,0
OWL.US,D,20220330,000000,12.5172,12.5609,12.0551,12.2351,1161296.7300916,0
OWL.US,D,20220331,000000,12.2546,12.3762,12.1865,12.3324,1072098.295066,0
OWL.US,D,20220401,000000,12.3907,12.6825,12.1865,12.4393,2480869.7099099,0
OWL.US,D,20220404,000000,12.4393,12.702,12.3595,12.6922,2710859.0214067,0
OWL.US,D,20220405,000000,12.6144,12.7982,12.449,12.5463,2212305.8512868,0
OWL.US,D,20220406,000000,12.3324,12.5366,12.1184,12.3129,3958536.9500945,0
OWL.US,D,20220407,000000,12.2157,12.2789,11.9676,12.1768,3203600.8702494,0
OWL.US,D,20220408,000000,12.1282,12.5366,12.0795,12.449,2177875.9319149,0
OWL.US,D,20220411,000000,12.3615,13.1557,12.3567,12.9742,4727845.0484841,0
OWL.US,D,20220412,000000,13.0035,13.2855,12.9332,13.0229,3253668.5081821,0
OWL.US,D,20220413,000000,13.0229,13.7766,12.9936,13.6745,2792126.0105137,0
OWL.US,D,20220414,000000,13.6842,13.8399,13.5675,13.7037,2642618.1521267,0
OWL.US,D,20220418,000000,13.694,13.801,13.5287,13.5869,1788011.5376083,0
OWL.US,D,20220419,000000,13.6453,14.2775,13.5384,14.0733,3755776.1258702,0
OWL.US,D,20220420,000000,14.0733,14.2969,13.7329,13.9371,3026336.0357123,0
OWL.US,D,20220421,000000,13.9468,14.1219,13.0804,13.1591,4176912.8727331,0
OWL.US,D,20220422,000000,13.1591,13.3439,12.7506,12.8479,3061270.7956269,0
OWL.US,D,20220425,000000,12.6922,12.8479,12.4783,12.8479,1692478.4333701,0
OWL.US,D,20220426,000000,12.7117,12.7895,12.1865,12.1962,2247215.9346779,0
OWL.US,D,20220427,000000,12.1865,12.488,12.0989,12.2448,1755519.7535172,0
OWL.US,D,20220428,000000,12.4102,12.4684,11.778,12.1476,2155756.5131892,0
OWL.US,D,20220429,000000,12.0989,12.2837,11.6029,11.6029,2189870.7786984,0
OWL.US,D,20220502,000000,11.7196,12.0795,11.564,12.0601,2302022.4933054,0
OWL.US,D,20220503,000000,12.1282,12.2837,11.9579,12.2448,1536758.2601995,0
OWL.US,D,20220504,000000,12.2934,12.3421,11.7294,12.1865,3103744.2334616,0
OWL.US,D,20220505,000000,12.0601,12.1768,11.4571,11.8072,2891802.7143179,0
OWL.US,D,20220506,000000,11.8072,12.0746,11.5543,11.9239,2263125.0949969,0
OWL.US,D,20220509,000000,11.6515,11.8072,11.0291,11.1166,3002281.5662712,0
OWL.US,D,20220510,000000,11.3209,11.5932,10.5623,10.6888,3585027.9499061,0
OWL.US,D,20220511,000000,10.6789,10.9659,10.1733,10.1927,2424930.0875799,0
OWL.US,D,20220512,000000,10.1149,10.3289,9.66748,10.2705,4313447.0489055,0
OWL.US,D,20220513,000000,10.4845,10.9853,10.397,10.8249,2648822.2414025,0
OWL.US,D,20220516,000000,10.6985,10.9659,10.538,10.8151,2338189.0230164,0
OWL.US,D,20220517,000000,11.1263,11.3209,10.7082,11.2819,2062514.2128799,0
OWL.US,D,20220518,000000,11.1166,11.3015,10.9269,10.9513,2133621.6716365,0
OWL.US,D,20220519,000000,10.8139,11.1231,10.8139,11.0298,2607122.1619545,0
OWL.US,D,20220520,000000,11.2555,11.6578,10.7452,11.4615,6959398.0217742,0
OWL.US,D,20220523,000000,11.8639,12.0454,11.4419,11.5499,4075442.8729855,0
OWL.US,D,20220524,000000,11.5891,11.7854,11.4076,11.6676,2681523.5238562,0
OWL.US,D,20220525,000000,11.54,11.7756,11.4517,11.648,1729898.4124567,0
OWL.US,D,20220526,000000,11.7167,11.9228,11.697,11.7756,2221597.559464,0
OWL.US,D,20220527,000000,11.9523,12.4773,11.9523,12.1583,3077355.8893331,0
OWL.US,D,20220531,000000,12.1779,12.4085,12.0602,12.3055,3885983.8454644,0
OWL.US,D,20220601,000000,12.3055,12.5116,11.8345,11.8541,2638000.6123994,0
OWL.US,D,20220602,000000,11.7266,12.3349,11.5842,12.3055,10937784.873545,0
OWL.US,D,20220603,000000,12.0798,12.384,12.0798,12.1976,3446892.5043304,0
OWL.US,D,20220606,000000,12.5214,12.8157,12.3987,12.5802,4196455.9085398,0
OWL.US,D,20220607,000000,12.5017,12.5116,12.0612,12.2859,4356976.7704134,0
OWL.US,D,20220608,000000,12.3055,12.6293,12.2761,12.4331,2731362.551476,0
OWL.US,D,20220609,000000,12.2859,12.4134,12.0552,12.1387,2575519.161882,0
OWL.US,D,20220610,000000,11.8639,11.9424,11.177,11.2457,3056194.1487325,0
OWL.US,D,20220613,000000,10.8924,10.9317,9.9725,10.1073,4903460.4293483,0
OWL.US,D,20220614,000000,10.2153,10.333,9.73449,9.85224,3469980.2629285,0
OWL.US,D,20220615,000000,9.92092,10.6225,9.85224,10.392,4939153.9247869,0
OWL.US,D,20220616,000000,10.0387,10.1564,9.60692,9.7443,5622419.5094839,0
OWL.US,D,20220617,000000,9.70505,9.92092,9.56766,9.83262,4582584.8119153,0
OWL.US,D,20220621,000000,10.0289,10.2643,9.96022,9.97002,3563766.129776,0
OWL.US,D,20220622,000000,9.83262,10.0681,9.75412,9.96022,3789735.936563,0
OWL.US,D,20220623,000000,9.97982,10.2251,9.86697,10.1662,3132977.0471739,0
OWL.US,D,20220624,000000,10.3036,10.7845,10.3036,10.6471,27970788.969835,0
OWL.US,D,20220627,000000,10.6373,10.9906,10.4411,10.9513,5402648.6272887,0
OWL.US,D,20220628,000000,11.0494,11.2849,10.5981,10.6864,4543788.2874808,0
OWL.US,D,20220629,000000,10.6177,10.6569,9.95527,10.0092,4147409.7073761,0
OWL.US,D,20220630,000000,9.81299,9.97982,9.62164,9.84243,3670545.9942349,0
OWL.US,D,20220701,000000,9.81299,10.0289,9.63145,9.86206,2298900.1770476,0
OWL.US,D,20220705,000000,9.67561,10.181,9.56276,10.1564,2297913.7297346,0
OWL.US,D,20220706,000000,10.1564,10.495,10.0092,10.0387,2111150.1083528,0
OWL.US,D,20220707,000000,10.0681,10.3528,10.0387,10.3429,1867074.7133325,0
OWL.US,D,20220708,000000,10.2643,10.5883,10.1172,10.3134,1956762.951414,0
OWL.US,D,20220711,000000,10.176,10.2349,9.86697,10.1172,2512288.7043656,0
OWL.US,D,20220712,000000,10.0583,10.2545,9.95527,10.0583,2534224.9283937,0
OWL.US,D,20220713,000000,9.81299,9.94547,9.54804,9.70505,3493641.7506972,0
OWL.US,D,20220714,000000,9.5186,9.63145,9.34197,9.50879,2841273.9785308,0
OWL.US,D,20220715,000000,9.62655,9.97982,9.53823,9.91112,1772158.7121151,0
OWL.US,D,20220718,000000,10.1466,10.3528,10.0387,10.0975,2739371.3215512,0
OWL.US,D,20220719,000000,10.2742,10.706,10.1858,10.6373,2164301.0716826,0
OWL.US,D,20220720,000000,10.6079,11.0887,10.4999,11.0298,2107363.292015,0
OWL.US,D,20220721,000000,11.02,11.0494,10.6324,10.9219,2746879.7345698,0
OWL.US,D,20220722,000000,10.9219,11.0411,10.5244,10.6569,1203837.6776948,0
OWL.US,D,20220725,000000,10.6766,10.7649,10.4607,10.7158,1024625.2697316,0
OWL.US,D,20220726,000000,10.6373,10.6667,10.3822,10.392,1548772.2151818,0
OWL.US,D,20220727,000000,10.549,10.7551,10.4214,10.706,1809965.7320652,0
OWL.US,D,20220728,000000,10.7747,11.1377,10.6275,11.1377,2567768.2132637,0
OWL.US,D,20220729,000000,11.02,11.3144,11.0004,11.1966,3035044.6368176,0
OWL.US,D,20220801,000000,10.9807,11.2653,10.809,11.1574,2226458.4620291,0
OWL.US,D,20220802,000000,11.0102,11.226,10.8728,11.0985,3305643.0320599,0
OWL.US,D,20220803,000000,11.1377,11.383,11.0887,11.2555,3072046.6016258,0
OWL.US,D,20220804,000000,11.2849,11.8345,11.2653,11.7069,4071910.820933,0
OWL.US,D,20220805,000000,11.5499,12.2809,11.5106,12.0798,3384179.7278418,0
OWL.US,D,20220808,000000,12.1632,12.5508,12.1191,12.2564,3030418.1173952,0
OWL.US,D,20220809,000000,12.227,12.7667,12.0504,12.1976,3848486.6188854,0
OWL.US,D,20220810,000000,12.5116,12.5802,12.2809,12.5704,7715598.5451462,0
OWL.US,D,20220811,000000,12.7372,12.8521,12.5214,12.6293,5039072.477512,0
OWL.US,D,20220812,000000,12.6391,12.7863,12.4919,12.7863,3296022.113587,0
OWL.US,D,20220815,000000,12.6489,12.7961,12.6097,12.7274,2745999.2691996,0
OWL.US,D,20220816,000000,12.5606,12.6195,12.3447,12.5214,4154449.3541097,0
OWL.US,D,20220817,000000,12.3153,12.5263,12.0798,12.2859,3243331.7640851,0
OWL.US,D,20220818,000000,12.227,12.4527,12.2172,12.3055,2082527.8504192,0
OWL.US,D,20220819,000000,12.1273,12.1273,11.5234,11.761,3923642.9323721,0
OWL.US,D,20220822,000000,11.4739,11.7808,11.4244,11.7511,2659842.8329342,0
OWL.US,D,20220823,000000,11.7313,12.0481,11.7165,11.8303,1651430.8785101,0
OWL.US,D,20220824,000000,11.8204,12.152,11.8204,11.9986,1386876.9223667,0
OWL.US,D,20220825,000000,12.0778,12.2461,12.0283,12.1075,2287449.6845527,0
OWL.US,D,20220826,000000,12.0778,12.0778,11.3304,11.3551,3050171.6373013,0
OWL.US,D,20220829,000000,11.1967,11.4046,11.1076,11.1076,2358675.1280571,0
OWL.US,D,20220830,000000,11.1967,11.266,10.8997,10.9789,2342399.0960174,0
OWL.US,D,20220831,000000,11.0383,11.1175,10.8948,10.9888,2775784.1820015,0
OWL.US,D,20220901,000000,10.8997,10.9294,10.5037,10.8898,3464173.568143,0
OWL.US,D,20220902,000000,11.0581,11.167,10.6819,10.7017,2155835.3439178,0
OWL.US,D,20220906,000000,10.7314,10.8502,10.5532,10.8403,3136849.8666398,0
OWL.US,D,20220907,000000,10.8502,11.1769,10.7314,11.1472,2230848.7300864,0
OWL.US,D,20220908,000000,10.9591,11.2066,10.87,11.1967,1557487.8802007,0
OWL.US,D,20220909,000000,11.3254,11.5729,11.2858,11.4442,1355655.1837509,0
OWL.US,D,20220912,000000,11.6422,11.7115,11.4591,11.5333,1534878.4080263,0
OWL.US,D,20220913,000000,11.2462,11.3353,10.8898,10.9393,2289540.6289034,0
OWL.US,D,20220914,000000,10.9789,11.0136,10.8304,10.9294,2426852.0353054,0
OWL.US,D,20220915,000000,10.8799,11.365,10.8799,10.9096,3204346.9644445,0
OWL.US,D,20220916,000000,10.7314,10.8205,10.4938,10.7908,3217751.2308858,0
OWL.US,D,20220919,000000,10.6126,10.9195,10.6126,10.8898,2803002.8228098,0
OWL.US,D,20220920,000000,10.8304,10.8997,10.5532,10.6918,2470019.4299072,0
OWL.US,D,20220921,000000,10.8403,11.0185,10.5136,10.5334,2064820.6778172,0
OWL.US,D,20220922,000000,10.5433,10.6324,10.0879,10.1968,2686225.0960021,0
OWL.US,D,20220923,000000,10.0483,10.0978,9.55334,9.67214,4394840.7772079,0
OWL.US,D,20220926,000000,9.64244,9.81073,9.21674,9.23654,4125653.4095976,0
OWL.US,D,20220927,000000,9.41474,9.54344,9.17715,9.23654,2865568.5243247,0
OWL.US,D,20220928,000000,9.27614,9.56324,9.24644,9.50384,2026400.8380213,0
OWL.US,D,20220929,000000,9.31574,9.38504,9.09795,9.18705,5487476.3741239,0
OWL.US,D,20220930,000000,9.09795,9.39494,9.08805,9.13755,4184248.3370823,0
OWL.US,D,20221003,000000,9.24644,9.46919,9.12765,9.37514,3291935.3101405,0
OWL.US,D,20221004,000000,9.60284,9.92953,9.56324,9.78104,4145025.4534416,0
OWL.US,D,20221005,000000,9.56324,9.72164,9.36029,9.44444,4885126.8227173,0
OWL.US,D,20221006,000000,9.38504,9.65729,9.29099,9.37514,2225869.8582485,0
OWL.US,D,20221007,000000,9.21674,9.34544,8.90985,9.08805,6113505.1127133,0
OWL.US,D,20221010,000000,9.13755,9.25634,9.00885,9.07815,3310491.1786051,0
OWL.US,D,20221011,000000,9.00885,9.06825,8.55841,8.73165,6325073.3268692,0
OWL.US,D,20221012,000000,8.69205,8.77125,8.40496,8.49406,3858369.1043818,0
OWL.US,D,20221013,000000,8.21686,8.58811,7.97432,8.47426,7755894.4246134,0
OWL.US,D,20221014,000000,8.70195,8.89995,8.21191,8.48416,6868491.5814825,0
OWL.US,D,20221017,000000,8.67225,9.08805,8.67225,9.08805,3631881.446719,0
OWL.US,D,20221018,000000,9.38504,9.61274,9.26624,9.35534,4504367.8766971,0
OWL.US,D,20221019,000000,9.15735,9.26624,8.81085,8.91975,3098364.369171,0
OWL.US,D,20221020,000000,8.93955,9.09795,8.57326,8.62275,4191958.5681106,0
OWL.US,D,20221021,000000,8.57326,8.91975,8.44951,8.85045,3042823.0285327,0
OWL.US,D,20221024,000000,8.89995,9.04845,8.54851,8.91975,2945063.8042537,0
OWL.US,D,20221025,000000,8.98905,9.60284,8.98905,9.60284,3767611.0082644,0
OWL.US,D,20221026,000000,9.62759,10.0087,9.53354,9.76124,3023165.1212823,0
OWL.US,D,20221027,000000,9.84043,9.95428,9.64244,9.67214,2033621.1617984,0
OWL.US,D,20221028,000000,9.67214,10.0681,9.63254,10.0186,2190683.4063108,0
OWL.US,D,20221031,000000,9.95923,10.0582,9.86023,9.91963,2009710.6575836,0
OWL.US,D,20221101,000000,10.1374,10.1572,9.72659,9.94933,3069244.6862043,0
OWL.US,D,20221102,000000,9.93943,10.0582,9.63254,9.65234,3852209.4045507,0
OWL.US,D,20221103,000000,9.46424,9.58799,9.32069,9.39494,3822456.3775706,0
OWL.US,D,20221104,000000,9.91963,10.3899,9.60284,10.2958,5151905.0587931,0
OWL.US,D,20221107,000000,10.474,11.1274,10.4245,11.0482,6807814.8007095,0
OWL.US,D,20221108,000000,11.0581,11.6125,11.0086,11.4343,10352262.449793,0
OWL.US,D,20221109,000000,11.266,11.469,11.1274,11.2858,2865923.0757581,0
OWL.US,D,20221110,000000,11.8699,12.7906,11.5185,12.6718,12633856.480046,0
OWL.US,D,20221111,000000,12.5827,13.6915,12.5827,13.3945,9409521.2997508,0
OWL.US,D,20221114,000000,13.1569,13.1814,12.2659,12.3055,4038659.0133114,0
OWL.US,D,20221115,000000,12.6421,12.8995,12.3253,12.4738,3405730.1583648,0
OWL.US,D,20221116,000000,12.355,12.3748,12.0184,12.0283,2996310.1229698,0
OWL.US,D,20221117,000000,11.8006,11.9392,11.7016,11.86,2058344.8110384,0
OWL.US,D,20221118,000000,12.11,12.24,11.83,11.87,1508500,0
OWL.US,D,20221121,000000,11.82,12.155,11.8,11.87,3085835,0
OWL.US,D,20221122,000000,11.9,12.02,11.54,11.6,2409421,0
OWL.US,D,20221123,000000,11.62,11.75,11.59,11.67,2272699,0
OWL.US,D,20221125,000000,11.63,11.71,11.47,11.71,1097707,0
OWL.US,D,20221128,000000,11.53,11.625,11.22,11.26,2532323,0
OWL.US,D,20221129,000000,11.38,11.42,11.15,11.21,2277910,0
OWL.US,D,20221130,000000,11.27,11.31,10.89,11.3,11160082,0
OWL.US,D,20221201,000000,10.96,11.145,10.26,11.08,10445998,0
OWL.US,D,20221202,000000,10.9,11.055,10.825,11,5567776,0
OWL.US,D,20221205,000000,11.03,11.095,10.74,10.82,4073645,0
OWL.US,D,20221206,000000,10.79,10.8798,10.59,10.7,5463739,0
OWL.US,D,20221207,000000,10.63,10.91,10.56,10.8,2714656,0
OWL.US,D,20221208,000000,10.89,11.4,10.89,11.22,4370045,0
OWL.US,D,20221209,000000,11.17,11.245,11.04,11.12,1918625,0
OWL.US,D,20221212,000000,11.1,11.44,11.03,11.43,2489836,0
OWL.US,D,20221213,000000,12,12.01,11.525,11.72,6276510,0
OWL.US,D,20221214,000000,11.67,11.92,11.54,11.68,2938415,0
OWL.US,D,20221215,000000,11.5,11.59,11.12,11.13,2398455,0
OWL.US,D,20221216,000000,10.89,11,10.29,10.53,5246699,0
OWL.US,D,20221219,000000,10.53,10.68,10.26,10.41,4080360,0
OWL.US,D,20221220,000000,10.39,10.565,10.39,10.54,1758333,0
OWL.US,D,20221221,000000,10.68,10.86,10.65,10.83,1537725,0
OWL.US,D,20221222,000000,10.65,10.7,10.42,10.61,1816020,0
OWL.US,D,20221223,000000,10.61,10.725,10.5,10.72,1506126,0
OWL.US,D,20221227,000000,10.7,10.8199,10.48,10.54,2650553,0
OWL.US,D,20221228,000000,10.5,10.58,10.23,10.25,3055505,0
OWL.US,D,20221229,000000,10.43,10.69,10.37,10.67,1906548,0
OWL.US,D,20221230,000000,10.52,10.65,10.435,10.6,2179328,0
OWL.US,D,20230103,000000,10.51,10.7188,9.87,10.09,4288636,0
OWL.US,D,20230104,000000,10.23,10.5,10.07,10.42,2162675,0
OWL.US,D,20230105,000000,10.29,10.52,10.16,10.35,3054535,0
OWL.US,D,20230106,000000,10.45,10.685,10.39,10.67,2516986,0
OWL.US,D,20230109,000000,10.8,11.35,10.72,11.28,4343182,0
OWL.US,D,20230110,000000,11.24,11.59,11.01,11.57,2398689,0
OWL.US,D,20230111,000000,11.75,12.02,11.72,12.01,4446004,0
OWL.US,D,20230112,000000,12.12,12.39,11.85,12.37,3610901,0
OWL.US,D,20230113,000000,12.24,12.4,12.18,12.38,2309684,0
OWL.US,D,20230117,000000,12.33,12.725,12.315,12.54,2662344,0
OWL.US,D,20230118,000000,12.66,12.82,12.495,12.54,2787093,0
OWL.US,D,20230119,000000,12.42,12.54,11.97,12.12,4147080,0
OWL.US,D,20230120,000000,12.19,12.58,12.06,12.49,1623470,0
OWL.US,D,20230123,000000,12.45,12.53,12.325,12.52,2443391,0
OWL.US,D,20230124,000000,12.32,12.52,12.24,12.51,1736526,0
OWL.US,D,20230125,000000,12.28,12.41,12.01,12.4,2021526,0
OWL.US,D,20230126,000000,12.53,12.6135,12.365,12.57,2139954,0
OWL.US,D,20230127,000000,12.6,12.765,12.38,12.61,3108145,0
OWL.US,D,20230130,000000,12.43,12.53,12.25,12.26,3171493,0
OWL.US,D,20230131,000000,12.28,12.6,12.25,12.58,2624282,0
OWL.US,D,20230201,000000,12.54,13.04,12.535,12.92,1993015,0
OWL.US,D,20230202,000000,13.06,13.44,13.025,13.1,5546709,0
OWL.US,D,20230203,000000,12.83,13.12,12.74,13.04,4409122,0
OWL.US,D,20230206,000000,12.92,13.1,12.82,12.94,2609439,0
OWL.US,D,20230207,000000,12.85,13.34,12.76,13.34,3028750,0
OWL.US,D,20230208,000000,13.32,13.52,13.215,13.44,5100516,0
OWL.US,D,20230209,000000,13.55,13.635,12.99,13.14,5190945,0
OWL.US,D,20230210,000000,12.93,13.05,12.65,12.82,4556568,0
OWL.US,D,20230213,000000,12.96,13.01,12.53,12.88,4363911,0
OWL.US,D,20230214,000000,13.1,13.44,12.855,13.35,5130456,0
OWL.US,D,20230215,000000,13.35,14.04,13.31,13.78,4810918,0
OWL.US,D,20230216,000000,13.52,13.85,13.41,13.67,3543235,0
OWL.US,D,20230217,000000,13.53,13.665,13.425,13.52,3510583,0
OWL.US,D,20230221,000000,13.28,13.32,12.67,12.73,4159541,0
OWL.US,D,20230222,000000,12.8,12.95,12.665,12.75,2796377,0
OWL.US,D,20230223,000000,12.65,12.84,12.49,12.66,3542234,0
OWL.US,D,20230224,000000,12.5,12.535,12.3,12.41,4683051,0
OWL.US,D,20230227,000000,12.68,12.705,12.195,12.31,4040375,0
OWL.US,D,20230228,000000,12.38,12.64,12.24,12.34,6728963,0
OWL.US,D,20230301,000000,12.31,12.58,12.22,12.4,5572917,0
OWL.US,D,20230302,000000,12.24,12.36,12.07,12.25,4108628,0
OWL.US,D,20230303,000000,12.25,12.68,12.22,12.6,5544863,0
OWL.US,D,20230306,000000,12.6,12.72,12.465,12.5,3880977,0
OWL.US,D,20230307,000000,12.48,12.505,12.15,12.19,3525356,0
OWL.US,D,20230308,000000,12.25,12.41,12.175,12.31,3118359,0
OWL.US,D,20230309,000000,12.3,12.41,11.79,11.83,2586987,0
OWL.US,D,20230310,000000,11.76,11.77,10.5201,10.64,12287727,0
OWL.US,D,20230313,000000,10.19,10.555,9.83,10.13,8737514,0
OWL.US,D,20230314,000000,10.78,10.96,10.175,10.28,4326428,0
OWL.US,D,20230315,000000,10,10.225,9.935,10.12,4073528,0
OWL.US,D,20230316,000000,9.9,10.57,9.89,10.45,5190921,0
OWL.US,D,20230317,000000,10.32,10.45,9.97,10.23,4445153,0
OWL.US,D,20230320,000000,10.35,10.39,10.06,10.25,2613911,0
OWL.US,D,20230321,000000,10.56,11.24,10.56,11.04,3453590,0
OWL.US,D,20230322,000000,11.31,11.31,10.71,10.72,5147975,0
OWL.US,D,20230323,000000,10.81,11.035,10.7225,10.91,4338982,0
OWL.US,D,20230324,000000,10.73,11.05,10.56,11,2956789,0
OWL.US,D,20230327,000000,11.22,11.22,10.94,11,3300460,0
OWL.US,D,20230328,000000,11,11.06,10.88,11.06,2603505,0
OWL.US,D,20230329,000000,11.18,11.25,10.96,11.07,6625279,0
OWL.US,D,20230330,000000,11.23,11.27,10.85,11.01,2122901,0
OWL.US,D,20230331,000000,11.16,11.34,10.95,11.08,5273269,0
OWL.US,D,20230403,000000,10.89,11.04,10.735,11,3126403,0
OWL.US,D,20230404,000000,11.06,11.07,10.745,10.89,3269122,0
OWL.US,D,20230405,000000,10.74,10.785,10.46,10.51,3340605,0
OWL.US,D,20230406,000000,10.5,10.77,10.44,10.72,1532828,0
OWL.US,D,20230410,000000,10.68,10.82,10.61,10.81,1382519,0
OWL.US,D,20230411,000000,10.84,11.02,10.83,10.97,1947622,0
OWL.US,D,20230412,000000,11.07,11.125,10.7,10.71,3626164,0
OWL.US,D,20230413,000000,10.82,11,10.69,10.89,14173134,0
OWL.US,D,20230414,000000,10.96,11.12,10.705,10.79,2703156,0
OWL.US,D,20230417,000000,10.74,11.09,10.71,11.08,1523815,0
OWL.US,D,20230418,000000,11.18,11.19,10.98,11,1802358,0
OWL.US,D,20230419,000000,10.93,11.23,10.9,11.14,1739745,0
OWL.US,D,20230420,000000,10.96,11.14,10.835,11.08,2496806,0
OWL.US,D,20230421,000000,11.12,11.13,10.715,10.89,2298832,0
OWL.US,D,20230424,000000,10.95,11.08,10.89,11.03,2671990,0
OWL.US,D,20230425,000000,10.86,10.91,10.63,10.75,2105718,0
OWL.US,D,20230426,000000,10.77,10.94,10.6,10.6,2114491,0
OWL.US,D,20230427,000000,10.71,10.9875,10.66,10.97,1782834,0
OWL.US,D,20230428,000000,10.88,11.33,10.88,11.26,2783576,0
OWL.US,D,20230501,000000,11.2,11.62,11.04,11.18,4487816,0
OWL.US,D,20230502,000000,11.07,11.17,10.62,10.73,3324845,0
OWL.US,D,20230503,000000,10.74,11.02,10.62,10.65,3548894,0
OWL.US,D,20230504,000000,10.96,11.16,9.8203,9.94,8660951,0
OWL.US,D,20230505,000000,10.37,10.57,10.2,10.3,3738221,0
OWL.US,D,20230508,000000,10.35,10.52,10.13,10.29,3394532,0
OWL.US,D,20230509,000000,10.16,10.245,10.11,10.14,1907621,0
OWL.US,D,20230510,000000,10.3,10.35,10,10.13,2905187,0
OWL.US,D,20230511,000000,10.08,10.25,10,10.22,2393774,0
OWL.US,D,20230512,000000,10.29,10.295,10.04,10.13,1740695,0
OWL.US,D,20230515,000000,10.14,10.27,10.07,10.23,1858134,0
OWL.US,D,20230516,000000,10.14,10.1688,9.98,9.98,2062380,0
OWL.US,D,20230517,000000,10.1,10.19,9.94,10.13,2379460,0
OWL.US,D,20230518,000000,10.03,10.06,9.85,10,2476269,0
OWL.US,D,20230519,000000,10.22,10.25,9.985,10.07,2746942,0
OWL.US,D,20230522,000000,10.07,10.32,9.99,10.22,2134648,0
OWL.US,D,20230523,000000,10.17,10.32,10.02,10.13,1981544,0
OWL.US,D,20230524,000000,10.01,10.02,9.9,9.96,2278498,0
OWL.US,D,20230525,000000,9.99,10.02,9.7,9.85,2629348,0
OWL.US,D,20230526,000000,9.89,10.12,9.86,9.99,2105102,0
OWL.US,D,20230530,000000,10.1,10.175,9.955,10.13,1752305,0
OWL.US,D,20230531,000000,10.13,10.31,9.99,10.25,4806464,0
OWL.US,D,20230601,000000,9.96,10.26,9.84,10.2,8033225,0
OWL.US,D,20230602,000000,10.36,10.63,10.335,10.36,3766543,0
OWL.US,D,20230605,000000,10.32,10.51,10.24,10.42,2093106,0
OWL.US,D,20230606,000000,10.35,11.0497,10.35,10.96,4706566,0
OWL.US,D,20230607,000000,11.04,11.41,11.02,11.28,4194904,0
OWL.US,D,20230608,000000,11.32,11.66,11.165,11.63,5286691,0
OWL.US,D,20230609,000000,11.65,11.7,11.15,11.21,5444306,0
OWL.US,D,20230612,000000,11.19,11.46,11.11,11.37,2785895,0
OWL.US,D,20230613,000000,11.49,11.615,11.41,11.52,3664808,0
OWL.US,D,20230614,000000,11.55,11.585,11.325,11.44,3413479,0
OWL.US,D,20230615,000000,11.37,11.75,11.34,11.72,2974262,0
OWL.US,D,20230616,000000,11.69,11.77,11.38,11.55,3237795,0
OWL.US,D,20230620,000000,11.45,11.63,11.315,11.58,2423697,0
OWL.US,D,20230621,000000,11.5,11.56,11.27,11.3,3187905,0
OWL.US,D,20230622,000000,11.26,11.285,11.02,11.08,6086824,0
OWL.US,D,20230623,000000,10.94,11.06,10.77,11.02,10767786,0
OWL.US,D,20230626,000000,10.99,11.2,10.99,11.06,3793736,0
OWL.US,D,20230627,000000,11.04,11.27,10.87,11.21,5068231,0
OWL.US,D,20230628,000000,11.18,11.47,11.13,11.43,3243190,0
OWL.US,D,20230629,000000,11.43,11.6,11.4,11.54,2606676,0
OWL.US,D,20230630,000000,11.68,11.71,11.595,11.65,3269235,0
OWL.US,D,20230703,000000,11.6,11.65,11.47,11.58,1195827,0
OWL.US,D,20230705,000000,11.53,11.53,11.295,11.3,3156474,0
OWL.US,D,20230706,000000,11.14,11.22,10.85,11.09,2910297,0
OWL.US,D,20230707,000000,11.08,11.42,11.07,11.32,3223068,0
OWL.US,D,20230710,000000,11.3,11.48,11.26,11.31,1985433,0
OWL.US,D,20230711,000000,11.33,11.46,11.22,11.3,3523703,0
OWL.US,D,20230712,000000,11.5,11.575,11.385,11.4,2728491,0
OWL.US,D,20230713,000000,11.4,11.64,11.37,11.62,2334612,0
OWL.US,D,20230714,000000,11.7,11.7,11.42,11.54,1563272,0
OWL.US,D,20230717,000000,11.525,11.715,11.43,11.68,3718121,0
OWL.US,D,20230718,000000,11.68,12.1278,11.635,12.04,3276221,0
OWL.US,D,20230719,000000,12.08,12.31,12.06,12.25,2773134,0
OWL.US,D,20230720,000000,12.21,12.255,12.05,12.18,2576657,0
OWL.US,D,20230721,000000,12.32,12.32,12.0111,12.16,2016812,0
OWL.US,D,20230724,000000,12.16,12.37,12.1331,12.35,3267397,0
OWL.US,D,20230725,000000,12.41,12.59,12.34,12.39,2680482,0
