<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIM.US,D,20141006,000000,5.86332,5.93985,5.84478,5.84478,4859783.6039091,0
CIM.US,D,20141007,000000,5.84478,5.88159,5.84478,5.86332,2922154.423373,0
CIM.US,D,20141008,000000,5.86332,5.95923,5.84478,5.93985,2553184.0091996,0
CIM.US,D,20141009,000000,5.9788,6.0363,5.90163,5.92009,3319205.9511005,0
CIM.US,D,20141010,000000,5.88159,5.93985,5.88159,5.92009,1400941.9032404,0
CIM.US,D,20141013,000000,5.90163,5.99763,5.90163,5.92009,1555651.6420042,0
CIM.US,D,20141014,000000,5.90163,5.9788,5.90163,5.92009,3795935.8191146,0
CIM.US,D,20141015,000000,5.92009,5.9788,5.82483,5.86332,5454008.861851,0
CIM.US,D,20141016,000000,5.82483,5.95923,5.82483,5.88159,1834956.5646202,0
CIM.US,D,20141017,000000,5.95923,5.95923,5.90163,5.90163,2886689.9554085,0
CIM.US,D,20141020,000000,5.90163,5.93985,5.86332,5.93985,3297022.4643899,0
CIM.US,D,20141021,000000,5.95923,5.99763,5.93985,5.9788,1947231.4227059,0
CIM.US,D,20141022,000000,5.9788,5.99763,5.93985,5.93985,1591495.6281861,0
CIM.US,D,20141023,000000,5.93985,5.9788,5.88159,5.88159,2070624.4394774,0
CIM.US,D,20141024,000000,5.90163,5.95923,5.90163,5.92009,3881718.7961814,0
CIM.US,D,20141027,000000,5.90163,5.93985,5.88159,5.92009,1538764.1595086,0
CIM.US,D,20141028,000000,5.92009,5.95923,5.88159,5.95923,1614458.6366897,0
CIM.US,D,20141029,000000,5.9788,5.9788,5.86332,5.90163,2576882.3342493,0
CIM.US,D,20141030,000000,5.92009,5.95923,5.90163,5.90163,2360835.1199586,0
CIM.US,D,20141031,000000,5.92009,5.9788,5.90163,5.9788,3758792.6299442,0
CIM.US,D,20141103,000000,5.9788,5.99763,5.95923,5.99763,3395969.9796214,0
CIM.US,D,20141104,000000,5.9788,5.99763,5.93985,5.9788,3414377.6913399,0
CIM.US,D,20141105,000000,5.99763,6.0363,5.9788,6.0363,3574296.1020017,0
CIM.US,D,20141106,000000,6.0363,6.05439,5.99763,5.99763,1744452.2515483,0
CIM.US,D,20141107,000000,5.99763,6.01729,5.93985,6.01729,1997449.6613701,0
CIM.US,D,20141110,000000,6.01729,6.0363,5.9788,6.0363,1801412.3294543,0
CIM.US,D,20141111,000000,6.09306,6.20854,6.05439,6.18823,6086692.684603,0
CIM.US,D,20141112,000000,6.18823,6.22736,6.16995,6.20854,3296154.5321031,0
CIM.US,D,20141113,000000,6.18823,6.26511,6.16995,6.26511,3254627.4762517,0
CIM.US,D,20141114,000000,6.26511,6.32345,6.26511,6.30425,2462239.800012,0
CIM.US,D,20141117,000000,6.32345,6.34228,6.28468,6.34228,4273226.3390406,0
CIM.US,D,20141118,000000,6.36204,6.43697,6.32345,6.32345,8785086.6171882,0
CIM.US,D,20141119,000000,6.34228,6.43697,6.32345,6.41963,2811780.3909042,0
CIM.US,D,20141120,000000,6.39895,6.41963,6.38207,6.41963,2359825.946517,0
CIM.US,D,20141121,000000,6.41963,6.43697,6.38207,6.41963,2851572.6603587,0
CIM.US,D,20141124,000000,6.41963,6.43697,6.39895,6.41963,3360273.7036547,0
CIM.US,D,20141125,000000,6.43697,6.49467,6.41963,6.47538,3955800.3209386,0
CIM.US,D,20141126,000000,6.47538,6.49467,6.43697,6.49467,1413703.203299,0
CIM.US,D,20141128,000000,6.49467,6.51563,6.47538,6.47538,1024960.1056366,0
CIM.US,D,20141201,000000,6.47538,6.53362,6.47538,6.49467,2035575.0695632,0
CIM.US,D,20141202,000000,6.51563,6.51563,6.45655,6.45655,2245471.2854731,0
CIM.US,D,20141203,000000,6.49467,6.49467,6.41963,6.47538,3094922.5445872,0
CIM.US,D,20141204,000000,6.49467,6.49467,6.47538,6.49467,2440714.0011213,0
CIM.US,D,20141205,000000,6.49467,6.49467,6.41963,6.45655,2310739.7934444,0
CIM.US,D,20141208,000000,6.47538,6.49467,6.41963,6.43697,4139075.2746191,0
CIM.US,D,20141209,000000,6.41963,6.43697,6.36204,6.38207,3342073.001873,0
CIM.US,D,20141210,000000,6.39895,6.43697,6.38207,6.41963,1576902.5058227,0
CIM.US,D,20141211,000000,6.41963,6.47538,6.39895,6.47538,2371028.2029896,0
CIM.US,D,20141212,000000,6.45655,6.45655,6.41963,6.41963,1549835.956594,0
CIM.US,D,20141215,000000,6.41963,6.43697,6.34228,6.34228,2389813.276572,0
CIM.US,D,20141216,000000,6.32345,6.36204,6.24629,6.24629,2597821.6049859,0
CIM.US,D,20141217,000000,6.24629,6.36204,6.24629,6.36204,1801288.3391276,0
CIM.US,D,20141218,000000,6.38207,6.49467,6.30425,6.43697,3646798.0978145,0
CIM.US,D,20141219,000000,6.41963,6.45655,6.34228,6.41963,3542740.0247699,0
CIM.US,D,20141222,000000,6.41963,6.45655,6.36204,6.43697,2651170.8689433,0
CIM.US,D,20141223,000000,6.45655,6.45655,6.34228,6.34228,1966923.2429383,0
CIM.US,D,20141224,000000,6.34228,6.36204,6.28468,6.28468,1742369.2140597,0
CIM.US,D,20141226,000000,6.32345,6.39895,6.30425,6.38207,1646591.5384847,0
CIM.US,D,20141229,000000,6.42028,6.49801,6.38207,6.42028,8014700.2157877,0
CIM.US,D,20141230,000000,6.43976,6.45933,6.34172,6.34172,1290792.1315364,0
CIM.US,D,20141231,000000,6.36046,6.38207,6.26261,6.26261,1697101.9630493,0
CIM.US,D,20150102,000000,6.3024,6.42028,6.26261,6.42028,2125472.3691227,0
CIM.US,D,20150105,000000,6.3995,6.53742,6.38207,6.42028,4294792.0304711,0
CIM.US,D,20150106,000000,6.43976,6.49801,6.42028,6.47806,2299205.4585316,0
CIM.US,D,20150107,000000,6.47806,6.47806,6.3995,6.42028,2242224.8952672,0
CIM.US,D,20150108,000000,6.43976,6.45933,6.36046,6.3995,1587946.2703124,0
CIM.US,D,20150109,000000,6.36046,6.43976,6.36046,6.38207,1881736.4976163,0
CIM.US,D,20150112,000000,6.42028,6.42028,6.32085,6.3995,1553435.988775,0
CIM.US,D,20150113,000000,6.3995,6.3995,6.3024,6.34172,1724209.4829947,0
CIM.US,D,20150114,000000,6.32085,6.36046,6.22272,6.26261,4260784.1793011,0
CIM.US,D,20150115,000000,6.28154,6.36046,6.22272,6.24313,3536967.4664297,0
CIM.US,D,20150116,000000,6.26261,6.34172,6.24313,6.3024,2607608.2153806,0
CIM.US,D,20150120,000000,6.28154,6.3024,6.18331,6.22272,2606438.3936026,0
CIM.US,D,20150121,000000,6.22272,6.24313,6.16364,6.24313,1470105.8638232,0
CIM.US,D,20150122,000000,6.22272,6.3024,6.22272,6.3024,1238435.8683693,0
CIM.US,D,20150123,000000,6.3024,6.3024,6.24313,6.28154,955629.02765682,0
CIM.US,D,20150126,000000,6.3024,6.32085,6.26261,6.32085,1917445.711704,0
CIM.US,D,20150127,000000,6.34172,6.34172,6.26261,6.26261,1135531.4444513,0
CIM.US,D,20150128,000000,6.26261,6.32085,6.26261,6.28154,1653068.1462452,0
CIM.US,D,20150129,000000,6.3024,6.3024,6.24313,6.26261,1774292.9495647,0
CIM.US,D,20150130,000000,6.26261,6.3024,6.18331,6.18331,4030623.6313025,0
CIM.US,D,20150202,000000,6.20371,6.22272,6.02592,6.04539,3661025.7182584,0
CIM.US,D,20150203,000000,6.04539,6.18331,6.04539,6.16364,3136594.0761236,0
CIM.US,D,20150204,000000,6.14398,6.16364,6.10438,6.16364,1515404.3819596,0
CIM.US,D,20150205,000000,6.18331,6.26261,6.16364,6.26261,2804071.4271142,0
CIM.US,D,20150206,000000,6.26261,6.26261,6.20371,6.26261,2186590.9747684,0
CIM.US,D,20150209,000000,6.26261,6.26261,6.20371,6.22272,1137365.4231095,0
CIM.US,D,20150210,000000,6.24313,6.26261,6.20371,6.22272,1520145.1251463,0
CIM.US,D,20150211,000000,6.22272,6.24313,6.18331,6.18331,953820.92524061,0
CIM.US,D,20150212,000000,6.22272,6.28154,6.18331,6.28154,1579952.6678593,0
CIM.US,D,20150213,000000,6.26261,6.28154,6.22272,6.28154,1100374.2568616,0
CIM.US,D,20150217,000000,6.26261,6.3024,6.24313,6.28154,1507749.3270072,0
CIM.US,D,20150218,000000,6.26261,6.3024,6.24313,6.3024,2042186.4494179,0
CIM.US,D,20150219,000000,6.3024,6.32085,6.26261,6.32085,1103430.8879588,0
CIM.US,D,20150220,000000,6.3024,6.32085,6.28154,6.32085,855092.27989026,0
CIM.US,D,20150223,000000,6.36046,6.36046,6.3024,6.36046,1520591.4903225,0
CIM.US,D,20150224,000000,6.34172,6.36046,6.28154,6.32085,1939413.5630637,0
CIM.US,D,20150225,000000,6.34172,6.34172,6.3024,6.3024,1205408.0798685,0
CIM.US,D,20150226,000000,6.34172,6.34172,6.26261,6.3024,1013458.1160265,0
CIM.US,D,20150227,000000,6.34172,6.34172,6.26261,6.32085,1305940.514928,0
CIM.US,D,20150302,000000,6.32085,6.34172,6.26261,6.34172,3083120.8218395,0
CIM.US,D,20150303,000000,6.36046,6.38207,6.26261,6.26261,3226875.2066075,0
CIM.US,D,20150304,000000,6.28154,6.38207,6.22272,6.22272,2871225.6662279,0
CIM.US,D,20150305,000000,6.28154,6.3024,6.24313,6.28154,1574902.4879443,0
CIM.US,D,20150306,000000,6.28154,6.28154,6.16364,6.16364,4940300.7657102,0
CIM.US,D,20150309,000000,6.20371,6.20371,6.12469,6.20371,2886914.2161732,0
CIM.US,D,20150310,000000,6.16364,6.18331,6.14398,6.16364,1642636.7861517,0
CIM.US,D,20150311,000000,6.20371,6.20371,6.16364,6.16364,1668634.8622173,0
CIM.US,D,20150312,000000,6.16364,6.20371,6.14398,6.14398,1285717.153556,0
CIM.US,D,20150313,000000,6.20371,6.22272,6.12469,6.18331,1442976.7803428,0
CIM.US,D,20150316,000000,6.20371,6.22272,6.18331,6.22272,1188324.3692037,0
CIM.US,D,20150317,000000,6.22272,6.26261,6.18331,6.26261,1516910.5948848,0
CIM.US,D,20150318,000000,6.32085,6.3995,6.26261,6.34172,4755063.5303376,0
CIM.US,D,20150319,000000,6.32085,6.3995,6.3024,6.3024,2749762.5858459,0
CIM.US,D,20150320,000000,6.32085,6.38207,6.32085,6.36046,4766938.5691046,0
CIM.US,D,20150323,000000,6.38207,6.3995,6.34172,6.38207,7688536.6532726,0
CIM.US,D,20150324,000000,6.3995,6.43976,6.34172,6.38207,9469135.8586704,0
CIM.US,D,20150325,000000,6.42028,6.47806,6.38207,6.43976,4548949.5584802,0
CIM.US,D,20150326,000000,6.45933,6.47806,6.42028,6.42028,2957313.7673162,0
CIM.US,D,20150327,000000,6.49347,6.51424,6.41156,6.41156,2257453.0637387,0
CIM.US,D,20150330,000000,6.45237,6.4725,6.35082,6.35082,2744784.6437733,0
CIM.US,D,20150331,000000,6.37131,6.43243,6.31037,6.37131,4375156.0911731,0
CIM.US,D,20150401,000000,6.37131,6.39209,6.3306,6.37131,5359457.0732452,0
CIM.US,D,20150402,000000,6.39209,6.41156,6.3306,6.37131,3765241.2051091,0
CIM.US,D,20150406,000000,6.39209,6.43243,6.35082,6.43243,3872580.1700157,0
CIM.US,D,20150407,000000,6.32262,6.44514,6.32262,6.44514,4439019.734834,0
CIM.US,D,20150408,000000,6.48076,6.48076,6.4035,6.4699,4323621.3986925,0
CIM.US,D,20150409,000000,6.4699,6.4725,6.41156,6.41156,4162653.9220491,0
CIM.US,D,20150410,000000,6.42381,6.48076,6.42028,6.45237,5314949.936846,0
CIM.US,D,20150413,000000,6.45237,6.4699,6.43243,6.43577,8751477.6914171,0
CIM.US,D,20150414,000000,6.44514,6.44514,6.4035,6.41639,3246537.9160676,0
CIM.US,D,20150415,000000,6.40822,6.43577,6.4035,6.42028,2834300.268762,0
CIM.US,D,20150416,000000,6.42381,6.43243,6.39209,6.42028,1806488.3856115,0
CIM.US,D,20150417,000000,6.42826,6.44514,6.37131,6.37131,5447773.7656835,0
CIM.US,D,20150420,000000,6.37131,6.39895,6.3638,6.38003,3306680.771751,0
CIM.US,D,20150421,000000,6.38689,6.39209,6.35082,6.35082,3277603.4228764,0
CIM.US,D,20150422,000000,6.37131,6.37475,6.29795,6.29795,4473638.9122235,0
CIM.US,D,20150423,000000,6.31492,6.31826,6.24953,6.28942,6864172.4108671,0
CIM.US,D,20150424,000000,6.28942,6.34302,6.28942,6.31037,5363826.9236285,0
CIM.US,D,20150427,000000,6.32772,6.3383,6.26576,6.26576,4345063.0997963,0
CIM.US,D,20150428,000000,6.28154,6.28616,6.23376,6.23376,8216010.9102067,0
CIM.US,D,20150429,000000,6.23376,6.26196,6.19333,6.19333,6135515.7625477,0
CIM.US,D,20150430,000000,6.18823,6.2129,6.13573,6.1642,7861668.1200528,0
CIM.US,D,20150501,000000,6.16875,6.209,6.13573,6.13573,5570977.0233463,0
CIM.US,D,20150504,000000,6.14009,6.18525,6.14009,6.16875,5459601.3646733,0
CIM.US,D,20150505,000000,6.1719,6.17756,6.07906,6.08732,6215115.3959311,0
CIM.US,D,20150506,000000,6.10762,6.12423,6.01488,6.05105,7355096.4758456,0
CIM.US,D,20150507,000000,6.05105,6.07089,6.01488,6.06265,4812938.9803076,0
CIM.US,D,20150508,000000,6.07498,6.12423,6.06265,6.11143,4172318.6984706,0
CIM.US,D,20150511,000000,6.09102,6.10762,6.04613,6.06691,3139590.3293226,0
CIM.US,D,20150512,000000,6.10382,6.10382,5.88345,5.94912,8221605.5693824,0
CIM.US,D,20150513,000000,5.94115,5.97815,5.88345,5.90033,8243613.313282,0
CIM.US,D,20150514,000000,5.94115,5.94115,5.88057,5.90033,4550571.136318,0
CIM.US,D,20150515,000000,5.88865,5.95273,5.86824,5.93733,5438252.3867702,0
CIM.US,D,20150518,000000,5.93733,5.94912,5.87687,5.88865,4323039.1832453,0
CIM.US,D,20150519,000000,5.89291,5.90404,5.86444,5.86444,4821335.8208667,0
CIM.US,D,20150520,000000,5.87241,5.88345,5.8482,5.8482,3749223.8112539,0
CIM.US,D,20150521,000000,5.84478,5.88345,5.84478,5.85609,4742773.3935204,0
CIM.US,D,20150522,000000,5.86036,5.86444,5.78625,5.81936,7042571.8492667,0
CIM.US,D,20150526,000000,5.82298,5.82734,5.76696,5.79534,8514122.4699401,0
CIM.US,D,20150527,000000,5.81445,5.83986,5.79896,5.81445,4796984.1207042,0
CIM.US,D,20150528,000000,5.82298,5.83504,5.79108,5.82298,5404066.6364358,0
CIM.US,D,20150529,000000,5.83504,5.86036,5.81936,5.85609,8664494.7036233,0
CIM.US,D,20150601,000000,5.87687,5.9084,5.85126,5.88865,4291214.6400019,0
CIM.US,D,20150602,000000,5.88865,5.88865,5.81445,5.84478,5511516.653548,0
CIM.US,D,20150603,000000,5.84478,5.84478,5.78244,5.80304,3394138.1573165,0
CIM.US,D,20150604,000000,5.79108,5.79896,5.75871,5.75871,3066156.7887944,0
CIM.US,D,20150605,000000,5.74182,5.74599,5.67532,5.68107,5375570.4248315,0
CIM.US,D,20150608,000000,5.70148,5.72986,5.67532,5.68107,4384732.4571009,0
CIM.US,D,20150609,000000,5.68969,5.73459,5.6693,5.71484,6334009.1811088,0
CIM.US,D,20150610,000000,5.71484,5.77067,5.70148,5.72606,4600883.1763599,0
CIM.US,D,20150611,000000,5.73923,5.80739,5.72986,5.80304,3973733.6348855,0
CIM.US,D,20150612,000000,5.82734,5.90033,5.81936,5.87687,6875754.185557,0
CIM.US,D,20150615,000000,5.87687,5.88345,5.82298,5.8482,4283702.9825577,0
CIM.US,D,20150616,000000,5.85126,5.92009,5.83504,5.87687,6264396.6989963,0
CIM.US,D,20150617,000000,5.89672,5.9864,5.87241,5.97018,7734754.85618,0
CIM.US,D,20150618,000000,5.97324,6.03472,5.96646,6.00291,5172278.0415389,0
CIM.US,D,20150619,000000,6.01488,6.02592,5.9864,6.00977,5372615.1423491,0
CIM.US,D,20150622,000000,6.02146,6.07906,5.96646,5.97018,9059746.7543485,0
CIM.US,D,20150623,000000,5.97324,5.98195,5.91332,5.94485,7171804.2713371,0
CIM.US,D,20150624,000000,5.94115,5.9609,5.90033,5.91702,4865734.0614136,0
CIM.US,D,20150625,000000,5.93317,5.93317,5.88345,5.88865,6631059.8149165,0
CIM.US,D,20150626,000000,5.91396,5.94745,5.77067,5.80851,8843196.0315139,0
CIM.US,D,20150629,000000,5.81343,5.9008,5.75499,5.75805,6493193.3534013,0
CIM.US,D,20150630,000000,5.75499,5.85024,5.73811,5.75499,7048776.7564851,0
CIM.US,D,20150701,000000,5.75499,5.84282,5.72846,5.82984,4818668.4115776,0
CIM.US,D,20150702,000000,5.86694,5.92194,5.82984,5.8471,3813423.846062,0
CIM.US,D,20150706,000000,5.83392,5.9008,5.83392,5.9008,4697388.6212438,0
CIM.US,D,20150707,000000,5.96896,6.03566,5.95533,6.01896,8286130.1353935,0
CIM.US,D,20150708,000000,5.99763,6.04715,5.96452,5.97638,4603751.1265251,0
CIM.US,D,20150709,000000,6.01488,6.02146,5.88345,5.88865,4446735.1676847,0
CIM.US,D,20150710,000000,5.88865,5.98056,5.87631,5.94299,4885856.0741708,0
CIM.US,D,20150713,000000,5.96896,5.99763,5.92194,5.92686,3777448.3223163,0
CIM.US,D,20150714,000000,5.93873,5.97147,5.91768,5.94299,4337731.4978701,0
CIM.US,D,20150715,000000,5.93873,5.96452,5.90469,5.95923,2724093.3536901,0
CIM.US,D,20150716,000000,5.95923,6.00541,5.95923,5.96896,2446742.0873522,0
CIM.US,D,20150717,000000,5.96896,5.97147,5.92686,5.95533,2030487.1534617,0
CIM.US,D,20150720,000000,5.97147,5.98056,5.92686,5.95227,1968063.9539439,0
CIM.US,D,20150721,000000,5.93873,5.97638,5.93873,5.95227,1829632.5278096,0
CIM.US,D,20150722,000000,5.93873,5.98056,5.93483,5.95227,1559682.9448869,0
CIM.US,D,20150723,000000,5.95227,5.95533,5.8471,5.85498,5009274.9671844,0
CIM.US,D,20150724,000000,5.85024,5.88865,5.80851,5.81713,2004524.6572289,0
CIM.US,D,20150727,000000,5.81343,5.87631,5.80443,5.85498,3364536.8145395,0
CIM.US,D,20150728,000000,5.86332,5.90469,5.85498,5.87195,3378119.6852846,0
CIM.US,D,20150729,000000,5.90469,5.93483,5.87631,5.91768,5495096.0215869,0
CIM.US,D,20150730,000000,5.96452,5.96452,5.9008,5.92194,3567535.933755,0
CIM.US,D,20150731,000000,5.95533,6.01896,5.93873,5.97147,4763619.9410562,0
CIM.US,D,20150803,000000,5.97147,5.99253,5.95923,5.98946,3507431.8924347,0
CIM.US,D,20150804,000000,5.98946,6.01488,5.95923,5.97147,2683581.9403408,0
CIM.US,D,20150805,000000,5.98946,5.98946,5.92686,5.96896,3209185.560607,0
CIM.US,D,20150806,000000,6.00235,6.02638,5.90469,5.95923,6843297.8307357,0
CIM.US,D,20150807,000000,5.94745,5.95923,5.90469,5.91768,4132463.8947645,0
CIM.US,D,20150810,000000,5.92992,5.95923,5.89727,5.91396,2723368.8189115,0
CIM.US,D,20150811,000000,5.89727,5.92194,5.86694,5.9008,3434843.6424815,0
CIM.US,D,20150812,000000,5.88865,5.93873,5.83392,5.91396,3881809.3630287,0
CIM.US,D,20150813,000000,5.91768,5.91768,5.8471,5.87631,7360473.3433171,0
CIM.US,D,20150814,000000,5.87631,5.92992,5.86332,5.91396,6523451.3058214,0
CIM.US,D,20150817,000000,5.90952,5.94299,5.9008,5.92992,3894674.1680556,0
CIM.US,D,20150818,000000,5.92686,5.92992,5.89727,5.91768,2754097.9345731,0
CIM.US,D,20150819,000000,5.91768,5.92686,5.87195,5.88057,12732385.514422,0
CIM.US,D,20150820,000000,5.86694,5.97638,5.86694,5.94745,7627807.269435,0
CIM.US,D,20150821,000000,5.92992,5.95923,5.80443,5.83392,6528928.443731,0
CIM.US,D,20150824,000000,5.70778,5.81343,5.00289,5.64935,8990381.1747127,0
CIM.US,D,20150825,000000,5.70778,5.80851,5.68729,5.6999,4257790.0824557,0
CIM.US,D,20150826,000000,5.73282,5.82548,5.70778,5.80072,4660936.5433727,0
CIM.US,D,20150827,000000,5.82984,5.92194,5.79182,5.86332,4466270.6522878,0
CIM.US,D,20150828,000000,5.85024,5.87195,5.80851,5.83754,4482713.9259608,0
CIM.US,D,20150831,000000,5.82984,5.9008,5.80851,5.88057,4297583.4300869,0
CIM.US,D,20150901,000000,5.84282,5.88057,5.81343,5.86332,4444353.4752354,0
CIM.US,D,20150902,000000,5.89291,5.9008,5.77966,5.80443,4279712.6503917,0
CIM.US,D,20150903,000000,5.81713,5.86694,5.78244,5.85024,2624007.2838067,0
CIM.US,D,20150904,000000,5.82548,5.85498,5.77484,5.82984,3492487.2844496,0
CIM.US,D,20150908,000000,5.87195,5.88865,5.83754,5.8471,3346904.3119069,0
CIM.US,D,20150909,000000,5.85915,5.88345,5.78244,5.78736,3636633.0473792,0
CIM.US,D,20150910,000000,5.77484,5.80443,5.73811,5.76223,4600738.7006748,0
CIM.US,D,20150911,000000,5.75035,5.82168,5.75035,5.80443,2912547.8684961,0
CIM.US,D,20150914,000000,5.82168,5.89727,5.80443,5.88865,4384782.0532315,0
CIM.US,D,20150915,000000,5.89291,5.95227,5.86332,5.92194,4934227.3960557,0
CIM.US,D,20150916,000000,5.92992,5.95227,5.89291,5.93873,3920646.3678792,0
CIM.US,D,20150917,000000,5.94299,6.10262,5.85024,6.03194,6587160.7702065,0
CIM.US,D,20150918,000000,5.99253,6.06895,5.98501,6.03964,10723817.694367,0
CIM.US,D,20150921,000000,6.04715,6.11913,6.04298,6.10262,4332364.3339895,0
CIM.US,D,20150922,000000,6.08481,6.14083,6.02638,6.03566,2609948.9371132,0
CIM.US,D,20150923,000000,6.04715,6.0823,6.03566,6.07349,2217411.7354541,0
CIM.US,D,20150924,000000,6.05615,6.09,6.00977,6.06449,4837209.8172137,0
CIM.US,D,20150925,000000,6.09,6.09,6.02146,6.04715,5123170.3249312,0
CIM.US,D,20150928,000000,6.035,6.04715,5.76594,5.83504,8099475.0975897,0
CIM.US,D,20150929,000000,5.83504,5.86156,5.70445,5.73579,7465624.6875901,0
CIM.US,D,20150930,000000,5.77364,5.83504,5.7267,5.80517,5765572.8329423,0
CIM.US,D,20151001,000000,5.80072,5.83151,5.76111,5.79534,2782363.4163521,0
CIM.US,D,20151002,000000,5.77364,5.83902,5.75333,5.79182,3505361.7930673,0
CIM.US,D,20151005,000000,5.80851,5.96016,5.80072,5.95654,3859905.1240974,0
CIM.US,D,20151006,000000,5.93919,6.03138,5.92686,6.0184,2812993.3397524,0
CIM.US,D,20151007,000000,6.035,6.13433,6.0184,6.13433,4040182.7464022,0
CIM.US,D,20151008,000000,6.1476,6.1605,6.09102,6.12617,3059217.6432065,0
CIM.US,D,20151009,000000,6.12173,6.12173,6.0696,6.10892,1472487.5562725,0
CIM.US,D,20151012,000000,6.11273,6.17821,6.11273,6.16949,2185123.5762064,0
CIM.US,D,20151013,000000,6.20047,6.209,6.10892,6.14324,3199255.552704,0
CIM.US,D,20151014,000000,6.15724,6.16476,6.08648,6.13063,2720863.1361356,0
CIM.US,D,20151015,000000,6.12617,6.1476,6.04715,6.14324,2037942.7457147,0
CIM.US,D,20151016,000000,6.15168,6.15724,6.10892,6.13879,1640168.839562,0
CIM.US,D,20151019,000000,6.13063,6.14324,6.10892,6.12617,1600923.2057218,0
CIM.US,D,20151020,000000,6.11273,6.1605,6.10438,6.15168,1667788.4934655,0
CIM.US,D,20151021,000000,6.16476,6.18655,6.13433,6.13433,2371460.5518679,0
CIM.US,D,20151022,000000,6.15724,6.209,6.13433,6.1605,3205707.3623992,0
CIM.US,D,20151023,000000,6.19499,6.19499,6.12173,6.17385,1970689.3143395,0
CIM.US,D,20151026,000000,6.17385,6.17821,6.13063,6.16476,3181521.7014567,0
CIM.US,D,20151027,000000,6.16476,6.16476,6.09102,6.12617,3124632.7832164,0
CIM.US,D,20151028,000000,6.12617,6.17385,6.035,6.16476,2859294.5622698,0
CIM.US,D,20151029,000000,6.1476,6.17385,6.09102,6.13433,1475480.5749412,0
CIM.US,D,20151030,000000,6.16476,6.16949,6.08648,6.11273,2710273.2840592,0
CIM.US,D,20151102,000000,6.12173,6.23915,6.12173,6.23915,3236281.2206082,0
CIM.US,D,20151103,000000,6.22922,6.24823,6.17385,6.21234,2731227.6492703,0
CIM.US,D,20151104,000000,6.18211,6.20427,5.99113,6.11273,6258154.0555915,0
CIM.US,D,20151105,000000,6.10892,6.10892,6.053,6.09937,3196032.8823868,0
CIM.US,D,20151106,000000,6.06515,6.10892,5.99113,6.0696,6901320.9909212,0
CIM.US,D,20151109,000000,6.04298,6.06115,6.0184,6.03908,3577229.8209489,0
CIM.US,D,20151110,000000,6.035,6.09937,6.0184,6.0785,4264526.5308138,0
CIM.US,D,20151111,000000,6.0785,6.12173,6.07414,6.09622,2968008.2025376,0
CIM.US,D,20151112,000000,6.0785,6.09622,6.00467,6.00467,2786507.927794,0
CIM.US,D,20151113,000000,6.01274,6.0785,5.99549,6.0696,3721407.9291812,0
CIM.US,D,20151116,000000,6.06515,6.09102,6.0184,6.0785,2190422.8149516,0
CIM.US,D,20151117,000000,6.053,6.07414,5.99549,6.02592,2128001.7717872,0
CIM.US,D,20151118,000000,6.035,6.0696,6.00847,6.053,1821434.0717734,0
CIM.US,D,20151119,000000,6.07414,6.12173,6.05689,6.11273,1728383.1052088,0
CIM.US,D,20151120,000000,6.12173,6.1476,6.0785,6.09622,2114874.9698091,0
CIM.US,D,20151123,000000,6.11737,6.13063,6.08286,6.10892,1882473.970516,0
CIM.US,D,20151124,000000,6.09622,6.11737,6.0696,6.10892,1747729.90888,0
CIM.US,D,20151125,000000,6.09622,6.11273,6.03908,6.08648,1368382.0434508,0
CIM.US,D,20151127,000000,6.10892,6.15168,6.09622,6.14324,1134597.7433825,0
CIM.US,D,20151130,000000,6.13879,6.16949,6.09937,6.11737,4650787.6655887,0
CIM.US,D,20151201,000000,6.12173,6.16476,6.10892,6.12617,2202140.4399125,0
CIM.US,D,20151202,000000,6.10438,6.11737,6.01274,6.0184,3801212.4161479,0
CIM.US,D,20151203,000000,6.03138,6.06115,6.00041,6.04715,2402453.8208341,0
CIM.US,D,20151204,000000,6.035,6.07414,6.02592,6.03908,1868651.7445316,0
CIM.US,D,20151207,000000,6.04298,6.04298,5.77966,5.7869,7114142.3003642,0
CIM.US,D,20151208,000000,5.77364,5.83504,5.74293,5.8265,4756578.3686767,0
CIM.US,D,20151209,000000,5.80072,5.86156,5.78244,5.81779,4787827.1655336,0
CIM.US,D,20151210,000000,5.83504,5.88233,5.81779,5.86518,1931531.0128163,0
CIM.US,D,20151211,000000,5.85674,5.86518,5.76594,5.80851,4425985.6560568,0
CIM.US,D,20151214,000000,5.80517,5.83504,5.54909,5.58322,6615839.1936823,0
CIM.US,D,20151215,000000,5.5886,5.72188,5.56161,5.68793,3992736.5001721,0
CIM.US,D,20151216,000000,5.71826,6.06515,5.70445,6.04715,12422976.818663,0
CIM.US,D,20151217,000000,6.06115,6.11737,6.035,6.07414,6900860.6094472,0
CIM.US,D,20151218,000000,6.0785,6.209,6.07414,6.17385,14206408.394393,0
CIM.US,D,20151221,000000,6.209,6.23915,6.12617,6.23915,4950214.6009618,0
CIM.US,D,20151222,000000,6.23441,6.3306,6.22272,6.29915,4363377.0101373,0
CIM.US,D,20151223,000000,6.32661,6.36046,6.30833,6.35146,4501067.7288416,0
CIM.US,D,20151224,000000,6.35536,6.3587,6.30425,6.30833,1647398.0146966,0
CIM.US,D,20151228,000000,6.31279,6.33245,6.22922,6.28682,5404453.7018904,0
