<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOAC-WS.US,D,20220513,000000,0.29,0.3041,0.2231,0.2741,9209,0
BOAC-WS.US,D,20220516,000000,0.1998,0.2998,0.1998,0.2998,4014,0
BOAC-WS.US,D,20220517,000000,0.2401,0.2783,0.2265,0.2273,7890,0
BOAC-WS.US,D,20220518,000000,0.2272,0.2422,0.2271,0.2286,10800,0
BOAC-WS.US,D,20220519,000000,0.156,0.2899,0.156,0.24,6219,0
BOAC-WS.US,D,20220520,000000,0.2001,0.22,0.2001,0.2001,6850,0
BOAC-WS.US,D,20220523,000000,0.1931,0.22,0.1892,0.22,11600,0
BOAC-WS.US,D,20220525,000000,0.22,0.2425,0.1909,0.224,18340,0
BOAC-WS.US,D,20220526,000000,0.21,0.2401,0.21,0.2262,15150,0
BOAC-WS.US,D,20220527,000000,0.22,0.2499,0.22,0.23,2700,0
BOAC-WS.US,D,20220531,000000,0.23,0.2449,0.21,0.23,42488,0
BOAC-WS.US,D,20220601,000000,0.21,0.2498,0.21,0.23,71339,0
BOAC-WS.US,D,20220602,000000,0.25,0.25,0.2199,0.22,19850,0
BOAC-WS.US,D,20220603,000000,0.21,0.22,0.21,0.22,1000,0
BOAC-WS.US,D,20220606,000000,0.210101,0.22,0.207,0.2199,34322,0
BOAC-WS.US,D,20220607,000000,0.21,0.21,0.178,0.195,40419,0
BOAC-WS.US,D,20220608,000000,0.1601,0.1879,0.1553,0.1553,22479,0
BOAC-WS.US,D,20220609,000000,0.1949,0.1949,0.1649,0.165,14018,0
BOAC-WS.US,D,20220610,000000,0.164799,0.211445,0.164799,0.211445,28043,0
BOAC-WS.US,D,20220613,000000,0.15,0.2098,0.15,0.2098,3297,0
BOAC-WS.US,D,20220614,000000,0.21,0.215,0.1804,0.209652,10748,0
BOAC-WS.US,D,20220615,000000,0.1505,0.21,0.1401,0.1622,7633,0
BOAC-WS.US,D,20220616,000000,0.165,0.165,0.163,0.163,1989,0
BOAC-WS.US,D,20220617,000000,0.1201,0.2,0.1201,0.2,3750,0
BOAC-WS.US,D,20220621,000000,0.16,0.2,0.16,0.2,16365,0
BOAC-WS.US,D,20220623,000000,0.14495,0.1989,0.14495,0.1989,3600,0
BOAC-WS.US,D,20220624,000000,0.2,0.222,0.2,0.2,57623,0
BOAC-WS.US,D,20220627,000000,0.15,0.205,0.15,0.203272,23600,0
BOAC-WS.US,D,20220628,000000,0.1247,0.2099,0.1247,0.2079,22315,0
BOAC-WS.US,D,20220629,000000,0.222,0.24,0.189201,0.2,17774,0
BOAC-WS.US,D,20220630,000000,0.2399,0.2399,0.2099,0.2099,12514,0
BOAC-WS.US,D,20220701,000000,0.1952,0.2,0.1815,0.2,3435,0
BOAC-WS.US,D,20220705,000000,0.199899,0.23,0.199899,0.22,79113,0
BOAC-WS.US,D,20220706,000000,0.209,0.2199,0.189949,0.2141,46924,0
BOAC-WS.US,D,20220707,000000,0.1602,0.21,0.1602,0.1784,6910,0
BOAC-WS.US,D,20220708,000000,0.21,0.21,0.18,0.19,66547,0
BOAC-WS.US,D,20220711,000000,0.1467,0.1557,0.142,0.142,1679,0
BOAC-WS.US,D,20220712,000000,0.145,0.27,0.1401,0.1401,122600,0
BOAC-WS.US,D,20220713,000000,0.1999,0.1999,0.13,0.13,2701,0
BOAC-WS.US,D,20220714,000000,0.15,0.15,0.1103,0.15,1099,0
BOAC-WS.US,D,20220715,000000,0.16,0.16,0.15,0.16,2669,0
BOAC-WS.US,D,20220718,000000,0.12,0.16,0.12,0.16,1414,0
BOAC-WS.US,D,20220719,000000,0.16,0.16,0.1347,0.16,1359,0
BOAC-WS.US,D,20220720,000000,0.12,0.15,0.12,0.15,4051,0
BOAC-WS.US,D,20220721,000000,0.15,0.1799,0.1247,0.1796,32486,0
BOAC-WS.US,D,20220722,000000,0.16,0.16,0.16,0.16,2000,0
BOAC-WS.US,D,20220726,000000,0.1049,0.16,0.1049,0.16,10385,0
BOAC-WS.US,D,20220727,000000,0.1347,0.1499,0.0838,0.1138,18800,0
BOAC-WS.US,D,20220728,000000,0.13095,0.1498,0.0926,0.0926,13000,0
BOAC-WS.US,D,20220729,000000,0.1,0.12,0.1,0.106101,6550,0
BOAC-WS.US,D,20220801,000000,0.129,0.138,0.095,0.1,9042,0
BOAC-WS.US,D,20220802,000000,0.1,0.115,0.1,0.1065,600,0
BOAC-WS.US,D,20220803,000000,0.1,0.1296,0.09,0.1132,17671,0
BOAC-WS.US,D,20220804,000000,0.102,0.1597,0.0949,0.0949,465523,0
BOAC-WS.US,D,20220805,000000,0.135,0.145,0.09,0.12,898385,0
BOAC-WS.US,D,20220808,000000,0.11,0.1261,0.1,0.11,474626,0
BOAC-WS.US,D,20220809,000000,0.09,0.12,0.0896,0.1191,1094131,0
BOAC-WS.US,D,20220810,000000,0.135,0.1598,0.125,0.125,651956,0
BOAC-WS.US,D,20220811,000000,0.0975,0.12,0.0975,0.105,25010,0
BOAC-WS.US,D,20220812,000000,0.1347,0.135,0.096,0.1,209452,0
BOAC-WS.US,D,20220815,000000,0.095,0.1224,0.093,0.0951,81428,0
BOAC-WS.US,D,20220816,000000,0.095,0.0955,0.095,0.0955,19665,0
BOAC-WS.US,D,20220817,000000,0.0911,0.097501,0.0895,0.095,67082,0
BOAC-WS.US,D,20220818,000000,0.0882,0.1142,0.0809,0.095551,55017,0
BOAC-WS.US,D,20220822,000000,0.1083,0.11,0.1,0.109998,45400,0
BOAC-WS.US,D,20220823,000000,0.0701,0.1,0.0672,0.07,528660,0
BOAC-WS.US,D,20220824,000000,0.072,0.0948,0.072,0.090698,4874,0
BOAC-WS.US,D,20220825,000000,0.0705,0.088,0.068,0.06995,57413,0
BOAC-WS.US,D,20220826,000000,0.0672,0.0725,0.0649,0.065,80959,0
BOAC-WS.US,D,20220829,000000,0.065,0.069,0.0628,0.065,514831,0
BOAC-WS.US,D,20220830,000000,0.061,0.061,0.06,0.06,33887,0
BOAC-WS.US,D,20220831,000000,0.06,0.065401,0.059251,0.0654,222260,0
BOAC-WS.US,D,20220901,000000,0.061,0.0655,0.055,0.064427,13946,0
BOAC-WS.US,D,20220902,000000,0.091416,0.0995,0.06,0.06,12962,0
BOAC-WS.US,D,20220906,000000,0.059601,0.075,0.0421,0.0602,204922,0
BOAC-WS.US,D,20220907,000000,0.0403,0.05,0.0252,0.0411,373850,0
BOAC-WS.US,D,20220908,000000,0.0405,0.0601,0.0323,0.04,310775,0
BOAC-WS.US,D,20220909,000000,0.079,0.079,0.03,0.03,280525,0
BOAC-WS.US,D,20220912,000000,0.043409,0.07,0.0293,0.0585,526158,0
BOAC-WS.US,D,20220913,000000,0.043409,0.0584,0.043409,0.0582,1794,0
BOAC-WS.US,D,20220914,000000,0.0584,0.0584,0.047851,0.0498,13909,0
BOAC-WS.US,D,20220915,000000,0.0305,0.0497,0.0305,0.0461,1054,0
BOAC-WS.US,D,20220916,000000,0.0497,0.0497,0.0497,0.0497,468,0
BOAC-WS.US,D,20220919,000000,0.0498,0.0507,0.049,0.0507,5148,0
BOAC-WS.US,D,20220920,000000,0.037654,0.064459,0.0314,0.064459,55676,0
BOAC-WS.US,D,20220921,000000,0.0644,0.07,0.054999,0.069,7426,0
BOAC-WS.US,D,20220922,000000,0.064,0.175,0.064,0.14445,170538,0
BOAC-WS.US,D,20220923,000000,0.12,0.21,0.081,0.135349,870625,0
BOAC-WS.US,D,20220926,000000,0.1,0.135,0.1,0.135,5200,0
BOAC-WS.US,D,20220927,000000,0.129,0.149,0.1,0.1,34280,0
BOAC-WS.US,D,20220928,000000,0.08,0.1041,0.065001,0.1041,55115,0
BOAC-WS.US,D,20220929,000000,0.0701,0.135,0.0701,0.135,4500,0
BOAC-WS.US,D,20220930,000000,0.0733,0.1405,0.0733,0.1405,18056,0
BOAC-WS.US,D,20221003,000000,0.09,0.16,0.09,0.1114,4433,0
BOAC-WS.US,D,20221004,000000,0.09,0.09,0.0801,0.088071,16550,0
BOAC-WS.US,D,20221005,000000,0.11,0.12,0.0801,0.09,94650,0
BOAC-WS.US,D,20221006,000000,0.16,0.16,0.0901,0.0983,37600,0
BOAC-WS.US,D,20221007,000000,0.0921,0.1204,0.0839,0.1004,78850,0
BOAC-WS.US,D,20221010,000000,0.1,0.12,0.08,0.0968,15445,0
BOAC-WS.US,D,20221011,000000,0.123571,0.1431,0.11,0.11,28237,0
BOAC-WS.US,D,20221012,000000,0.103,0.126,0.096,0.114,117061,0
BOAC-WS.US,D,20221013,000000,0.09,0.11,0.09,0.11,4300,0
BOAC-WS.US,D,20221014,000000,0.0801,0.0801,0.0801,0.0801,3059,0
BOAC-WS.US,D,20221017,000000,0.04,0.0653,0.04,0.0599,79266,0
BOAC-WS.US,D,20221018,000000,0.0956,0.0958,0.0677,0.085,1647573,0
BOAC-WS.US,D,20221019,000000,0.07,0.0701,0.07,0.0701,3460,0
BOAC-WS.US,D,20221020,000000,0.088,0.0911,0.088,0.0911,1200,0
BOAC-WS.US,D,20221021,000000,0.095,0.11,0.0757,0.11,52210,0
BOAC-WS.US,D,20221024,000000,0.11,0.14,0.0949,0.0949,10800,0
BOAC-WS.US,D,20221026,000000,0.08,0.08,0.08,0.08,141,0
BOAC-WS.US,D,20221027,000000,0.090899,0.090899,0.090899,0.090899,600,0
BOAC-WS.US,D,20221028,000000,0.095,0.095,0.09,0.09,14985,0
BOAC-WS.US,D,20221031,000000,0.081665,0.0923,0.0802,0.0923,3700,0
BOAC-WS.US,D,20221102,000000,0.1177,0.1177,0.1177,0.1177,100,0
BOAC-WS.US,D,20221103,000000,0.1,0.1597,0.1,0.14,210729,0
BOAC-WS.US,D,20221107,000000,0.1,0.1,0.1,0.1,1700,0
BOAC-WS.US,D,20221108,000000,0.1337,0.1337,0.1098,0.1231,14457,0
BOAC-WS.US,D,20221109,000000,0.11625,0.1203,0.11625,0.12,8503,0
BOAC-WS.US,D,20221110,000000,0.09,0.1434,0.09,0.1434,1000,0
BOAC-WS.US,D,20221111,000000,0.15,0.15,0.15,0.15,110,0
BOAC-WS.US,D,20221114,000000,0.0757,0.1357,0.0757,0.1357,1312,0
BOAC-WS.US,D,20221115,000000,0.1,0.135,0.1,0.135,20100,0
BOAC-WS.US,D,20221116,000000,0.1,0.144,0.0524,0.1235,200090,0
BOAC-WS.US,D,20221117,000000,0.0703,0.13,0.07,0.13,4500,0
BOAC-WS.US,D,20221118,000000,0.1172,0.128,0.09,0.1225,21845,0
BOAC-WS.US,D,20221122,000000,0.125,0.1332,0.08,0.1282,26050,0
BOAC-WS.US,D,20221125,000000,0.123,0.13,0.123,0.13,3400,0
BOAC-WS.US,D,20221128,000000,0.07,0.13,0.0681,0.13,29729,0
BOAC-WS.US,D,20221129,000000,0.07,0.13,0.07,0.13,6800,0
BOAC-WS.US,D,20221130,000000,0.1,0.15,0.1,0.12,17460,0
BOAC-WS.US,D,20221201,000000,0.1497,0.15,0.13495,0.149,18196,0
BOAC-WS.US,D,20221202,000000,0.14,0.145,0.1008,0.1322,14280,0
BOAC-WS.US,D,20221205,000000,0.14,0.1525,0.139,0.1451,98201,0
BOAC-WS.US,D,20221206,000000,0.1149,0.14,0.1,0.14,15665,0
BOAC-WS.US,D,20221207,000000,0.14,0.194,0.1072,0.194,18355,0
BOAC-WS.US,D,20221208,000000,0.17,0.174501,0.112,0.17,3600,0
BOAC-WS.US,D,20221209,000000,0.15,0.152251,0.1201,0.13,26817,0
BOAC-WS.US,D,20221212,000000,0.1221,0.1477,0.1162,0.1477,15700,0
BOAC-WS.US,D,20221213,000000,0.0718,0.145,0.0715,0.1429,39203,0
BOAC-WS.US,D,20221214,000000,0.15,0.1501,0.15,0.15,77483,0
BOAC-WS.US,D,20221215,000000,0.16,0.1656,0.14,0.1555,18046,0
BOAC-WS.US,D,20221216,000000,0.1402,0.2556,0.1301,0.21,56736,0
BOAC-WS.US,D,20221219,000000,0.14,0.1786,0.06,0.1428,86411,0
BOAC-WS.US,D,20221220,000000,0.120049,0.1449,0.120049,0.1424,1750,0
BOAC-WS.US,D,20221221,000000,0.14,0.17,0.1378,0.169,38138,0
BOAC-WS.US,D,20221222,000000,0.1207,0.152153,0.065,0.152153,16562,0
BOAC-WS.US,D,20221223,000000,0.149,0.20403,0.1389,0.2012,5500,0
BOAC-WS.US,D,20221227,000000,0.154431,0.174951,0.1167,0.174951,1550,0
BOAC-WS.US,D,20221228,000000,0.13,0.1656,0.1,0.160699,23371,0
BOAC-WS.US,D,20221229,000000,0.12,0.16,0.12,0.16,8900,0
BOAC-WS.US,D,20221230,000000,0.18,0.18,0.15,0.16,1400,0
BOAC-WS.US,D,20230103,000000,0.16,0.16,0.128,0.158,3657,0
BOAC-WS.US,D,20230104,000000,0.16372,0.18,0.1489,0.163457,7350,0
BOAC-WS.US,D,20230105,000000,0.16,0.1774,0.1474,0.1673,2375,0
BOAC-WS.US,D,20230109,000000,0.15,0.18,0.15,0.15,3150,0
BOAC-WS.US,D,20230110,000000,0.18,0.18,0.1635,0.18,148200,0
BOAC-WS.US,D,20230111,000000,0.16,0.266,0.15,0.200001,45047,0
BOAC-WS.US,D,20230112,000000,0.18,0.2127,0.18,0.2127,2600,0
BOAC-WS.US,D,20230113,000000,0.18,0.2837,0.18,0.2501,42810,0
BOAC-WS.US,D,20230117,000000,0.24,0.2408,0.2155,0.2155,6401,0
BOAC-WS.US,D,20230118,000000,0.2152,0.22,0.2019,0.22,3183,0
BOAC-WS.US,D,20230119,000000,0.2115,0.2163,0.1792,0.2163,6200,0
BOAC-WS.US,D,20230120,000000,0.2163,0.22,0.19,0.22,11800,0
BOAC-WS.US,D,20230123,000000,0.19,0.28,0.1834,0.25,107830,0
BOAC-WS.US,D,20230124,000000,0.25,0.25,0.1936,0.22,662663,0
BOAC-WS.US,D,20230125,000000,0.1801,0.2249,0.1801,0.2123,800,0
BOAC-WS.US,D,20230126,000000,0.181,0.2475,0.181,0.2201,9550,0
BOAC-WS.US,D,20230127,000000,0.1981,0.2219,0.1901,0.2219,1550,0
BOAC-WS.US,D,20230130,000000,0.22,0.248309,0.1873,0.2129,11277,0
BOAC-WS.US,D,20230210,000000,0.17,0.1847,0.162,0.167,5058,0
BOAC-WS.US,D,20230213,000000,0.1691,0.17,0.1691,0.17,1600,0
BOAC-WS.US,D,20230214,000000,0.20256,0.20256,0.19,0.19,900,0
BOAC-WS.US,D,20230215,000000,0.18,0.181,0.18,0.18,300,0
BOAC-WS.US,D,20230222,000000,0.20287,0.21,0.167684,0.1801,15260,0
BOAC-WS.US,D,20230224,000000,0.1824,0.1888,0.1824,0.1888,803,0
BOAC-WS.US,D,20230227,000000,0.1831,0.190201,0.1728,0.19,16600,0
BOAC-WS.US,D,20230228,000000,0.181,0.2,0.1677,0.17,22077,0
BOAC-WS.US,D,20230301,000000,0.129356,0.18,0.12,0.18,22010,0
BOAC-WS.US,D,20230302,000000,0.171,0.1791,0.1564,0.1564,6149,0
BOAC-WS.US,D,20230303,000000,0.164651,0.164651,0.16,0.16,312,0
BOAC-WS.US,D,20230306,000000,0.125,0.185,0.125,0.17,4800,0
BOAC-WS.US,D,20230307,000000,0.1401,0.2,0.1401,0.2,200,0
BOAC-WS.US,D,20230308,000000,0.1701,0.2197,0.1701,0.1701,1583,0
BOAC-WS.US,D,20230310,000000,0.1501,0.19,0.1501,0.19,2954,0
BOAC-WS.US,D,20230313,000000,0.177,0.177,0.132,0.176,1630,0
BOAC-WS.US,D,20230314,000000,0.163,0.1705,0.15,0.159224,9805,0
BOAC-WS.US,D,20230316,000000,0.1474,0.172,0.1464,0.172,600,0
BOAC-WS.US,D,20230317,000000,0.159,0.168,0.12,0.16,6878,0
BOAC-WS.US,D,20230322,000000,0.1596,0.18,0.15,0.1501,53667,0
BOAC-WS.US,D,20230324,000000,0.16,0.16,0.12,0.16,1450,0
BOAC-WS.US,D,20230327,000000,0.1295,0.18,0.1272,0.1553,650,0
BOAC-WS.US,D,20230328,000000,0.1549,0.1549,0.1277,0.14,7830,0
BOAC-WS.US,D,20230329,000000,0.15,0.1553,0.15,0.15,1439,0
BOAC-WS.US,D,20230403,000000,0.1321,0.1502,0.1277,0.13,33743,0
BOAC-WS.US,D,20230404,000000,0.14696,0.14696,0.1202,0.131561,52576,0
BOAC-WS.US,D,20230405,000000,0.13,0.149,0.12,0.14,287800,0
BOAC-WS.US,D,20230410,000000,0.12,0.15,0.12,0.15,11800,0
BOAC-WS.US,D,20230412,000000,0.1212,0.15,0.1201,0.15,7139,0
BOAC-WS.US,D,20230413,000000,0.12,0.15,0.12,0.15,8551,0
BOAC-WS.US,D,20230417,000000,0.15,0.15,0.1194,0.1301,25807,0
BOAC-WS.US,D,20230418,000000,0.13,0.143193,0.11,0.111,21070,0
BOAC-WS.US,D,20230419,000000,0.1,0.11,0.0965,0.1061,22100,0
BOAC-WS.US,D,20230420,000000,0.126167,0.126167,0.0908,0.119,16550,0
BOAC-WS.US,D,20230421,000000,0.0927,0.1298,0.091,0.11,25100,0
BOAC-WS.US,D,20230425,000000,0.1,0.12,0.1,0.12,2924,0
BOAC-WS.US,D,20230426,000000,0.081,0.12,0.081,0.12,1312,0
BOAC-WS.US,D,20230428,000000,0.12,0.12,0.07,0.105,9301,0
BOAC-WS.US,D,20230502,000000,0.076101,0.0947,0.0731,0.0771,14800,0
BOAC-WS.US,D,20230503,000000,0.07,0.0883,0.07,0.0721,950,0
BOAC-WS.US,D,20230504,000000,0.0721,0.1355,0.0454,0.0578,7018481,0
BOAC-WS.US,D,20230505,000000,0.06,0.06,0.0478,0.05,199624,0
BOAC-WS.US,D,20230508,000000,0.0501,0.0725,0.0501,0.055,18600,0
BOAC-WS.US,D,20230511,000000,0.07,0.07,0.0506,0.0665,6700,0
BOAC-WS.US,D,20230512,000000,0.0456,0.07,0.0456,0.0651,54877,0
BOAC-WS.US,D,20230515,000000,0.05,0.055,0.0462,0.05,24208,0
BOAC-WS.US,D,20230516,000000,0.084,0.084,0.0218,0.0498,26817,0
BOAC-WS.US,D,20230518,000000,0.038,0.0545,0.038,0.05,52703,0
BOAC-WS.US,D,20230519,000000,0.04,0.06,0.035,0.0431,1525,0
BOAC-WS.US,D,20230522,000000,0.0399,0.06,0.035,0.06,2791,0
BOAC-WS.US,D,20230523,000000,0.04,0.06,0.04,0.06,1076,0
BOAC-WS.US,D,20230524,000000,0.068,0.068,0.0457,0.055,950,0
BOAC-WS.US,D,20230525,000000,0.048,0.055,0.0398,0.055,11725,0
BOAC-WS.US,D,20230530,000000,0.048,0.055,0.031,0.055,31085,0
BOAC-WS.US,D,20230531,000000,0.0488,0.055,0.0487,0.055,1246,0
BOAC-WS.US,D,20230601,000000,0.0594,0.0691,0.0594,0.0691,1178,0
BOAC-WS.US,D,20230602,000000,0.0603,0.0603,0.0371,0.06,5501,0
BOAC-WS.US,D,20230605,000000,0.04,0.0499,0.0373,0.04,12870,0
BOAC-WS.US,D,20230606,000000,0.07,0.0821,0.0307,0.0665,105535,0
BOAC-WS.US,D,20230607,000000,0.0404,0.0602,0.03,0.0574,4430,0
BOAC-WS.US,D,20230608,000000,0.05,0.0574,0.0271,0.052,18846,0
BOAC-WS.US,D,20230609,000000,0.0488,0.052,0.0488,0.049,1430,0
BOAC-WS.US,D,20230612,000000,0.045,0.045,0.045,0.045,110,0
BOAC-WS.US,D,20230613,000000,0.0257,0.0469,0.0257,0.0469,729,0
BOAC-WS.US,D,20230614,000000,0.0498,0.0554,0.0497,0.055,24500,0
BOAC-WS.US,D,20230615,000000,0.0525,0.0525,0.0313,0.0313,2849,0
BOAC-WS.US,D,20230616,000000,0.0359,0.0359,0.0359,0.0359,100,0
BOAC-WS.US,D,20230620,000000,0.03515,0.039,0.0151,0.0301,25118,0
BOAC-WS.US,D,20230621,000000,0.0346,0.0476,0.0301,0.0301,21244,0
BOAC-WS.US,D,20230622,000000,0.0385,0.0499,0.0385,0.039,3641,0
BOAC-WS.US,D,20230626,000000,0.04,0.0484,0.03,0.04,4308,0
BOAC-WS.US,D,20230627,000000,0.0489,0.0701,0.03,0.059899,384341,0
BOAC-WS.US,D,20230628,000000,0.06,0.06,0.050731,0.050731,39589,0
BOAC-WS.US,D,20230629,000000,0.0469,0.055,0.03,0.054,10152,0
BOAC-WS.US,D,20230630,000000,0.054,0.06,0.0537,0.054,5979,0
BOAC-WS.US,D,20230703,000000,0.05,0.05,0.0499,0.0499,13209,0
BOAC-WS.US,D,20230705,000000,0.05,0.0514,0.0329,0.04,353101,0
BOAC-WS.US,D,20230706,000000,0.04,0.041551,0.04,0.0407,9000,0
BOAC-WS.US,D,20230707,000000,0.0453,0.05,0.0365,0.04,60427,0
BOAC-WS.US,D,20230710,000000,0.0361,0.0661,0.0361,0.042,137000,0
BOAC-WS.US,D,20230711,000000,0.0576,0.0728,0.04,0.0601,224513,0
BOAC-WS.US,D,20230712,000000,0.07,0.07,0.0524,0.0698,11700,0
BOAC-WS.US,D,20230713,000000,0.0617,0.0617,0.0582,0.0609,3617,0
BOAC-WS.US,D,20230714,000000,0.0335,0.059,0.0335,0.05505,60932,0
BOAC-WS.US,D,20230717,000000,0.058,0.058,0.058,0.058,545,0
BOAC-WS.US,D,20230718,000000,0.0572,0.0572,0.0572,0.0572,500,0
BOAC-WS.US,D,20230719,000000,0.0588,0.0588,0.0574,0.0574,300,0
BOAC-WS.US,D,20230720,000000,0.0604,0.0605,0.0504,0.0504,17463,0
BOAC-WS.US,D,20230721,000000,0.044101,0.045,0.030084,0.0435,30294,0
BOAC-WS.US,D,20230724,000000,0.06,0.06,0.0388,0.04,9300,0
BOAC-WS.US,D,20230725,000000,0.04,0.04,0.03,0.04,21227,0
BOAC-WS.US,D,20230726,000000,0.0401,0.0604,0.04,0.04,4167,0
BOAC-WS.US,D,20230728,000000,0.0491,0.05,0.0401,0.0401,5400,0
BOAC-WS.US,D,20230731,000000,0.04,0.0411,0.0277,0.0328,49109,0
BOAC-WS.US,D,20230801,000000,0.0625,0.0699,0.0335,0.0335,19507,0
BOAC-WS.US,D,20230802,000000,0.0336,0.0348,0.0311,0.034,2805,0
BOAC-WS.US,D,20230803,000000,0.0299,0.0304,0.0299,0.0302,2915,0
