<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRK.US,D,19790112,000000,0.754121,0.76067,0.754121,0.754121,13120196.441327,0
MRK.US,D,19790115,000000,0.754121,0.767513,0.754121,0.767513,9295268.2648698,0
MRK.US,D,19790116,000000,0.76067,0.76067,0.747279,0.747279,8712631.6641854,0
MRK.US,D,19790117,000000,0.747279,0.747279,0.740436,0.747279,4515459.2314373,0
MRK.US,D,19790118,000000,0.747279,0.754121,0.740436,0.747279,1969105.5052933,0
MRK.US,D,19790119,000000,0.747279,0.754121,0.740436,0.747279,5054943.7794576,0
MRK.US,D,19790122,000000,0.740436,0.740436,0.734083,0.740436,3609131.0835046,0
MRK.US,D,19790123,000000,0.740436,0.747279,0.734083,0.734083,3582158.4929761,0
MRK.US,D,19790124,000000,0.734083,0.734083,0.713751,0.720789,5486529.7810011,0
MRK.US,D,19790125,000000,0.720789,0.734083,0.720789,0.734083,5146658.771617,0
MRK.US,D,19790126,000000,0.734083,0.740436,0.72724,0.734083,4305063.8179072,0
MRK.US,D,19790129,000000,0.734083,0.740436,0.734083,0.734083,2168718.020884,0
MRK.US,D,19790130,000000,0.734083,0.747279,0.72724,0.734083,4909282.5831957,0
MRK.US,D,19790131,000000,0.734083,0.734083,0.720789,0.72724,4483087.0075765,0
MRK.US,D,19790201,000000,0.72724,0.72724,0.720789,0.72724,7223663.8464323,0
MRK.US,D,19790202,000000,0.72724,0.72724,0.713751,0.720789,2184902.5982466,0
MRK.US,D,19790205,000000,0.720789,0.720789,0.707397,0.707397,1872002.1333002,0
MRK.US,D,19790206,000000,0.707397,0.720789,0.707397,0.707397,2217270.729926,0
MRK.US,D,19790207,000000,0.707397,0.713751,0.707397,0.713751,3981376.3628402,0
MRK.US,D,19790208,000000,0.713751,0.72724,0.713751,0.720789,3749398.7847061,0
MRK.US,D,19790209,000000,0.720789,0.720789,0.713751,0.713751,1818050.8139712,0
MRK.US,D,19790212,000000,0.713751,0.713751,0.707397,0.713751,3512026.6884661,0
MRK.US,D,19790213,000000,0.713751,0.72724,0.713751,0.720789,2557143.7854007,0
MRK.US,D,19790214,000000,0.720789,0.72724,0.720789,0.72724,1925949.3604478,0
MRK.US,D,19790215,000000,0.720789,0.720789,0.713751,0.720789,2449243.1928335,0
MRK.US,D,19790216,000000,0.720789,0.720789,0.707397,0.707397,2147135.8562799,0
MRK.US,D,19790220,000000,0.707397,0.707397,0.687164,0.707397,5378636.3497512,0
MRK.US,D,19790221,000000,0.707397,0.713751,0.707397,0.707397,2729775.5261003,0
MRK.US,D,19790222,000000,0.707397,0.707397,0.693811,0.693811,3188338.2103537,0
MRK.US,D,19790223,000000,0.693811,0.707397,0.693811,0.70075,2859250.0989089,0
MRK.US,D,19790226,000000,0.70075,0.707397,0.693811,0.70075,1823446.3551222,0
MRK.US,D,19790227,000000,0.693811,0.693811,0.693811,0.693811,2654252.2726207,0
MRK.US,D,19790228,000000,0.693811,0.693811,0.687164,0.693811,1952928.0892483,0
MRK.US,D,19790301,000000,0.70075,0.70075,0.693811,0.693811,1467389.7453304,0
MRK.US,D,19790302,000000,0.693811,0.70075,0.693811,0.693811,2638065.6491676,0
MRK.US,D,19790305,000000,0.693811,0.707397,0.693811,0.707397,1526737.6288557,0
MRK.US,D,19790306,000000,0.707397,0.707397,0.70075,0.707397,2400694.575973,0
MRK.US,D,19790307,000000,0.707397,0.720789,0.707397,0.713751,2125559.8299479,0
MRK.US,D,19790308,000000,0.713751,0.720789,0.713751,0.713751,2713591.9717832,0
MRK.US,D,19790309,000000,0.720789,0.734083,0.720789,0.720789,1424230.5313488,0
MRK.US,D,19790312,000000,0.720789,0.72724,0.707397,0.713751,2050029.4151508,0
MRK.US,D,19790313,000000,0.713751,0.720789,0.707397,0.713751,2314378.1941005,0
MRK.US,D,19790314,000000,0.713751,0.720789,0.707397,0.707397,1375679.8683976,0
MRK.US,D,19790315,000000,0.707397,0.713751,0.707397,0.707397,1812661.4110923,0
MRK.US,D,19790316,000000,0.707397,0.713751,0.70075,0.713751,2120163.2657515,0
MRK.US,D,19790319,000000,0.713751,0.720789,0.713751,0.720789,2853857.626894,0
MRK.US,D,19790320,000000,0.713751,0.713751,0.713751,0.713751,1230021.7412718,0
MRK.US,D,19790321,000000,0.713751,0.720789,0.713751,0.720789,4213351.8948838,0
MRK.US,D,19790322,000000,0.720789,0.734083,0.720789,0.734083,6063779.0248972,0
MRK.US,D,19790323,000000,0.734083,0.734083,0.72724,0.734083,4008347.9303233,0
MRK.US,D,19790326,000000,0.72724,0.72724,0.713751,0.713751,1181464.9400485,0
MRK.US,D,19790327,000000,0.713751,0.72724,0.713751,0.72724,2157932.0538087,0
MRK.US,D,19790328,000000,0.72724,0.72724,0.720789,0.720789,3700846.0756641,0
MRK.US,D,19790329,000000,0.720789,0.720789,0.707397,0.707397,1057384.8853456,0
MRK.US,D,19790330,000000,0.707397,0.713751,0.707397,0.707397,1440420.223938,0
MRK.US,D,19790402,000000,0.707397,0.707397,0.693811,0.70075,1327126.1363103,0
MRK.US,D,19790403,000000,0.707397,0.720789,0.707397,0.713751,1672395.7559815,0
MRK.US,D,19790404,000000,0.720789,0.72724,0.720789,0.720789,3458082.5304546,0
MRK.US,D,19790405,000000,0.720789,0.720789,0.720789,0.720789,2578720.8347782,0
MRK.US,D,19790406,000000,0.720789,0.72724,0.720789,0.720789,2961753.1042346,0
MRK.US,D,19790409,000000,0.720789,0.720789,0.707397,0.720789,2082398.5698756,0
MRK.US,D,19790410,000000,0.720789,0.72724,0.720789,0.72724,3382548.0234761,0
MRK.US,D,19790411,000000,0.72724,0.72724,0.713751,0.713751,2589511.9170803,0
MRK.US,D,19790412,000000,0.713751,0.713751,0.707397,0.707397,2141745.4303556,0
MRK.US,D,19790416,000000,0.70075,0.70075,0.693811,0.70075,2314378.1941005,0
MRK.US,D,19790417,000000,0.70075,0.707397,0.70075,0.707397,2487009.9348,0
MRK.US,D,19790418,000000,0.707397,0.713751,0.70075,0.713751,5152056.3588588,0
MRK.US,D,19790419,000000,0.713751,0.713751,0.707397,0.713751,2335957.2895686,0
MRK.US,D,19790420,000000,0.713751,0.713751,0.70075,0.707397,2594904.3890953,0
MRK.US,D,19790423,000000,0.707397,0.707397,0.693811,0.70075,12489004.062466,0
MRK.US,D,19790424,000000,0.70075,0.707397,0.70075,0.707397,7827880.5656301,0
MRK.US,D,19790425,000000,0.707397,0.713751,0.707397,0.713751,2443850.7208185,0
MRK.US,D,19790426,000000,0.713751,0.720789,0.707397,0.720789,2648854.685379,0
MRK.US,D,19790427,000000,0.720789,0.734083,0.720789,0.72724,3636108.7892598,0
MRK.US,D,19790430,000000,0.72724,0.740436,0.72724,0.734083,5389423.339872,0
MRK.US,D,19790501,000000,0.734083,0.740436,0.734083,0.734083,5891140.1228803,0
MRK.US,D,19790502,000000,0.734083,0.734083,0.72724,0.72724,4143220.0903737,0
MRK.US,D,19790503,000000,0.72724,0.734083,0.72724,0.72724,2956358.5861288,0
MRK.US,D,19790504,000000,0.72724,0.72724,0.720789,0.720789,1769506.2892921,0
MRK.US,D,19790507,000000,0.713751,0.713751,0.70075,0.70075,3145180.0194175,0
MRK.US,D,19790508,000000,0.70075,0.713751,0.70075,0.713751,3949008.2311608,0
MRK.US,D,19790509,000000,0.713751,0.713751,0.70075,0.707397,3021093.8264425,0
MRK.US,D,19790510,000000,0.70075,0.70075,0.687164,0.687164,4666518.0149409,0
MRK.US,D,19790511,000000,0.687164,0.707397,0.687164,0.70075,1893581.2287683,0
MRK.US,D,19790514,000000,0.70075,0.70075,0.693811,0.70075,1451208.237104,0
MRK.US,D,19790515,000000,0.70075,0.707397,0.693811,0.693811,6360484.6820277,0
MRK.US,D,19790516,000000,0.693811,0.693811,0.673969,0.680713,6247198.7787628,0
MRK.US,D,19790517,000000,0.680713,0.70075,0.680713,0.693811,3528209.2197378,0
MRK.US,D,19790518,000000,0.693811,0.70075,0.687164,0.693811,1472787.3325722,0
MRK.US,D,19790521,000000,0.693811,0.70075,0.693811,0.693811,2152533.4435216,0
MRK.US,D,19790522,000000,0.693811,0.70075,0.693811,0.693811,2406088.0710332,0
MRK.US,D,19790523,000000,0.693811,0.70075,0.687164,0.687164,3290840.1926339,0
MRK.US,D,19790524,000000,0.687164,0.687164,0.680713,0.680713,11097137.570614,0
MRK.US,D,19790525,000000,0.687164,0.693811,0.680713,0.687164,3323207.301268,0
MRK.US,D,19790529,000000,0.687164,0.693811,0.687164,0.687164,2557143.7854007,0
MRK.US,D,19790530,000000,0.687164,0.687164,0.680713,0.680713,4903886.0189993,0
MRK.US,D,19790531,000000,0.680713,0.680713,0.673969,0.680713,2940174.0087664,0
MRK.US,D,19790601,000000,0.680713,0.687164,0.680713,0.680713,1629234.4959092,0
MRK.US,D,19790604,000000,0.680713,0.680713,0.680713,0.680713,1105940.6635235,0
MRK.US,D,19790605,000000,0.680713,0.693811,0.680713,0.687164,2562540.3495971,0
MRK.US,D,19790606,000000,0.687164,0.707397,0.687164,0.707397,2713591.9717832,0
MRK.US,D,19790607,000000,0.707397,0.713751,0.70075,0.713751,2443850.7208185,0
MRK.US,D,19790608,000000,0.707397,0.707397,0.70075,0.707397,2988730.8099897,0
MRK.US,D,19790611,000000,0.707397,0.713751,0.70075,0.713751,1181464.9400485,0
MRK.US,D,19790612,000000,0.713751,0.72724,0.713751,0.720789,2373717.8932631,0
MRK.US,D,19790613,000000,0.720789,0.72724,0.720789,0.720789,1359497.3371259,0
MRK.US,D,19790614,000000,0.713751,0.713751,0.707397,0.713751,1823446.3551222,0
MRK.US,D,19790615,000000,0.713751,0.720789,0.707397,0.713751,2621882.0948504,0
MRK.US,D,19790618,000000,0.713751,0.713751,0.70075,0.707397,3495842.1111037,0
MRK.US,D,19790619,000000,0.707397,0.713751,0.707397,0.707397,2848462.0857429,0
MRK.US,D,19790620,000000,0.707397,0.707397,0.70075,0.70075,2929384.972555,0
MRK.US,D,19790621,000000,0.70075,0.707397,0.70075,0.70075,4817576.7984443,0
MRK.US,D,19790622,000000,0.70075,0.707397,0.70075,0.707397,1343312.7597635,0
MRK.US,D,19790625,000000,0.707397,0.707397,0.70075,0.707397,1979896.5875953,0
MRK.US,D,19790626,000000,0.707397,0.713751,0.70075,0.70075,4229533.4031101,0
MRK.US,D,19790627,000000,0.70075,0.707397,0.70075,0.707397,2276612.4751793,0
MRK.US,D,19790628,000000,0.707397,0.713751,0.70075,0.707397,3474266.0847716,0
MRK.US,D,19790629,000000,0.720789,0.734083,0.720789,0.734083,5589029.7171906,0
MRK.US,D,19790702,000000,0.720789,0.720789,0.707397,0.707397,1888183.6415265,0
MRK.US,D,19790703,000000,0.707397,0.72724,0.707397,0.72724,2891618.2305885,0
MRK.US,D,19790705,000000,0.72724,0.72724,0.720789,0.720789,1828843.9423639,0
MRK.US,D,19790706,000000,0.720789,0.734083,0.720789,0.734083,3333995.3144341,0
MRK.US,D,19790709,000000,0.740436,0.747279,0.740436,0.740436,4693491.6285146,0
MRK.US,D,19790710,000000,0.740436,0.747279,0.740436,0.747279,4914683.2395735,0
MRK.US,D,19790711,000000,0.747279,0.747279,0.734083,0.740436,1958315.4460366,0
MRK.US,D,19790712,000000,0.740436,0.740436,0.720789,0.734083,2988730.8099897,0
MRK.US,D,19790713,000000,0.734083,0.734083,0.720789,0.734083,1791076.1773521,0
MRK.US,D,19790716,000000,0.734083,0.734083,0.72724,0.734083,1872002.1333002,0
MRK.US,D,19790717,000000,0.734083,0.734083,0.713751,0.720789,3226105.9753656,0
MRK.US,D,19790718,000000,0.720789,0.72724,0.70075,0.720789,3722419.0328601,0
MRK.US,D,19790719,000000,0.720789,0.72724,0.707397,0.713751,7525775.2751672,0
MRK.US,D,19790720,000000,0.713751,0.72724,0.713751,0.720789,1742527.5604915,0
MRK.US,D,19790723,000000,0.720789,0.720789,0.707397,0.713751,1947529.4789612,0
MRK.US,D,19790724,000000,0.713751,0.713751,0.707397,0.713751,1801869.3057448,0
MRK.US,D,19790725,000000,0.713751,0.720789,0.713751,0.720789,2433067.8228792,0
MRK.US,D,19790726,000000,0.720789,0.734083,0.720789,0.72724,3226105.9753656,0
MRK.US,D,19790727,000000,0.720789,0.720789,0.713751,0.720789,2389903.4936709,0
MRK.US,D,19790730,000000,0.720789,0.720789,0.713751,0.720789,2190290.9780801,0
MRK.US,D,19790731,000000,0.720789,0.720789,0.713751,0.720789,2276612.4751793,0
MRK.US,D,19790801,000000,0.720789,0.720789,0.713751,0.720789,3015703.4005181,0
MRK.US,D,19790802,000000,0.720789,0.72724,0.713751,0.720789,3053465.027258,0
MRK.US,D,19790803,000000,0.720789,0.720789,0.707397,0.707397,2503198.6043438,0
MRK.US,D,19790806,000000,0.707397,0.713751,0.707397,0.713751,2983334.2457933,0
MRK.US,D,19790807,000000,0.713751,0.72724,0.713751,0.720789,8162357.0569085,0
MRK.US,D,19790808,000000,0.720789,0.734083,0.720789,0.734083,4159406.7138268,0
MRK.US,D,19790809,000000,0.734083,0.734083,0.72724,0.734083,4218748.4590801,0
MRK.US,D,19790810,000000,0.734083,0.734083,0.72724,0.72724,4947049.3251624,0
MRK.US,D,19790813,000000,0.734083,0.747279,0.734083,0.747279,7412481.1875396,0
MRK.US,D,19790814,000000,0.747279,0.747279,0.747279,0.747279,3280050.1333772,0
MRK.US,D,19790815,000000,0.747279,0.76067,0.747279,0.76067,4693491.6285146,0
MRK.US,D,19790816,000000,0.767513,0.774061,0.767513,0.767513,11356093.877549,0
MRK.US,D,19790817,000000,0.767513,0.774061,0.76067,0.767513,3182940.623112,0
MRK.US,D,19790820,000000,0.767513,0.774061,0.767513,0.767513,4914683.2395735,0
MRK.US,D,19790821,000000,0.767513,0.774061,0.76067,0.774061,1580681.7868673,0
MRK.US,D,19790822,000000,0.774061,0.774061,0.76067,0.767513,2276612.4751793,0
MRK.US,D,19790823,000000,0.767513,0.767513,0.76067,0.76067,2400694.575973,0
MRK.US,D,19790824,000000,0.754121,0.754121,0.747279,0.754121,1979896.5875953,0
MRK.US,D,19790827,000000,0.754121,0.767513,0.747279,0.754121,3576761.9287798,0
MRK.US,D,19790828,000000,0.754121,0.76067,0.754121,0.76067,2362925.7879157,0
MRK.US,D,19790829,000000,0.76067,0.76067,0.754121,0.76067,2233453.2611976,0
MRK.US,D,19790830,000000,0.76067,0.76067,0.754121,0.76067,2950966.1141138,0
MRK.US,D,19790831,000000,0.767513,0.767513,0.76067,0.76067,1402651.4358807,0
MRK.US,D,19790904,000000,0.76067,0.76067,0.747279,0.747279,5076525.9440617,0
MRK.US,D,19790905,000000,0.747279,0.747279,0.734083,0.740436,3064256.1095601,0
MRK.US,D,19790906,000000,0.740436,0.740436,0.72724,0.72724,6177073.1125249,0
MRK.US,D,19790907,000000,0.72724,0.740436,0.720789,0.734083,1569893.7737013,0
MRK.US,D,19790910,000000,0.734083,0.740436,0.734083,0.734083,2886226.7816187,0
MRK.US,D,19790911,000000,0.734083,0.734083,0.713751,0.72724,5125078.6531036,0
MRK.US,D,19790912,000000,0.72724,0.72724,0.720789,0.720789,3161365.6198253,0
MRK.US,D,19790913,000000,0.720789,0.72724,0.720789,0.720789,2103981.7575251,0
MRK.US,D,19790914,000000,0.720789,0.72724,0.720789,0.72724,2821490.5182598,0
MRK.US,D,19790917,000000,0.72724,0.734083,0.72724,0.72724,1596868.4103204,0
MRK.US,D,19790918,000000,0.72724,0.72724,0.713751,0.720789,3042677.014092,0
MRK.US,D,19790919,000000,0.720789,0.72724,0.720789,0.72724,2530166.0796455,0
MRK.US,D,19790920,000000,0.72724,0.72724,0.720789,0.72724,2147135.8562799,0
MRK.US,D,19790921,000000,0.734083,0.740436,0.734083,0.734083,4720466.2651337,0
MRK.US,D,19790924,000000,0.734083,0.740436,0.734083,0.734083,2152533.4435216,0
MRK.US,D,19790925,000000,0.734083,0.747279,0.734083,0.740436,3096625.264285,0
MRK.US,D,19790926,000000,0.747279,0.76067,0.747279,0.754121,3959797.2673722,0
MRK.US,D,19790927,000000,0.754121,0.76067,0.747279,0.754121,1801869.3057448,0
MRK.US,D,19790928,000000,0.754121,0.754121,0.747279,0.747279,2460036.3212263,0
MRK.US,D,19791001,000000,0.747279,0.747279,0.740436,0.740436,1375679.8683976,0
MRK.US,D,19791002,000000,0.740436,0.774061,0.734083,0.774061,10233971.705799,0
MRK.US,D,19791003,000000,0.774061,0.774061,0.76067,0.767513,6209439.1981136,0
MRK.US,D,19791004,000000,0.767513,0.774061,0.76067,0.767513,3776370.3521891,0
MRK.US,D,19791005,000000,0.767513,0.774061,0.767513,0.767513,5923509.2776051,0
MRK.US,D,19791008,000000,0.767513,0.780707,0.76067,0.76067,3911238.4200581,0
MRK.US,D,19791009,000000,0.747279,0.747279,0.734083,0.740436,5411005.5044761,0
MRK.US,D,19791010,000000,0.72724,0.72724,0.70075,0.720789,12068212.212359,0
MRK.US,D,19791011,000000,0.720789,0.72724,0.707397,0.713751,5173631.3621455,0
MRK.US,D,19791012,000000,0.713751,0.720789,0.713751,0.713751,3706240.5937698,0
MRK.US,D,19791015,000000,0.713751,0.720789,0.70075,0.707397,5713108.7488483,0
MRK.US,D,19791016,000000,0.713751,0.720789,0.713751,0.713751,3145180.0194175,0
MRK.US,D,19791017,000000,0.720789,0.72724,0.720789,0.720789,2589511.9170803,0
MRK.US,D,19791018,000000,0.720789,0.72724,0.720789,0.720789,2044641.0353171,0
MRK.US,D,19791019,000000,0.720789,0.720789,0.707397,0.707397,5562059.1727529,0
MRK.US,D,19791022,000000,0.707397,0.713751,0.693811,0.707397,5367843.2213585,0
MRK.US,D,19791023,000000,0.707397,0.713751,0.70075,0.707397,2972542.140446,0
MRK.US,D,19791024,000000,0.707397,0.713751,0.70075,0.707397,2724387.1462667,0
MRK.US,D,19791025,000000,0.707397,0.720789,0.70075,0.707397,2594904.3890953,0
MRK.US,D,19791026,000000,0.707397,0.713751,0.707397,0.713751,2157932.0538087,0
MRK.US,D,19791029,000000,0.713751,0.720789,0.713751,0.713751,2950966.1141138,0
MRK.US,D,19791030,000000,0.713751,0.72724,0.707397,0.72724,1796468.6493671,0
MRK.US,D,19791031,000000,0.72724,0.734083,0.720789,0.720789,1801869.3057448,0
MRK.US,D,19791101,000000,0.720789,0.72724,0.720789,0.72724,2120163.2657515,0
MRK.US,D,19791102,000000,0.72724,0.72724,0.720789,0.72724,1354097.7037934,0
MRK.US,D,19791105,000000,0.720789,0.720789,0.713751,0.720789,1127514.6437649,0
MRK.US,D,19791106,000000,0.713751,0.713751,0.713751,0.713751,1456604.8013003,0
MRK.US,D,19791107,000000,0.713751,0.713751,0.707397,0.707397,3938216.1258133,0
MRK.US,D,19791108,000000,0.707397,0.72724,0.707397,0.707397,5880349.0405782,0
MRK.US,D,19791109,000000,0.713751,0.72724,0.713751,0.720789,1488970.8868892,0
MRK.US,D,19791112,000000,0.720789,0.747279,0.720789,0.747279,1693973.8284042,0
MRK.US,D,19791113,000000,0.747279,0.747279,0.734083,0.740436,1683189.9074196,0
MRK.US,D,19791114,000000,0.740436,0.754121,0.72724,0.754121,3657687.8847279,0
MRK.US,D,19791115,000000,0.754121,0.76067,0.754121,0.76067,6614045.4478114,0
MRK.US,D,19791116,000000,0.76067,0.767513,0.747279,0.747279,2308977.5377228,0
MRK.US,D,19791119,000000,0.747279,0.76067,0.747279,0.747279,2648854.685379,0
MRK.US,D,19791120,000000,0.747279,0.754121,0.747279,0.754121,1640026.6012567,0
MRK.US,D,19791121,000000,0.754121,0.76067,0.734083,0.76067,3862693.8953789,0
MRK.US,D,19791123,000000,0.76067,0.774061,0.76067,0.774061,4013743.4714744,0
MRK.US,D,19791126,000000,0.774061,0.807394,0.774061,0.794197,5616007.4229458,0
MRK.US,D,19791127,000000,0.794197,0.807394,0.794197,0.794197,2907803.8309962,0
MRK.US,D,19791128,000000,0.794197,0.807394,0.787453,0.807394,2168718.020884,0
MRK.US,D,19791129,000000,0.807394,0.807394,0.794197,0.800747,1521340.041614,0
MRK.US,D,19791130,000000,0.794197,0.794197,0.787453,0.787453,2718990.5820703,0
MRK.US,D,19791203,000000,0.787453,0.787453,0.780707,0.787453,2179503.9879595,0
MRK.US,D,19791204,000000,0.787453,0.800747,0.787453,0.794197,2918599.0054797,0
MRK.US,D,19791205,000000,0.794197,0.800747,0.787453,0.794197,2319769.6430702,0
MRK.US,D,19791206,000000,0.794197,0.807394,0.794197,0.807394,3220708.3881239,0
MRK.US,D,19791207,000000,0.807394,0.814235,0.807394,0.807394,4709679.2750131,0
MRK.US,D,19791210,000000,0.807394,0.807394,0.794197,0.807394,3080441.7099678,0
MRK.US,D,19791211,000000,0.807394,0.807394,0.794197,0.794197,3501237.6522547,0
MRK.US,D,19791212,000000,0.794197,0.794197,0.787453,0.787453,3177546.1050064,0
MRK.US,D,19791213,000000,0.787453,0.794197,0.787453,0.787453,2114770.7937364,0
MRK.US,D,19791214,000000,0.794197,0.807394,0.794197,0.807394,5227577.5662477,0
MRK.US,D,19791217,000000,0.807394,0.814235,0.800747,0.807394,4175587.1990078,0
MRK.US,D,19791218,000000,0.807394,0.807394,0.794197,0.794197,4321245.3261337,0
MRK.US,D,19791219,000000,0.794197,0.794197,0.787453,0.794197,4456121.5783654,0
MRK.US,D,19791220,000000,0.794197,0.800747,0.794197,0.800747,3058859.5453637,0
MRK.US,D,19791221,000000,0.807394,0.807394,0.807394,0.807394,1747925.1477332,0
MRK.US,D,19791224,000000,0.807394,0.807394,0.800747,0.800747,852380.92078514,0
MRK.US,D,19791226,000000,0.800747,0.800747,0.794197,0.794197,1089758.1322518,0
MRK.US,D,19791227,000000,0.794197,0.807394,0.794197,0.807394,1186862.5272903,0
MRK.US,D,19791228,000000,0.807394,0.807394,0.800747,0.800747,1197654.6326376,0
MRK.US,D,19791231,000000,0.800747,0.807394,0.794197,0.794197,1084359.5219648,0
MRK.US,D,19800102,000000,0.794197,0.800747,0.774061,0.780707,6015223.2467192,0
MRK.US,D,19800103,000000,0.780707,0.787453,0.76067,0.787453,3112810.8646927,0
MRK.US,D,19800104,000000,0.794197,0.807394,0.794197,0.794197,2886226.7816187,0
MRK.US,D,19800107,000000,0.794197,0.814235,0.794197,0.800747,2724387.1462667,0
MRK.US,D,19800108,000000,0.800747,0.827628,0.800747,0.827628,4666518.0149409,0
MRK.US,D,19800109,000000,0.827628,0.827628,0.814235,0.820687,4644939.9425181,0
MRK.US,D,19800110,000000,0.820687,0.827628,0.820687,0.827628,4283484.7224392,0
MRK.US,D,19800111,000000,0.827628,0.834372,0.800747,0.800747,3986769.8579005,0
MRK.US,D,19800114,000000,0.807394,0.820687,0.807394,0.807394,2125559.8299479,0
MRK.US,D,19800115,000000,0.807394,0.807394,0.800747,0.800747,2190290.9780801,0
MRK.US,D,19800116,000000,0.800747,0.807394,0.794197,0.800747,2756754.2549008,0
MRK.US,D,19800117,000000,0.800747,0.800747,0.780707,0.780707,2940174.0087664,0
MRK.US,D,19800118,000000,0.780707,0.780707,0.767513,0.774061,8162357.0569085,0
MRK.US,D,19800121,000000,0.774061,0.780707,0.774061,0.774061,3107414.3004964,0
MRK.US,D,19800122,000000,0.774061,0.780707,0.76067,0.767513,12791111.399019,0
MRK.US,D,19800123,000000,0.767513,0.780707,0.767513,0.774061,4817576.7984443,0
MRK.US,D,19800124,000000,0.774061,0.780707,0.76067,0.774061,4677310.1202883,0
MRK.US,D,19800125,000000,0.774061,0.774061,0.767513,0.767513,2066215.0155585,0
MRK.US,D,19800128,000000,0.767513,0.767513,0.747279,0.767513,3360971.997144,0
MRK.US,D,19800129,000000,0.76067,0.76067,0.747279,0.754121,3862693.8953789,0
MRK.US,D,19800130,000000,0.754121,0.767513,0.754121,0.767513,2567932.8216121,0
MRK.US,D,19800131,000000,0.767513,0.774061,0.754121,0.754121,3393338.0827328,0
MRK.US,D,19800201,000000,0.747279,0.747279,0.734083,0.740436,5216786.4839457,0
MRK.US,D,19800204,000000,0.747279,0.747279,0.747279,0.747279,4062300.2726976,0
MRK.US,D,19800205,000000,0.747279,0.76067,0.747279,0.754121,4871523.0025466,0
MRK.US,D,19800206,000000,0.754121,0.76067,0.740436,0.747279,6446805.1560815,0
MRK.US,D,19800207,000000,0.747279,0.754121,0.72724,0.72724,6117727.2750901,0
MRK.US,D,19800208,000000,0.72724,0.747279,0.720789,0.72724,7935776.0429707,0
MRK.US,D,19800211,000000,0.72724,0.740436,0.72724,0.740436,4580203.6791591,0
MRK.US,D,19800212,000000,0.740436,0.76067,0.734083,0.76067,3134393.0292968,0
MRK.US,D,19800213,000000,0.76067,0.76067,0.740436,0.740436,4272694.6631824,0
MRK.US,D,19800214,000000,0.740436,0.747279,0.734083,0.734083,2950966.1141138,0
MRK.US,D,19800215,000000,0.734083,0.734083,0.720789,0.720789,3938216.1258133,0
MRK.US,D,19800219,000000,0.720789,0.720789,0.713751,0.713751,3452683.9201675,0
MRK.US,D,19800220,000000,0.713751,0.740436,0.713751,0.740436,4434539.4137613,0
MRK.US,D,19800221,000000,0.740436,0.747279,0.707397,0.713751,4887705.5338183,0
MRK.US,D,19800222,000000,0.713751,0.720789,0.713751,0.713751,7676828.9434441,0
MRK.US,D,19800225,000000,0.713751,0.713751,0.707397,0.713751,3808739.506914,0
MRK.US,D,19800226,000000,0.713751,0.713751,0.70075,0.707397,4882305.9004859,0
MRK.US,D,19800227,000000,0.707397,0.707397,0.680713,0.680713,6872998.6856101,0
MRK.US,D,19800228,000000,0.687164,0.70075,0.667322,0.673969,5583641.3373571,0
MRK.US,D,19800229,000000,0.680713,0.70075,0.680713,0.70075,5901933.2512731,0
MRK.US,D,19800303,000000,0.70075,0.707397,0.687164,0.687164,4002955.4583083,0
MRK.US,D,19800304,000000,0.680713,0.680713,0.673969,0.673969,6419836.6577343,0
MRK.US,D,19800305,000000,0.673969,0.680713,0.667322,0.667322,7110374.8740313,0
MRK.US,D,19800306,000000,0.660576,0.660576,0.647381,0.654223,8146172.479546,0
MRK.US,D,19800307,000000,0.654223,0.673969,0.654223,0.667322,6808257.3070244,0
MRK.US,D,19800310,000000,0.667322,0.687164,0.667322,0.687164,5675351.2142898,0
MRK.US,D,19800311,000000,0.693811,0.70075,0.693811,0.70075,8205517.2939354,0
MRK.US,D,19800312,000000,0.70075,0.70075,0.673969,0.680713,8475259.5679455,0
MRK.US,D,19800313,000000,0.687164,0.70075,0.687164,0.693811,4779808.010387,0
MRK.US,D,19800314,000000,0.693811,0.693811,0.680713,0.687164,2929384.972555,0
MRK.US,D,19800317,000000,0.680713,0.680713,0.667322,0.667322,1758709.0687179,0
MRK.US,D,19800318,000000,0.667322,0.70075,0.667322,0.693811,4903886.0189993,0
MRK.US,D,19800319,000000,0.693811,0.70075,0.687164,0.687164,5869565.1195935,0
MRK.US,D,19800320,000000,0.687164,0.693811,0.680713,0.687164,5335477.1357697,0
MRK.US,D,19800321,000000,0.687164,0.687164,0.680713,0.687164,3075047.1918622,0
MRK.US,D,19800324,000000,0.687164,0.687164,0.667322,0.673969,3975983.8908253,0
MRK.US,D,19800325,000000,0.673969,0.70075,0.673969,0.70075,2395298.0117766,0
MRK.US,D,19800326,000000,0.70075,0.707397,0.687164,0.687164,5297708.3477123,0
MRK.US,D,19800327,000000,0.687164,0.70075,0.680713,0.693811,4040719.1311389,0
MRK.US,D,19800328,000000,0.70075,0.720789,0.70075,0.713751,4769021.0202664,0
MRK.US,D,19800331,000000,0.713751,0.754121,0.713751,0.747279,5243767.2588369,0
MRK.US,D,19800401,000000,0.747279,0.76067,0.740436,0.754121,8372757.5856653,0
MRK.US,D,19800402,000000,0.754121,0.767513,0.740436,0.754121,4806783.6700516,0
