<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDP.US,D,20130326,000000,23.5676,23.6866,23.5332,23.6119,128952.36888641,0
FDP.US,D,20130327,000000,23.424,23.8214,23.2096,23.8214,178544.58480381,0
FDP.US,D,20130328,000000,23.8735,23.9571,23.5332,23.5519,220588.56775888,0
FDP.US,D,20130401,000000,23.6443,23.6866,23.2194,23.4427,165836.42696488,0
FDP.US,D,20130402,000000,23.6039,23.6039,23.245,23.2874,119717.37427476,0
FDP.US,D,20130403,000000,23.3886,23.3975,23.0916,23.1723,151972.2426068,0
FDP.US,D,20130404,000000,23.2096,23.4604,23.009,23.4516,165116.57931707,0
FDP.US,D,20130405,000000,23.1997,23.5135,23.1192,23.4869,139106.49100316,0
FDP.US,D,20130408,000000,23.5598,23.5676,23.1997,23.5598,154854.68339993,0
FDP.US,D,20130409,000000,23.66,23.7654,23.3798,23.5765,154326.99847166,0
FDP.US,D,20130410,000000,23.6689,23.6689,23.4427,23.5765,216204.41089821,0
FDP.US,D,20130411,000000,23.6286,23.8302,23.5421,23.5598,213354.50559198,0
FDP.US,D,20130412,000000,23.4427,23.9325,23.2794,23.5598,287991.9292897,0
FDP.US,D,20130415,000000,23.5046,23.5135,22.9214,23.0268,250855.72118771,0
FDP.US,D,20130416,000000,23.1723,23.3886,23.0689,23.2617,182422.40814949,0
FDP.US,D,20130417,000000,23.1446,23.1446,22.7375,22.9637,176293.53580346,0
FDP.US,D,20130418,000000,22.9903,23.2194,22.8595,23.0268,143863.78922929,0
FDP.US,D,20130419,000000,23.0415,23.5046,23.0415,23.4869,182354.28697379,0
FDP.US,D,20130422,000000,23.6286,23.6365,23.191,23.5519,134132.62844233,0
FDP.US,D,20130423,000000,23.5765,23.9916,23.5676,23.9916,164378.43045788,0
FDP.US,D,20130424,000000,24.0013,24.0013,23.5676,23.6197,225470.9242628,0
FDP.US,D,20130425,000000,23.7751,24.0112,23.7654,23.9659,132477.38554594,0
FDP.US,D,20130426,000000,23.9394,23.9826,23.732,23.9571,173879.80936857,0
FDP.US,D,20130429,000000,23.9571,24.1616,23.8902,24.083,240503.33594762,0
FDP.US,D,20130430,000000,22.6943,23.4781,21.8996,22.1778,621470.50274278,0
FDP.US,D,20130501,000000,22.0392,22.1199,21.5336,21.7432,475345.49717348,0
FDP.US,D,20130502,000000,22.232,22.8221,21.8473,21.8996,393462.82723524,0
FDP.US,D,20130503,000000,21.93,22.2959,21.93,22.2143,338395.49891183,0
FDP.US,D,20130506,000000,22.3303,22.3953,22.0775,22.2438,181280.61590586,0
FDP.US,D,20130507,000000,22.2536,22.4995,22.1051,22.3206,184219.99380109,0
FDP.US,D,20130508,000000,22.3206,22.83,22.1326,22.5142,562057.65344942,0
FDP.US,D,20130509,000000,22.5851,22.6746,22.4327,22.5851,249997.59772055,0
FDP.US,D,20130510,000000,22.5851,22.9716,22.5064,22.9293,184266.76356351,0
FDP.US,D,20130513,000000,22.9293,23.009,22.7188,22.83,377675.99894777,0
FDP.US,D,20130514,000000,22.7867,23.1279,22.7513,23.1092,145677.64262434,0
FDP.US,D,20130515,000000,23.0168,23.3571,22.946,23.307,140009.35076482,0
FDP.US,D,20130516,000000,23.307,23.7693,23.307,23.544,233259.10644106,0
FDP.US,D,20130517,000000,23.663,23.962,23.4073,23.8942,244859.02425723,0
FDP.US,D,20130520,000000,23.8675,23.9109,23.5775,23.8341,170656.76269689,0
FDP.US,D,20130521,000000,23.7693,23.962,23.6384,23.8341,158357.33191222,0
FDP.US,D,20130522,000000,23.8254,24.2767,23.6719,23.6807,219068.55047996,0
FDP.US,D,20130523,000000,23.5165,24.2492,23.3503,24.1843,238712.86743378,0
FDP.US,D,20130524,000000,24.1204,24.3131,23.8421,24.3131,249614.28901543,0
FDP.US,D,20130528,000000,24.5059,24.5059,24.2098,24.3495,364859.0505745,0
FDP.US,D,20130529,000000,24.2857,24.3495,23.9276,23.9797,76319.101677211,0
FDP.US,D,20130530,000000,23.9797,24.1302,23.5352,23.5972,179477.94658444,0
FDP.US,D,20130531,000000,23.5293,23.6679,23.3522,23.4831,173196.56414354,0
FDP.US,D,20130603,000000,23.2794,23.8853,23.245,23.7347,369538.06028526,0
FDP.US,D,20130604,000000,23.788,23.8421,23.5617,23.6129,633992.59826597,0
FDP.US,D,20130605,000000,23.5352,23.7427,23.2106,23.2539,131096.66082035,0
FDP.US,D,20130606,000000,23.1919,23.4526,23.1536,23.3817,139567.07148969,0
FDP.US,D,20130607,000000,23.4349,23.6473,23.2007,23.4447,222523.41249585,0
FDP.US,D,20130610,000000,23.5538,23.8578,23.4073,23.8488,177229.94778599,0
FDP.US,D,20130611,000000,23.788,23.788,23.245,23.6384,94400.698525559,0
FDP.US,D,20130612,000000,23.788,24.024,23.6552,23.903,123851.41457984,0
FDP.US,D,20130613,000000,23.8942,24.4203,23.788,24.3948,203781.95530369,0
FDP.US,D,20130614,000000,24.3221,24.4469,24.1588,24.2098,150222.4434516,0
FDP.US,D,20130617,000000,24.3407,24.5325,24.2177,24.3849,202619.82838073,0
FDP.US,D,20130618,000000,24.3948,24.6367,24.3221,24.6298,245677.49509974,0
FDP.US,D,20130619,000000,24.6928,24.6928,24.1401,24.1401,173862.52489116,0
FDP.US,D,20130620,000000,23.9109,24.0594,23.6984,23.7506,193396.01784272,0
FDP.US,D,20130621,000000,23.8254,23.9109,23.4889,23.4889,561292.05277315,0
FDP.US,D,20130624,000000,23.2726,24.2857,23.1919,23.9866,337213.03730958,0
FDP.US,D,20130625,000000,24.0505,24.0594,23.5066,23.5066,408519.64053524,0
FDP.US,D,20130626,000000,23.6719,24.1037,23.5538,23.8067,225199.45629391,0
FDP.US,D,20130627,000000,23.9709,24.5226,23.9709,24.4381,199423.21679215,0
FDP.US,D,20130628,000000,24.439,24.7193,24.3958,24.5669,270984.00350928,0
FDP.US,D,20130701,000000,24.6024,24.6928,24.4557,24.6298,123574.86294112,0
FDP.US,D,20130702,000000,24.558,24.6928,24.4813,24.6928,164565.50950759,0
FDP.US,D,20130703,000000,24.6456,24.8246,24.5128,24.7183,71237.465315984,0
FDP.US,D,20130705,000000,24.8993,24.8993,24.6367,24.7823,107222.73056866,0
FDP.US,D,20130708,000000,24.7823,25.0056,24.683,24.8825,236804.45777993,0
FDP.US,D,20130709,000000,24.9436,25.1423,24.7095,24.8639,317351.13928706,0
FDP.US,D,20130710,000000,24.8561,25.1423,24.7724,24.7823,214672.1928117,0
FDP.US,D,20130711,000000,24.8993,24.9436,24.7095,24.7901,272550.79055063,0
FDP.US,D,20130712,000000,24.7262,24.8315,24.6298,24.7449,167983.76910072,0
FDP.US,D,20130715,000000,24.7449,25.0597,24.5128,24.6928,230514.94146728,0
FDP.US,D,20130716,000000,24.6456,24.7547,24.3044,24.4469,249919.30920518,0
FDP.US,D,20130717,000000,24.5492,24.5737,24.3761,24.4469,264101.73129457,0
FDP.US,D,20130718,000000,24.4469,24.7095,24.3682,24.6121,221908.28844653,0
FDP.US,D,20130719,000000,24.6298,24.8148,24.558,24.735,149543.26516243,0
FDP.US,D,20130722,000000,24.7823,24.9515,24.7017,24.8059,177132.34132526,0
FDP.US,D,20130723,000000,24.8246,24.8561,24.7823,24.8148,183621.13749521,0
FDP.US,D,20130724,000000,24.8315,24.8561,24.5737,24.6928,229343.66393865,0
FDP.US,D,20130725,000000,24.621,24.9269,24.621,24.8403,362846.93405611,0
FDP.US,D,20130726,000000,24.7823,24.9082,24.6928,24.8639,258287.02974397,0
FDP.US,D,20130729,000000,24.8561,24.8561,24.4813,24.621,349513.48482821,0
FDP.US,D,20130730,000000,25.3478,25.3478,24.1931,24.2581,445232.88730744,0
FDP.US,D,20130731,000000,24.3849,24.8403,24.2944,24.6367,910399.86074899,0
FDP.US,D,20130801,000000,24.8315,25.4373,24.6456,25.3921,660041.32247056,0
FDP.US,D,20130802,000000,25.3567,25.6911,25.1423,25.5947,357648.37328883,0
FDP.US,D,20130805,000000,25.6468,25.8662,25.5593,25.8495,431842.50097744,0
FDP.US,D,20130806,000000,25.8406,26.0757,25.7009,26.0245,309144.06271487,0
FDP.US,D,20130807,000000,25.9636,26.049,25.7186,25.7285,287301.56692691,0
FDP.US,D,20130808,000000,25.7432,26.0058,25.7432,25.8406,320367.78896369,0
FDP.US,D,20130809,000000,25.8308,26.0058,25.7766,25.876,165627.99650189,0
FDP.US,D,20130812,000000,25.7619,26.2143,25.6852,26.1258,220577.38368525,0
FDP.US,D,20130813,000000,26.1534,26.2842,26.0619,26.1445,177359.07299965,0
FDP.US,D,20130814,000000,26.2232,26.2232,26.0206,26.0295,160234.22281315,0
FDP.US,D,20130815,000000,25.8356,25.8356,25.5455,25.6951,199468.96982062,0
FDP.US,D,20130816,000000,25.6134,25.7707,25.5023,25.6045,196315.06105861,0
FDP.US,D,20130819,000000,25.5455,25.7462,25.4826,25.4924,111043.61681225,0
FDP.US,D,20130820,000000,25.5023,25.7619,25.5023,25.5967,129356.01227085,0
FDP.US,D,20130821,000000,25.5455,25.6409,25.1059,25.1236,166685.39982635,0
FDP.US,D,20130822,000000,25.1678,25.394,25.1678,25.3596,114248.36227256,0
FDP.US,D,20130823,000000,25.3783,25.52,25.3134,25.5111,75790.400014978,0
FDP.US,D,20130826,000000,25.5455,25.6595,25.3331,25.3508,160735.47265831,0
FDP.US,D,20130827,000000,25.2121,25.4039,25.1236,25.2337,167151.0639827,0
FDP.US,D,20130828,000000,25.2779,25.4304,25.2032,25.2947,200275.23985552,0
FDP.US,D,20130829,000000,25.3046,25.6852,25.2416,25.6774,185215.37635363,0
FDP.US,D,20130830,000000,25.7354,25.7442,25.5249,25.5426,194234.82336451,0
FDP.US,D,20130903,000000,26.0619,26.293,25.8613,26.2065,503643.23691051,0
FDP.US,D,20130904,000000,26.2143,26.2143,25.9419,26.0295,535297.21546873,0
FDP.US,D,20130905,000000,26.1169,26.1169,25.8987,26.0028,276876.99357523,0
FDP.US,D,20130906,000000,26.0462,26.1534,25.52,25.9084,228016.82611324,0
FDP.US,D,20130909,000000,25.8987,26.293,25.754,26.2842,297322.49689414,0
FDP.US,D,20130910,000000,26.3186,26.4257,26.1622,26.4091,429671.77396039,0
FDP.US,D,20130911,000000,26.346,26.5143,26.1622,26.5143,208440.63033512,0
FDP.US,D,20130912,000000,26.5143,26.6903,26.354,26.4888,147561.65066302,0
FDP.US,D,20130913,000000,26.6127,26.654,26.4347,26.5842,137660.69530376,0
FDP.US,D,20130916,000000,26.7336,26.9194,26.654,26.7769,140343.85623959,0
FDP.US,D,20130917,000000,26.7769,27.0867,26.7769,27.0779,112059.33404412,0
FDP.US,D,20130918,000000,26.9982,27.0071,26.4808,26.8212,182035.0325085,0
FDP.US,D,20130919,000000,26.7956,26.9638,26.6127,26.9018,82516.095198954,0
FDP.US,D,20130920,000000,26.9884,27.1477,26.7858,26.9018,245532.10214262,0
FDP.US,D,20130923,000000,26.8212,26.9727,26.7169,26.8821,120386.38522428,0
FDP.US,D,20130924,000000,26.8212,27.131,26.6284,26.892,117459.20813665,0
FDP.US,D,20130925,000000,26.8821,26.9194,26.6206,26.6206,151479.12663338,0
FDP.US,D,20130926,000000,26.6903,26.7956,26.4257,26.6029,155641.63548949,0
FDP.US,D,20130927,000000,26.531,26.6638,26.416,26.5478,74691.310597914,0
FDP.US,D,20130930,000000,26.3904,26.6225,26.053,26.2685,276522.15342116,0
FDP.US,D,20131001,000000,26.1445,26.2586,25.9497,26.2143,101676.44678505,0
FDP.US,D,20131002,000000,26.1347,26.2488,25.8523,26.1985,122443.23803716,0
FDP.US,D,20131003,000000,26.2311,26.2311,25.6685,25.6774,174184.82955832,0
FDP.US,D,20131004,000000,25.6134,25.8455,25.5711,25.6595,108495.68149388,0
FDP.US,D,20131007,000000,25.5897,25.871,25.5377,25.7707,113616.97047977,0
FDP.US,D,20131008,000000,25.7462,25.8268,25.5111,25.5111,119323.89822999,0
FDP.US,D,20131009,000000,25.6231,25.9084,25.5111,25.7225,145298.40085509,0
FDP.US,D,20131010,000000,26.0295,26.2488,25.9232,26.1798,60977.60286678,0
FDP.US,D,20131011,000000,26.2143,26.4257,26.0619,26.3186,101463.94938619,0
FDP.US,D,20131014,000000,26.2065,26.346,26.0914,26.346,84580.065149592,0
FDP.US,D,20131015,000000,26.3363,26.4257,26.1534,26.2232,91619.931129009,0
FDP.US,D,20131016,000000,26.3904,26.4257,26.1622,26.2389,171667.39625893,0
FDP.US,D,20131017,000000,26.2389,26.3097,26.1622,26.2232,186080.61695855,0
FDP.US,D,20131018,000000,26.4257,26.4257,26.1721,26.2143,244829.53897222,0
FDP.US,D,20131021,000000,26.3707,26.3904,26.2232,26.2842,244397.42703674,0
FDP.US,D,20131022,000000,26.4257,26.6127,26.3363,26.5222,300032.09291309,0
FDP.US,D,20131023,000000,26.4631,26.6638,26.416,26.5045,199871.59647109,0
FDP.US,D,20131024,000000,26.6127,26.6451,26.4808,26.5045,184812.74970316,0
FDP.US,D,20131025,000000,26.654,26.654,26.3019,26.531,202069.77530521,0
FDP.US,D,20131028,000000,26.5655,26.8566,26.4347,26.5939,286504.4474977,0
FDP.US,D,20131029,000000,26.1622,26.2842,23.5096,24.1716,780971.66036657,0
FDP.US,D,20131030,000000,24.02,24.4706,23.3522,24.4282,541389.485392,0
FDP.US,D,20131031,000000,24.4793,24.4793,23.4604,23.5342,671298.60094026,0
FDP.US,D,20131101,000000,23.366,23.6413,23.3444,23.4476,663569.38933201,0
FDP.US,D,20131104,000000,23.4377,23.5647,23.0276,23.3522,393708.87685497,0
FDP.US,D,20131105,000000,23.3444,23.6846,23.2293,23.5647,569520.48075862,0
FDP.US,D,20131106,000000,23.6679,23.8017,23.5568,23.783,310576.64087273,0
FDP.US,D,20131107,000000,23.7554,23.845,23.4014,23.4928,288885.63844567,0
FDP.US,D,20131108,000000,23.5342,23.8076,23.4053,23.7063,262418.01984715,0
FDP.US,D,20131111,000000,23.6729,23.6729,23.4604,23.5056,257918.97204834,0
FDP.US,D,20131112,000000,23.4879,23.6984,23.4693,23.6906,295263.61061334,0
FDP.US,D,20131113,000000,23.5695,23.8962,23.424,23.7703,189486.67574409,0
FDP.US,D,20131114,000000,23.7604,23.9296,23.7437,23.8608,147455.91033058,0
FDP.US,D,20131115,000000,23.8962,24.0358,23.7604,23.8795,159610.96489209,0
FDP.US,D,20131118,000000,23.9119,23.9816,23.7357,23.7791,190981.27467386,0
FDP.US,D,20131119,000000,23.726,23.9639,23.6817,23.8273,146967.87802698,0
FDP.US,D,20131120,000000,23.8273,23.9816,23.6217,23.7703,182353.27023982,0
FDP.US,D,20131121,000000,23.9207,24.1893,23.8341,24.1449,152102.38455443,0
FDP.US,D,20131122,000000,24.0732,24.4469,24.0732,24.3004,114248.36227256,0
FDP.US,D,20131125,000000,24.3829,24.5403,24.2463,24.3278,203743.31941297,0
FDP.US,D,20131126,000000,24.3191,24.6643,24.3191,24.6024,252134.77251673,0
FDP.US,D,20131127,000000,24.5837,24.8078,24.4873,24.7557,179390.50746338,0
FDP.US,D,20131129,000000,24.8925,25.0537,24.7459,24.7921,111043.61681225,0
FDP.US,D,20131202,000000,24.5492,24.736,24.3741,24.4469,333660.56883296,0
FDP.US,D,20131203,000000,24.3378,24.6741,24.0003,24.0909,621935.15016517,0
FDP.US,D,20131204,000000,24.0909,24.621,24.0732,24.3741,296210.18993552,0
FDP.US,D,20131205,000000,24.3928,24.683,24.1803,24.6024,262006.24259099,0
FDP.US,D,20131206,000000,24.8256,25.0636,24.6643,25.0096,231786.87565853,0
FDP.US,D,20131209,000000,24.9456,25.0283,24.7744,24.8748,190644.73573117,0
FDP.US,D,20131210,000000,24.8256,24.8256,24.4706,24.4873,215312.73521018,0
FDP.US,D,20131211,000000,24.565,24.565,24.082,24.264,370904.55073534,0
FDP.US,D,20131212,000000,24.2148,24.2374,23.8705,24.0456,237730.70242279,0
FDP.US,D,20131213,000000,24.0358,24.2148,23.8882,24.1449,256897.15441268,0
FDP.US,D,20131216,000000,24.1706,24.6456,24.1626,24.557,280769.05119644,0
FDP.US,D,20131217,000000,24.5315,24.6741,24.4026,24.557,213363.65619767,0
FDP.US,D,20131218,000000,24.6024,24.8845,24.3662,24.8511,239353.40983226,0
FDP.US,D,20131219,000000,24.7833,24.9022,24.565,24.8413,112527.0316684,0
FDP.US,D,20131220,000000,25.0183,25.1078,24.8511,25.045,426164.04177827,0
FDP.US,D,20131223,000000,25.037,25.215,24.9554,25.1177,204544.50577805,0
FDP.US,D,20131224,000000,25.0636,25.215,24.9741,25.1718,49320.747948521,0
FDP.US,D,20131226,000000,25.1905,25.215,24.9652,25.1638,91304.743599601,0
FDP.US,D,20131227,000000,25.2229,25.2229,24.8413,25.1,116727.15968126,0
FDP.US,D,20131230,000000,25.1638,25.1638,24.9289,24.9289,158520.00934676,0
FDP.US,D,20131231,000000,25.0293,25.1177,24.8659,25.046,130115.51254332,0
FDP.US,D,20140102,000000,24.9209,25.0183,24.8001,24.9554,117117.58552413,0
FDP.US,D,20140103,000000,24.9289,25.0006,24.8078,24.8925,164308.27581424,0
FDP.US,D,20140106,000000,24.8925,25.0183,24.4469,24.4626,124097.46419957,0
FDP.US,D,20140107,000000,24.497,24.6544,24.497,24.565,131412.86508373,0
FDP.US,D,20140108,000000,24.5216,24.5216,23.8962,24.0456,148007.99687403,0
FDP.US,D,20140109,000000,24.1626,24.1626,23.8431,24.1164,190754.54299948,0
FDP.US,D,20140110,000000,24.1893,24.3741,23.9739,24.1538,191731.62434064,0
FDP.US,D,20140113,000000,24.1164,24.197,23.8882,23.9739,230319.72854584,0
FDP.US,D,20140114,000000,24.0181,24.1706,23.9561,24.0456,138883.82626466,0
FDP.US,D,20140115,000000,24.1449,24.3191,24.0456,24.1449,174275.31888129,0
FDP.US,D,20140116,000000,24.206,24.497,24.1893,24.3662,212973.2303548,0
FDP.US,D,20140117,000000,24.3741,24.3928,24.082,24.0987,128411.46641659,0
FDP.US,D,20140121,000000,24.2827,24.3378,24.082,24.2148,140151.69352005,0
FDP.US,D,20140122,000000,24.197,24.3278,24.0732,24.2148,186152.80507013,0
FDP.US,D,20140123,000000,24.1626,24.1893,24.1076,24.1706,157421.93666367,0
FDP.US,D,20140124,000000,24.0732,24.1076,23.8431,23.8795,206279.05392376,0
FDP.US,D,20140127,000000,23.9906,24.0633,23.8273,23.8431,168590.75927832,0
FDP.US,D,20140128,000000,23.9374,23.9816,23.7161,23.9472,171724.33336102,0
FDP.US,D,20140129,000000,23.8076,23.8076,23.5695,23.5962,152783.59631154,0
FDP.US,D,20140130,000000,23.7161,23.7889,23.5695,23.6217,105200.44671062,0
FDP.US,D,20140131,000000,23.3385,23.5705,23.2155,23.4152,185657.65562876,0
FDP.US,D,20140203,000000,23.4329,23.4329,22.7877,22.7956,192711.75588371,0
FDP.US,D,20140204,000000,22.7779,22.9657,22.6205,22.6746,205030.50461372,0
FDP.US,D,20140205,000000,22.5851,22.8693,22.3076,22.7779,231596.74640693,0
FDP.US,D,20140206,000000,22.8968,23.4053,22.8506,23.242,204419.44750026,0
FDP.US,D,20140207,000000,23.3138,23.4879,23.187,23.242,170242.95197279,0
FDP.US,D,20140210,000000,23.1585,23.5145,23.1585,23.3965,207495.0677469,0
FDP.US,D,20140211,000000,23.363,23.5695,23.2597,23.5695,280833.10543629,0
FDP.US,D,20140212,000000,23.6384,23.726,23.4516,23.6129,152842.56688156,0
FDP.US,D,20140213,000000,23.4693,23.8608,23.424,23.8608,86107.199566271,0
FDP.US,D,20140214,000000,23.8962,23.9639,23.5528,23.6729,150337.33438974,0
FDP.US,D,20140218,000000,22.5752,22.9745,21.2395,22.471,837489.86805922,0
FDP.US,D,20140219,000000,22.4621,22.647,22.3076,22.5851,414367.8943067,0
FDP.US,D,20140220,000000,22.5388,23.1142,22.5388,22.948,348427.6129527,0
FDP.US,D,20140221,000000,22.9411,23.0631,22.5132,22.5468,272658.564351,0
FDP.US,D,20140224,000000,22.5468,22.7602,22.5388,22.6559,237550.74051084,0
FDP.US,D,20140225,000000,22.6843,22.887,22.4975,22.5939,278256.70156687,0
FDP.US,D,20140226,000000,22.6657,22.9234,22.6126,22.7198,177003.21611161,0
FDP.US,D,20140227,000000,22.5752,23.2155,22.5565,23.2057,333333.18049596,0
FDP.US,D,20140228,000000,23.251,23.5046,23.251,23.4152,279747.23356078,0
FDP.US,D,20140303,000000,23.1997,23.4741,23.0473,23.4476,263707.23851582,0
FDP.US,D,20140304,000000,23.6187,23.9807,23.6187,23.9286,374110.31292961,0
FDP.US,D,20140305,000000,23.8578,24.0623,23.8578,24.0171,282705.92940136,0
FDP.US,D,20140306,000000,24.0899,24.3004,23.962,24.1961,260547.22935002,0
FDP.US,D,20140307,000000,24.3004,24.3191,24.0712,24.3004,204890.19532644,0
FDP.US,D,20140310,000000,24.3662,24.8088,24.2286,24.7577,250005.73159227,0
FDP.US,D,20140311,000000,24.8875,24.8875,24.6308,24.6948,305365.87929784,0
FDP.US,D,20140312,000000,24.5847,24.859,24.5847,24.6131,223712.99123588,0
FDP.US,D,20140313,000000,24.7479,24.7479,24.4549,24.6308,165750.00457779,0
FDP.US,D,20140314,000000,24.6308,24.8285,24.6308,24.738,112785.28209572,0
FDP.US,D,20140317,000000,25.0577,25.0764,24.7036,24.7125,203247.15323765,0
FDP.US,D,20140318,000000,24.7941,24.9849,24.6948,24.9849,104476.53212695,0
FDP.US,D,20140319,000000,24.8955,24.8955,24.566,24.7036,253933.37490228,0
FDP.US,D,20140320,000000,24.7193,24.8187,24.558,24.6948,140393.67620392,0
FDP.US,D,20140321,000000,24.6948,24.801,24.4282,24.5128,427423.77516195,0
FDP.US,D,20140324,000000,24.566,24.6564,24.1696,24.1961,153154.70420907,0
FDP.US,D,20140325,000000,24.2453,24.3829,24.1341,24.1439,269663.26608767,0
FDP.US,D,20140326,000000,24.3004,24.3191,23.9719,23.9719,139785.66929234,0
FDP.US,D,20140327,000000,23.9807,24.1154,23.7761,23.9453,146484.92939321,0
FDP.US,D,20140328,000000,23.9197,24.1616,23.9197,24.1154,138832.98956636,0
FDP.US,D,20140331,000000,24.1883,24.558,24.0712,24.5128,160539.2430029,0
FDP.US,D,20140401,000000,24.5944,24.5944,24.1154,24.3101,171661.29585512,0
FDP.US,D,20140402,000000,24.3565,24.4185,24.1793,24.2827,121008.62641136,0
FDP.US,D,20140403,000000,24.3191,24.3829,24.1696,24.3278,73375.656846129,0
FDP.US,D,20140404,000000,24.4803,24.4803,23.8675,23.8942,164367.24638426,0
FDP.US,D,20140407,000000,23.8775,23.8775,23.5657,23.5824,109667.97575649,0
FDP.US,D,20140408,000000,23.6109,23.8057,23.4555,23.6689,184582.96782689,0
FDP.US,D,20140409,000000,23.6778,23.8479,23.5008,23.8331,211845.67238669,0
FDP.US,D,20140410,000000,23.8578,24.0338,23.602,23.6512,202740.81972267,0
FDP.US,D,20140411,000000,23.5106,23.733,23.1359,23.7133,265219.12192301,0
FDP.US,D,20140414,000000,23.9109,23.9109,23.5657,23.6689,289703.0925542,0
FDP.US,D,20140415,000000,23.6512,23.66,23.5489,23.5745,202386.99630256,0
FDP.US,D,20140416,000000,23.733,23.786,23.5657,23.5824,70173.961587725,0
FDP.US,D,20140417,000000,23.4741,23.7133,23.4741,23.6109,91069.878053494,0
FDP.US,D,20140421,000000,23.5391,23.6433,23.4741,23.5745,58840.428070601,0
FDP.US,D,20140422,000000,23.6512,23.8479,23.5745,23.6276,111996.29653824,0
FDP.US,D,20140423,000000,23.6433,23.7487,23.5745,23.5824,127437.43527732,0
FDP.US,D,20140424,000000,23.6512,23.8145,23.4741,23.6689,136404.01212199,0
FDP.US,D,20140425,000000,23.5204,23.6512,23.5204,23.5657,144346.73786307,0
FDP.US,D,20140428,000000,23.6778,23.8057,23.5578,23.6109,183252.0630656,0
FDP.US,D,20140429,000000,25.031,26.5969,24.9318,25.7855,785200.25693047,0
FDP.US,D,20140430,000000,25.6714,25.8308,25.4589,25.6891,299488.14024137,0
FDP.US,D,20140501,000000,25.5396,25.5396,24.8531,25.1118,357934.07553323,0
FDP.US,D,20140502,000000,25.2111,25.5907,24.9682,25.4943,215667.57536424,0
FDP.US,D,20140505,000000,25.4639,25.8475,25.2357,25.8111,237913.71453665,0
FDP.US,D,20140506,000000,25.8209,25.8475,25.4098,25.5081,200364.71244452,0
FDP.US,D,20140507,000000,25.6222,25.7717,25.3635,25.7717,179514.54900721,0
FDP.US,D,20140508,000000,25.6301,25.9015,25.1786,25.2288,156141.86860067,0
FDP.US,D,20140509,000000,24.9879,25.2898,24.9259,25.2632,271847.21064627,0
FDP.US,D,20140512,000000,25.4551,25.64,25.2357,25.5878,205650.71233288,0
FDP.US,D,20140513,000000,25.6045,25.6498,25.4551,25.4806,129823.70989512,0
FDP.US,D,20140514,000000,25.4895,25.4895,25.0153,25.1973,157556.14554715,0
FDP.US,D,20140515,000000,25.1521,25.2721,24.9967,25.1688,141359.57347146,0
FDP.US,D,20140516,000000,25.1059,25.4728,25.1059,25.4639,138862.47485137,0
FDP.US,D,20140519,000000,25.4364,25.4364,25.1688,25.2799,118376.30217384,0
FDP.US,D,20140520,000000,25.2062,25.3173,25.0253,25.1786,299832.81305579,0
FDP.US,D,20140521,000000,25.2288,25.3902,25.1433,25.3458,272869.02828193,0
FDP.US,D,20140522,000000,25.3635,25.6124,25.2898,25.5603,142063.15337581,0
FDP.US,D,20140523,000000,25.6587,25.6587,25.4895,25.578,90118.215061477,0
FDP.US,D,20140527,000000,25.6045,25.9439,25.6045,25.8376,179983.26336546,0
FDP.US,D,20140528,000000,25.8209,25.8278,25.4728,25.517,112379.60524336,0
FDP.US,D,20140529,000000,25.5347,25.7038,25.517,25.5878,89711.521475143,0
FDP.US,D,20140530,000000,25.6498,25.9015,25.4806,25.874,254144.85556718,0
FDP.US,D,20140602,000000,25.936,25.936,25.5701,25.6951,112024.76508928,0
FDP.US,D,20140603,000000,25.5957,25.7549,25.4364,25.5701,220014.11306817,0
FDP.US,D,20140604,000000,25.4452,25.8829,25.3725,25.7549,147449.80992678,0
FDP.US,D,20140605,000000,25.7914,26.1228,25.6498,26.114,221124.38655887,0
FDP.US,D,20140606,000000,26.1051,26.6855,26.0974,26.6333,227722.98999711,0
FDP.US,D,20140609,000000,26.6668,26.8193,26.418,26.7474,207827.53975373,0
FDP.US,D,20140610,000000,26.6589,26.9107,26.6491,26.8634,151156.8219662,0
FDP.US,D,20140611,000000,26.8369,26.9107,26.7042,26.827,179620.28933966,0
FDP.US,D,20140612,000000,26.8026,26.8467,26.6411,26.6756,110756.8978339,0
FDP.US,D,20140613,000000,26.4267,26.8113,26.3904,26.7307,103554.35441993,0
FDP.US,D,20140616,000000,26.6333,26.6333,26.1868,26.3806,162546.27585146,0
FDP.US,D,20140617,000000,26.3363,26.827,26.2832,26.7926,173092.85727901,0
FDP.US,D,20140618,000000,26.7829,26.9628,26.6411,26.9107,115430.82387482,0
FDP.US,D,20140619,000000,27.0258,27.0542,26.6491,26.6855,184473.16055858,0
FDP.US,D,20140620,000000,26.7307,26.9884,26.7307,26.8113,250164.34209094,0
FDP.US,D,20140623,000000,26.8634,26.8634,26.6333,26.7562,121950.12206373,0
FDP.US,D,20140624,000000,26.5163,26.9381,26.4828,26.7729,191339.16502983,0
FDP.US,D,20140625,000000,26.6067,26.8467,26.6067,26.8193,130224.30307766,0
FDP.US,D,20140626,000000,26.8812,26.9284,26.7652,26.8193,93523.257113046,0
FDP.US,D,20140627,000000,26.6333,27.3031,26.6333,27.2107,556356.82610301,0
FDP.US,D,20140630,000000,27.193,27.428,27.0455,27.375,231495.07301035,0
