<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKKT.US,D,20220518,000000,2.7,2.83,2.55,2.67,3366068,0
BKKT.US,D,20220519,000000,2.65,2.87,2.5373,2.73,3276534,0
BKKT.US,D,20220520,000000,2.79,2.8233,2.4,2.54,4488194,0
BKKT.US,D,20220523,000000,2.54,2.55,2.35,2.4,2910513,0
BKKT.US,D,20220524,000000,2.29,2.3157,2.175,2.22,3681189,0
BKKT.US,D,20220525,000000,2.23,2.45,2.185,2.37,2691044,0
BKKT.US,D,20220526,000000,2.32,2.615,2.25,2.49,4419536,0
BKKT.US,D,20220527,000000,2.53,2.715,2.518,2.66,2709532,0
BKKT.US,D,20220531,000000,2.8,3.19,2.69,2.85,7903249,0
BKKT.US,D,20220601,000000,2.89,3.02,2.67,2.74,3836473,0
BKKT.US,D,20220602,000000,2.74,3.08,2.7,3.03,3779687,0
BKKT.US,D,20220603,000000,2.91,3,2.78,2.82,2879191,0
BKKT.US,D,20220606,000000,3.02,3.22,2.88,2.9,4447413,0
BKKT.US,D,20220607,000000,2.75,2.97,2.75,2.89,3467538,0
BKKT.US,D,20220608,000000,2.85,2.99,2.81,2.85,2868797,0
BKKT.US,D,20220609,000000,2.8,2.875,2.64,2.64,2844981,0
BKKT.US,D,20220610,000000,2.54,2.64,2.41,2.44,2435578,0
BKKT.US,D,20220613,000000,2.155,2.3299,2.15,2.24,3543105,0
BKKT.US,D,20220614,000000,2.28,2.2973,2.2,2.23,2572394,0
BKKT.US,D,20220615,000000,2.24,2.36,2.195,2.29,4360716,0
BKKT.US,D,20220616,000000,2.19,2.27,2.08,2.14,3477727,0
BKKT.US,D,20220617,000000,2.12,2.36,2.05,2.31,7063304,0
BKKT.US,D,20220621,000000,2.38,2.51,2.32,2.34,3528083,0
BKKT.US,D,20220622,000000,2.26,2.3907,2.22,2.23,3854376,0
BKKT.US,D,20220623,000000,2.3,2.51,2.25,2.49,3478844,0
BKKT.US,D,20220624,000000,2.53,2.64,2.49,2.49,9801887,0
BKKT.US,D,20220627,000000,2.49,2.52,2.28,2.37,2655549,0
BKKT.US,D,20220628,000000,2.35,2.42,2.25,2.25,3184993,0
BKKT.US,D,20220629,000000,2.23,2.25,2.1,2.14,2630039,0
BKKT.US,D,20220630,000000,2.1,2.14,2.01,2.1,3789960,0
BKKT.US,D,20220701,000000,2.12,2.185,2.0604,2.17,1896852,0
BKKT.US,D,20220705,000000,2.15,2.3288,2.09,2.31,2547837,0
BKKT.US,D,20220706,000000,2.26,2.36,2.23,2.36,2632961,0
BKKT.US,D,20220707,000000,2.36,2.58,2.315,2.56,3821993,0
BKKT.US,D,20220708,000000,2.52,2.6392,2.38,2.48,4024928,0
BKKT.US,D,20220711,000000,2.44,2.44,2.315,2.34,2049088,0
BKKT.US,D,20220712,000000,2.35,2.47,2.27,2.44,2066342,0
BKKT.US,D,20220713,000000,2.35,2.48,2.32,2.39,1442408,0
BKKT.US,D,20220714,000000,2.37,2.425,2.2836,2.4,1682337,0
BKKT.US,D,20220715,000000,2.48,2.51,2.4,2.46,2096595,0
BKKT.US,D,20220718,000000,2.54,2.757,2.51,2.54,4100614,0
BKKT.US,D,20220719,000000,2.64,2.72,2.54,2.66,3592397,0
BKKT.US,D,20220720,000000,2.72,3.0787,2.7,3.01,5515230,0
BKKT.US,D,20220721,000000,2.99,3.01,2.84,2.94,2532269,0
BKKT.US,D,20220722,000000,2.98,2.98,2.645,2.69,2488994,0
BKKT.US,D,20220725,000000,2.73,2.73,2.555,2.59,1341145,0
BKKT.US,D,20220726,000000,2.59,2.62,2.42,2.44,1172666,0
BKKT.US,D,20220727,000000,2.52,2.7,2.48,2.68,1976477,0
BKKT.US,D,20220728,000000,2.61,2.79,2.59,2.78,1854131,0
BKKT.US,D,20220729,000000,2.79,2.875,2.7,2.81,1926600,0
BKKT.US,D,20220801,000000,2.82,2.975,2.7,2.82,2385486,0
BKKT.US,D,20220802,000000,2.76,2.94,2.72,2.91,1642207,0
BKKT.US,D,20220803,000000,2.98,3.0499,2.87,3.04,2144383,0
BKKT.US,D,20220804,000000,3.2,3.555,3.1,3.14,8010830,0
BKKT.US,D,20220805,000000,3.09,3.175,2.95,3.15,3340290,0
BKKT.US,D,20220808,000000,3.21,3.48,3.17,3.25,3041521,0
BKKT.US,D,20220809,000000,3.16,3.23,2.99,3.13,2284366,0
BKKT.US,D,20220810,000000,3.23,3.27,3.1,3.16,3954132,0
BKKT.US,D,20220811,000000,3.41,3.79,3.2588,3.27,6168634,0
BKKT.US,D,20220812,000000,3.27,3.53,3.12,3.51,3103665,0
BKKT.US,D,20220815,000000,3.45,3.581,3.355,3.38,2294561,0
BKKT.US,D,20220816,000000,3.38,3.385,3.105,3.23,2640776,0
BKKT.US,D,20220817,000000,3.15,3.205,3.025,3.07,2065772,0
BKKT.US,D,20220818,000000,3.09,3.09,2.92,2.94,1774238,0
BKKT.US,D,20220819,000000,2.77,2.84,2.66,2.67,2038140,0
BKKT.US,D,20220822,000000,2.59,2.65,2.52,2.53,1555230,0
BKKT.US,D,20220823,000000,2.57,2.71,2.57,2.6,1356915,0
BKKT.US,D,20220824,000000,2.62,2.71,2.59,2.67,859439,0
BKKT.US,D,20220825,000000,2.72,2.795,2.665,2.79,1307687,0
BKKT.US,D,20220826,000000,2.8,2.8588,2.62,2.63,1536644,0
BKKT.US,D,20220829,000000,2.54,2.7,2.5,2.61,1155290,0
BKKT.US,D,20220830,000000,2.65,2.72,2.505,2.54,1096471,0
BKKT.US,D,20220831,000000,2.52,2.62,2.4948,2.59,903494,0
BKKT.US,D,20220901,000000,2.51,2.59,2.44,2.59,1118275,0
BKKT.US,D,20220902,000000,2.58,2.645,2.4992,2.56,1142593,0
BKKT.US,D,20220906,000000,2.61,2.7159,2.515,2.6,1221735,0
BKKT.US,D,20220907,000000,2.57,2.685,2.49,2.67,1676236,0
BKKT.US,D,20220908,000000,2.62,2.71,2.58,2.67,993898,0
BKKT.US,D,20220909,000000,2.74,3,2.74,2.96,2267283,0
BKKT.US,D,20220912,000000,2.95,3.24,2.845,2.98,2875866,0
BKKT.US,D,20220913,000000,2.75,2.825,2.59,2.72,2115681,0
BKKT.US,D,20220914,000000,2.72,2.82,2.65,2.77,648567,0
BKKT.US,D,20220915,000000,2.74,2.835,2.6804,2.7,1079124,0
BKKT.US,D,20220916,000000,2.64,2.66,2.52,2.52,2203142,0
BKKT.US,D,20220919,000000,2.48,2.5,2.38,2.4,1408873,0
BKKT.US,D,20220920,000000,2.34,2.49,2.33,2.37,1216793,0
BKKT.US,D,20220921,000000,2.4,2.45,2.29,2.3,1192559,0
BKKT.US,D,20220922,000000,2.35,2.35,2.185,2.27,1081071,0
BKKT.US,D,20220923,000000,2.2,2.24,2.14,2.21,883242,0
BKKT.US,D,20220926,000000,2.17,2.302,2.14,2.19,933555,0
BKKT.US,D,20220927,000000,2.27,2.2704,2.14,2.22,963616,0
BKKT.US,D,20220928,000000,2.22,2.36,2.18,2.31,1158905,0
BKKT.US,D,20220929,000000,2.24,2.33,2.23,2.28,1150990,0
BKKT.US,D,20220930,000000,2.3,2.41,2.275,2.28,834359,0
BKKT.US,D,20221003,000000,2.31,2.31,2.18,2.27,855217,0
BKKT.US,D,20221004,000000,2.33,2.4292,2.33,2.42,1091927,0
BKKT.US,D,20221005,000000,2.37,2.42,2.335,2.42,772692,0
BKKT.US,D,20221006,000000,2.39,2.55,2.39,2.53,1129852,0
BKKT.US,D,20221007,000000,2.38,2.43,2.29,2.3,819032,0
BKKT.US,D,20221010,000000,2.3,2.31,2.16,2.2,1225867,0
BKKT.US,D,20221011,000000,2.19,2.2,2.08,2.11,1978645,0
BKKT.US,D,20221012,000000,2.13,2.15,2.05,2.11,873439,0
BKKT.US,D,20221013,000000,2,2.1561,2,2.15,1306347,0
BKKT.US,D,20221014,000000,2.19,2.24,2.075,2.08,793345,0
BKKT.US,D,20221017,000000,2.11,2.24,2.11,2.19,1284376,0
BKKT.US,D,20221018,000000,2.27,2.33,2.13,2.15,963217,0
BKKT.US,D,20221019,000000,2.12,2.15,2.06,2.11,859458,0
BKKT.US,D,20221020,000000,2.07,2.19,2.06,2.1,965876,0
BKKT.US,D,20221021,000000,2.08,2.24,2.02,2.23,1415046,0
BKKT.US,D,20221024,000000,2.26,2.26,2.12,2.16,1290691,0
BKKT.US,D,20221025,000000,2.16,2.41,2.16,2.36,1818534,0
BKKT.US,D,20221026,000000,2.31,2.405,2.28,2.31,1994698,0
BKKT.US,D,20221027,000000,2.24,2.28,2.11,2.12,1430171,0
BKKT.US,D,20221028,000000,2.12,2.195,2.08,2.17,1001841,0
BKKT.US,D,20221031,000000,2.21,2.25,2.12,2.13,1153951,0
BKKT.US,D,20221101,000000,2.18,2.21,2.15,2.17,1084772,0
BKKT.US,D,20221102,000000,2.17,2.17,1.99,2,2829364,0
BKKT.US,D,20221103,000000,2.01,2.1399,1.96,2,2609492,0
BKKT.US,D,20221104,000000,2.07,2.08,1.85,1.88,3168556,0
BKKT.US,D,20221107,000000,1.92,2.005,1.81,1.95,2501739,0
BKKT.US,D,20221108,000000,1.95,2,1.83,1.9,1946861,0
BKKT.US,D,20221109,000000,1.86,1.86,1.7,1.73,2232842,0
BKKT.US,D,20221110,000000,1.81,1.9,1.8,1.89,2067446,0
BKKT.US,D,20221111,000000,1.81,2.1,1.8,2.09,3191465,0
BKKT.US,D,20221114,000000,2.01,2.08,1.94,1.98,1505093,0
BKKT.US,D,20221115,000000,2,2.225,2,2.16,2321137,0
BKKT.US,D,20221116,000000,2.1,2.16,1.99,2,1163566,0
BKKT.US,D,20221117,000000,1.94,2.02,1.89,1.91,1042545,0
BKKT.US,D,20221118,000000,1.97,1.97,1.83,1.84,920711,0
BKKT.US,D,20221121,000000,1.84,1.84,1.66,1.66,1453135,0
BKKT.US,D,20221122,000000,1.69,1.7,1.59,1.63,1563393,0
BKKT.US,D,20221123,000000,1.65,1.7,1.625,1.69,912478,0
BKKT.US,D,20221125,000000,1.71,1.72,1.66,1.71,340814,0
BKKT.US,D,20221128,000000,1.71,1.7401,1.61,1.63,911058,0
BKKT.US,D,20221129,000000,1.65,1.705,1.63,1.69,807515,0
BKKT.US,D,20221130,000000,1.7,1.7799,1.62,1.77,1643454,0
BKKT.US,D,20221201,000000,1.76,1.82,1.72,1.8,1108608,0
BKKT.US,D,20221202,000000,1.77,1.85,1.75,1.84,620585,0
BKKT.US,D,20221205,000000,1.79,1.91,1.73,1.73,1242505,0
BKKT.US,D,20221206,000000,1.74,1.7515,1.65,1.68,907016,0
BKKT.US,D,20221207,000000,1.68,1.7105,1.65,1.68,734469,0
BKKT.US,D,20221208,000000,1.69,1.74,1.65,1.7,917270,0
BKKT.US,D,20221209,000000,1.7,1.785,1.68,1.68,893703,0
BKKT.US,D,20221212,000000,1.69,1.7097,1.63,1.64,777536,0
BKKT.US,D,20221213,000000,1.7,1.79,1.56,1.63,1775482,0
BKKT.US,D,20221214,000000,1.57,1.615,1.5,1.52,1532828,0
BKKT.US,D,20221215,000000,1.51,1.585,1.49,1.54,1224458,0
BKKT.US,D,20221216,000000,1.51,1.53,1.39,1.48,3391496,0
BKKT.US,D,20221219,000000,1.47,1.47,1.3,1.33,1402478,0
BKKT.US,D,20221220,000000,1.34,1.38,1.32,1.33,473117,0
BKKT.US,D,20221221,000000,1.35,1.375,1.29,1.3,1110598,0
BKKT.US,D,20221222,000000,1.32,1.55,1.28,1.52,2762843,0
BKKT.US,D,20221223,000000,1.51,1.51,1.23,1.32,2814759,0
BKKT.US,D,20221227,000000,1.31,1.4,1.27,1.34,1530661,0
BKKT.US,D,20221228,000000,1.31,1.35,1.19,1.19,1656502,0
BKKT.US,D,20221229,000000,1.2,1.26,1.2,1.21,1178422,0
BKKT.US,D,20221230,000000,1.19,1.23,1.16,1.19,1417040,0
BKKT.US,D,20230103,000000,1.24,1.25,1.13,1.16,1301056,0
BKKT.US,D,20230104,000000,1.19,1.32,1.14,1.29,1516124,0
BKKT.US,D,20230105,000000,1.21,1.28,1.18,1.28,1188368,0
BKKT.US,D,20230106,000000,1.3,1.34,1.24,1.33,941984,0
BKKT.US,D,20230109,000000,1.34,1.44,1.33,1.38,1146807,0
BKKT.US,D,20230110,000000,1.38,1.42,1.3001,1.4,821991,0
BKKT.US,D,20230111,000000,1.41,1.53,1.4,1.43,1725678,0
BKKT.US,D,20230112,000000,1.45,2.87,1.35,2.78,25145552,0
BKKT.US,D,20230113,000000,2.44,2.53,1.97,2.05,19700748,0
BKKT.US,D,20230117,000000,2.18,2.26,1.96,2,5857866,0
BKKT.US,D,20230118,000000,1.97,2,1.78,1.81,3200593,0
BKKT.US,D,20230119,000000,1.78,2.06,1.7,2.02,5157270,0
BKKT.US,D,20230120,000000,2.02,2.06,1.825,2,5310012,0
BKKT.US,D,20230123,000000,1.98,2.04,1.86,1.92,4471844,0
BKKT.US,D,20230124,000000,1.89,1.95,1.74,1.76,2377183,0
BKKT.US,D,20230125,000000,1.69,1.76,1.61,1.72,2329915,0
BKKT.US,D,20230126,000000,1.77,1.8,1.64,1.68,2839110,0
BKKT.US,D,20230127,000000,1.67,1.78,1.62,1.73,4282909,0
BKKT.US,D,20230130,000000,1.7,1.72,1.58,1.59,2362969,0
BKKT.US,D,20230131,000000,1.59,1.63,1.56,1.57,1796537,0
BKKT.US,D,20230201,000000,1.6,1.71,1.52,1.64,2996018,0
BKKT.US,D,20230202,000000,1.7,2.12,1.648,1.78,17016291,0
BKKT.US,D,20230203,000000,1.7,1.82,1.68,1.7,3049541,0
BKKT.US,D,20230206,000000,1.66,1.77,1.64,1.71,1706688,0
BKKT.US,D,20230207,000000,1.7,1.84,1.68,1.83,2273658,0
BKKT.US,D,20230208,000000,1.82,1.88,1.74,1.74,1387028,0
BKKT.US,D,20230209,000000,1.79,1.82,1.54,1.55,2805003,0
BKKT.US,D,20230210,000000,1.58,1.59,1.47,1.5,1206608,0
BKKT.US,D,20230213,000000,1.49,1.51,1.45,1.48,963661,0
BKKT.US,D,20230214,000000,1.47,1.66,1.45,1.64,2490456,0
BKKT.US,D,20230215,000000,1.6,1.755,1.58,1.74,2761061,0
BKKT.US,D,20230216,000000,1.69,1.895,1.64,1.67,3960912,0
BKKT.US,D,20230217,000000,1.68,1.73,1.61,1.68,1664878,0
BKKT.US,D,20230221,000000,1.63,1.68,1.52,1.53,1534863,0
BKKT.US,D,20230222,000000,1.52,1.59,1.505,1.53,1202783,0
BKKT.US,D,20230223,000000,1.58,1.59,1.4369,1.48,1667541,0
BKKT.US,D,20230224,000000,1.46,1.4782,1.38,1.4,1250283,0
BKKT.US,D,20230227,000000,1.41,1.475,1.405,1.42,809723,0
BKKT.US,D,20230228,000000,1.45,1.5199,1.435,1.46,1196542,0
BKKT.US,D,20230301,000000,1.47,1.47,1.4,1.41,962395,0
BKKT.US,D,20230302,000000,1.38,1.38,1.33,1.36,1684368,0
BKKT.US,D,20230303,000000,1.34,1.39,1.32,1.38,1563125,0
BKKT.US,D,20230306,000000,1.4,1.4199,1.32,1.33,949246,0
BKKT.US,D,20230307,000000,1.33,1.36,1.27,1.28,887057,0
BKKT.US,D,20230308,000000,1.3,1.3,1.22,1.26,1449705,0
BKKT.US,D,20230309,000000,1.24,1.31,1.18,1.22,1927305,0
BKKT.US,D,20230310,000000,1.17,1.2,1.08,1.09,2540892,0
BKKT.US,D,20230313,000000,1.13,1.5,1.1,1.29,8400917,0
BKKT.US,D,20230314,000000,1.38,1.4,1.18,1.22,4971061,0
BKKT.US,D,20230315,000000,1.15,1.2,1.1,1.16,2648430,0
BKKT.US,D,20230316,000000,1.16,1.21,1.13,1.19,1556698,0
BKKT.US,D,20230317,000000,1.23,1.78,1.19,1.72,7100894,0
BKKT.US,D,20230320,000000,1.48,1.53,1.3,1.36,5709263,0
BKKT.US,D,20230321,000000,1.38,1.53,1.3101,1.44,4572461,0
BKKT.US,D,20230322,000000,1.42,1.49,1.34,1.36,2289170,0
BKKT.US,D,20230323,000000,1.33,1.5791,1.33,1.55,2968228,0
BKKT.US,D,20230324,000000,1.5,1.58,1.45,1.57,1555480,0
BKKT.US,D,20230327,000000,1.56,1.6,1.42,1.49,1599247,0
BKKT.US,D,20230328,000000,1.5,1.51,1.405,1.46,1039837,0
BKKT.US,D,20230329,000000,1.52,1.5811,1.47,1.57,1116436,0
BKKT.US,D,20230330,000000,1.6,1.65,1.54,1.64,1554698,0
BKKT.US,D,20230331,000000,1.65,1.75,1.63,1.72,1705611,0
BKKT.US,D,20230403,000000,1.67,1.75,1.62,1.7,1294527,0
BKKT.US,D,20230404,000000,1.74,1.74,1.58,1.63,857987,0
BKKT.US,D,20230405,000000,1.61,1.62,1.5,1.54,1210608,0
BKKT.US,D,20230406,000000,1.54,1.605,1.505,1.58,974588,0
BKKT.US,D,20230410,000000,1.56,1.7268,1.53,1.72,1893342,0
BKKT.US,D,20230411,000000,1.75,1.81,1.72,1.73,3468218,0
BKKT.US,D,20230412,000000,1.73,1.75,1.55,1.56,2625868,0
BKKT.US,D,20230413,000000,1.58,1.71,1.575,1.59,2692509,0
BKKT.US,D,20230414,000000,1.59,1.635,1.47,1.53,2171920,0
BKKT.US,D,20230417,000000,1.48,1.53,1.45,1.47,1131437,0
BKKT.US,D,20230418,000000,1.5,1.55,1.46,1.47,1033150,0
BKKT.US,D,20230419,000000,1.45,1.4766,1.35,1.37,1942533,0
BKKT.US,D,20230420,000000,1.36,1.39,1.32,1.33,702698,0
BKKT.US,D,20230421,000000,1.33,1.38,1.31,1.38,778944,0
BKKT.US,D,20230424,000000,1.34,1.3901,1.31,1.34,808578,0
BKKT.US,D,20230425,000000,1.35,1.37,1.28,1.34,1348992,0
BKKT.US,D,20230426,000000,1.39,1.4313,1.31,1.35,1799318,0
BKKT.US,D,20230427,000000,1.4,1.43,1.34,1.41,1189970,0
BKKT.US,D,20230428,000000,1.37,1.4,1.35,1.35,661238,0
BKKT.US,D,20230501,000000,1.36,1.38,1.28,1.31,746209,0
BKKT.US,D,20230502,000000,1.32,1.36,1.28,1.31,906927,0
BKKT.US,D,20230503,000000,1.29,1.405,1.29,1.34,707764,0
BKKT.US,D,20230504,000000,1.33,1.39,1.295,1.37,725023,0
BKKT.US,D,20230505,000000,1.4,1.48,1.38,1.47,747706,0
BKKT.US,D,20230508,000000,1.43,1.44,1.38,1.43,697540,0
BKKT.US,D,20230509,000000,1.42,1.42,1.325,1.34,952251,0
BKKT.US,D,20230510,000000,1.35,1.43,1.32,1.37,1161960,0
BKKT.US,D,20230511,000000,1.25,1.31,1.23,1.29,1099429,0
BKKT.US,D,20230512,000000,1.3,1.31,1.2,1.2,1290154,0
BKKT.US,D,20230515,000000,1.25,1.28,1.21,1.28,469432,0
BKKT.US,D,20230516,000000,1.25,1.3,1.25,1.29,533435,0
BKKT.US,D,20230517,000000,1.3,1.43,1.285,1.42,826937,0
BKKT.US,D,20230518,000000,1.42,1.48,1.375,1.42,620372,0
BKKT.US,D,20230519,000000,1.45,1.45,1.36,1.39,464980,0
BKKT.US,D,20230522,000000,1.4,1.49,1.38,1.48,757883,0
BKKT.US,D,20230523,000000,1.41,1.52,1.41,1.45,584838,0
BKKT.US,D,20230524,000000,1.44,1.49,1.4,1.47,431882,0
BKKT.US,D,20230525,000000,1.46,1.48,1.37,1.42,506470,0
BKKT.US,D,20230526,000000,1.4,1.41,1.35,1.37,645185,0
BKKT.US,D,20230530,000000,1.43,1.46,1.395,1.41,700508,0
BKKT.US,D,20230531,000000,1.45,1.45,1.37,1.42,437846,0
BKKT.US,D,20230601,000000,1.39,1.49,1.38,1.45,729375,0
BKKT.US,D,20230602,000000,1.46,1.48,1.41,1.46,543261,0
BKKT.US,D,20230605,000000,1.45,1.4785,1.39,1.4,564642,0
BKKT.US,D,20230606,000000,1.35,1.42,1.32,1.4,1041654,0
BKKT.US,D,20230607,000000,1.37,1.478,1.36,1.39,781486,0
BKKT.US,D,20230608,000000,1.39,1.43,1.3882,1.43,373913,0
BKKT.US,D,20230609,000000,1.42,1.4585,1.39,1.39,394506,0
BKKT.US,D,20230612,000000,1.4,1.4,1.34,1.36,614366,0
BKKT.US,D,20230613,000000,1.38,1.425,1.34,1.41,577748,0
BKKT.US,D,20230614,000000,1.42,1.45,1.4,1.43,1247120,0
BKKT.US,D,20230615,000000,1.4,1.43,1.39,1.4,1076274,0
BKKT.US,D,20230616,000000,1.42,1.47,1.39,1.42,2770178,0
BKKT.US,D,20230620,000000,1.41,1.44,1.36,1.38,2080111,0
BKKT.US,D,20230621,000000,1.43,1.46,1.38,1.38,4619446,0
BKKT.US,D,20230622,000000,1.38,1.39,1.23,1.27,2577025,0
BKKT.US,D,20230623,000000,1.3,1.34,1.26,1.27,2818020,0
BKKT.US,D,20230626,000000,1.25,1.26,1.08,1.09,4839462,0
BKKT.US,D,20230627,000000,1.15,1.25,1.11,1.25,3342095,0
BKKT.US,D,20230628,000000,1.21,1.27,1.19,1.2,1384397,0
BKKT.US,D,20230629,000000,1.19,1.25,1.18,1.2,1058932,0
BKKT.US,D,20230630,000000,1.22,1.25,1.2,1.23,1124209,0
BKKT.US,D,20230703,000000,1.24,1.33,1.23,1.32,1625802,0
BKKT.US,D,20230705,000000,1.3,1.35,1.27,1.33,1137293,0
BKKT.US,D,20230706,000000,1.31,1.33,1.25,1.31,1219410,0
BKKT.US,D,20230707,000000,1.32,1.47,1.31,1.41,2473162,0
BKKT.US,D,20230710,000000,1.43,1.64,1.41,1.62,3375046,0
BKKT.US,D,20230711,000000,1.65,1.73,1.52,1.64,5248390,0
BKKT.US,D,20230712,000000,1.67,1.72,1.54,1.62,2754724,0
BKKT.US,D,20230713,000000,1.62,1.94,1.57,1.93,8613155,0
BKKT.US,D,20230714,000000,1.86,2.35,1.78,1.82,14250912,0
BKKT.US,D,20230717,000000,1.86,1.96,1.7002,1.77,4616093,0
BKKT.US,D,20230718,000000,1.73,1.86,1.64,1.72,2875773,0
BKKT.US,D,20230719,000000,1.755,1.87,1.74,1.83,2241384,0
BKKT.US,D,20230720,000000,1.83,1.84,1.66,1.67,2471243,0
BKKT.US,D,20230721,000000,1.71,1.78,1.625,1.7,1441992,0
BKKT.US,D,20230724,000000,1.67,1.725,1.64,1.69,1198025,0
BKKT.US,D,20230725,000000,1.69,1.78,1.69,1.69,971590,0
BKKT.US,D,20230726,000000,1.71,1.77,1.6735,1.73,925355,0
BKKT.US,D,20230727,000000,1.74,1.7599,1.54,1.56,2267442,0
BKKT.US,D,20230728,000000,1.6,1.6599,1.58,1.63,1046175,0
BKKT.US,D,20230731,000000,1.66,1.72,1.62,1.65,2289605,0
BKKT.US,D,20230801,000000,1.64,1.65,1.565,1.59,1178899,0
BKKT.US,D,20230802,000000,1.57,1.57,1.5,1.51,1352030,0
BKKT.US,D,20230803,000000,1.5,1.55,1.48,1.52,1044885,0
BKKT.US,D,20230804,000000,1.53,1.56,1.48,1.48,863723,0
