<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLLY-WS.US,D,20230306,000000,0.3051,0.3051,0.1393,0.235,11011,0
HLLY-WS.US,D,20230307,000000,0.25,0.25,0.25,0.25,204,0
HLLY-WS.US,D,20230308,000000,0.2799,0.2799,0.2798,0.2798,3500,0
HLLY-WS.US,D,20230309,000000,0.3134,0.4125,0.3134,0.39,166460,0
HLLY-WS.US,D,20230310,000000,0.4367,0.4367,0.39,0.39,6417,0
HLLY-WS.US,D,20230314,000000,0.39,0.39,0.39,0.39,4000,0
HLLY-WS.US,D,20230315,000000,0.3891,0.3891,0.3891,0.3891,100,0
HLLY-WS.US,D,20230327,000000,0.3424,0.362,0.332,0.362,1250,0
HLLY-WS.US,D,20230406,000000,0.3186,0.335,0.3,0.335,6153,0
HLLY-WS.US,D,20230410,000000,0.3608,0.3608,0.3427,0.3536,2401,0
HLLY-WS.US,D,20230411,000000,0.3243,0.33,0.3243,0.33,400,0
HLLY-WS.US,D,20230417,000000,0.2904,0.3416,0.2904,0.3416,5533,0
HLLY-WS.US,D,20230419,000000,0.31,0.3201,0.24,0.2964,26698,0
HLLY-WS.US,D,20230420,000000,0.3252,0.3252,0.25,0.25,10001,0
HLLY-WS.US,D,20230421,000000,0.27,0.2799,0.25,0.2708,11205,0
HLLY-WS.US,D,20230424,000000,0.26,0.274,0.23,0.274,8560,0
HLLY-WS.US,D,20230425,000000,0.272299,0.272299,0.272299,0.272299,535,0
HLLY-WS.US,D,20230426,000000,0.2,0.2278,0.2,0.2278,16477,0
HLLY-WS.US,D,20230427,000000,0.21,0.23,0.2,0.23,22768,0
HLLY-WS.US,D,20230428,000000,0.2576,0.28,0.25,0.2612,6866,0
HLLY-WS.US,D,20230501,000000,0.28,0.28,0.28,0.28,899,0
HLLY-WS.US,D,20230502,000000,0.2892,0.317,0.2892,0.317,1200,0
HLLY-WS.US,D,20230503,000000,0.2771,0.3075,0.22,0.25,8487,0
HLLY-WS.US,D,20230504,000000,0.2475,0.2475,0.2475,0.2475,101,0
HLLY-WS.US,D,20230505,000000,0.2499,0.27,0.2499,0.26,7667,0
HLLY-WS.US,D,20230508,000000,0.279899,0.322,0.27,0.27,6000,0
HLLY-WS.US,D,20230509,000000,0.3024,0.3199,0.25,0.25,7426,0
HLLY-WS.US,D,20230510,000000,0.28,0.3099,0.28,0.29,2903,0
HLLY-WS.US,D,20230511,000000,0.3248,0.38,0.3248,0.38,1780,0
HLLY-WS.US,D,20230512,000000,0.38,0.41,0.38,0.38375,86619,0
HLLY-WS.US,D,20230516,000000,0.3725,0.3725,0.3725,0.3725,5292,0
HLLY-WS.US,D,20230517,000000,0.39,0.46,0.39,0.43,52042,0
HLLY-WS.US,D,20230518,000000,0.49,0.49,0.49,0.49,59100,0
HLLY-WS.US,D,20230522,000000,0.4851,0.52,0.48,0.48,10510,0
HLLY-WS.US,D,20230523,000000,0.4916,0.5147,0.4916,0.4916,254,0
HLLY-WS.US,D,20230524,000000,0.5058,0.5375,0.4831,0.4916,13552,0
HLLY-WS.US,D,20230525,000000,0.5407,0.5697,0.5197,0.5197,1272,0
HLLY-WS.US,D,20230531,000000,0.4573,0.4573,0.42,0.42,922,0
HLLY-WS.US,D,20230602,000000,0.43,0.43,0.43,0.43,500,0
HLLY-WS.US,D,20230605,000000,0.3971,0.42,0.3962,0.4169,7056,0
HLLY-WS.US,D,20230606,000000,0.42,0.46,0.4101,0.4101,1104,0
HLLY-WS.US,D,20230607,000000,0.42,0.42,0.42,0.42,2263,0
HLLY-WS.US,D,20230608,000000,0.42,0.4805,0.42,0.4211,5232,0
HLLY-WS.US,D,20230609,000000,0.43,0.4713,0.41,0.4226,3706,0
HLLY-WS.US,D,20230612,000000,0.46,0.49,0.395,0.42,2782,0
HLLY-WS.US,D,20230613,000000,0.3925,0.3926,0.3925,0.3925,4303,0
HLLY-WS.US,D,20230614,000000,0.396,0.405,0.38,0.38,439857,0
HLLY-WS.US,D,20230621,000000,0.35,0.3525,0.35,0.35,2167,0
HLLY-WS.US,D,20230623,000000,0.3535,0.3535,0.35,0.35,2395,0
HLLY-WS.US,D,20230627,000000,0.35,0.36,0.34,0.36,6674,0
HLLY-WS.US,D,20230628,000000,0.39,0.3929,0.39,0.3929,4200,0
HLLY-WS.US,D,20230629,000000,0.42,0.45,0.4011,0.45,11697,0
HLLY-WS.US,D,20230630,000000,0.49,0.55,0.49,0.5011,2259,0
HLLY-WS.US,D,20230705,000000,0.5,0.5,0.47,0.49,28082,0
HLLY-WS.US,D,20230706,000000,0.5475,0.55,0.5,0.53,69617,0
HLLY-WS.US,D,20230707,000000,0.54,0.54,0.54,0.54,501,0
HLLY-WS.US,D,20230712,000000,0.6,0.9475,0.6,0.764057,180387,0
HLLY-WS.US,D,20230713,000000,0.8557,0.8557,0.8472,0.852,9773,0
HLLY-WS.US,D,20230714,000000,0.853,0.853,0.8399,0.8499,2926,0
HLLY-WS.US,D,20230717,000000,0.8,0.867,0.7969,0.7969,2835,0
HLLY-WS.US,D,20230718,000000,0.8924,0.95,0.81,0.81,21870,0
HLLY-WS.US,D,20230719,000000,0.79,0.79,0.79,0.79,247,0
HLLY-WS.US,D,20230721,000000,0.7869,0.7869,0.7869,0.7869,239,0
HLLY-WS.US,D,20230724,000000,0.779,0.9278,0.7585,0.91,14179,0
HLLY-WS.US,D,20230725,000000,0.91,1,0.8601,0.89,274312,0
HLLY-WS.US,D,20230726,000000,0.9454,0.95,0.932,0.932,1104,0
HLLY-WS.US,D,20230728,000000,0.87,0.9329,0.86,0.86,1850,0
HLLY-WS.US,D,20230731,000000,0.9632,0.9632,0.92,0.9202,2767,0
HLLY-WS.US,D,20230801,000000,0.92,0.9201,0.9,0.9,2942,0
HLLY-WS.US,D,20230802,000000,0.9299,0.932,0.9299,0.93,4205,0
HLLY-WS.US,D,20230804,000000,0.9191,0.9201,0.9191,0.92,4535,0
