<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOCL.US,D,20221103,000000,2.6,2.72,2.5591,2.66,123513,0
LOCL.US,D,20221104,000000,2.69,2.78,2.56,2.77,184150,0
LOCL.US,D,20221107,000000,2.85,3.005,2.73,2.84,236896,0
LOCL.US,D,20221108,000000,2.88,2.9399,2.76,2.8,174226,0
LOCL.US,D,20221109,000000,2.75,2.7545,2.51,2.52,308794,0
LOCL.US,D,20221110,000000,3.09,3.16,2.6699,2.81,421748,0
LOCL.US,D,20221111,000000,2.84,3.01,2.79,2.91,156956,0
LOCL.US,D,20221114,000000,2.85,2.96,2.55,2.61,230608,0
LOCL.US,D,20221115,000000,2.67,2.75,2.6,2.68,171556,0
LOCL.US,D,20221116,000000,2.67,2.67,2.3901,2.44,189549,0
LOCL.US,D,20221117,000000,2.44,2.51,2.2,2.25,211382,0
LOCL.US,D,20221118,000000,2.34,2.41,2.13,2.27,272489,0
LOCL.US,D,20221121,000000,2.28,2.35,2.09,2.16,361640,0
LOCL.US,D,20221122,000000,2.21,2.24,2.05,2.16,130984,0
LOCL.US,D,20221123,000000,2.16,2.29,2.09,2.28,143123,0
LOCL.US,D,20221125,000000,2.32,2.5,2.3,2.44,155657,0
LOCL.US,D,20221128,000000,2.42,2.46,2.34,2.37,129906,0
LOCL.US,D,20221129,000000,2.39,2.43,2.25,2.26,203976,0
LOCL.US,D,20221130,000000,2.22,2.2722,2.02,2.1,634095,0
LOCL.US,D,20221201,000000,2.09,2.17,2.09,2.14,96516,0
LOCL.US,D,20221202,000000,2.07,2.2686,2.07,2.21,117387,0
LOCL.US,D,20221205,000000,2.25,2.45,2.16,2.25,335656,0
LOCL.US,D,20221206,000000,2.26,2.31,2.18,2.25,180837,0
LOCL.US,D,20221207,000000,2.18,2.23,2.03,2.1,253765,0
LOCL.US,D,20221208,000000,2.1,2.17,1.97,2.13,305627,0
LOCL.US,D,20221209,000000,2.11,2.15,1.98,2.05,201239,0
LOCL.US,D,20221212,000000,2.01,2.225,2,2.12,169444,0
LOCL.US,D,20221213,000000,2.16,2.27,2.08,2.22,195078,0
LOCL.US,D,20221214,000000,2.17,2.34,2.12,2.14,174091,0
LOCL.US,D,20221215,000000,2.06,2.11,1.96,2,278322,0
LOCL.US,D,20221216,000000,1.96,2.07,1.92,1.93,2253269,0
LOCL.US,D,20221219,000000,1.97,1.97,1.58,1.58,328027,0
LOCL.US,D,20221220,000000,1.56,1.61,1.49,1.56,129549,0
LOCL.US,D,20221221,000000,1.63,1.68,1.52,1.61,249616,0
LOCL.US,D,20221222,000000,1.6,1.615,1.5,1.51,208285,0
LOCL.US,D,20221223,000000,1.53,1.53,1.38,1.39,161175,0
LOCL.US,D,20221227,000000,1.4,1.45,1.3,1.31,269823,0
LOCL.US,D,20221228,000000,1.28,1.34,1.24,1.25,151324,0
LOCL.US,D,20221229,000000,1.3,1.34,1.27,1.3,154471,0
LOCL.US,D,20221230,000000,1.22,1.4,1.22,1.39,254236,0
LOCL.US,D,20230103,000000,1.41,1.44,1.35,1.41,170916,0
LOCL.US,D,20230104,000000,1.41,1.45,1.33,1.36,122409,0
LOCL.US,D,20230105,000000,1.44,1.48,1.29,1.3,355303,0
LOCL.US,D,20230106,000000,1.3,1.3,1.16,1.2,120336,0
LOCL.US,D,20230109,000000,1.22,1.24,1.19,1.2,214491,0
LOCL.US,D,20230110,000000,1.21,1.2185,1.13,1.15,457281,0
LOCL.US,D,20230111,000000,1.15,1.15,1.12,1.12,167332,0
LOCL.US,D,20230112,000000,1.23,1.23,1.08,1.15,723891,0
LOCL.US,D,20230113,000000,1.15,1.2,1.13,1.15,390608,0
LOCL.US,D,20230117,000000,1.22,1.22,1.12,1.12,389979,0
LOCL.US,D,20230118,000000,1.25,1.25,1.01,1.02,349015,0
LOCL.US,D,20230119,000000,1.03,1.04,0.8852,0.8952,390095,0
LOCL.US,D,20230120,000000,0.95,0.9896,0.8998,0.97,499964,0
LOCL.US,D,20230123,000000,0.98,1.04,0.98,1.01,311920,0
LOCL.US,D,20230124,000000,1.04,1.13,0.9924,1.04,458878,0
LOCL.US,D,20230125,000000,1.04,1.045,0.9885,1.02,231815,0
LOCL.US,D,20230126,000000,1.06,1.06,0.959,0.9694,175615,0
LOCL.US,D,20230127,000000,0.9387,1.0199,0.9345,0.982,151294,0
LOCL.US,D,20230130,000000,1.02,1.02,0.96,0.97,133912,0
LOCL.US,D,20230131,000000,0.9918,1.0099,0.9405,0.9598,192766,0
LOCL.US,D,20230201,000000,0.95,1.02,0.93,0.9677,240523,0
LOCL.US,D,20230202,000000,1.02,1.126,1,1.11,417729,0
LOCL.US,D,20230203,000000,1.12,1.12,1.04,1.05,149249,0
LOCL.US,D,20230206,000000,1.01,1.12,1.01,1.04,207736,0
LOCL.US,D,20230207,000000,1.07,1.07,1,1.04,132360,0
LOCL.US,D,20230208,000000,1.03,1.0414,0.95,0.95,220217,0
LOCL.US,D,20230209,000000,0.9718,0.9854,0.85,0.8672,432298,0
LOCL.US,D,20230210,000000,0.89,0.8962,0.8505,0.8628,244506,0
LOCL.US,D,20230213,000000,0.894,0.93,0.8503,0.8994,237399,0
LOCL.US,D,20230214,000000,0.9,0.9345,0.8529,0.864,132529,0
LOCL.US,D,20230215,000000,0.861,0.8982,0.85,0.88,531593,0
LOCL.US,D,20230216,000000,0.9104,0.911,0.8568,0.8568,129519,0
LOCL.US,D,20230217,000000,0.9137,0.9137,0.8601,0.89,139140,0
LOCL.US,D,20230221,000000,0.8999,0.9,0.82,0.82,190794,0
LOCL.US,D,20230222,000000,0.8582,0.8582,0.76,0.7684,282733,0
LOCL.US,D,20230223,000000,0.76,0.8016,0.74,0.75,228500,0
LOCL.US,D,20230224,000000,0.7599,0.763,0.72,0.72,210819,0
LOCL.US,D,20230227,000000,0.7514,0.785999,0.7,0.7055,221129,0
LOCL.US,D,20230228,000000,0.7,0.7634,0.6861,0.6861,235658,0
LOCL.US,D,20230301,000000,0.7094,0.764999,0.64,0.6606,719377,0
LOCL.US,D,20230302,000000,0.647,0.6889,0.58,0.5885,485383,0
LOCL.US,D,20230303,000000,0.6099,0.62515,0.6002,0.6181,238870,0
LOCL.US,D,20230306,000000,0.655,0.6672,0.59,0.6198,226325,0
LOCL.US,D,20230307,000000,0.6012,0.6012,0.5228,0.53,315343,0
LOCL.US,D,20230308,000000,0.5302,0.5512,0.46,0.5057,432302,0
LOCL.US,D,20230309,000000,0.529,0.5411,0.480053,0.5133,313912,0
LOCL.US,D,20230310,000000,0.539,0.55,0.5,0.5036,249911,0
LOCL.US,D,20230313,000000,0.5379,0.5379,0.45,0.4501,263444,0
LOCL.US,D,20230314,000000,0.48,0.5,0.41,0.4101,320659,0
LOCL.US,D,20230315,000000,0.3978,0.4149,0.33,0.374,407579,0
LOCL.US,D,20230316,000000,0.3748,0.38,0.35,0.3513,310303,0
LOCL.US,D,20230317,000000,0.35,0.75,0.3021,0.74,1599561,0
LOCL.US,D,20230320,000000,0.61,0.65,0.57,0.5757,636151,0
LOCL.US,D,20230321,000000,0.55,0.55,0.473,0.4773,394691,0
LOCL.US,D,20230322,000000,0.51,0.542199,0.473,0.4891,190207,0
LOCL.US,D,20230323,000000,0.4995,0.5076,0.45,0.4595,158584,0
LOCL.US,D,20230324,000000,0.4756,0.48,0.37,0.3717,408975,0
LOCL.US,D,20230327,000000,0.4075,0.52,0.386645,0.4654,442321,0
LOCL.US,D,20230328,000000,0.48,0.495,0.40501,0.4494,250276,0
LOCL.US,D,20230329,000000,0.6801,0.72,0.5712,0.66,21849552,0
LOCL.US,D,20230330,000000,0.6,0.6699,0.59,0.6509,2449056,0
LOCL.US,D,20230331,000000,0.67,0.8082,0.6202,0.7971,1735843,0
LOCL.US,D,20230403,000000,0.77,0.8,0.5896,0.6301,1215413,0
LOCL.US,D,20230404,000000,0.61,0.6319,0.5301,0.536,722238,0
LOCL.US,D,20230405,000000,0.54,0.5468,0.5,0.5058,424548,0
LOCL.US,D,20230406,000000,0.505,0.5199,0.4622,0.4699,840652,0
LOCL.US,D,20230410,000000,0.506,0.59,0.48,0.578,440783,0
LOCL.US,D,20230411,000000,0.58,0.58,0.5165,0.5781,201809,0
LOCL.US,D,20230412,000000,0.5608,0.5608,0.5137,0.5483,234466,0
LOCL.US,D,20230413,000000,0.5319,0.5319,0.4947,0.5199,200658,0
LOCL.US,D,20230414,000000,0.5345,0.5429,0.4816,0.4861,243324,0
LOCL.US,D,20230417,000000,0.489,0.5164,0.4811,0.505,242524,0
LOCL.US,D,20230418,000000,0.52,0.5213,0.4648,0.4737,295438,0
LOCL.US,D,20230419,000000,0.47,0.4867,0.4633,0.4833,113722,0
LOCL.US,D,20230420,000000,0.4765,0.4977,0.4396,0.48,259675,0
LOCL.US,D,20230421,000000,0.4687,0.53,0.452501,0.5162,275958,0
LOCL.US,D,20230424,000000,0.5021,0.528,0.4621,0.4944,191840,0
LOCL.US,D,20230425,000000,0.5,0.55,0.5,0.5355,250493,0
LOCL.US,D,20230426,000000,0.5194,0.549999,0.4995,0.5206,61300,0
LOCL.US,D,20230427,000000,0.53,0.53,0.4929,0.5198,125674,0
LOCL.US,D,20230428,000000,0.5042,0.5452,0.49,0.535,95021,0
LOCL.US,D,20230501,000000,0.53,0.53,0.4976,0.5112,132002,0
LOCL.US,D,20230502,000000,0.53,0.53,0.47,0.5194,153677,0
LOCL.US,D,20230503,000000,0.53,0.6689,0.5,0.5437,502590,0
LOCL.US,D,20230504,000000,0.5525,0.5525,0.48,0.507,199801,0
LOCL.US,D,20230505,000000,0.5137,0.54145,0.4217,0.4623,301126,0
LOCL.US,D,20230508,000000,0.4583,0.47,0.4306,0.46,147298,0
LOCL.US,D,20230509,000000,0.49,0.5105,0.4556,0.5053,198965,0
LOCL.US,D,20230510,000000,0.495,0.5195,0.4799,0.5195,164651,0
LOCL.US,D,20230511,000000,0.52,0.53,0.4952,0.4952,122519,0
LOCL.US,D,20230512,000000,0.4952,0.5175,0.4848,0.493,124751,0
LOCL.US,D,20230515,000000,0.5,0.5001,0.4706,0.4867,127170,0
LOCL.US,D,20230516,000000,0.48,0.48,0.45,0.4519,133991,0
LOCL.US,D,20230517,000000,0.48,0.48,0.445,0.4617,150468,0
LOCL.US,D,20230518,000000,0.4478,0.4766,0.4478,0.4735,109356,0
LOCL.US,D,20230519,000000,0.48,0.48,0.46,0.4644,147271,0
LOCL.US,D,20230522,000000,0.4698,0.4781,0.44,0.4487,201102,0
LOCL.US,D,20230523,000000,0.4711,0.477,0.4345,0.45,120996,0
LOCL.US,D,20230524,000000,0.45,0.45,0.4056,0.4236,185021,0
LOCL.US,D,20230525,000000,0.42,0.42,0.38,0.3992,174628,0
LOCL.US,D,20230526,000000,0.49,0.49,0.4099,0.455,250386,0
LOCL.US,D,20230530,000000,0.46,0.485,0.4331,0.446,194552,0
LOCL.US,D,20230531,000000,0.5,0.5,0.43,0.44,152727,0
LOCL.US,D,20230601,000000,0.4469,0.4648,0.3866,0.4034,296187,0
LOCL.US,D,20230602,000000,0.4,0.41,0.3884,0.41,197325,0
LOCL.US,D,20230605,000000,0.39,0.4111,0.3551,0.3643,428349,0
LOCL.US,D,20230606,000000,0.383,0.422599,0.365,0.38,472213,0
LOCL.US,D,20230607,000000,0.433,0.433,0.38,0.3929,218355,0
LOCL.US,D,20230608,000000,0.3811,0.3889,0.36,0.37,235335,0
LOCL.US,D,20230609,000000,0.37,0.3825,0.36,0.3757,189038,0
LOCL.US,D,20230612,000000,0.38,0.4248,0.38,0.4019,325721,0
LOCL.US,D,20230613,000000,0.44,0.44,0.3907,0.408,190352,0
LOCL.US,D,20230614,000000,0.4198,0.4333,0.3999,0.3999,432289,0
LOCL.US,D,20230615,000000,5.7,5.7,4.36,5.08,78560,0
LOCL.US,D,20230616,000000,5,5,4.02,4.53,74126,0
LOCL.US,D,20230620,000000,4.49,4.52,3.71,4.12,92573,0
LOCL.US,D,20230621,000000,4.16,4.195,3.5836,3.71,42429,0
LOCL.US,D,20230622,000000,3.69,3.88,3.4,3.52,93500,0
LOCL.US,D,20230623,000000,3.5,3.72,3.16,3.17,492926,0
LOCL.US,D,20230626,000000,3.1,3.22,2.7,2.74,52393,0
LOCL.US,D,20230627,000000,2.7,3,2.7,2.9,23091,0
LOCL.US,D,20230628,000000,2.9,2.99,2.6354,2.68,37541,0
LOCL.US,D,20230629,000000,2.52,2.71,2.52,2.63,20324,0
LOCL.US,D,20230630,000000,2.86,2.9873,2.7,2.72,31419,0
LOCL.US,D,20230703,000000,2.73,2.78,2.66,2.72,11349,0
LOCL.US,D,20230705,000000,2.7,2.84,2.66,2.74,21751,0
LOCL.US,D,20230706,000000,2.68,2.8714,2.51,2.52,18879,0
LOCL.US,D,20230707,000000,2.52,2.67,2.5051,2.54,23466,0
LOCL.US,D,20230710,000000,2.59,2.7,2.5,2.68,26758,0
LOCL.US,D,20230711,000000,2.75,2.96,2.7,2.91,26330,0
LOCL.US,D,20230712,000000,2.99,3.75,2.99,3.06,197731,0
LOCL.US,D,20230713,000000,3.07,3.1,2.79,2.9,42462,0
LOCL.US,D,20230714,000000,2.92,3,2.85,2.91,13459,0
LOCL.US,D,20230717,000000,2.9,3.245,2.9,3.23,20788,0
LOCL.US,D,20230718,000000,3.27,3.45,3.2,3.4,18900,0
LOCL.US,D,20230719,000000,3.43,3.68,3.3,3.55,15157,0
LOCL.US,D,20230720,000000,3.59,3.7,3.42,3.61,29945,0
LOCL.US,D,20230721,000000,3.58,3.58,3.36,3.45,11328,0
LOCL.US,D,20230724,000000,3.5,3.52,3.21,3.38,17497,0
LOCL.US,D,20230725,000000,3.33,4.1906,3.31,3.95,60602,0
LOCL.US,D,20230726,000000,3.96,4,3.71,3.91,26370,0
LOCL.US,D,20230727,000000,4.03,4.23,3.791,3.83,50713,0
LOCL.US,D,20230728,000000,3.81,3.84,3.7,3.76,15906,0
LOCL.US,D,20230731,000000,3.73,4.505,3.73,4.34,38747,0
LOCL.US,D,20230801,000000,4.5,4.56,4.4,4.44,27188,0
LOCL.US,D,20230802,000000,4.45,6.33,4.45,5.14,164303,0
LOCL.US,D,20230803,000000,5.04,5.44,4.82,5.04,43378,0
LOCL.US,D,20230804,000000,5.07,5.07,4.6505,4.81,20837,0
