<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEP.US,D,20140311,000000,16.6042,16.7062,16.5051,16.5984,45762.095872846,0
HEP.US,D,20140312,000000,16.5811,16.5811,16.3348,16.4233,58245.313004612,0
HEP.US,D,20140313,000000,16.4502,16.4724,15.9788,16.0192,106583.87172565,0
HEP.US,D,20140314,000000,15.9865,16.2992,15.9865,16.2992,42013.285266379,0
HEP.US,D,20140317,000000,16.2944,16.5321,16.2357,16.4686,71556.864501044,0
HEP.US,D,20140318,000000,16.459,16.5417,16.2146,16.4445,80322.450487998,0
HEP.US,D,20140319,000000,16.3694,16.4445,16.1597,16.1952,87250.526868012,0
HEP.US,D,20140320,000000,16.1674,16.3165,16.0692,16.2847,88413.52078779,0
HEP.US,D,20140321,000000,16.2068,16.3098,16.0846,16.0914,217987.04890797,0
HEP.US,D,20140324,000000,16.1279,16.3165,16.1087,16.1789,62673.835875185,0
HEP.US,D,20140325,000000,16.1952,16.4147,16.1471,16.3849,49028.66413903,0
HEP.US,D,20140326,000000,16.328,16.5003,16.328,16.4686,66303.125211969,0
HEP.US,D,20140327,000000,16.4686,16.6841,16.3849,16.6321,60424.757374382,0
HEP.US,D,20140328,000000,16.6764,16.712,16.4502,16.5667,71451.893646802,0
HEP.US,D,20140331,000000,16.5281,16.6764,16.3925,16.4089,111452.02500557,0
HEP.US,D,20140401,000000,16.4011,16.5321,16.2761,16.4502,92080.225478562,0
HEP.US,D,20140402,000000,16.459,16.5474,16.3059,16.355,997625.3303604,0
HEP.US,D,20140403,000000,16.2992,16.6379,16.2992,16.5003,93566.446484175,0
HEP.US,D,20140404,000000,16.481,16.7062,15.9788,15.9788,150178.99501339,0
HEP.US,D,20140407,000000,15.9981,16.1789,15.9047,15.9115,153226.26773259,0
HEP.US,D,20140408,000000,15.8903,15.9865,15.796,15.8614,296727.6613746,0
HEP.US,D,20140409,000000,15.845,15.9981,15.8306,15.8749,330360.94666318,0
HEP.US,D,20140410,000000,15.9143,16.0808,15.5843,15.592,155430.65567168,0
HEP.US,D,20140411,000000,15.6209,15.7719,15.3515,15.3659,130856.04330963,0
HEP.US,D,20140414,000000,15.4939,15.5141,15.1485,15.2571,259858.9872815,0
HEP.US,D,20140415,000000,15.3351,15.4544,15.2216,15.2216,157514.48302571,0
HEP.US,D,20140416,000000,15.2716,15.4044,14.8434,15.0426,370647.92906919,0
HEP.US,D,20140417,000000,14.9695,15.0648,14.7569,14.9483,588061.27588268,0
HEP.US,D,20140421,000000,15.007,15.3264,14.9137,15.3264,269226.33687843,0
HEP.US,D,20140422,000000,15.3727,15.4794,15.2716,15.3803,218892.29261139,0
HEP.US,D,20140423,000000,15.3515,15.5275,15.312,15.3572,222990.3131884,0
HEP.US,D,20140424,000000,15.4428,15.7152,15.3351,15.7065,297315.91388451,0
HEP.US,D,20140425,000000,15.7603,15.9047,15.5843,15.7152,107251.1122051,0
HEP.US,D,20140428,000000,15.8142,16.3252,15.7565,16.2847,677211.67128095,0
HEP.US,D,20140429,000000,16.2944,16.3252,15.9913,16.0567,300597.03256614,0
HEP.US,D,20140430,000000,16.1279,16.226,15.8941,15.9836,371252.81062533,0
HEP.US,D,20140501,000000,16.3194,16.9718,16.2809,16.9323,297725.4041476,0
HEP.US,D,20140502,000000,16.9516,17.1978,16.738,17.1786,153016.3260241,0
HEP.US,D,20140505,000000,17.2325,17.8386,17.0641,17.3114,251741.934097,0
HEP.US,D,20140506,000000,17.371,17.6453,16.9131,17.0169,128894.85517146,0
HEP.US,D,20140507,000000,17.1873,17.3239,16.9977,17.3191,116648.60194828,0
HEP.US,D,20140508,000000,17.3056,17.5096,17.0824,17.1844,118897.68044908,0
HEP.US,D,20140509,000000,17.2691,17.3547,16.9438,17.068,81593.533208184,0
HEP.US,D,20140512,000000,17.2104,17.2979,16.9824,17.2142,114507.61224788,0
HEP.US,D,20140513,000000,17.3239,17.3393,16.8832,16.963,140083.0853291,0
HEP.US,D,20140514,000000,16.8322,17.3393,16.8322,17.094,103564.66052194,0
HEP.US,D,20140515,000000,17.1517,17.3056,16.9468,17.1334,64156.938934632,0
HEP.US,D,20140516,000000,17.1873,17.2815,17.094,17.2565,117198.39978881,0
HEP.US,D,20140519,000000,17.3114,17.3336,17.1074,17.1699,87890.745147353,0
HEP.US,D,20140520,000000,17.2142,17.3932,17.1517,17.2489,80764.159528128,0
HEP.US,D,20140521,000000,17.4105,17.4105,16.8995,16.99,180445.93775848,0
HEP.US,D,20140522,000000,17.068,17.5779,17.0429,17.55,122348.20753904,0
HEP.US,D,20140523,000000,17.4961,17.5866,17.3393,17.4644,45368.19534059,0
HEP.US,D,20140527,000000,17.501,17.5924,17.4249,17.5924,106628.56228735,0
HEP.US,D,20140528,000000,17.5924,17.6809,17.4606,17.5616,63390.963493278,0
HEP.US,D,20140529,000000,17.601,17.6847,17.4047,17.5779,98002.244562468,0
HEP.US,D,20140530,000000,17.6251,17.7723,17.4133,17.7598,113615.87964452,0
HEP.US,D,20140602,000000,17.8271,17.8396,17.5924,17.7155,76416.703257861,0
HEP.US,D,20140603,000000,17.6251,17.8386,17.6058,17.7415,77708.572285818,0
HEP.US,D,20140604,000000,17.7867,17.8386,17.5096,17.8271,88233.719225572,0
HEP.US,D,20140605,000000,17.7867,18.3765,17.5962,18.2534,149517.99042627,0
HEP.US,D,20140606,000000,18.4141,18.4141,17.702,17.7415,209109.21685905,0
HEP.US,D,20140609,000000,17.9666,17.9666,17.1873,17.2941,227839.75879133,0
HEP.US,D,20140610,000000,17.3336,17.4961,16.99,17.068,185048.02629894,0
HEP.US,D,20140611,000000,17.068,17.3114,16.8698,16.967,269374.95897898,0
HEP.US,D,20140612,000000,16.9948,17.2979,16.6715,16.8611,235991.10938366,0
HEP.US,D,20140613,000000,16.6831,16.7813,16.2347,16.7813,547160.05808204,0
HEP.US,D,20140616,000000,16.8111,16.9169,16.4791,16.6609,310942.37794367,0
HEP.US,D,20140617,000000,17.2691,17.2691,16.7717,16.8053,227647.48544445,0
HEP.US,D,20140618,000000,16.889,16.9217,16.1173,16.1924,339729.33557549,0
HEP.US,D,20140619,000000,16.3156,16.8111,16.1992,16.7562,206446.49083361,0
HEP.US,D,20140620,000000,16.8669,17.0121,16.585,17.0121,2161368.5965328,0
HEP.US,D,20140623,000000,16.967,17.3336,16.7062,17.0978,485561.913634,0
HEP.US,D,20140624,000000,17.2286,17.6251,17.0882,17.5779,312660.36628094,0
HEP.US,D,20140625,000000,17.5924,17.9339,17.4904,17.7107,353008.66829487,0
HEP.US,D,20140626,000000,17.8098,17.8608,17.5924,17.6222,175067.48062278,0
HEP.US,D,20140627,000000,17.6058,17.9031,17.349,17.857,165579.57044079,0
HEP.US,D,20140630,000000,17.8396,17.8396,17.2527,17.2845,255619.61981164,0
HEP.US,D,20140701,000000,17.2941,17.5423,17.094,17.2104,126352.68973108,0
HEP.US,D,20140702,000000,17.2104,17.5269,17.1786,17.4345,175293.01206209,0
HEP.US,D,20140703,000000,17.4961,17.4961,17.2392,17.4961,46033.357189256,0
HEP.US,D,20140707,000000,17.4961,17.7598,17.3442,17.55,110740.09396442,0
HEP.US,D,20140708,000000,17.6366,17.6972,16.8987,17.1699,257204.57577917,0
HEP.US,D,20140709,000000,17.1699,17.3393,16.963,17.1142,200172.14383299,0
HEP.US,D,20140710,000000,17.0882,17.1334,16.7861,16.8987,410054.6113411,0
HEP.US,D,20140711,000000,16.9131,17.218,16.6715,17.193,161919.10164235,0
HEP.US,D,20140714,000000,17.3336,17.4394,16.8111,16.9323,209221.46292101,0
HEP.US,D,20140715,000000,17.0381,17.0641,16.713,16.9169,124107.76849183,0
HEP.US,D,20140716,000000,17.0227,17.2036,16.7524,17.1036,104339.98980179,0
HEP.US,D,20140717,000000,17.118,17.118,16.8582,16.967,116041.64176137,0
HEP.US,D,20140718,000000,17.0708,17.1641,16.889,17.1641,111541.40612899,0
HEP.US,D,20140721,000000,17.2142,17.2142,16.9468,17.1978,125282.19488089,0
HEP.US,D,20140722,000000,17.2036,17.3547,16.9582,17.0824,84229.237033524,0
HEP.US,D,20140723,000000,17.0882,17.2489,16.8775,16.9948,112669.06332556,0
HEP.US,D,20140724,000000,17.094,17.094,16.585,16.836,397730.40946379,0
HEP.US,D,20140725,000000,16.7861,16.8216,16.6359,16.7813,226274.54981619,0
HEP.US,D,20140728,000000,16.9516,16.9516,16.6841,16.9468,92647.691680705,0
HEP.US,D,20140729,000000,16.9824,17.1218,16.9381,17.0882,182289.68325775,0
HEP.US,D,20140730,000000,17.1334,17.1738,16.7918,17.0343,159173.23038582,0
HEP.US,D,20140731,000000,17.0199,17.347,16.8053,17.2036,313303.70250644,0
HEP.US,D,20140801,000000,17.2036,17.3133,16.9131,17.0449,174495.85715908,0
HEP.US,D,20140804,000000,17.0497,17.5413,17.0449,17.4634,412488.68798107,0
HEP.US,D,20140805,000000,17.3133,17.4249,16.8698,17.0708,261724.55840394,0
HEP.US,D,20140806,000000,16.9592,17.2469,16.8486,17.0199,181011.32532985,0
HEP.US,D,20140807,000000,17.0083,17.1729,16.7649,16.9534,195331.01275317,0
HEP.US,D,20140808,000000,16.889,16.9852,16.586,16.6629,139103.01091771,0
HEP.US,D,20140811,000000,16.6495,17.0804,16.6495,16.9005,260370.33045266,0
HEP.US,D,20140812,000000,16.8255,17.3066,16.8091,17.1585,179836.8989408,0
HEP.US,D,20140813,000000,17.2585,17.5096,17.0555,17.4846,147995.39338207,0
HEP.US,D,20140814,000000,17.6068,17.73,17.4904,17.6328,139372.19360334,0
HEP.US,D,20140815,000000,17.755,17.8608,17.5741,17.8098,105259.78392065,0
HEP.US,D,20140818,000000,17.7905,17.9858,17.6164,17.8069,112373.89775521,0
HEP.US,D,20140819,000000,17.7847,18.0503,17.7088,18.0465,186827.33424412,0
HEP.US,D,20140820,000000,18.0725,18.1023,17.8993,18.0725,78385.166603758,0
HEP.US,D,20140821,000000,18.1158,18.3275,18.0042,18.2803,96457.821895097,0
HEP.US,D,20140822,000000,18.3101,18.4025,17.9858,18.086,124701.21757869,0
HEP.US,D,20140825,000000,18.112,18.2957,17.8223,18.2149,90210.497094576,0
HEP.US,D,20140826,000000,18.3015,18.4948,17.9647,18.187,66637.784767079,0
HEP.US,D,20140827,000000,18.2957,18.3275,18.0099,18.2765,77404.052876975,0
HEP.US,D,20140828,000000,18.236,18.3736,18.0821,18.3101,43769.728273013,0
HEP.US,D,20140829,000000,18.4131,18.5257,18.3506,18.5189,68708.101021053,0
HEP.US,D,20140902,000000,18.5565,18.6267,18.2889,18.4429,50929.571984672,0
HEP.US,D,20140903,000000,18.5565,18.5622,18.236,18.4602,87760.830723785,0
HEP.US,D,20140904,000000,18.2957,18.4746,18.2101,18.3977,96434.956956548,0
HEP.US,D,20140905,000000,18.3506,18.5257,18.2188,18.5189,117497.72262072,0
HEP.US,D,20140908,000000,18.5968,18.6767,18.2803,18.2803,136393.51569978,0
HEP.US,D,20140909,000000,18.3506,18.6575,18.1927,18.6334,87453.193368777,0
HEP.US,D,20140910,000000,18.6959,18.6959,18.5093,18.6575,42873.838408091,0
HEP.US,D,20140911,000000,18.5757,18.6016,18.2456,18.4247,102657.33818774,0
HEP.US,D,20140912,000000,18.4025,18.594,18.2236,18.2726,78891.313197977,0
HEP.US,D,20140915,000000,18.3458,18.3458,17.9907,18.0725,60541.160697898,0
HEP.US,D,20140916,000000,18.0503,18.2957,17.8531,18.1831,104538.499041,0
HEP.US,D,20140917,000000,18.2456,18.2456,18.0782,18.1629,61253.091739049,0
HEP.US,D,20140918,000000,18.1803,18.2236,17.9907,18.2236,49782.167795723,0
HEP.US,D,20140919,000000,18.187,18.6267,18.0042,18.5449,139854.43594363,0
HEP.US,D,20140922,000000,18.5661,18.7037,18.3458,18.7037,97528.316745294,0
HEP.US,D,20140923,000000,18.6218,18.6218,18.3669,18.4487,65933.128933649,0
HEP.US,D,20140924,000000,18.5093,18.5093,18.0599,18.2294,50285.196443776,0
HEP.US,D,20140925,000000,18.2765,18.3736,18.1158,18.3226,41369.949040872,0
HEP.US,D,20140926,000000,18.1475,18.7085,18.1331,18.7085,47910.36078096,0
HEP.US,D,20140929,000000,18.6267,18.6767,18.4381,18.6651,44725.898430471,0
HEP.US,D,20140930,000000,18.6527,18.6651,18.2726,18.5757,82317.936033997,0
HEP.US,D,20141001,000000,18.5257,18.9231,18.4862,18.6767,80871.209013148,0
HEP.US,D,20141002,000000,18.745,18.872,18.5757,18.7306,72690.757589942,0
HEP.US,D,20141003,000000,18.7498,18.974,18.5805,18.974,53359.49136308,0
HEP.US,D,20141006,000000,18.974,19.1049,18.7344,18.9702,140200.52796801,0
HEP.US,D,20141007,000000,18.9856,18.9856,18.6334,18.7037,58295.200143261,0
HEP.US,D,20141008,000000,18.7382,18.7382,17.7713,17.8377,151754.59714241,0
HEP.US,D,20141009,000000,17.6934,17.9599,16.9948,16.9948,254912.88534744,0
HEP.US,D,20141010,000000,16.9534,17.2585,16.0115,16.7226,331909.5265921,0
HEP.US,D,20141013,000000,16.7937,17.067,16.329,16.5744,115624.87629057,0
HEP.US,D,20141014,000000,16.5109,17.1585,16.2587,16.6427,261074.98628609,0
HEP.US,D,20141015,000000,16.5445,17.193,16.1799,17.193,160683.35564538,0
HEP.US,D,20141016,000000,16.9679,18.362,16.9073,18.362,194432.00494207,0
HEP.US,D,20141017,000000,18.2861,18.594,17.5202,17.9907,217165.98975102,0
HEP.US,D,20141020,000000,18.2236,18.4025,17.6837,17.7194,91851.576093083,0
HEP.US,D,20141021,000000,17.7088,18.1514,17.7088,17.9858,59651.506725307,0
HEP.US,D,20141022,000000,18.1677,18.2582,17.7847,17.9031,96360.126248573,0
HEP.US,D,20141023,000000,18.0301,18.0465,17.6068,17.73,110372.17631688,0
HEP.US,D,20141024,000000,17.6713,18.0407,17.6068,17.8319,105598.60073731,0
HEP.US,D,20141027,000000,17.8098,17.8396,17.2815,17.4019,103768.36633809,0
HEP.US,D,20141028,000000,17.3778,17.5683,17.0968,17.219,96511.8662953,0
HEP.US,D,20141029,000000,17.1777,17.6635,16.889,17.1334,122770.16958679,0
HEP.US,D,20141030,000000,16.94,17.628,16.94,17.347,121493.89028966,0
HEP.US,D,20141031,000000,17.6116,18.0686,17.1046,17.3432,69317.139838739,0
HEP.US,D,20141103,000000,17.4307,17.8752,17.2777,17.8752,97698.764469014,0
HEP.US,D,20141104,000000,17.7521,17.7521,16.3935,16.3935,345963.14927595,0
HEP.US,D,20141105,000000,16.5648,17.6174,16.5128,17.5972,200260.48564101,0
HEP.US,D,20141106,000000,17.5413,17.9608,17.4047,17.9608,61487.97701686,0
HEP.US,D,20141107,000000,17.8829,18.1831,17.4884,17.6693,132720.57511668,0
HEP.US,D,20141110,000000,17.7011,17.8829,17.3624,17.8598,120536.68081681,0
HEP.US,D,20141111,000000,18.0427,18.2149,17.499,18.0225,194630.51418129,0
HEP.US,D,20141112,000000,17.9647,18.136,17.6731,17.7521,150253.82572136,0
HEP.US,D,20141113,000000,17.7318,18.0984,17.4355,17.5577,103029.41309684,0
HEP.US,D,20141114,000000,17.7617,18.1254,17.5885,17.7318,143083.58885582,0
HEP.US,D,20141117,000000,17.8512,18.1158,17.7107,17.8194,134706.70682418,0
HEP.US,D,20141118,000000,17.9311,18.4275,17.6289,18.2456,328106.67158543,0
HEP.US,D,20141119,000000,18.1417,18.2284,17.9069,18.1417,118150.41268472,0
HEP.US,D,20141120,000000,18.1831,18.1976,17.8868,18.0311,109724.68282982,0
HEP.US,D,20141121,000000,18.236,18.3323,17.6328,17.6645,270151.32757422,0
HEP.US,D,20141124,000000,17.6587,17.8194,17.3624,17.4932,79402.65636914,0
HEP.US,D,20141125,000000,17.5934,17.6174,17.3162,17.5404,67771.677855977,0
HEP.US,D,20141126,000000,17.601,18.1186,17.472,18.0744,139226.68944895,0
HEP.US,D,20141128,000000,17.8983,17.8983,17.4403,17.4403,119099.30763446,0
HEP.US,D,20141201,000000,17.4047,17.5972,16.6331,16.8043,135257.54398011,0
HEP.US,D,20141202,000000,16.2587,16.5176,15.6786,16.2491,1156848.4478848,0
HEP.US,D,20141203,000000,16.2559,16.5176,16.0423,16.2434,625205.36855374,0
HEP.US,D,20141204,000000,17.0323,17.0323,16.0692,16.331,295535.56662395,0
HEP.US,D,20141205,000000,16.3252,16.7254,15.8181,15.9644,492075.30317399,0
HEP.US,D,20141208,000000,15.6267,15.9644,14.8078,15.3649,343627.8075979,0
HEP.US,D,20141209,000000,15.1071,15.8749,15.032,15.7459,287979.74374926,0
HEP.US,D,20141210,000000,15.7056,15.7325,15.1243,15.3727,322094.23206272,0
HEP.US,D,20141211,000000,15.6565,15.9027,15.4092,15.6343,481658.24503464,0
HEP.US,D,20141212,000000,15.4582,15.6343,15.1908,15.4516,262065.45385138,0
HEP.US,D,20141215,000000,15.6469,15.7016,14.8915,15.0272,132217.54646863,0
HEP.US,D,20141216,000000,14.7741,15.6026,14.7741,15.0089,285102.91875377,0
HEP.US,D,20141217,000000,15.0041,15.5506,14.8463,15.3841,339290.74448152,0
HEP.US,D,20141218,000000,15.4304,15.7681,15.1812,15.3264,333337.54593595,0
HEP.US,D,20141219,000000,15.2735,15.3399,14.9743,14.9781,509735.35025607,0
HEP.US,D,20141222,000000,15.0089,15.2485,14.9454,14.9531,248844.32279375,0
HEP.US,D,20141223,000000,14.9868,15.1195,14.8713,14.9233,698434.49151495,0
HEP.US,D,20141224,000000,14.9338,15.1071,14.7972,15.1003,124993.26520287,0
HEP.US,D,20141226,000000,15.2851,15.4342,15.0898,15.2899,249884.67749767,0
HEP.US,D,20141229,000000,15.4092,15.5025,15.1609,15.3399,400359.8773968,0
HEP.US,D,20141230,000000,15.3727,15.8238,15.2225,15.7729,464476.28303127,0
HEP.US,D,20141231,000000,15.7613,16.0317,15.4582,15.5025,709455.39189504,0
HEP.US,D,20150102,000000,15.566,16.2491,15.566,16.1741,152515.37600683,0
HEP.US,D,20150105,000000,16.1741,16.431,15.8701,15.8961,250330.54379936,0
HEP.US,D,20150106,000000,15.9432,16.2693,15.4256,15.643,228538.17873243,0
HEP.US,D,20150107,000000,15.6786,15.975,15.5824,15.8344,154557.63074531,0
HEP.US,D,20150108,000000,15.8124,16.3733,15.8124,16.0692,224539.93243272,0
HEP.US,D,20150109,000000,16.1183,16.6533,16.0818,16.5628,271532.5777256,0
HEP.US,D,20150112,000000,16.5628,16.5628,15.9124,15.9942,195312.30507617,0
HEP.US,D,20150113,000000,16.0567,16.2587,15.5824,15.8807,198266.0394104,0
HEP.US,D,20150114,000000,15.8181,16.1135,15.4871,15.9894,149552.2878341,0
HEP.US,D,20150115,000000,16.2434,16.2491,15.8037,16.0115,177585.74180922,0
HEP.US,D,20150116,000000,16.0692,16.3184,15.9894,16.3059,135683.66328941,0
HEP.US,D,20150120,000000,16.4243,16.4243,16.0423,16.2116,183058.77664527,0
HEP.US,D,20150121,000000,16.2905,16.8611,16.1972,16.6956,133532.28043513,0
HEP.US,D,20150122,000000,16.5974,16.889,16.5917,16.7773,123511.20145881,0
HEP.US,D,20150123,000000,16.9294,17.2325,16.7831,17.042,125556.57414346,0
HEP.US,D,20150126,000000,17.1046,17.3133,16.8457,17.1978,118838.43947193,0
HEP.US,D,20150127,000000,17.0265,17.2777,16.9294,16.9477,162968.81018477,0
HEP.US,D,20150128,000000,17.1978,18.1918,17.016,17.2652,508825.9492911,0
HEP.US,D,20150129,000000,16.8024,16.9438,16.0798,16.5426,372487.51730691,0
HEP.US,D,20150130,000000,16.6215,17.3239,16.5426,17.221,88833.40420476,0
HEP.US,D,20150202,000000,17.4374,17.45,16.7918,16.9323,205020.55012052,0
HEP.US,D,20150203,000000,16.8919,17.9349,16.8919,17.7809,362763.68253172,0
HEP.US,D,20150204,000000,17.5885,17.8492,17.1122,17.7174,87661.056446485,0
HEP.US,D,20150205,000000,17.9069,18.0946,17.6857,17.9311,103590.64340666,0
HEP.US,D,20150206,000000,17.8242,18.4247,17.8242,18.2899,182980.82799113,0
HEP.US,D,20150209,000000,18.3025,18.3726,17.7511,17.8165,109629.06581408,0
HEP.US,D,20150210,000000,17.9426,17.9426,17.3855,17.5289,217710.59101462,0
HEP.US,D,20150211,000000,17.6337,17.7126,17.3951,17.525,79761.220178186,0
HEP.US,D,20150212,000000,17.5491,18.1715,17.3855,18.1485,71995.455595009,0
HEP.US,D,20150213,000000,18.2543,18.4179,17.9069,18.2139,72766.627613305,0
HEP.US,D,20150217,000000,18.3438,18.4333,18.0407,18.1715,69096.804976368,0
HEP.US,D,20150218,000000,18.1715,18.1715,17.4644,17.5972,112246.06196242,0
HEP.US,D,20150219,000000,17.3797,17.5491,17.2585,17.3951,181370.92845428,0
HEP.US,D,20150220,000000,17.2383,18.0715,17.2383,18.0128,89111.940728889,0
HEP.US,D,20150223,000000,18.1715,18.2668,17.8714,18.1533,114256.09792386,0
HEP.US,D,20150224,000000,18.3496,18.3775,17.6539,18.1485,226584.26580197,0
HEP.US,D,20150225,000000,18.4333,18.4333,17.6068,17.6857,108659.38455657,0
HEP.US,D,20150226,000000,17.6645,17.856,17.0872,17.4432,508303.17365066,0
HEP.US,D,20150227,000000,17.5413,17.6857,17.221,17.5115,197512.53575371,0
HEP.US,D,20150302,000000,17.5115,17.5673,16.7331,16.8995,336819.25248757,0
HEP.US,D,20150303,000000,16.9438,17.0112,16.5908,16.9544,387511.86056366,0
HEP.US,D,20150304,000000,17.0535,17.1439,16.6706,16.7851,165748.97884912,0
HEP.US,D,20150305,000000,16.8024,17.221,16.6167,16.9053,184930.58366004,0
HEP.US,D,20150306,000000,16.585,16.8995,16.585,16.6495,154362.23945227,0
HEP.US,D,20150309,000000,16.7957,16.8823,16.5157,16.5157,74616.609004908,0
HEP.US,D,20150310,000000,16.4839,16.8544,16.4608,16.7755,153788.53735779,0
HEP.US,D,20150311,000000,16.8428,16.9217,16.4974,16.5648,133664.27348948,0
HEP.US,D,20150312,000000,16.5648,16.713,16.3887,16.3887,113919.35973797,0
HEP.US,D,20150313,000000,16.38,16.7562,15.5746,15.9249,274926.98178457,0
HEP.US,D,20150316,000000,15.7787,16.1423,15.6343,16.101,130815.51000948,0
HEP.US,D,20150317,000000,15.9066,16.1895,15.8643,16.0327,59618.248632874,0
HEP.US,D,20150318,000000,15.9374,16.7562,15.9374,16.4502,80504.330680993,0
HEP.US,D,20150319,000000,16.406,16.6167,15.9374,16.5387,83729.326331636,0
HEP.US,D,20150320,000000,16.6889,16.6889,16.1068,16.3704,251187.97899491,0
HEP.US,D,20150323,000000,16.3386,16.6706,16.332,16.5281,81072.836198525,0
HEP.US,D,20150324,000000,16.6263,17.1719,16.3963,16.4791,219861.9738689,0
HEP.US,D,20150325,000000,16.6129,16.6706,16.1327,16.4646,89997.437439926,0
HEP.US,D,20150326,000000,16.6167,16.8505,16.3262,16.4021,110505.20868661,0
HEP.US,D,20150327,000000,16.5715,16.7062,16.1645,16.3262,59807.404033588,0
HEP.US,D,20150330,000000,16.4445,16.7178,16.3262,16.4166,38350.737837161,0
HEP.US,D,20150331,000000,16.3887,16.6966,16.3887,16.5619,69740.141201875,0
HEP.US,D,20150401,000000,16.5648,16.5648,16.3262,16.4608,64741.034182993,0
HEP.US,D,20150402,000000,16.4502,16.5648,16.0067,16.1327,111641.18040629,0
HEP.US,D,20150406,000000,16.0279,16.3887,15.9951,16.2847,74616.609004908,0
HEP.US,D,20150407,000000,16.3069,16.3262,16.0884,16.2068,61204.243915788,0
HEP.US,D,20150408,000000,16.2222,16.3011,16.1116,16.1587,49745.791757123,0
HEP.US,D,20150409,000000,16.203,16.227,15.8547,15.9249,65317.854223632,0
HEP.US,D,20150410,000000,15.8913,16.0884,15.8018,16.0827,133855.50752096,0
HEP.US,D,20150413,000000,16.1423,16.3126,15.975,16.1952,179040.78335317,0
HEP.US,D,20150414,000000,16.3011,16.6341,16.0962,16.585,81072.836198525,0
HEP.US,D,20150415,000000,16.6042,17.0016,16.6042,16.8995,68580.265228263,0
HEP.US,D,20150416,000000,16.9053,17.1218,16.7447,17.066,51001.284746481,0
HEP.US,D,20150417,000000,17.066,17.117,16.6812,16.8823,74616.609004908,0
HEP.US,D,20150420,000000,16.838,17.2383,16.838,17.1805,145857.52162783,0
HEP.US,D,20150421,000000,17.0728,17.4432,17.0429,17.4432,98345.218640686,0
HEP.US,D,20150422,000000,17.4644,17.5395,17.1863,17.5115,84050.474786694,0
HEP.US,D,20150423,000000,17.6068,17.982,17.4961,17.7809,166132.48622749,0
HEP.US,D,20150424,000000,17.8165,18.1485,17.8107,18.0599,248767.413455,0
HEP.US,D,20150427,000000,17.7386,17.7386,16.8178,17.3075,396058.15100362,0
HEP.US,D,20150428,000000,17.3181,17.6126,17.3181,17.525,70248.36642687,0
HEP.US,D,20150429,000000,17.5038,17.6491,17.3797,17.4913,80309.978703336,0
HEP.US,D,20150430,000000,17.5491,17.6232,17.2286,17.3547,99110.154766652,0
HEP.US,D,20150501,000000,17.2845,17.2845,16.4695,16.838,265240.56236337,0
HEP.US,D,20150504,000000,16.8823,17.3508,16.6341,16.9554,624233.60866546,0
HEP.US,D,20150505,000000,17.0632,17.3508,17.0073,17.2825,97072.057289724,0
HEP.US,D,20150506,000000,17.6837,17.6837,17.2498,17.3287,121926.24549129,0
HEP.US,D,20150507,000000,17.448,17.448,17.0016,17.2286,92050.085332294,0
HEP.US,D,20150508,000000,17.3027,17.3287,17.0371,17.3287,58991.541453584,0
HEP.US,D,20150511,000000,17.4634,17.6202,17.3239,17.5741,116109.19726162,0
HEP.US,D,20150512,000000,17.6674,17.6674,17.4105,17.5029,146278.4443602,0
HEP.US,D,20150513,000000,17.4856,17.6625,16.9602,17.2777,177714.61691739,0
HEP.US,D,20150514,000000,17.2825,17.8156,17.2777,17.6625,153447.64191035,0
HEP.US,D,20150515,000000,17.8107,18.1533,17.678,17.9994,147288.65891785,0
HEP.US,D,20150518,000000,18.2188,18.4006,18.0243,18.1533,155593.82818769,0
HEP.US,D,20150519,000000,18.1715,18.3159,18.0571,18.2149,189225.03484548,0
HEP.US,D,20150520,000000,18.3091,18.3091,17.9079,18.0427,80271.524033959,0
HEP.US,D,20150521,000000,18.1831,18.4814,17.9522,18.3592,153819.71681945,0
HEP.US,D,20150522,000000,18.4295,18.4987,18.3053,18.3832,72053.657256766,0
HEP.US,D,20150526,000000,18.3832,18.492,18.0533,18.2514,105616.26909892,0
HEP.US,D,20150527,000000,18.391,18.4622,18.0811,18.4535,136078.60313706,0
HEP.US,D,20150528,000000,18.3467,18.4295,17.8752,18.0042,171454.82033221,0
HEP.US,D,20150529,000000,18.0243,18.084,17.7386,18.0696,173419.12641655,0
HEP.US,D,20150601,000000,17.9522,18.2236,17.753,18.1283,111464.49679024,0
HEP.US,D,20150602,000000,18.0243,18.1976,17.9714,18.1475,142391.40480706,0
HEP.US,D,20150603,000000,18.2832,18.2832,17.8752,17.9858,79331.982922718,0
HEP.US,D,20150604,000000,17.957,18.0099,17.473,17.5163,169311.75200104,0
HEP.US,D,20150605,000000,17.5491,17.8425,17.4365,17.6713,235391.42440448,0
HEP.US,D,20150608,000000,17.8598,17.8598,17.4548,17.6202,130670.00585509,0
HEP.US,D,20150609,000000,17.6625,18.1158,17.5683,18.0379,166471.30304416,0
HEP.US,D,20150610,000000,18.0427,18.1533,17.8338,17.8338,95064.099959062,0
HEP.US,D,20150611,000000,18.0243,18.1475,17.8107,18.1023,181103.82439943,0
HEP.US,D,20150612,000000,18.2399,18.5622,18.2399,18.4872,544706.2344497,0
HEP.US,D,20150615,000000,18.3804,19.1491,18.3765,18.9538,386969.33793084,0
