<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIRE.US,D,20170202,000000,20.9331,21.1284,20.6518,20.6806,20341.107516846,0
SIRE.US,D,20170203,000000,20.9227,21.3504,20.8202,20.9629,31958.776228569,0
SIRE.US,D,20170206,000000,20.8805,21.0997,20.7121,20.9782,19910.630000052,0
SIRE.US,D,20170207,000000,21.0835,21.184,20.847,20.9016,14943.420983457,0
SIRE.US,D,20170208,000000,20.9801,21.1762,20.7121,21.1504,20133.182696842,0
SIRE.US,D,20170209,000000,20.9686,21.0969,20.7523,20.7676,22858.14717208,0
SIRE.US,D,20170210,000000,20.9629,20.9801,20.7447,20.8068,11592.592351521,0
SIRE.US,D,20170213,000000,20.9399,21.0146,20.5168,20.5168,31820.85624746,0
SIRE.US,D,20170214,000000,20.5168,20.9791,20.5168,20.7973,13775.2805374,0
SIRE.US,D,20170215,000000,20.9399,20.9878,20.5771,20.9878,17658.98182362,0
SIRE.US,D,20170216,000000,20.9954,20.9954,20.6882,20.7925,30073.869820084,0
SIRE.US,D,20170217,000000,20.9466,20.9466,19.7933,20.0785,194860.03633972,0
SIRE.US,D,20170221,000000,19.7158,19.7541,18.0227,18.6075,331830.25030577,0
SIRE.US,D,20170222,000000,18.4936,18.6123,18.3376,18.4936,104033.45968961,0
SIRE.US,D,20170223,000000,18.4936,18.8525,18.4936,18.7769,37945.757226696,0
SIRE.US,D,20170224,000000,18.795,18.795,18.4668,18.4936,61334.687356375,0
SIRE.US,D,20170227,000000,18.4936,18.8429,18.4936,18.5261,38524.603208016,0
SIRE.US,D,20170228,000000,18.4936,18.7606,18.4936,18.6668,54424.060424157,0
SIRE.US,D,20170301,000000,18.6123,18.8343,18.5003,18.595,42693.548091528,0
SIRE.US,D,20170302,000000,18.6955,18.8218,18.3252,18.4936,89483.946530988,0
SIRE.US,D,20170303,000000,18.6342,18.7281,18.3443,18.5615,54526.455561647,0
SIRE.US,D,20170306,000000,18.507,18.9233,18.507,18.7702,43901.39277457,0
SIRE.US,D,20170307,000000,18.6017,19.1444,18.596,19.1444,50826.647583573,0
SIRE.US,D,20170308,000000,19.1654,19.1654,18.6611,18.6812,51181.896019762,0
SIRE.US,D,20170309,000000,18.6812,18.8296,18.4553,18.6955,51842.240171737,0
SIRE.US,D,20170310,000000,18.7205,18.8296,18.6955,18.7079,40970.593176011,0
SIRE.US,D,20170313,000000,18.7205,19.0765,18.7205,19.0238,17371.648529643,0
SIRE.US,D,20170314,000000,18.9425,19.0133,18.4333,18.5261,42224.411186089,0
SIRE.US,D,20170315,000000,18.4744,18.8487,18.4706,18.6735,70823.999995988,0
SIRE.US,D,20170316,000000,18.6075,18.7367,18.4333,18.507,66266.371529352,0
SIRE.US,D,20170317,000000,18.4936,18.6735,18.2247,18.3118,262782.49249072,0
SIRE.US,D,20170320,000000,18.2027,18.8094,18.2027,18.6735,115448.42782303,0
SIRE.US,D,20170321,000000,18.7606,18.7769,18.5003,18.5127,34920.92127738,0
SIRE.US,D,20170322,000000,18.507,18.7606,18.418,18.6611,29796.985009524,0
SIRE.US,D,20170323,000000,18.486,19.1444,18.486,19.0037,64472.366926598,0
SIRE.US,D,20170324,000000,18.996,19.5196,18.9511,19.3492,37570.656672013,0
SIRE.US,D,20170327,000000,19.0649,19.5627,18.7778,19.3339,25855.81706451,0
SIRE.US,D,20170328,000000,19.3339,19.5033,19.0803,19.1999,34383.86922973,0
SIRE.US,D,20170329,000000,19.777,19.777,19.2229,19.2679,15993.493566898,0
SIRE.US,D,20170330,000000,19.2679,19.4718,19.0717,19.2477,33007.803963668,0
SIRE.US,D,20170331,000000,19.2516,19.3703,19.1061,19.1856,31834.439275902,0
SIRE.US,D,20170403,000000,19.1654,19.2191,18.996,19.0994,19881.374246484,0
SIRE.US,D,20170404,000000,19.0994,19.2784,19.0994,19.132,17204.472794966,0
SIRE.US,D,20170405,000000,19.132,19.2946,19.0765,19.0765,43512.709191446,0
SIRE.US,D,20170406,000000,19.0841,19.2411,18.8296,19.0717,31452.024782828,0
SIRE.US,D,20170407,000000,19.0305,19.0783,18.7894,18.8774,24314.665760455,0
SIRE.US,D,20170410,000000,18.795,19.4401,18.7874,19.4401,37053.456742856,0
SIRE.US,D,20170411,000000,19.3741,19.7301,19.2946,19.3004,21476.85766431,0
SIRE.US,D,20170412,000000,19.3865,19.6554,19.3339,19.3464,35042.123685021,0
SIRE.US,D,20170413,000000,19.3464,19.4526,18.93,19.1186,15540.029386586,0
SIRE.US,D,20170417,000000,19.0305,19.4085,18.996,18.996,21528.055233054,0
SIRE.US,D,20170418,000000,18.93,19.3989,18.8296,18.9644,35460.063021714,0
SIRE.US,D,20170419,000000,19.0037,19.2047,18.9176,19.1788,11574.829929711,0
SIRE.US,D,20170420,000000,19.1999,19.3396,19.1186,19.2612,10925.979109496,0
SIRE.US,D,20170421,000000,19.1004,19.3511,19.1004,19.1722,12503.700105512,0
SIRE.US,D,20170424,000000,19.354,19.4009,19.1109,19.1722,22496.629645841,0
SIRE.US,D,20170425,000000,19.2707,19.3741,19.132,19.1722,26624.825444025,0
SIRE.US,D,20170426,000000,19.2325,19.4986,19.1856,19.3674,31409.186000818,0
SIRE.US,D,20170427,000000,19.488,19.5167,19.2066,19.2219,28623.620321759,0
SIRE.US,D,20170428,000000,19.3789,19.5215,19.2477,19.5215,9545.7344500671,0
SIRE.US,D,20170501,000000,19.5779,19.5779,19.2822,19.4067,28687.356070605,0
SIRE.US,D,20170502,000000,19.3176,19.5378,19.3176,19.5378,33984.737163188,0
SIRE.US,D,20170503,000000,19.5502,19.5502,19.2219,19.2746,11599.906289913,0
SIRE.US,D,20170504,000000,19.2908,19.3665,18.9137,19.2066,19326.559777025,0
SIRE.US,D,20170505,000000,19.2066,19.5378,19.2066,19.4956,18324.550217303,0
SIRE.US,D,20170508,000000,19.4956,19.5502,19.309,19.309,13612.28419609,0
SIRE.US,D,20170509,000000,19.2956,19.5454,19.2421,19.5454,45817.644633308,0
SIRE.US,D,20170510,000000,19.5559,19.9962,19.5138,19.8258,88571.793928655,0
SIRE.US,D,20170511,000000,19.7971,20.0029,19.5703,19.9407,8070.408591541,0
SIRE.US,D,20170512,000000,19.7761,20.1015,19.4679,20.1015,37733.653013324,0
SIRE.US,D,20170515,000000,20.4077,20.4077,19.5847,19.8929,28499.283369093,0
SIRE.US,D,20170516,000000,20.0593,20.2221,19.777,19.7933,13301.964238596,0
SIRE.US,D,20170517,000000,19.7627,20.046,19.5885,19.8929,17968.256932772,0
SIRE.US,D,20170518,000000,19.9962,20.0651,19.5655,19.8929,15668.545732619,0
SIRE.US,D,20170519,000000,19.7971,19.8029,19.2219,19.2219,111650.40410084,0
SIRE.US,D,20170522,000000,19.3378,19.5042,19.2066,19.2066,26154.643690245,0
SIRE.US,D,20170523,000000,19.2066,19.3684,19.0343,19.0343,41850.355479749,0
SIRE.US,D,20170524,000000,18.9061,19.2066,18.8649,18.8649,24988.592940872,0
SIRE.US,D,20170525,000000,18.8899,19.1712,18.5204,18.5204,44953.555054694,0
SIRE.US,D,20170526,000000,18.5347,18.9185,18.5347,18.7195,20285.730554735,0
SIRE.US,D,20170530,000000,18.8152,18.8563,18.5559,18.6247,30390.458867628,0
SIRE.US,D,20170531,000000,18.6324,18.7127,18.3835,18.5204,24420.195442969,0
SIRE.US,D,20170601,000000,18.5204,18.9932,18.5204,18.8899,8670.1515396954,0
SIRE.US,D,20170602,000000,18.8985,18.9262,18.7118,18.7347,9274.0738812167,0
SIRE.US,D,20170605,000000,18.9061,19.8258,18.8573,19.8258,83824.003063823,0
SIRE.US,D,20170606,000000,19.8813,19.8871,19.3396,19.6,43739.441281601,0
SIRE.US,D,20170607,000000,19.6115,19.7837,19.5847,19.6402,27892.226482547,0
SIRE.US,D,20170608,000000,19.6554,19.7541,19.5809,19.6057,9077.642392971,0
SIRE.US,D,20170609,000000,19.6698,19.6698,19.3847,19.4468,36115.182931981,0
SIRE.US,D,20170612,000000,19.4468,19.7885,19.4468,19.7569,8127.8752503363,0
SIRE.US,D,20170613,000000,19.7933,19.7933,19.5847,19.689,9045.2520943773,0
SIRE.US,D,20170614,000000,19.6804,19.6804,19.4804,19.4804,16905.64616923,0
SIRE.US,D,20170615,000000,19.3712,19.6736,19.2966,19.3847,10745.220346376,0
SIRE.US,D,20170616,000000,19.488,19.5818,19.2822,19.4392,16468.899562386,0
SIRE.US,D,20170619,000000,19.6632,19.6632,19.2459,19.2631,14359.350760429,0
SIRE.US,D,20170620,000000,19.2421,19.332,19.0008,19.2066,17768.690899501,0
SIRE.US,D,20170621,000000,19.2477,19.3378,18.996,19.1731,18099.907823831,0
SIRE.US,D,20170622,000000,19.4545,19.4545,19.0123,19.0755,10218.616782143,0
SIRE.US,D,20170623,000000,19.0755,19.3885,19.0573,19.2555,8220.8667527505,0
SIRE.US,D,20170626,000000,19.2822,19.3789,19.1664,19.3378,10375.344033403,0
SIRE.US,D,20170627,000000,19.3894,19.4545,19.2746,19.3989,13447.198158096,0
SIRE.US,D,20170628,000000,19.4468,19.5445,19.2822,19.2822,10375.344033403,0
SIRE.US,D,20170629,000000,19.3827,19.3827,18.7425,18.795,26102.401273159,0
SIRE.US,D,20170630,000000,18.7769,19.311,18.6927,18.795,44672.490850769,0
SIRE.US,D,20170703,000000,18.8985,19.1588,18.7597,18.7817,15225.530035724,0
SIRE.US,D,20170705,000000,19.0008,19.0008,18.7529,18.8735,45880.335533812,0
SIRE.US,D,20170706,000000,18.8305,18.8985,18.7386,18.8018,12466.08556521,0
SIRE.US,D,20170707,000000,18.8803,18.954,18.7529,18.7529,11080.616664073,0
SIRE.US,D,20170710,000000,18.8372,18.9846,18.5491,18.795,29897.290450331,0
SIRE.US,D,20170711,000000,18.7529,18.8305,18.5405,18.5405,33445.595418854,0
SIRE.US,D,20170712,000000,18.6046,18.8228,18.5405,18.6382,24191.373656131,0
SIRE.US,D,20170713,000000,18.7386,18.8305,18.7386,18.795,8541.6351936623,0
SIRE.US,D,20170714,000000,18.7817,18.9606,18.7817,18.8563,15507.639087992,0
SIRE.US,D,20170717,000000,18.9674,19.0908,18.9262,19.0008,13689.602973378,0
SIRE.US,D,20170718,000000,19.0008,19.2459,19.0008,19.0008,9157.0508669427,0
SIRE.US,D,20170719,000000,19.153,19.1664,19.0238,19.0707,8914.6460516608,0
SIRE.US,D,20170720,000000,19.2066,19.2066,18.686,18.686,11687.673550619,0
SIRE.US,D,20170721,000000,18.8305,19.1424,18.6592,18.664,14193.219874093,0
SIRE.US,D,20170724,000000,18.5979,18.6592,18.5204,18.5204,21457.005545816,0
SIRE.US,D,20170725,000000,18.5347,19.0573,18.5204,18.8985,29914.008023798,0
SIRE.US,D,20170726,000000,18.9252,19.2009,18.8448,19.1875,10721.188834517,0
SIRE.US,D,20170727,000000,19.1875,19.2066,18.9329,19.0573,13933.052637002,0
SIRE.US,D,20170728,000000,18.8649,19.1454,18.5559,18.5826,53430.40965117,0
SIRE.US,D,20170731,000000,18.5979,18.9262,18.5979,18.7195,35395.282424526,0
SIRE.US,D,20170801,000000,18.7731,19.132,18.5559,18.5826,38062.78024097,0
SIRE.US,D,20170802,000000,18.6247,18.8228,18.6247,18.8228,12570.570399383,0
SIRE.US,D,20170803,000000,18.9185,18.9185,18.4716,18.5127,30941.093943722,0
SIRE.US,D,20170804,000000,18.3873,18.4141,18.2113,18.2399,32458.213735917,0
SIRE.US,D,20170807,000000,18.0926,18.0926,17.0207,17.8609,157943.45472964,0
SIRE.US,D,20170808,000000,17.0207,17.148,15.8339,16.7057,258970.88574008,0
SIRE.US,D,20170809,000000,16.566,16.8072,16.2282,16.6847,146095.91938273,0
SIRE.US,D,20170810,000000,16.6703,17.7069,16.5718,17.6791,82119.855418458,0
SIRE.US,D,20170811,000000,17.6791,17.6877,16.6503,16.7479,61425.589162106,0
SIRE.US,D,20170814,000000,16.8455,17.304,16.8455,16.923,36219.667766154,0
SIRE.US,D,20170815,000000,16.9154,17.1126,16.5862,16.8101,29375.911127807,0
SIRE.US,D,20170816,000000,16.8599,17.1422,16.6052,16.8101,40752.219872589,0
SIRE.US,D,20170817,000000,16.7613,16.8101,16.5966,16.657,290636.05958462,0
SIRE.US,D,20170818,000000,16.7057,16.7057,16.5229,16.6771,37726.339074932,0
SIRE.US,D,20170821,000000,16.7412,16.8847,16.4617,16.5095,62311.620555895,0
SIRE.US,D,20170822,000000,16.5229,16.7105,16.3746,16.5441,54688.407054616,0
SIRE.US,D,20170823,000000,16.5315,16.8101,16.5315,16.7259,36707.611941742,0
SIRE.US,D,20170824,000000,16.6991,17.303,16.6991,17.1403,24665.734803277,0
SIRE.US,D,20170825,000000,17.148,17.148,16.6436,16.9776,43925.42428643,0
SIRE.US,D,20170828,000000,16.923,17.0427,16.6206,16.6436,31618.155669164,0
SIRE.US,D,20170829,000000,16.6436,16.8101,16.567,16.6637,21814.343678689,0
SIRE.US,D,20170830,000000,16.566,16.768,16.566,16.6014,19109.231321944,0
SIRE.US,D,20170831,000000,16.6273,16.8053,16.6273,16.8053,17555.541837788,0
SIRE.US,D,20170901,000000,16.8101,17.0369,16.8101,16.9154,11339.739052822,0
SIRE.US,D,20170905,000000,16.923,17.125,16.9163,16.9498,15792.882685286,0
SIRE.US,D,20170906,000000,16.9154,17.1403,16.6359,16.7756,23451.621030184,0
SIRE.US,D,20170907,000000,16.7814,16.9757,16.6771,16.7125,29896.245601989,0
SIRE.US,D,20170908,000000,16.7479,17.0905,16.7057,16.8101,13668.706006543,0
SIRE.US,D,20170911,000000,17.0341,17.1604,16.8178,17.1604,25738.794050236,0
SIRE.US,D,20170912,000000,17.2724,17.8609,17.2389,17.8609,22414.086626843,0
SIRE.US,D,20170913,000000,17.8609,18.1424,17.3729,17.995,33707.852352629,0
SIRE.US,D,20170914,000000,18.0926,18.2821,17.8609,17.8609,14461.745897919,0
SIRE.US,D,20170915,000000,17.8609,18.0381,17.8418,17.8964,18214.841141421,0
SIRE.US,D,20170918,000000,17.8609,18.0849,17.8609,17.9682,31690.250204743,0
SIRE.US,D,20170919,000000,18.0849,18.0849,17.1747,17.1747,30718.541246932,0
SIRE.US,D,20170920,000000,17.28,17.8303,17.2523,17.5471,26818.122387246,0
SIRE.US,D,20170921,000000,17.4408,17.5739,16.8665,16.8665,14162.919272183,0
SIRE.US,D,20170922,000000,17.0503,17.4226,16.7613,16.7613,22572.903574787,0
SIRE.US,D,20170925,000000,16.9498,17.5385,16.8599,16.9996,57677.718160311,0
SIRE.US,D,20170926,000000,17.0073,17.8074,17.0073,17.7011,12256.071048521,0
SIRE.US,D,20170927,000000,17.7011,17.7011,17.057,17.392,43376.878907021,0
SIRE.US,D,20170928,000000,17.4973,17.8265,17.4494,17.6304,9848.7404691695,0
SIRE.US,D,20170929,000000,17.6791,17.6877,17.5471,17.5471,2640.3317595578,0
SIRE.US,D,20171002,000000,17.5116,17.8188,17.504,17.5183,4718.5351112635,0
SIRE.US,D,20171003,000000,17.6581,17.793,17.5183,17.5471,18587.851999419,0
SIRE.US,D,20171004,000000,17.5116,18.0294,17.4848,17.6226,18316.191430569,0
SIRE.US,D,20171005,000000,17.6446,17.9873,17.5537,17.7978,40473.245365346,0
SIRE.US,D,20171006,000000,17.8609,17.8609,17.7021,17.7069,6621.2039415582,0
SIRE.US,D,20171009,000000,17.8609,18.0227,17.8609,17.8609,6478.0597187408,0
SIRE.US,D,20171010,000000,17.8609,17.8609,17.793,17.7978,6804.0524013613,0
SIRE.US,D,20171011,000000,17.793,18.0151,17.4552,17.9318,36589.544079127,0
SIRE.US,D,20171012,000000,17.8609,18.0294,17.5471,18.0237,57417.550923221,0
SIRE.US,D,20171013,000000,17.8188,18.1768,17.5116,18.0735,55188.889410305,0
SIRE.US,D,20171016,000000,17.8476,18.0735,17.5882,17.6877,52841.115186433,0
SIRE.US,D,20171017,000000,17.6877,17.9682,17.5116,17.5116,19399.699160946,0
SIRE.US,D,20171018,000000,17.615,17.8418,17.2379,17.7213,9117.3466299568,0
SIRE.US,D,20171019,000000,17.7557,17.7844,17.5021,17.7213,8702.5418382891,0
SIRE.US,D,20171020,000000,17.6542,18.0026,17.639,18.0026,20673.369289517,0
SIRE.US,D,20171023,000000,17.9682,18.2113,17.6954,18.1969,18295.294463734,0
SIRE.US,D,20171024,000000,18.0265,18.0265,17.7213,17.7394,10033.678625656,0
SIRE.US,D,20171025,000000,17.6877,17.77,17.3958,17.77,36422.36834445,0
SIRE.US,D,20171026,000000,17.7777,18.2036,17.615,17.793,26005.230377378,0
SIRE.US,D,20171027,000000,17.793,17.793,17.4131,17.5471,14708.330106567,0
SIRE.US,D,20171030,000000,17.5805,17.7135,17.3068,17.6026,22241.686650458,0
SIRE.US,D,20171031,000000,17.6026,17.792,17.3145,17.5739,17801.081198095,0
SIRE.US,D,20171101,000000,18.0141,18.0141,17.5805,17.7213,4143.8685233107,0
SIRE.US,D,20171102,000000,17.7844,18.2036,17.5528,17.8609,28849.307563574,0
SIRE.US,D,20171103,000000,17.816,17.816,17.3145,17.5796,19449.851881349,0
SIRE.US,D,20171106,000000,17.7882,17.8006,17.2083,17.8006,25835.964946017,0
SIRE.US,D,20171107,000000,17.4446,17.5519,17.2217,17.3068,48896.812696392,0
SIRE.US,D,20171108,000000,17.3575,17.6954,17.2293,17.6887,22457.970257196,0
SIRE.US,D,20171109,000000,17.5519,17.5643,17.3145,17.5365,12204.873479777,0
SIRE.US,D,20171110,000000,17.4514,17.7586,17.2647,17.6887,18497.99504203,0
SIRE.US,D,20171113,000000,17.659,17.659,17.3805,17.4159,17914.969667344,0
SIRE.US,D,20171114,000000,17.3729,17.5021,17.1432,17.48,26398.093353869,0
SIRE.US,D,20171115,000000,17.4006,17.7375,17.1939,17.5164,20195.873597346,0
SIRE.US,D,20171116,000000,17.5519,17.7882,17.5355,17.7816,23826.721584865,0
SIRE.US,D,20171117,000000,17.7471,18.2017,17.7299,17.9376,17868.996340307,0
SIRE.US,D,20171120,000000,18.1174,18.2668,18.0878,18.2601,20858.307446004,0
SIRE.US,D,20171121,000000,18.3328,18.5559,18.2668,18.2668,23022.188361732,0
SIRE.US,D,20171122,000000,18.2764,18.5051,17.8829,18.2668,9597.9768671537,0
SIRE.US,D,20171124,000000,18.1893,18.2524,17.8829,18.0945,13775.2805374,0
SIRE.US,D,20171127,000000,18.0591,18.2668,17.8945,18.2179,24777.533575842,0
SIRE.US,D,20171128,000000,18.2313,18.5559,18.1462,18.3539,27847.298003852,0
SIRE.US,D,20171129,000000,18.4037,18.5539,18.3777,18.5051,14595.48648566,0
SIRE.US,D,20171130,000000,18.5051,18.6266,18.2601,18.6266,36762.988903855,0
SIRE.US,D,20171201,000000,18.6266,18.8132,18.4812,18.7472,40296.665995594,0
SIRE.US,D,20171204,000000,18.842,18.9856,18.4917,18.8046,16307.992917759,0
SIRE.US,D,20171205,000000,18.6104,18.6104,18.3386,18.3835,11368.994806391,0
SIRE.US,D,20171206,000000,18.4037,18.5261,18.2821,18.4448,9223.9211608135,0
SIRE.US,D,20171207,000000,18.3605,18.5471,18.0313,18.5471,11937.392304293,0
SIRE.US,D,20171208,000000,18.3605,18.3605,18.0591,18.0878,6617.0245481912,0
SIRE.US,D,20171211,000000,18.0677,18.3931,17.9806,18.3386,60927.196503099,0
SIRE.US,D,20171212,000000,18.3386,18.4448,18.0658,18.1663,13325.995750455,0
SIRE.US,D,20171213,000000,18.0744,18.5281,18.0744,18.2467,35927.110230468,0
SIRE.US,D,20171214,000000,18.2524,18.2668,18.0591,18.2601,22625.145991873,0
SIRE.US,D,20171215,000000,18.2179,18.3711,18.1318,18.1318,27429.358667159,0
SIRE.US,D,20171218,000000,18.2227,18.3749,18.1386,18.2017,26752.296941716,0
SIRE.US,D,20171219,000000,17.9806,17.9806,17.6016,17.6657,52684.387935173,0
SIRE.US,D,20171220,000000,17.659,18.1663,17.5643,17.9098,40561.012626051,0
SIRE.US,D,20171221,000000,17.9098,18.1969,17.7652,18.0437,21877.034579193,0
SIRE.US,D,20171222,000000,18.1318,18.2964,17.9098,18.1615,15207.767613915,0
SIRE.US,D,20171226,000000,18.1462,18.3749,17.8581,18.104,35345.129704123,0
SIRE.US,D,20171227,000000,18.0945,18.439,18.0945,18.439,18448.887169969,0
SIRE.US,D,20171228,000000,18.439,18.4448,18.2065,18.2821,29771.908649323,0
SIRE.US,D,20171229,000000,18.2467,18.4419,17.9892,17.9892,35119.442462309,0
SIRE.US,D,20180102,000000,18.0523,18.4812,18.0523,18.4812,23486.101025461,0
SIRE.US,D,20180103,000000,18.3462,18.5471,18.2964,18.5194,15875.425704282,0
SIRE.US,D,20180104,000000,18.5559,18.6266,18.3376,18.6266,34237.590461887,0
SIRE.US,D,20180105,000000,18.618,18.8783,18.5003,18.819,13415.852707844,0
SIRE.US,D,20180108,000000,18.8783,18.8783,18.5645,18.5826,21953.30850814,0
SIRE.US,D,20180109,000000,18.5903,18.8707,18.439,18.439,39601.841848341,0
SIRE.US,D,20180110,000000,18.4812,18.8276,18.3835,18.4448,13305.09878362,0
SIRE.US,D,20180111,000000,18.5683,18.8276,18.5051,18.7425,16179.476571727,0
SIRE.US,D,20180112,000000,18.7702,19.1128,18.7339,18.9856,30211.789801193,0
SIRE.US,D,20180116,000000,19.0563,19.1502,18.639,18.8046,24337.652423973,0
SIRE.US,D,20180117,000000,18.8544,19.0841,18.686,18.8975,15530.62575151,0
SIRE.US,D,20180118,000000,19.0669,19.1128,18.6266,18.997,17010.131003403,0
SIRE.US,D,20180119,000000,19.0267,19.5847,18.9856,19.5655,22064.062432363,0
SIRE.US,D,20180122,000000,19.5655,19.843,19.4287,19.824,18510.533222131,0
SIRE.US,D,20180123,000000,19.7014,19.7014,19.3406,19.5272,14693.702229783,0
SIRE.US,D,20180124,000000,19.5559,19.688,19.1989,19.5014,6045.4925052636,0
SIRE.US,D,20180125,000000,19.4421,19.6784,19.2219,19.5014,15680.039064379,0
SIRE.US,D,20180126,000000,19.5224,19.6316,19.4421,19.5196,9586.4835353947,0
SIRE.US,D,20180129,000000,19.5923,19.688,19.3923,19.3989,27832.670127067,0
SIRE.US,D,20180130,000000,19.2429,19.4287,18.9856,19.1923,21644.033398987,0
SIRE.US,D,20180131,000000,19.0142,19.3406,19.0142,19.0324,23270.862267064,0
SIRE.US,D,20180201,000000,18.6342,19.3406,18.6342,18.9492,61566.643688239,0
SIRE.US,D,20180202,000000,18.9137,19.3406,18.9137,19.2277,34712.996457376,0
SIRE.US,D,20180205,000000,19.1989,19.6641,18.842,19.0047,19645.238521252,0
SIRE.US,D,20180206,000000,18.7339,19.6554,18.7339,19.6554,34885.396433761,0
SIRE.US,D,20180207,000000,19.5014,20.0527,19.2707,19.9359,41932.898498747,0
SIRE.US,D,20180208,000000,20.0086,20.0517,19.6019,19.6718,36899.864036621,0
SIRE.US,D,20180209,000000,19.9704,19.977,18.9635,19.1788,40869.242886863,0
SIRE.US,D,20180212,000000,19.311,19.8612,18.7788,18.9453,77832.842672329,0
SIRE.US,D,20180213,000000,19.0028,20.0775,19.0028,20.0775,45488.517405661,0
SIRE.US,D,20180214,000000,19.866,20.3426,19.4602,20.3426,20420.515990818,0
SIRE.US,D,20180215,000000,20.181,21.0653,20.1388,20.7743,45426.8713535,0
SIRE.US,D,20180216,000000,21.0959,21.1983,20.2039,20.2977,15734.371178149,0
SIRE.US,D,20180220,000000,20.0584,20.4327,20.0584,20.0584,24863.211139864,0
SIRE.US,D,20180221,000000,20.2039,20.5475,19.466,19.5751,47735.986188728,0
SIRE.US,D,20180222,000000,19.7129,20.1139,19.5397,19.5397,9097.4945114639,0
SIRE.US,D,20180223,000000,19.6918,20.1025,19.6574,19.7646,14309.198040026,0
SIRE.US,D,20180226,000000,19.9589,20.2737,19.845,20.1896,12029.338958366,0
SIRE.US,D,20180227,000000,20.1896,20.312,19.8565,20.2469,36885.236159837,0
SIRE.US,D,20180228,000000,20.2766,20.2977,19.778,20.2413,13614.373892773,0
SIRE.US,D,20180301,000000,19.8488,20.1455,19.6488,20.0775,8641.9406344686,0
SIRE.US,D,20180302,000000,19.955,20.158,19.6766,19.8957,8315.9479518481,0
SIRE.US,D,20180305,000000,19.9187,20.2163,19.7818,20.2029,15055.219756023,0
SIRE.US,D,20180306,000000,20.2249,20.3054,20.0431,20.2403,10745.220346376,0
SIRE.US,D,20180307,000000,20.2039,20.6288,20.2029,20.3733,8389.0873357694,0
SIRE.US,D,20180308,000000,20.3733,20.5112,20.181,20.3274,8784.0400089442,0
SIRE.US,D,20180309,000000,20.5925,20.6556,20.1542,20.6556,18903.396198622,0
SIRE.US,D,20180312,000000,20.6125,21.4778,20.3972,20.7523,18769.655610881,0
SIRE.US,D,20180313,000000,20.9581,21.3227,20.6632,20.7006,12678.189778581,0
SIRE.US,D,20180314,000000,20.9495,21.0519,20.803,21.0375,7208.4087096118,0
SIRE.US,D,20180315,000000,21.0154,21.0729,20.5168,20.5925,40706.246545553,0
SIRE.US,D,20180316,000000,20.5839,21.0308,20.4805,20.4805,6898.0887521172,0
SIRE.US,D,20180319,000000,20.4968,20.4968,20.3733,20.3733,7402.750501174,0
SIRE.US,D,20180320,000000,20.446,20.9715,20.3733,20.4527,16437.554112134,0
SIRE.US,D,20180321,000000,20.6508,21.0146,20.446,20.446,9430.8011324766,0
SIRE.US,D,20180322,000000,20.446,20.5628,19.9704,19.9704,8952.2605919631,0
SIRE.US,D,20180323,000000,20.2039,20.3857,19.6412,19.6412,7606.4959278118,0
SIRE.US,D,20180326,000000,19.8957,20.1455,19.4938,20.1378,4825.1096421202,0
SIRE.US,D,20180327,000000,20.1455,20.4231,19.8756,19.8756,3852.3558359673,0
SIRE.US,D,20180328,000000,19.9263,20.2413,19.3521,19.6688,9152.8714735757,0
SIRE.US,D,20180329,000000,19.6688,20.3925,19.5847,20.3925,5373.6550215297,0
SIRE.US,D,20180402,000000,19.9033,20.4154,19.5665,19.9187,16403.074116857,0
SIRE.US,D,20180403,000000,19.8756,20.1694,19.6115,19.6488,19528.215506978,0
SIRE.US,D,20180404,000000,19.5665,20.1149,19.5665,19.9856,16302.768676051,0
SIRE.US,D,20180405,000000,20.1149,20.3733,20.1149,20.336,12160.989849424,0
SIRE.US,D,20180406,000000,20.3771,20.4087,19.9732,20.0584,10193.540421941,0
SIRE.US,D,20180409,000000,20.1149,20.4011,19.8507,20.4011,12460.8613235,0
SIRE.US,D,20180410,000000,20.5475,20.5475,19.8957,19.9483,56025.812932033,0
SIRE.US,D,20180411,000000,19.9483,20.3426,19.7579,19.9483,135309.94995103,0
SIRE.US,D,20180412,000000,20.1628,20.3829,19.9483,20.3829,4553.4490732698,0
SIRE.US,D,20180413,000000,20.4011,20.4011,19.955,19.955,16150.220818158,0
SIRE.US,D,20180416,000000,20.0431,20.3848,19.8957,19.9033,19223.119791193,0
SIRE.US,D,20180417,000000,19.9111,20.3905,19.9111,19.9704,25742.973443603,0
SIRE.US,D,20180418,000000,20.4011,20.4011,19.9704,19.9704,8246.9879612938,0
SIRE.US,D,20180419,000000,19.8957,20.3388,19.8957,19.9627,13055.380029947,0
SIRE.US,D,20180420,000000,20.1378,20.1378,19.7876,19.8086,20712.028678162,0
SIRE.US,D,20180423,000000,19.9704,19.9704,19.5387,19.5665,36234.295642938,0
SIRE.US,D,20180424,000000,19.5665,19.7924,19.0391,19.0563,16978.785553151,0
SIRE.US,D,20180425,000000,19.311,19.311,19.0028,19.0028,34667.02313034,0
SIRE.US,D,20180426,000000,19.1243,19.3042,19.0257,19.0563,10861.198512309,0
SIRE.US,D,20180427,000000,19.0315,19.2641,19.0209,19.0209,29879.528028522,0
