<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENFN.US,D,20230420,000000,8.99,9.09,8.64,8.92,469553,0
ENFN.US,D,20230421,000000,8.97,8.985,8.68,8.68,219068,0
ENFN.US,D,20230424,000000,8.64,8.74,8.4,8.74,212037,0
ENFN.US,D,20230425,000000,8.65,8.65,8.31,8.33,211066,0
ENFN.US,D,20230426,000000,8.34,8.3999,8.035,8.09,144504,0
ENFN.US,D,20230427,000000,8.19,8.24,7.99,8.1,208683,0
ENFN.US,D,20230428,000000,8.06,8.49,7.97,8.38,211633,0
ENFN.US,D,20230501,000000,8.34,8.57,8.34,8.56,238945,0
ENFN.US,D,20230502,000000,8.5,8.84,8.37,8.56,763605,0
ENFN.US,D,20230503,000000,8.63,8.8796,8.33,8.4,406546,0
ENFN.US,D,20230504,000000,8.42,8.66,8.4,8.54,220720,0
ENFN.US,D,20230505,000000,8.67,8.785,8.58,8.65,345590,0
ENFN.US,D,20230508,000000,8.57,8.9025,8.57,8.84,233514,0
ENFN.US,D,20230509,000000,9.71,10.05,8.99,9,526582,0
ENFN.US,D,20230510,000000,8.96,9,8.21,8.26,460639,0
ENFN.US,D,20230511,000000,8.15,8.265,7.8746,8.14,377093,0
ENFN.US,D,20230512,000000,8.12,8.31,7.94,8.07,900593,0
ENFN.US,D,20230515,000000,7.98,8.045,7.77,7.88,734095,0
ENFN.US,D,20230516,000000,7.78,7.91,7.37,7.54,298254,0
ENFN.US,D,20230517,000000,7.54,7.74,7.465,7.65,187976,0
ENFN.US,D,20230518,000000,7.64,7.74,7.53,7.69,164103,0
ENFN.US,D,20230519,000000,7.73,7.92,7.65,7.85,180129,0
ENFN.US,D,20230522,000000,7.86,8.06,7.83,7.96,532043,0
ENFN.US,D,20230523,000000,7.95,8.28,7.625,7.65,612835,0
ENFN.US,D,20230524,000000,7.63,7.959,7.6,7.93,231938,0
ENFN.US,D,20230525,000000,7.91,8.05,7.73,7.8,457002,0
ENFN.US,D,20230526,000000,7.82,8.025,7.785,7.88,571676,0
ENFN.US,D,20230530,000000,7.95,7.99,7.62,7.73,324031,0
ENFN.US,D,20230531,000000,7.69,8.05,7.6075,7.96,2087581,0
ENFN.US,D,20230601,000000,7.96,8.01,7.72,7.81,460164,0
ENFN.US,D,20230602,000000,7.9,8.25,7.78,8.09,1051140,0
ENFN.US,D,20230605,000000,8.14,8.25,8.06,8.06,328399,0
ENFN.US,D,20230606,000000,8.12,8.325,8.045,8.26,433291,0
ENFN.US,D,20230607,000000,8.28,8.48,8.23,8.27,376146,0
ENFN.US,D,20230608,000000,8.22,8.62,8.14,8.4,513117,0
ENFN.US,D,20230609,000000,8.44,8.71,8.3268,8.61,335253,0
ENFN.US,D,20230612,000000,8.63,9.04,8.63,8.92,323806,0
ENFN.US,D,20230613,000000,8.92,9.01,8.77,8.98,301398,0
ENFN.US,D,20230614,000000,8.98,9.06,8.83,8.89,451427,0
ENFN.US,D,20230615,000000,8.79,8.92,8.66,8.87,467545,0
ENFN.US,D,20230616,000000,8.99,9.04,8.675,8.98,998006,0
ENFN.US,D,20230620,000000,8.86,9.14,8.79,8.99,636313,0
ENFN.US,D,20230621,000000,8.98,9.03,8.76,9.03,534021,0
ENFN.US,D,20230622,000000,9.02,9.1655,8.86,9.1,380626,0
ENFN.US,D,20230623,000000,8.97,9.22,8.945,9.21,700517,0
ENFN.US,D,20230626,000000,9.1,11.42,9.03,11.04,2591461,0
ENFN.US,D,20230627,000000,11.07,11.44,10.87,11.19,924620,0
ENFN.US,D,20230628,000000,11.19,11.26,10.905,10.98,281020,0
ENFN.US,D,20230629,000000,10.97,11.15,10.97,11.1,239449,0
ENFN.US,D,20230630,000000,11.2,11.335,11.0745,11.22,240427,0
ENFN.US,D,20230703,000000,11.18,11.27,10.97,11.12,147697,0
ENFN.US,D,20230705,000000,11.13,11.13,10.66,10.78,256913,0
ENFN.US,D,20230706,000000,10.68,10.86,10.59,10.83,241840,0
ENFN.US,D,20230707,000000,10.73,10.92,10.73,10.92,289195,0
ENFN.US,D,20230710,000000,10.93,11.3,10.9,11.18,272621,0
ENFN.US,D,20230711,000000,11.14,11.41,11.14,11.28,334470,0
ENFN.US,D,20230712,000000,11.41,11.51,11.27,11.45,679099,0
ENFN.US,D,20230713,000000,11.5,11.5632,11.35,11.44,351321,0
ENFN.US,D,20230714,000000,11.39,11.475,11.195,11.31,431262,0
ENFN.US,D,20230717,000000,11.31,11.41,11.21,11.31,478534,0
ENFN.US,D,20230718,000000,11.29,11.33,11.21,11.28,246079,0
ENFN.US,D,20230719,000000,11.28,11.38,11.23,11.37,287963,0
ENFN.US,D,20230720,000000,11.3,11.3,11.06,11.08,299033,0
ENFN.US,D,20230721,000000,11.15,11.17,10.85,10.86,222622,0
ENFN.US,D,20230724,000000,10.79,10.95,10.53,10.9,285714,0
ENFN.US,D,20230725,000000,10.86,11.01,10.8,10.89,187054,0
ENFN.US,D,20230726,000000,10.89,10.935,10.78,10.85,190872,0
ENFN.US,D,20230727,000000,10.9,10.905,10.6805,10.79,213114,0
ENFN.US,D,20230728,000000,10.88,10.95,10.755,10.78,173344,0
ENFN.US,D,20230731,000000,10.76,10.89,10.76,10.85,160057,0
ENFN.US,D,20230801,000000,10.76,10.79,10.585,10.67,171379,0
ENFN.US,D,20230802,000000,10.61,10.61,10.33,10.36,306054,0
ENFN.US,D,20230803,000000,10.31,10.4,10.22,10.24,334067,0
ENFN.US,D,20230804,000000,10.26,10.28,10,10.1,467394,0
