<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMW.US,D,20150423,000000,61.62,61.934,60.646,60.707,3301504,0
VMW.US,D,20150424,000000,60.823,60.98,59.747,60.122,2841495,0
VMW.US,D,20150427,000000,60.258,61.354,60.155,60.639,2368741,0
VMW.US,D,20150428,000000,60.578,61.573,60.285,61.109,1940309,0
VMW.US,D,20150429,000000,61.041,61.43,60.285,60.728,1578770,0
VMW.US,D,20150430,000000,60.666,61.28,59.74,60.033,1107839,0
VMW.US,D,20150501,000000,60.067,60.367,59.529,59.603,1733741,0
VMW.US,D,20150504,000000,59.31,60.401,59.31,59.753,2091231,0
VMW.US,D,20150505,000000,59.829,60.217,59.317,59.76,1435099,0
VMW.US,D,20150506,000000,59.889,60.231,58.922,59.14,1750019,0
VMW.US,D,20150507,000000,58.894,59.133,58.486,58.84,1473267,0
VMW.US,D,20150508,000000,59.277,60.476,59.277,59.965,2590192,0
VMW.US,D,20150511,000000,59.829,61.096,59.767,61.035,2423481,0
VMW.US,D,20150512,000000,60.701,60.769,59.747,59.835,2022510,0
VMW.US,D,20150513,000000,59.897,60.155,59.351,59.685,1245405,0
VMW.US,D,20150514,000000,59.869,60.34,59.788,59.924,1304194,0
VMW.US,D,20150515,000000,59.712,60.054,59.494,59.624,1394051,0
VMW.US,D,20150518,000000,59.543,59.951,59.501,59.815,1655068,0
VMW.US,D,20150519,000000,59.821,60.019,59.638,59.72,925783,0
VMW.US,D,20150520,000000,59.801,60.223,59.447,59.638,919049,0
VMW.US,D,20150521,000000,59.617,59.78,59.168,59.386,1083771,0
VMW.US,D,20150522,000000,59.324,59.965,59.222,59.774,1481473,0
VMW.US,D,20150526,000000,59.508,59.712,58.847,59.174,1607661,0
VMW.US,D,20150527,000000,59.113,59.317,58.356,58.97,2083893,0
VMW.US,D,20150528,000000,58.847,59.488,58.622,59.365,1233299,0
VMW.US,D,20150529,000000,59.222,59.788,59.127,59.501,1844539,0
VMW.US,D,20150601,000000,59.501,59.937,59.277,59.426,1659247,0
VMW.US,D,20150602,000000,59.426,59.883,59.215,59.774,1282665,0
VMW.US,D,20150603,000000,60.223,61.593,59.889,60.68,2064375,0
VMW.US,D,20150604,000000,60.135,60.83,59.747,60.264,2017855,0
VMW.US,D,20150605,000000,60.183,61.245,59.958,60.953,1580971,0
VMW.US,D,20150608,000000,60.789,60.789,59.808,60.122,1714810,0
VMW.US,D,20150609,000000,60.128,60.299,59.556,59.924,782506,0
VMW.US,D,20150610,000000,60.401,62.009,60.223,61.818,2709794,0
VMW.US,D,20150611,000000,62.009,62.009,60.734,60.891,2526002,0
VMW.US,D,20150612,000000,60.68,60.891,60.264,60.585,1563801,0
VMW.US,D,20150615,000000,60.108,60.442,59.576,60.244,1243586,0
VMW.US,D,20150616,000000,60.081,61.055,60.081,60.884,860267,0
VMW.US,D,20150617,000000,61.055,61.716,60.843,61.3,1415727,0
VMW.US,D,20150618,000000,61.028,61.28,60.639,60.755,1228176,0
VMW.US,D,20150619,000000,60.646,60.653,60.019,60.476,2078904,0
VMW.US,D,20150622,000000,60.953,61.6,60.619,61.253,1235367,0
VMW.US,D,20150623,000000,61.177,61.907,61.117,61.797,1365655,0
VMW.US,D,20150624,000000,62.622,62.642,61.354,61.573,1655815,0
VMW.US,D,20150625,000000,61.552,61.927,60.783,60.878,1328996,0
VMW.US,D,20150626,000000,60.83,61.177,59.31,59.685,2155949,0
VMW.US,D,20150629,000000,59.215,59.392,58.397,58.5,1575541,0
VMW.US,D,20150630,000000,58.908,59.133,58.315,58.424,1269286,0
VMW.US,D,20150701,000000,58.902,59.399,57.566,57.825,2270710,0
VMW.US,D,20150702,000000,57.777,58.255,57.777,58.057,1207337,0
VMW.US,D,20150706,000000,56.558,56.905,56.183,56.599,2272764,0
VMW.US,D,20150707,000000,56.38,56.626,54.861,56.544,2555852,0
VMW.US,D,20150708,000000,56.564,57.151,55.57,55.808,1645248,0
VMW.US,D,20150709,000000,56.17,56.619,55.385,55.61,1520362,0
VMW.US,D,20150710,000000,56.23,56.278,55.202,55.923,1500257,0
VMW.US,D,20150713,000000,56.469,57.239,56.36,57.103,1577008,0
VMW.US,D,20150714,000000,57.171,57.695,56.898,57.45,1495294,0
VMW.US,D,20150715,000000,57.341,57.627,57.192,57.355,1567744,0
VMW.US,D,20150716,000000,57.662,57.975,57.26,57.948,1647450,0
VMW.US,D,20150717,000000,57.995,57.995,57.307,57.607,1296710,0
VMW.US,D,20150720,000000,57.621,57.886,57.021,57.252,1411177,0
VMW.US,D,20150721,000000,57.143,57.498,56.599,56.687,2566124,0
VMW.US,D,20150722,000000,56.36,59.726,56.23,58.677,4486241,0
VMW.US,D,20150723,000000,59.011,59.903,58.943,59.488,2566858,0
VMW.US,D,20150724,000000,59.488,59.856,58.575,59.215,1494387,0
VMW.US,D,20150727,000000,58.684,58.929,57.88,58.111,1888859,0
VMW.US,D,20150728,000000,58.227,59.072,57.703,58.936,1230084,0
VMW.US,D,20150729,000000,58.766,59.671,58.622,59.44,1399674,0
VMW.US,D,20150730,000000,59.345,60.53,58.847,60.312,1887685,0
VMW.US,D,20150731,000000,60.237,60.96,59.999,60.734,1387404,0
VMW.US,D,20150803,000000,60.332,62.18,59.481,62.104,5270145,0
VMW.US,D,20150804,000000,61.811,62.39,61.259,61.968,2723590,0
VMW.US,D,20150805,000000,62.234,63.665,58.411,58.752,6421327,0
VMW.US,D,20150806,000000,58.752,58.875,56.51,56.585,7312280,0
VMW.US,D,20150807,000000,56.067,58.657,56.067,57.825,3360792,0
VMW.US,D,20150810,000000,58.097,59.869,57.75,59.249,2449749,0
VMW.US,D,20150811,000000,58.881,59.168,57.852,58.445,1110734,0
VMW.US,D,20150812,000000,58.097,59.269,57.736,58.97,1561453,0
VMW.US,D,20150813,000000,59.133,59.59,58.465,59.324,1281008,0
VMW.US,D,20150814,000000,59.351,60.694,59.228,60.299,1837349,0
VMW.US,D,20150817,000000,59.652,60.762,59.652,60.653,1473547,0
VMW.US,D,20150818,000000,60.38,61.185,59.903,60.748,1545163,0
VMW.US,D,20150819,000000,60.21,60.714,60.033,60.278,1239770,0
VMW.US,D,20150820,000000,59.944,60.128,58.731,58.894,1292308,0
VMW.US,D,20150821,000000,58.227,58.657,57.498,57.498,2150813,0
VMW.US,D,20150824,000000,54.915,56.864,53.614,55.883,3272094,0
VMW.US,D,20150825,000000,57.151,57.361,55.276,55.344,4296050,0
VMW.US,D,20150826,000000,53.887,54.466,51.842,53.212,7281007,0
VMW.US,D,20150827,000000,53.852,54.513,53.137,54.125,4099841,0
VMW.US,D,20150828,000000,54.2,54.52,51.815,52.844,5360889,0
VMW.US,D,20150831,000000,52.871,55.44,52.047,53.934,5835048,0
VMW.US,D,20150901,000000,53.15,54.868,53.15,53.9,3757319,0
VMW.US,D,20150902,000000,54.684,55.692,54.023,54.65,2185887,0
VMW.US,D,20150903,000000,54.99,55.161,53.988,54.39,2567298,0
VMW.US,D,20150904,000000,53.887,55.12,53.71,54.207,3116889,0
VMW.US,D,20150908,000000,54.691,54.977,54.309,54.854,3003742,0
VMW.US,D,20150909,000000,55.14,55.754,53.199,53.416,5501479,0
VMW.US,D,20150910,000000,53.43,54.609,53.294,54.009,1762896,0
VMW.US,D,20150911,000000,54.289,54.997,54.281,54.895,1863324,0
VMW.US,D,20150914,000000,54.895,55.134,54.221,54.499,890057,0
VMW.US,D,20150915,000000,54.602,55.004,54.221,54.847,1215115,0
VMW.US,D,20150916,000000,54.847,55.195,54.745,55.167,1069683,0
VMW.US,D,20150917,000000,54.813,55.433,54.691,55.004,1351164,0
VMW.US,D,20150918,000000,54.302,54.588,53.696,53.9,2468387,0
VMW.US,D,20150921,000000,54.241,54.922,53.879,54.398,938339,0
VMW.US,D,20150922,000000,53.846,54.39,53.117,53.955,1433337,0
VMW.US,D,20150923,000000,53.805,54.248,53.219,53.58,927310,0
VMW.US,D,20150924,000000,53.382,53.893,52.905,53.71,1010531,0
VMW.US,D,20150925,000000,54.043,54.499,53.628,53.914,957564,0
VMW.US,D,20150928,000000,53.491,53.879,52.373,52.558,1145764,0
VMW.US,D,20150929,000000,52.469,53.362,52.183,52.748,1455791,0
VMW.US,D,20150930,000000,53.403,53.798,53.123,53.689,1924666,0
VMW.US,D,20151001,000000,53.655,55.031,53.655,54.936,2121315,0
VMW.US,D,20151002,000000,53.661,54.35,52.783,54.316,3395573,0
VMW.US,D,20151005,000000,54.643,55.896,53.171,54.166,5958659,0
VMW.US,D,20151006,000000,54.302,55.542,53.838,55.385,2811495,0
VMW.US,D,20151007,000000,55.529,56.115,54.915,55.937,1560328,0
VMW.US,D,20151008,000000,54.37,54.37,52.067,52.674,7234193,0
VMW.US,D,20151009,000000,52.694,54.377,52.605,53.593,5105833,0
VMW.US,D,20151012,000000,50.356,50.575,47.529,49.246,26203245,0
VMW.US,D,20151013,000000,48.285,48.32,46.527,47.229,14155801,0
VMW.US,D,20151014,000000,47.154,47.154,45.982,46.316,11212081,0
VMW.US,D,20151015,000000,46.507,46.855,46.029,46.65,8210834,0
VMW.US,D,20151016,000000,47.127,47.828,46.773,47.44,5366025,0
VMW.US,D,20151019,000000,47.338,47.434,46.855,47.168,3005546,0
VMW.US,D,20151020,000000,47.133,47.236,46.581,46.855,4320028,0
VMW.US,D,20151021,000000,40.265,40.817,35.924,37.764,30826509,0
VMW.US,D,20151022,000000,37.124,38.745,37.001,38.698,12225265,0
VMW.US,D,20151023,000000,39.086,39.733,38.384,39.644,7511410,0
VMW.US,D,20151026,000000,40.081,41.614,40.068,40.707,6960058,0
VMW.US,D,20151027,000000,41.035,41.484,39.849,39.959,4846080,0
VMW.US,D,20151028,000000,40.524,41.614,40.149,41.498,3891158,0
VMW.US,D,20151029,000000,41.307,41.383,39.699,39.877,3843169,0
VMW.US,D,20151030,000000,40.149,41.041,39.918,40.987,3367249,0
VMW.US,D,20151102,000000,40.824,40.885,40.237,40.579,4195656,0
VMW.US,D,20151103,000000,40.639,40.844,39.863,40.224,3449773,0
VMW.US,D,20151104,000000,40.449,40.728,39.754,40.728,2904958,0
VMW.US,D,20151105,000000,40.844,40.885,40.095,40.258,2325742,0
VMW.US,D,20151106,000000,40.285,40.735,39.815,40.538,2344674,0
VMW.US,D,20151109,000000,40.313,40.66,40.204,40.517,2340653,0
VMW.US,D,20151110,000000,40.476,41.887,40.217,41.185,7189874,0
VMW.US,D,20151111,000000,41.232,41.26,40.258,40.374,2417317,0
VMW.US,D,20151112,000000,40.033,41.342,39.89,40.156,2704953,0
VMW.US,D,20151113,000000,40.142,40.402,39.536,40.006,1931418,0
VMW.US,D,20151116,000000,39.999,40.858,39.999,40.408,1393127,0
VMW.US,D,20151117,000000,40.313,40.619,39.693,39.761,1841017,0
VMW.US,D,20151118,000000,39.965,40.149,38.616,39.174,2376226,0
VMW.US,D,20151119,000000,39.386,40.06,39.188,39.822,2527381,0
VMW.US,D,20151120,000000,39.863,40.142,39.536,39.972,2078023,0
VMW.US,D,20151123,000000,40.128,40.388,39.454,39.597,2605748,0
VMW.US,D,20151124,000000,39.597,42.588,39.168,41.123,6798923,0
VMW.US,D,20151125,000000,40.892,41.369,40.735,40.851,1742546,0
VMW.US,D,20151127,000000,40.913,41.28,40.851,41.191,855131,0
VMW.US,D,20151130,000000,41.205,41.867,40.626,41.846,3854176,0
VMW.US,D,20151201,000000,41.887,42.807,41.022,42.378,3313872,0
VMW.US,D,20151202,000000,42.077,42.248,41.144,41.335,2639610,0
VMW.US,D,20151203,000000,41.478,41.539,40.04,40.21,3034740,0
VMW.US,D,20151204,000000,40.388,40.953,40.101,40.626,1545310,0
VMW.US,D,20151207,000000,41.376,41.566,40.49,41.403,2494509,0
VMW.US,D,20151208,000000,41.103,41.451,40.783,40.94,2093059,0
VMW.US,D,20151209,000000,40.701,41.008,39.856,40.095,2480127,0
VMW.US,D,20151210,000000,40.033,40.674,39.904,40.033,1896784,0
VMW.US,D,20151211,000000,39.74,40.606,39.672,40.237,2376079,0
VMW.US,D,20151214,000000,40.831,40.831,38.718,39.011,4221869,0
VMW.US,D,20151215,000000,39.481,39.924,39.263,39.522,2104439,0
VMW.US,D,20151216,000000,40.183,40.183,39.379,39.488,2079491,0
VMW.US,D,20151217,000000,39.672,39.685,38.793,38.896,2315616,0
VMW.US,D,20151218,000000,39.093,39.202,38.398,38.745,3720191,0
VMW.US,D,20151221,000000,38.827,38.841,37.791,38.241,2320166,0
VMW.US,D,20151222,000000,38.33,38.861,38.193,38.622,2226875,0
VMW.US,D,20151223,000000,38.568,39.195,38.445,39.182,1497469,0
VMW.US,D,20151224,000000,39.106,39.202,38.882,39.086,369012,0
VMW.US,D,20151228,000000,38.95,39.086,38.453,38.82,1263717,0
VMW.US,D,20151229,000000,38.841,39.174,38.513,38.8,1936066,0
VMW.US,D,20151230,000000,38.684,39.133,38.616,38.861,1880728,0
VMW.US,D,20151231,000000,38.779,38.854,38.473,38.548,1523879,0
VMW.US,D,20160104,000000,38.03,38.739,37.668,38.364,2959312,0
VMW.US,D,20160105,000000,38.48,39.025,38.119,38.854,3905680,0
VMW.US,D,20160106,000000,38.33,38.377,37.103,37.648,5222215,0
VMW.US,D,20160107,000000,37.185,37.901,36.803,37.151,3613721,0
VMW.US,D,20160108,000000,37.301,37.458,36.674,36.865,3187007,0
VMW.US,D,20160111,000000,36.871,37.137,35.849,36.19,3425466,0
VMW.US,D,20160112,000000,36.436,36.79,35.577,36.006,3521098,0
VMW.US,D,20160113,000000,36.203,36.51,35.202,35.618,2837245,0
VMW.US,D,20160114,000000,35.692,35.877,34.882,35.659,2835182,0
VMW.US,D,20160115,000000,34.623,35.651,34.336,35.509,3450772,0
VMW.US,D,20160119,000000,35.597,35.76,33.273,33.382,3892038,0
VMW.US,D,20160120,000000,32.865,33.805,31.57,33.519,5880648,0
VMW.US,D,20160121,000000,33.716,34.52,33.471,33.784,2451394,0
VMW.US,D,20160122,000000,33.894,34.303,33.253,33.73,2054819,0
VMW.US,D,20160125,000000,33.553,34.017,32.885,33.226,3055199,0
VMW.US,D,20160126,000000,33.253,33.662,32.463,33.58,4677235,0
VMW.US,D,20160127,000000,31.454,31.884,29.996,30.282,11603596,0
VMW.US,D,20160128,000000,30.398,30.97,30.282,30.664,4746919,0
VMW.US,D,20160129,000000,30.786,31.584,30.616,31.175,6515069,0
VMW.US,D,20160201,000000,30.527,31.297,30.289,30.998,4721250,0
VMW.US,D,20160202,000000,30.848,30.861,29.867,30.125,3575635,0
VMW.US,D,20160203,000000,30.193,30.704,29.887,30.636,2495601,0
VMW.US,D,20160204,000000,30.562,31.345,30.562,30.854,2652253,0
VMW.US,D,20160205,000000,30.576,30.8,30.193,30.35,2623991,0
VMW.US,D,20160208,000000,29.976,30.452,29.791,30.432,3692768,0
VMW.US,D,20160209,000000,30.228,30.977,29.676,29.873,2687417,0
VMW.US,D,20160210,000000,30.187,30.555,29.785,30.31,2298569,0
VMW.US,D,20160211,000000,29.826,30.698,29.471,30.459,3395235,0
VMW.US,D,20160212,000000,30.527,30.759,30.071,30.671,2360020,0
VMW.US,D,20160216,000000,30.889,31.454,30.766,31.434,3153493,0
VMW.US,D,20160217,000000,31.652,32.912,31.461,32.647,3957541,0
VMW.US,D,20160218,000000,32.708,32.981,32.286,32.817,2591473,0
VMW.US,D,20160219,000000,32.599,33.778,32.354,33.539,2616559,0
VMW.US,D,20160222,000000,33.716,34.35,33.628,34.037,2527748,0
VMW.US,D,20160223,000000,33.9,33.9,32.899,33.151,3117869,0
VMW.US,D,20160224,000000,33.035,33.642,32.558,33.519,1949029,0
VMW.US,D,20160225,000000,33.764,34.425,33.3,34.412,2631408,0
VMW.US,D,20160226,000000,34.596,35.059,34.241,34.589,3119599,0
VMW.US,D,20160229,000000,34.589,35.066,34.377,34.405,2295681,0
VMW.US,D,20160301,000000,33.792,34.623,33.642,34.582,2998927,0
VMW.US,D,20160302,000000,34.582,34.697,33.321,33.478,4144693,0
VMW.US,D,20160303,000000,33.526,33.743,33.185,33.683,5968435,0
VMW.US,D,20160304,000000,33.846,34.377,33.587,33.696,1726107,0
VMW.US,D,20160307,000000,33.737,34.766,33.607,34.303,2145132,0
VMW.US,D,20160308,000000,34.058,34.085,33.246,33.349,2816104,0
VMW.US,D,20160309,000000,33.423,33.621,33.076,33.526,2567008,0
VMW.US,D,20160310,000000,33.716,33.87,33.076,33.58,2245813,0
VMW.US,D,20160311,000000,33.784,34.003,33.314,33.812,1975758,0
VMW.US,D,20160314,000000,33.798,33.928,33.273,33.852,1933907,0
VMW.US,D,20160315,000000,33.778,33.778,33.055,33.512,1638236,0
VMW.US,D,20160316,000000,33.437,34.609,33.151,33.969,2750307,0
VMW.US,D,20160317,000000,33.9,35.583,33.9,35.113,2729088,0
VMW.US,D,20160318,000000,35.202,35.764,34.943,35.107,2417127,0
VMW.US,D,20160321,000000,35.107,35.938,34.766,35.686,2112861,0
VMW.US,D,20160322,000000,35.638,36.149,35.393,36.013,2412556,0
VMW.US,D,20160323,000000,35.958,35.958,35.113,35.331,2419229,0
VMW.US,D,20160324,000000,34.971,35.127,34.65,34.806,1483112,0
VMW.US,D,20160328,000000,34.93,34.991,34.52,34.814,992183,0
VMW.US,D,20160329,000000,34.67,35.216,34.473,35.004,1504090,0
VMW.US,D,20160330,000000,35.1,35.795,35.039,35.495,1626300,0
VMW.US,D,20160331,000000,35.427,35.768,35.072,35.645,1365552,0
VMW.US,D,20160401,000000,34.95,35.583,34.814,35.454,2295031,0
VMW.US,D,20160404,000000,35.509,35.76,35.072,35.229,1508086,0
VMW.US,D,20160405,000000,34.637,34.971,34.309,34.548,2645822,0
VMW.US,D,20160406,000000,34.528,34.909,34.112,34.752,1309157,0
VMW.US,D,20160407,000000,34.616,35.039,34.398,34.643,3654420,0
VMW.US,D,20160408,000000,34.841,35.938,34.802,35.434,4704116,0
VMW.US,D,20160411,000000,35.42,35.529,34.882,34.882,2987575,0
VMW.US,D,20160412,000000,34.841,35.08,33.907,34.33,2783633,0
VMW.US,D,20160413,000000,34.582,35.441,34.575,35.359,3994797,0
VMW.US,D,20160414,000000,35.331,35.454,35.114,35.379,3452655,0
VMW.US,D,20160415,000000,35.154,35.502,34.963,35.249,4368200,0
VMW.US,D,20160418,000000,34.963,35.345,34.909,35.222,5833505,0
VMW.US,D,20160419,000000,35.434,35.55,34.909,35.066,4969715,0
VMW.US,D,20160420,000000,38.173,40.361,38.173,39.883,15383359,0
VMW.US,D,20160421,000000,40.21,40.619,39.427,39.597,4196014,0
VMW.US,D,20160422,000000,39.665,40.081,39.393,39.726,2548941,0
VMW.US,D,20160425,000000,39.672,39.829,39.025,39.1,2483147,0
VMW.US,D,20160426,000000,39.174,39.57,38.841,39.311,1456753,0
VMW.US,D,20160427,000000,39.256,39.951,39.202,39.856,2472098,0
VMW.US,D,20160428,000000,39.699,39.713,39.1,39.209,2171569,0
VMW.US,D,20160429,000000,38.97,39.209,38.337,38.779,2079908,0
VMW.US,D,20160502,000000,38.289,39.127,38.242,39.065,2381022,0
VMW.US,D,20160503,000000,38.752,38.827,38.08,38.193,1790168,0
VMW.US,D,20160504,000000,38.002,38.228,37.559,37.723,1674205,0
VMW.US,D,20160505,000000,37.825,38.078,37.451,37.75,1487749,0
VMW.US,D,20160506,000000,37.464,37.887,37.097,37.717,2008745,0
VMW.US,D,20160509,000000,37.451,38.152,37.389,37.736,2171095,0
VMW.US,D,20160510,000000,37.641,38.486,37.6,38.466,2042156,0
VMW.US,D,20160511,000000,38.466,38.582,37.934,38.309,2894987,0
VMW.US,D,20160512,000000,38.371,38.731,37.58,38.582,4319954,0
VMW.US,D,20160513,000000,38.541,40.258,38.521,39.468,7967508,0
VMW.US,D,20160516,000000,39.386,41.103,39.222,40.402,7782417,0
VMW.US,D,20160517,000000,40.21,41.008,40.095,40.606,3652696,0
VMW.US,D,20160518,000000,40.571,40.987,40.054,40.565,3497282,0
VMW.US,D,20160519,000000,40.429,40.538,39.965,40.068,3181235,0
VMW.US,D,20160520,000000,40.449,40.728,40.169,40.721,2612593,0
VMW.US,D,20160523,000000,40.565,40.817,40.354,40.517,2020603,0
VMW.US,D,20160524,000000,40.169,41.117,39.959,40.987,2993936,0
VMW.US,D,20160525,000000,41.226,41.226,40.749,40.913,1712319,0
VMW.US,D,20160526,000000,40.953,40.953,40.429,40.456,1725597,0
VMW.US,D,20160527,000000,40.326,40.715,40.326,40.633,1465968,0
VMW.US,D,20160531,000000,40.824,41.355,40.639,41.267,3857784,0
VMW.US,D,20160601,000000,41.226,42.071,40.933,41.914,3455746,0
VMW.US,D,20160602,000000,41.498,42.364,41.484,42.261,2619100,0
VMW.US,D,20160603,000000,42.091,42.664,42.009,42.302,4004068,0
VMW.US,D,20160606,000000,42.323,42.922,42.077,42.623,3447550,0
VMW.US,D,20160607,000000,42.541,43.767,42.459,43.597,4375921,0
VMW.US,D,20160608,000000,43.61,44.504,43.61,43.733,5193489,0
VMW.US,D,20160609,000000,43.311,43.849,43.311,43.61,2670933,0
VMW.US,D,20160610,000000,43.379,43.563,42.97,43.072,2067632,0
VMW.US,D,20160613,000000,43.011,43.522,42.711,42.786,3302382,0
VMW.US,D,20160614,000000,42.779,42.97,41.702,41.921,3628361,0
VMW.US,D,20160615,000000,42.159,42.384,41.819,41.867,2185907,0
VMW.US,D,20160616,000000,40.946,41.737,40.694,41.614,3505693,0
VMW.US,D,20160617,000000,41.648,41.859,41.033,41.069,2958108,0
VMW.US,D,20160620,000000,41.396,41.976,41.294,41.41,1997769,0
VMW.US,D,20160621,000000,41.533,42.003,41.437,41.553,1908445,0
VMW.US,D,20160622,000000,41.607,41.805,41.362,41.424,1791789,0
VMW.US,D,20160623,000000,41.471,42.384,41.471,42.35,2922295,0
VMW.US,D,20160624,000000,41.096,41.376,39.883,39.89,4745405,0
VMW.US,D,20160627,000000,39.693,39.693,37.559,37.709,4605983,0
VMW.US,D,20160628,000000,38.69,38.772,37.989,38.364,2255158,0
VMW.US,D,20160629,000000,38.82,38.929,38.521,38.636,1811747,0
VMW.US,D,20160630,000000,38.868,39.018,38.296,38.991,2588407,0
VMW.US,D,20160701,000000,39.147,39.631,38.956,39.529,2596869,0
VMW.US,D,20160705,000000,39.1,39.331,38.337,38.562,2064708,0
VMW.US,D,20160706,000000,38.541,39.154,38.22,39.045,2220097,0
VMW.US,D,20160707,000000,39.304,39.713,38.858,39.475,1904368,0
VMW.US,D,20160708,000000,39.849,40.394,39.73,40.326,2784437,0
VMW.US,D,20160711,000000,40.402,40.987,40.402,40.592,2627872,0
VMW.US,D,20160712,000000,41.028,41.757,40.783,41.669,3140040,0
VMW.US,D,20160713,000000,41.784,41.826,41.069,41.539,2812141,0
VMW.US,D,20160714,000000,41.88,42.098,41.56,41.593,1889707,0
VMW.US,D,20160715,000000,41.784,42.473,41.446,42.296,2853403,0
VMW.US,D,20160718,000000,42.561,42.93,42.343,42.636,8014597,0
VMW.US,D,20160719,000000,46.732,47.229,45.825,46.493,13422445,0
VMW.US,D,20160720,000000,46.711,47.986,46.558,47.665,5791028,0
VMW.US,D,20160721,000000,47.535,48.926,47.372,48.169,6113614,0
VMW.US,D,20160722,000000,48.169,48.987,48.067,48.755,2874273,0
VMW.US,D,20160725,000000,49.178,49.764,49.096,49.375,4189371,0
VMW.US,D,20160726,000000,49.103,49.74,49.103,49.525,3122587,0
VMW.US,D,20160727,000000,49.771,49.853,49.151,49.587,3500126,0
VMW.US,D,20160728,000000,49.593,49.962,49.307,49.723,2129898,0
VMW.US,D,20160729,000000,49.614,49.839,49.301,49.73,2330708,0
VMW.US,D,20160801,000000,48.687,49.662,48.687,49.396,4328655,0
VMW.US,D,20160802,000000,49.233,49.455,47.76,47.774,4608553,0
VMW.US,D,20160803,000000,47.603,48.163,47.603,47.972,3378357,0
VMW.US,D,20160804,000000,47.754,48.34,47.754,47.924,2405782,0
VMW.US,D,20160805,000000,48.176,48.544,47.978,48.367,2349103,0
VMW.US,D,20160808,000000,48.544,48.817,48.353,48.442,2549170,0
VMW.US,D,20160809,000000,48.497,49.062,48.497,48.742,2466120,0
VMW.US,D,20160810,000000,48.742,48.854,48.074,48.19,3037051,0
VMW.US,D,20160811,000000,48.38,48.544,48.183,48.394,1786785,0
VMW.US,D,20160812,000000,48.013,48.585,47.877,48.435,1423336,0
VMW.US,D,20160815,000000,48.476,48.701,48.21,48.292,2125372,0
VMW.US,D,20160816,000000,48.722,48.796,48.231,48.252,4044285,0
VMW.US,D,20160817,000000,48.244,48.483,47.914,47.978,2529964,0
VMW.US,D,20160818,000000,48.135,49.185,47.931,49.096,5471408,0
VMW.US,D,20160819,000000,48.667,49.723,48.667,49.634,4847617,0
VMW.US,D,20160822,000000,49.634,49.798,49.198,49.798,3610405,0
VMW.US,D,20160823,000000,49.859,50.827,49.525,50.807,3678975,0
VMW.US,D,20160824,000000,50.629,51.392,50.606,50.895,3920859,0
VMW.US,D,20160825,000000,50.609,51.25,50.425,50.786,2430407,0
VMW.US,D,20160826,000000,50.908,50.99,50.288,50.595,2341389,0
VMW.US,D,20160829,000000,50.384,51.495,50.142,51.263,2214643,0
VMW.US,D,20160830,000000,52.19,52.462,50.418,50.575,6546170,0
VMW.US,D,20160831,000000,50.425,50.5,49.334,49.968,5896245,0
VMW.US,D,20160901,000000,50.057,51.331,49.934,50.275,6249092,0
VMW.US,D,20160902,000000,50.228,50.343,49.573,50.275,5351887,0
VMW.US,D,20160906,000000,50.275,50.759,49.032,50.009,8137082,0
VMW.US,D,20160907,000000,49.934,50.759,48.932,49.58,10986626,0
VMW.US,D,20160908,000000,50.132,50.827,49.73,50.657,8329034,0
VMW.US,D,20160909,000000,50.445,50.895,49.389,49.798,6393979,0
VMW.US,D,20160912,000000,49.498,50.35,49.437,50.2,7060177,0
VMW.US,D,20160913,000000,49.777,50.405,49.498,49.812,5668618,0
VMW.US,D,20160914,000000,49.628,50.445,49.628,49.948,4257913,0
VMW.US,D,20160915,000000,50.043,50.159,49.832,49.989,3408717,0
VMW.US,D,20160916,000000,49.88,49.88,49.283,49.362,4575713,0
VMW.US,D,20160919,000000,49.505,49.916,49.314,49.525,2985336,0
VMW.US,D,20160920,000000,49.88,50.087,49.246,49.777,3094800,0
VMW.US,D,20160921,000000,50.043,50.071,49.614,50.03,3688406,0
VMW.US,D,20160922,000000,50.425,50.533,50.132,50.296,3060779,0
VMW.US,D,20160923,000000,50.411,50.425,49.914,50.002,2024773,0
VMW.US,D,20160926,000000,49.859,50.043,49.696,50.043,1848400,0
VMW.US,D,20160927,000000,49.866,50.152,49.845,50.152,1925315,0
VMW.US,D,20160928,000000,50.282,50.418,49.894,50.323,1418825,0
VMW.US,D,20160929,000000,50.296,50.465,49.73,49.798,1298529,0
VMW.US,D,20160930,000000,50.077,50.22,49.717,49.982,1501733,0
VMW.US,D,20161003,000000,49.805,50.22,49.805,50.159,1551534,0
VMW.US,D,20161004,000000,49.662,49.924,49.096,49.369,3420941,0
VMW.US,D,20161005,000000,49.402,50.875,49.402,50.425,4261215,0
VMW.US,D,20161006,000000,50.5,50.698,50.166,50.616,3582011,0
VMW.US,D,20161007,000000,50.629,50.724,50.22,50.418,2739862,0
VMW.US,D,20161010,000000,50.486,50.622,49.832,49.845,2026051,0
VMW.US,D,20161011,000000,49.894,50.207,49.294,50.016,2832480,0
VMW.US,D,20161012,000000,49.6,50.091,49.539,49.886,2490615,0
VMW.US,D,20161013,000000,49.56,49.975,49.246,49.764,2184836,0
VMW.US,D,20161014,000000,50.104,50.193,49.689,49.73,2158373,0
VMW.US,D,20161017,000000,49.675,49.859,49.389,49.655,1406149,0
