<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMTD.US,D,20220727,000000,3.2,3.7,2.8,2.88,3514827.5,0
AMTD.US,D,20220728,000000,4,4,2.62,2.88,12193292.5,0
AMTD.US,D,20220729,000000,3.24,4.1798,3.08,3.52,14642922,0
AMTD.US,D,20220801,000000,3.74,4.58,3.14,4.16,14500672,0
AMTD.US,D,20220802,000000,21.48,25.8,12.8,14,115204650.5,0
AMTD.US,D,20220803,000000,17.08,18.6,11.2,12.5,41974408,0
AMTD.US,D,20220804,000000,10.16,10.4,7.68,8.6,16374791.5,0
AMTD.US,D,20220805,000000,10.1,11.4,8.9,9.36,13163255,0
AMTD.US,D,20220808,000000,8.9,9.0798,5.86,5.96,9498380.5,0
AMTD.US,D,20220809,000000,6.12,6.64,4.68,4.72,8785119,0
AMTD.US,D,20220810,000000,5.25,5.26,4.2,4.8,13128817.5,0
AMTD.US,D,20220811,000000,5,5.3,4.4802,4.62,6530206.5,0
AMTD.US,D,20220812,000000,4.64,4.68,4.24,4.5,3415297.5,0
AMTD.US,D,20220815,000000,4.38,5.18,4.26,4.52,6938761.5,0
AMTD.US,D,20220816,000000,5.68,6.84,5.2,5.62,42743230,0
AMTD.US,D,20220817,000000,5.22,5.48,5.04,5.26,3548187,0
AMTD.US,D,20220818,000000,5,5.16,4.6,4.98,3018969,0
AMTD.US,D,20220819,000000,4.68,4.7588,4.42,4.42,1619741,0
AMTD.US,D,20220822,000000,4.4,4.76,4.16,4.28,1677509,0
AMTD.US,D,20220823,000000,4.36,4.44,3.84,4.04,2071963.5,0
AMTD.US,D,20220824,000000,4,4.5,4,4.4,1669879,0
AMTD.US,D,20220825,000000,4.44,4.8,4.36,4.62,2271820,0
AMTD.US,D,20220826,000000,4.54,4.76,4.04,4.12,3306957,0
AMTD.US,D,20220829,000000,4.3,4.32,3.86,3.92,1220031,0
AMTD.US,D,20220830,000000,3.88,3.8884,3.42,3.42,1833616.5,0
AMTD.US,D,20220831,000000,3.46,3.8,3.44,3.56,1754006,0
AMTD.US,D,20220901,000000,3.5,3.9598,3.34,3.36,2855512.5,0
AMTD.US,D,20220902,000000,3.4,3.42,3.12,3.14,1138443.5,0
AMTD.US,D,20220906,000000,3.24,3.24,2.7,2.7,1465601.5,0
AMTD.US,D,20220907,000000,2.66,2.88,2.62,2.8,809429,0
AMTD.US,D,20220908,000000,2.76,2.84,2.7,2.74,298371,0
AMTD.US,D,20220909,000000,2.82,2.84,2.78,2.84,450426.5,0
AMTD.US,D,20220912,000000,2.78,2.96,2.72,2.88,744469.5,0
AMTD.US,D,20220913,000000,2.7,2.8,2.56,2.6,781276,0
AMTD.US,D,20220914,000000,2.64,4.56,2.64,3.9,39367602,0
AMTD.US,D,20220915,000000,4.02,4.74,3.5,3.76,34872688,0
AMTD.US,D,20220916,000000,3.68,3.94,3.3,3.56,4851068,0
AMTD.US,D,20220919,000000,3.24,3.4814,3.0002,3.14,1745323,0
AMTD.US,D,20220920,000000,3.1,3.66,3.1,3.22,2932134.5,0
AMTD.US,D,20220921,000000,3.38,3.56,3.18,3.2,3164455.5,0
AMTD.US,D,20220922,000000,3.2,3.22,2.84,2.88,1341440,0
AMTD.US,D,20220923,000000,2.86,2.94,2.7,2.88,885406.5,0
AMTD.US,D,20220926,000000,2.9,3.1564,2.78,2.78,2007532,0
AMTD.US,D,20220927,000000,2.8,2.86,2.66,2.68,807373.5,0
AMTD.US,D,20220928,000000,2.7,2.74,2.56,2.64,869200.5,0
AMTD.US,D,20220929,000000,2.62,2.74,2.34,2.38,1391952,0
AMTD.US,D,20220930,000000,2.42,2.44,2.32,2.38,570050.5,0
AMTD.US,D,20221003,000000,2.5,2.6,2.4,2.54,915450,0
AMTD.US,D,20221004,000000,2.52,2.66,2.5,2.54,739105,0
AMTD.US,D,20221005,000000,2.58,2.58,2.42,2.48,524054,0
AMTD.US,D,20221006,000000,2.44,2.5992,2.42,2.42,1021196,0
AMTD.US,D,20221007,000000,2.48,2.48,2.25,2.34,507923,0
AMTD.US,D,20221010,000000,2.3,2.34,2.2,2.22,542711.5,0
AMTD.US,D,20221011,000000,2.2,2.5,2.06,2.32,6061304,0
AMTD.US,D,20221012,000000,2.34,2.4598,2.2,2.24,1679218.5,0
AMTD.US,D,20221013,000000,2.08,2.22,2.06,2.16,773236.5,0
AMTD.US,D,20221014,000000,2.12,2.24,2,2.1,1302039,0
AMTD.US,D,20221017,000000,2.12,2.2,2.1,2.16,525693,0
AMTD.US,D,20221018,000000,2.182,2.36,2.16,2.2,1048095,0
AMTD.US,D,20221019,000000,2.14,2.1656,2.04,2.08,506002.5,0
AMTD.US,D,20221020,000000,2.08,2.18,2.04,2.06,876794.5,0
AMTD.US,D,20221021,000000,2.02,2.08,2.02,2.06,372220,0
AMTD.US,D,20221024,000000,2,2.06,2,2.02,542495.5,0
AMTD.US,D,20221025,000000,2.02,2.1178,1.99,2.08,584749,0
AMTD.US,D,20221026,000000,2.08,2.24,2.0394,2.2,597612,0
AMTD.US,D,20221027,000000,2.2,2.2,2.04,2.06,329598,0
AMTD.US,D,20221028,000000,2.08,2.1,2.02,2.04,516304.5,0
AMTD.US,D,20221031,000000,2.08,2.26,2.04,2.12,1408792.5,0
AMTD.US,D,20221101,000000,2.12,2.16,2.02,2.04,403581.5,0
AMTD.US,D,20221102,000000,2.1,2.1,2.02,2.02,306655.5,0
AMTD.US,D,20221103,000000,2.06,2.06,2,2,423570.5,0
AMTD.US,D,20221104,000000,2.04,2.18,2.02,2.04,816752,0
AMTD.US,D,20221107,000000,2.06,2.16,2.02,2.02,618154,0
AMTD.US,D,20221108,000000,2.06,2.06,2.02,2.02,355331.5,0
AMTD.US,D,20221109,000000,1.988,2.06,1.9404,2,1262450.5,0
AMTD.US,D,20221110,000000,2,2.04,2,2.02,523349,0
AMTD.US,D,20221111,000000,2.02,2.06,2,2.02,790847.5,0
AMTD.US,D,20221114,000000,2.02,2.1,2,2,1743102,0
AMTD.US,D,20221115,000000,2.02,2.16,2,2.04,1656689,0
AMTD.US,D,20221116,000000,2,2.04,2,2,267932,0
AMTD.US,D,20221117,000000,2.02,2.07,1.9802,2.02,618562,0
AMTD.US,D,20221118,000000,2.04,2.04,2,2,335439,0
AMTD.US,D,20221121,000000,2,2.02,1.96,2.02,514456,0
AMTD.US,D,20221122,000000,2,2.06,1.7501,2,1026460,0
AMTD.US,D,20221123,000000,1.97,2.05,1.9501,2,383496,0
AMTD.US,D,20221125,000000,2,2.01,1.95,2,201271,0
AMTD.US,D,20221128,000000,2,2.01,1.96,1.98,322861,0
AMTD.US,D,20221129,000000,1.97,2.01,1.95,1.98,319168,0
AMTD.US,D,20221130,000000,1.98,2.03,1.95,1.97,945956,0
AMTD.US,D,20221201,000000,1.96,1.99,1.96,1.96,147567,0
AMTD.US,D,20221202,000000,1.95,1.9595,1.84,1.89,421692,0
AMTD.US,D,20221205,000000,1.89,1.9,1.8505,1.9,287798,0
AMTD.US,D,20221206,000000,1.88,1.8894,1.86,1.87,225948,0
AMTD.US,D,20221207,000000,1.85,1.9,1.7901,1.84,523527,0
AMTD.US,D,20221208,000000,1.82,1.8489,1.7601,1.78,318289,0
AMTD.US,D,20221209,000000,1.77,1.78,1.69,1.74,436910,0
AMTD.US,D,20221212,000000,1.72,1.7399,1.7,1.72,213563,0
AMTD.US,D,20221213,000000,1.71,1.73,1.7,1.7,266154,0
AMTD.US,D,20221214,000000,1.71,1.71,1.7,1.7,93932,0
AMTD.US,D,20221215,000000,1.7,1.7176,1.66,1.7,329245,0
AMTD.US,D,20221216,000000,1.69,1.71,1.67,1.68,267657,0
AMTD.US,D,20221219,000000,1.69,1.7,1.61,1.64,725418,0
AMTD.US,D,20221220,000000,1.64,1.6599,1.61,1.62,183480,0
AMTD.US,D,20221221,000000,1.64,1.65,1.63,1.65,204122,0
AMTD.US,D,20221222,000000,1.64,1.65,1.62,1.64,129260,0
AMTD.US,D,20221223,000000,1.63,1.642,1.61,1.63,185552,0
AMTD.US,D,20221227,000000,1.63,1.63,1.59,1.62,227653,0
AMTD.US,D,20221228,000000,1.61,1.63,1.595,1.6,196564,0
AMTD.US,D,20221229,000000,1.6,1.65,1.6,1.6,385809,0
AMTD.US,D,20221230,000000,1.6,1.8,1.6,1.8,637029,0
AMTD.US,D,20230103,000000,1.78,1.84,1.6,1.6,396812,0
AMTD.US,D,20230104,000000,1.64,1.72,1.62,1.6413,331684,0
AMTD.US,D,20230105,000000,1.78,2.56,1.7601,2.1,25406291,0
AMTD.US,D,20230106,000000,2.09,2.3,1.77,1.9,9692176,0
AMTD.US,D,20230109,000000,1.8,1.88,1.7,1.73,1990176,0
AMTD.US,D,20230110,000000,1.7,1.7599,1.68,1.71,1326530,0
AMTD.US,D,20230111,000000,1.78,1.8,1.69,1.71,883088,0
AMTD.US,D,20230112,000000,1.68,1.72,1.63,1.69,546800,0
AMTD.US,D,20230113,000000,1.65,1.75,1.65,1.65,831037,0
AMTD.US,D,20230117,000000,1.7,1.71,1.65,1.67,354979,0
AMTD.US,D,20230118,000000,1.68,1.8744,1.67,1.73,3402846,0
AMTD.US,D,20230119,000000,1.73,1.8,1.66,1.69,788731,0
AMTD.US,D,20230120,000000,1.67,1.74,1.65,1.69,486371,0
AMTD.US,D,20230123,000000,1.71,1.74,1.69,1.74,363615,0
AMTD.US,D,20230124,000000,1.71,1.73,1.68,1.71,262099,0
AMTD.US,D,20230125,000000,1.69,1.71,1.68,1.69,135539,0
AMTD.US,D,20230126,000000,1.71,1.72,1.68,1.69,292151,0
AMTD.US,D,20230127,000000,1.7,1.74,1.65,1.72,995413,0
AMTD.US,D,20230130,000000,1.7,1.7,1.67,1.6999,138266,0
AMTD.US,D,20230131,000000,1.68,1.71,1.67,1.67,237837,0
AMTD.US,D,20230201,000000,1.67,1.71,1.67,1.7,139609,0
AMTD.US,D,20230202,000000,1.72,1.8316,1.69,1.71,1478018,0
AMTD.US,D,20230203,000000,1.7,1.74,1.69,1.73,291635,0
AMTD.US,D,20230206,000000,1.76,1.76,1.69,1.7,283650,0
AMTD.US,D,20230207,000000,1.71,1.71,1.68,1.7,217221,0
AMTD.US,D,20230208,000000,1.7,1.71,1.66,1.66,208493,0
AMTD.US,D,20230209,000000,1.7,1.7,1.6,1.69,373550,0
AMTD.US,D,20230210,000000,1.7,1.78,1.6301,1.68,887504,0
AMTD.US,D,20230213,000000,1.68,1.68,1.6201,1.64,163412,0
AMTD.US,D,20230214,000000,1.64,1.67,1.63,1.67,148800,0
AMTD.US,D,20230215,000000,1.65,1.66,1.63,1.66,113420,0
AMTD.US,D,20230216,000000,1.64,1.66,1.6299,1.65,146387,0
AMTD.US,D,20230217,000000,1.65,1.66,1.63,1.66,126441,0
AMTD.US,D,20230221,000000,1.66,1.66,1.63,1.66,109503,0
AMTD.US,D,20230222,000000,1.68,1.7,1.63,1.67,327542,0
AMTD.US,D,20230223,000000,1.64,1.66,1.62,1.62,146614,0
AMTD.US,D,20230224,000000,1.61,1.6218,1.59,1.61,151918,0
AMTD.US,D,20230227,000000,1.6,1.615,1.59,1.6,188873,0
AMTD.US,D,20230228,000000,1.59,1.6,1.57,1.57,246926,0
AMTD.US,D,20230301,000000,1.58,1.6,1.575,1.6,122456,0
AMTD.US,D,20230302,000000,1.58,1.62,1.58,1.59,230067,0
AMTD.US,D,20230303,000000,1.58,1.65,1.58,1.62,183526,0
AMTD.US,D,20230306,000000,1.62,1.66,1.62,1.66,139907,0
AMTD.US,D,20230307,000000,1.63,1.6629,1.61,1.66,168959,0
AMTD.US,D,20230308,000000,1.65,1.681,1.6,1.68,155890,0
AMTD.US,D,20230309,000000,1.65,1.6699,1.62,1.63,101643,0
AMTD.US,D,20230310,000000,1.58,1.6,1.555,1.57,245924,0
AMTD.US,D,20230313,000000,1.55,1.58,1.5304,1.58,116542,0
AMTD.US,D,20230314,000000,1.61,1.61,1.545,1.56,276149,0
AMTD.US,D,20230315,000000,1.55,1.5599,1.49,1.53,284324,0
AMTD.US,D,20230316,000000,1.54,1.54,1.48,1.51,396992,0
AMTD.US,D,20230317,000000,1.48,1.52,1.48,1.5,353657,0
AMTD.US,D,20230320,000000,1.51,1.53,1.44,1.5,537747,0
AMTD.US,D,20230321,000000,1.52,1.52,1.485,1.5,281958,0
AMTD.US,D,20230322,000000,1.5,1.5,1.49,1.5,88856,0
AMTD.US,D,20230323,000000,1.5,1.52,1.485,1.5,227162,0
AMTD.US,D,20230324,000000,1.5,1.5006,1.49,1.5,92898,0
AMTD.US,D,20230327,000000,1.5,1.51,1.48,1.48,138058,0
AMTD.US,D,20230328,000000,1.5,1.5,1.48,1.5,199764,0
AMTD.US,D,20230329,000000,1.5,1.63,1.49,1.63,1276952,0
AMTD.US,D,20230330,000000,1.63,1.63,1.55,1.55,116940,0
AMTD.US,D,20230331,000000,1.53,1.57,1.52,1.57,166079,0
AMTD.US,D,20230403,000000,1.56,1.58,1.53,1.58,76280,0
AMTD.US,D,20230404,000000,1.58,1.58,1.55,1.58,55363,0
AMTD.US,D,20230405,000000,1.59,1.59,1.495,1.54,118138,0
AMTD.US,D,20230406,000000,1.55,1.6,1.53,1.6,52850,0
AMTD.US,D,20230410,000000,1.59,1.62,1.5601,1.59,154248,0
AMTD.US,D,20230411,000000,1.57,1.71,1.57,1.63,1329353,0
AMTD.US,D,20230412,000000,1.7,1.7,1.61,1.66,203224,0
AMTD.US,D,20230413,000000,1.63,1.67,1.59,1.64,114141,0
AMTD.US,D,20230414,000000,1.6,1.72,1.5801,1.72,169839,0
AMTD.US,D,20230417,000000,1.68,1.76,1.66,1.74,247327,0
AMTD.US,D,20230418,000000,1.74,1.8,1.71,1.71,315736,0
AMTD.US,D,20230419,000000,1.67,1.73,1.65,1.7175,147267,0
AMTD.US,D,20230420,000000,1.68,1.73,1.65,1.69,183977,0
AMTD.US,D,20230421,000000,1.73,1.8,1.7,1.74,405711,0
AMTD.US,D,20230424,000000,1.75,1.76,1.71,1.75,100712,0
AMTD.US,D,20230425,000000,1.74,1.79,1.645,1.65,221661,0
AMTD.US,D,20230426,000000,1.68,1.68,1.59,1.62,116340,0
AMTD.US,D,20230427,000000,1.63,1.6408,1.56,1.6,326803,0
AMTD.US,D,20230428,000000,1.73,1.818,1.63,1.74,1611707,0
AMTD.US,D,20230501,000000,1.72,1.73,1.645,1.65,447574,0
AMTD.US,D,20230502,000000,1.65,1.68,1.61,1.68,147151,0
AMTD.US,D,20230503,000000,1.65,1.67,1.6,1.6,122043,0
AMTD.US,D,20230504,000000,1.6,1.65,1.53,1.63,235070,0
AMTD.US,D,20230505,000000,1.63,1.67,1.62,1.67,125532,0
AMTD.US,D,20230508,000000,1.65,1.6699,1.63,1.65,83315,0
AMTD.US,D,20230509,000000,1.64,1.665,1.6308,1.66,54567,0
AMTD.US,D,20230510,000000,1.66,1.665,1.61,1.62,88143,0
AMTD.US,D,20230511,000000,1.63,1.65,1.62,1.63,49197,0
AMTD.US,D,20230512,000000,1.63,1.64,1.61,1.61,35996,0
AMTD.US,D,20230515,000000,1.61,1.8301,1.61,1.65,715439,0
AMTD.US,D,20230516,000000,1.62,1.67,1.62,1.64,81854,0
AMTD.US,D,20230517,000000,1.63,1.69,1.63,1.68,136680,0
AMTD.US,D,20230518,000000,1.64,1.6892,1.64,1.66,64572,0
AMTD.US,D,20230519,000000,1.64,1.67,1.64,1.65,70295,0
AMTD.US,D,20230522,000000,1.6404,1.66,1.56,1.61,260268,0
AMTD.US,D,20230523,000000,1.62,1.62,1.57,1.58,112590,0
AMTD.US,D,20230524,000000,1.57,1.5747,1.5,1.55,210998,0
AMTD.US,D,20230525,000000,1.55,1.58,1.51,1.54,166745,0
AMTD.US,D,20230526,000000,1.51,1.54,1.51,1.51,74530,0
AMTD.US,D,20230530,000000,1.51,1.57,1.5013,1.56,101053,0
AMTD.US,D,20230531,000000,1.57,1.5799,1.51,1.51,102607,0
AMTD.US,D,20230601,000000,1.51,1.58,1.51,1.58,84012,0
AMTD.US,D,20230602,000000,1.6,1.69,1.5706,1.63,496373,0
AMTD.US,D,20230605,000000,1.61,1.66,1.6,1.63,119316,0
AMTD.US,D,20230606,000000,1.63,1.68,1.63,1.67,97512,0
AMTD.US,D,20230607,000000,1.65,1.6807,1.63,1.65,90504,0
AMTD.US,D,20230608,000000,1.68,1.73,1.6363,1.69,247956,0
AMTD.US,D,20230609,000000,1.72,1.75,1.68,1.68,322872,0
AMTD.US,D,20230612,000000,1.71,1.71,1.66,1.7,93441,0
AMTD.US,D,20230613,000000,1.71,1.71,1.68,1.7,145196,0
AMTD.US,D,20230614,000000,1.67,1.705,1.66,1.68,94098,0
AMTD.US,D,20230615,000000,1.67,1.6899,1.6,1.64,221508,0
AMTD.US,D,20230616,000000,1.65,1.7,1.6399,1.67,128657,0
AMTD.US,D,20230620,000000,1.65,1.66,1.58,1.58,112506,0
AMTD.US,D,20230621,000000,1.6,1.6,1.5401,1.57,135407,0
AMTD.US,D,20230622,000000,1.58,1.58,1.51,1.53,127448,0
AMTD.US,D,20230623,000000,1.54,1.55,1.51,1.54,66942,0
AMTD.US,D,20230626,000000,1.51,1.58,1.51,1.57,49376,0
AMTD.US,D,20230627,000000,1.56,1.63,1.5599,1.61,72111,0
AMTD.US,D,20230628,000000,1.63,1.65,1.56,1.6,165989,0
AMTD.US,D,20230629,000000,1.59,1.63,1.56,1.57,164781,0
AMTD.US,D,20230630,000000,1.59,1.6287,1.5601,1.58,98643,0
AMTD.US,D,20230703,000000,1.58,1.63,1.58,1.59,94308,0
AMTD.US,D,20230705,000000,1.59,1.63,1.5699,1.62,87379,0
AMTD.US,D,20230706,000000,1.61,1.61,1.5306,1.58,57881,0
AMTD.US,D,20230707,000000,1.55,1.601,1.55,1.57,94698,0
AMTD.US,D,20230710,000000,1.56,1.65,1.5406,1.58,593834,0
AMTD.US,D,20230711,000000,1.6,1.61,1.56,1.58,130013,0
AMTD.US,D,20230712,000000,1.59,1.6,1.57,1.57,116129,0
AMTD.US,D,20230713,000000,1.57,1.62,1.56,1.57,281542,0
AMTD.US,D,20230714,000000,1.57,1.6,1.56,1.58,76225,0
AMTD.US,D,20230717,000000,1.59,1.61,1.56,1.56,58487,0
AMTD.US,D,20230718,000000,1.55,1.6,1.55,1.57,88035,0
AMTD.US,D,20230719,000000,1.58,1.6,1.51,1.54,303146,0
AMTD.US,D,20230720,000000,1.56,1.56,1.51,1.51,180370,0
AMTD.US,D,20230721,000000,1.53,1.53,1.4701,1.5,141017,0
AMTD.US,D,20230724,000000,1.52,1.56,1.5,1.55,97492,0
AMTD.US,D,20230725,000000,1.55,1.56,1.51,1.55,90281,0
AMTD.US,D,20230726,000000,1.53,1.5526,1.52,1.53,43546,0
AMTD.US,D,20230727,000000,1.52,1.565,1.5,1.51,86584,0
AMTD.US,D,20230728,000000,1.52,1.54,1.49,1.5,192118,0
AMTD.US,D,20230731,000000,1.5,1.52,1.49,1.51,77676,0
AMTD.US,D,20230801,000000,1.51,1.53,1.485,1.53,81877,0
AMTD.US,D,20230802,000000,1.5,1.53,1.49,1.49,85480,0
AMTD.US,D,20230803,000000,1.5,1.52,1.4807,1.52,67112,0
AMTD.US,D,20230804,000000,1.52,1.52,1.5,1.52,41177,0
