<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORAN.US,D,20070723,000000,14.1383,14.1574,14.0166,14.0566,783548.9016761,0
ORAN.US,D,20070724,000000,13.9453,13.9976,13.6894,13.7531,892595.376048,0
ORAN.US,D,20070725,000000,14.0518,14.2725,13.7788,13.971,1071632.1581108,0
ORAN.US,D,20070726,000000,13.7151,13.8007,13.3165,13.4783,721491.36857294,0
ORAN.US,D,20070727,000000,13.5677,13.5991,13.3404,13.367,745880.57627479,0
ORAN.US,D,20070730,000000,13.6933,13.7341,13.4726,13.6894,887042.95953408,0
ORAN.US,D,20070731,000000,13.7951,13.9158,13.6894,13.7027,974872.2846443,0
ORAN.US,D,20070801,000000,13.7189,13.9367,13.5069,13.8102,865038.31548563,0
ORAN.US,D,20070802,000000,14.223,14.2496,14.0566,14.223,859282.97975428,0
ORAN.US,D,20070803,000000,14.1516,14.3191,13.9624,13.9853,1269299.6579593,0
ORAN.US,D,20070806,000000,14.223,14.3438,14.0404,14.3438,1281989.9945098,0
ORAN.US,D,20070807,000000,14.068,14.5112,14.068,14.3999,1019683.7870567,0
ORAN.US,D,20070808,000000,14.536,14.6976,14.3552,14.4998,1604568.4665107,0
ORAN.US,D,20070809,000000,14.2944,14.4237,14.1279,14.1516,1406896.7610825,0
ORAN.US,D,20070810,000000,13.8863,14.0062,13.7531,13.9367,656065.16618165,0
ORAN.US,D,20070813,000000,14.1669,14.2269,14.0404,14.0727,438762.86640934,0
ORAN.US,D,20070814,000000,14.4655,14.4655,14.0309,14.0965,745283.38396654,0
ORAN.US,D,20070815,000000,14.2791,14.4808,13.9063,13.9253,1016512.7800114,0
ORAN.US,D,20070816,000000,14.0261,14.4466,13.7284,14.1222,2032827.89778,0
ORAN.US,D,20070817,000000,14.4141,14.5169,14.2639,14.4466,834104.17447585,0
ORAN.US,D,20070820,000000,14.4998,14.573,14.3552,14.5112,757177.81457097,0
ORAN.US,D,20070821,000000,14.4864,14.6415,14.4351,14.5569,634654.56025673,0
ORAN.US,D,20070822,000000,14.7033,14.8451,14.5958,14.8393,844218.5934995,0
ORAN.US,D,20070823,000000,14.9849,14.9991,14.8079,14.9887,1639066.8362616,0
ORAN.US,D,20070824,000000,15.0248,15.1903,14.9297,15.1732,548602.09254256,0
ORAN.US,D,20070827,000000,15.2008,15.2683,15.1237,15.2265,733978.785906,0
ORAN.US,D,20070828,000000,15.059,15.1789,14.769,14.8079,730806.72746584,0
ORAN.US,D,20070829,000000,15.0457,15.2978,15.0106,15.2978,394549.6077001,0
ORAN.US,D,20070830,000000,15.0191,15.156,14.9506,14.9991,674504.53009402,0
ORAN.US,D,20070831,000000,15.3996,15.4185,15.2198,15.293,481194.01074799,0
ORAN.US,D,20070904,000000,15.3273,15.5432,15.3159,15.5127,391575.21150281,0
ORAN.US,D,20070905,000000,15.2369,15.2512,15.0552,15.1789,1040501.406253,0
ORAN.US,D,20070906,000000,15.1789,15.3339,15.0867,15.293,556733.58076802,0
ORAN.US,D,20070907,000000,15.2769,15.3729,15.2131,15.3377,367979.80695718,0
ORAN.US,D,20070910,000000,15.3872,15.4081,15.1303,15.2568,667363.45587274,0
ORAN.US,D,20070911,000000,15.45,15.5546,15.4052,15.5251,464733.37205418,0
ORAN.US,D,20070912,000000,15.5432,15.6516,15.5356,15.585,378488.49907168,0
ORAN.US,D,20070913,000000,15.917,15.9236,15.7258,15.7714,612051.67250511,0
ORAN.US,D,20070914,000000,15.7667,15.8666,15.7258,15.8608,485953.6755006,0
ORAN.US,D,20070917,000000,15.6659,15.7258,15.5127,15.5945,630289.16859496,0
ORAN.US,D,20070918,000000,15.7362,16.1262,15.7077,16.0748,1271482.3537901,0
ORAN.US,D,20070919,000000,15.8884,16.0444,15.8541,15.9027,581513.90737598,0
ORAN.US,D,20070920,000000,16.1043,16.2223,16.0587,16.1196,459975.81009139,0
ORAN.US,D,20070921,000000,16.2289,16.265,16.1262,16.1956,413978.33422174,0
ORAN.US,D,20070924,000000,16.2727,16.3259,16.13,16.1833,519062.10118198,0
ORAN.US,D,20070925,000000,16.2108,16.3002,16.1662,16.2917,657848.33194715,0
ORAN.US,D,20070926,000000,16.5675,16.6199,16.4838,16.5028,1080549.0383332,0
ORAN.US,D,20070927,000000,16.5627,16.7244,16.5542,16.694,732001.11208235,0
ORAN.US,D,20070928,000000,16.8129,16.9832,16.7806,16.8681,730413.5057699,0
ORAN.US,D,20071001,000000,16.694,17.0383,16.6597,16.987,1108110.3044752,0
ORAN.US,D,20071002,000000,16.6807,16.8157,16.6388,16.7663,1157280.8901799,0
ORAN.US,D,20071003,000000,16.3963,16.6284,16.3668,16.4838,870979.74811584,0
ORAN.US,D,20071004,000000,16.2261,16.3164,16.1262,16.2556,650909.12554839,0
ORAN.US,D,20071005,000000,16.2813,16.4924,16.2813,16.4372,465923.55109106,0
ORAN.US,D,20071008,000000,16.3098,16.422,16.2223,16.3212,313261.01031817,0
ORAN.US,D,20071009,000000,16.4125,16.538,16.343,16.538,391378.60065485,0
ORAN.US,D,20071010,000000,16.5799,16.5799,16.4401,16.5237,593014.06488958,0
ORAN.US,D,20071011,000000,17.1839,17.414,17.0945,17.1791,811112.27060793,0
ORAN.US,D,20071012,000000,17.0031,17.1411,16.966,17.0983,547613.78132818,0
ORAN.US,D,20071015,000000,16.9917,17.064,16.7605,16.8509,512122.89478321,0
ORAN.US,D,20071016,000000,16.7559,17.0383,16.6635,16.8842,705230.49491183,0
ORAN.US,D,20071017,000000,17.2352,17.2352,16.9917,17.1429,614625.48724211,0
ORAN.US,D,20071018,000000,17.3218,17.4958,17.2789,17.452,444114.46649567,0
ORAN.US,D,20071019,000000,17.3969,17.414,17.1353,17.1839,615618.00403611,0
ORAN.US,D,20071022,000000,17.0716,17.1743,16.9975,17.1658,644367.34642518,0
ORAN.US,D,20071023,000000,17.1182,17.3693,17.0688,17.3693,374130.46717427,0
ORAN.US,D,20071024,000000,17.1658,17.2789,16.9128,17.2646,544041.14142773,0
ORAN.US,D,20071025,000000,18.2139,18.8882,18.2072,18.7218,1710839.258323,0
ORAN.US,D,20071026,000000,18.5763,18.7332,18.5345,18.6761,3757942.9961762,0
ORAN.US,D,20071029,000000,18.6628,18.7884,18.6124,18.7522,1242136.8704877,0
ORAN.US,D,20071030,000000,18.3242,18.4498,18.2682,18.3803,724265.99973754,0
ORAN.US,D,20071031,000000,18.3803,18.7332,18.3347,18.6628,917573.36489884,0
ORAN.US,D,20071101,000000,18.2006,18.4707,18.1473,18.2899,2477561.635877,0
ORAN.US,D,20071102,000000,18.7522,18.8882,18.6267,18.8578,669748.01952613,0
ORAN.US,D,20071105,000000,18.5249,18.6628,18.4897,18.6067,530560.15590576,0
ORAN.US,D,20071106,000000,18.9548,19.03,18.7884,19.03,1118224.7234989,0
ORAN.US,D,20071107,000000,18.9149,18.9149,18.5506,18.5668,709603.24633796,0
ORAN.US,D,20071108,000000,18.6419,18.7522,18.4088,18.7018,955443.55812266,0
ORAN.US,D,20071109,000000,18.4088,18.5468,18.1568,18.2899,1117036.6472517,0
ORAN.US,D,20071112,000000,18.3622,18.4088,18.0417,18.0921,754603.99983396,0
ORAN.US,D,20071113,000000,18.97,19.1051,18.8768,19.1051,677672.38295455,0
ORAN.US,D,20071114,000000,19.1355,19.1574,18.796,18.8426,719312.87832169,0
ORAN.US,D,20071115,000000,18.7675,18.8578,18.5012,18.6209,881699.77060703,0
ORAN.US,D,20071116,000000,19.125,19.322,19.0366,19.302,913964.97757148,0
ORAN.US,D,20071119,000000,19.7994,19.8831,19.5512,19.6283,1389766.3838317,0
ORAN.US,D,20071120,000000,19.8964,20.0229,19.711,19.9259,1513761.5910184,0
ORAN.US,D,20071121,000000,19.6044,19.6891,19.4799,19.5397,1238966.9148373,0
ORAN.US,D,20071123,000000,18.9444,19.2401,18.8997,19.1812,655666.68751118,0
ORAN.US,D,20071126,000000,19.2507,19.3686,18.8388,18.8578,1005476.2876527,0
ORAN.US,D,20071127,000000,18.9776,19.1412,18.9082,19.125,836435.11698889,0
ORAN.US,D,20071128,000000,19.2782,19.7452,19.2326,19.711,850565.86456456,0
ORAN.US,D,20071129,000000,19.1203,19.3771,19.1203,19.3286,855521.08877022,0
ORAN.US,D,20071130,000000,19.3923,19.4741,19.0442,19.1412,962771.78063772,0
ORAN.US,D,20071203,000000,19.282,19.4237,19.282,19.359,713163.26949952,0
ORAN.US,D,20071204,000000,19.4674,19.5731,19.2782,19.4132,631875.72351249,0
ORAN.US,D,20071205,000000,18.9834,19.1165,18.7675,18.9386,851772.86591999,0
ORAN.US,D,20071206,000000,18.3033,18.4194,18.0969,18.3889,1154599.8331622,0
ORAN.US,D,20071207,000000,18.4355,18.5572,18.3746,18.4355,563709.5859886,0
ORAN.US,D,20071210,000000,18.5715,18.6496,18.3803,18.464,721960.29070231,0
ORAN.US,D,20071211,000000,18.2529,18.3584,17.7526,17.8905,876337.65657162,0
ORAN.US,D,20071212,000000,18.4355,18.7275,18.3299,18.5401,838074.24165187,0
ORAN.US,D,20071213,000000,18.4088,18.4498,18.0513,18.2472,518665.72530133,0
ORAN.US,D,20071214,000000,17.8287,18.0513,17.7402,17.7745,595233.55954228,0
ORAN.US,D,20071217,000000,17.8838,17.9362,17.6632,17.7079,768119.68138793,0
ORAN.US,D,20071218,000000,17.9115,17.94,17.5966,17.7792,705040.19243331,0
ORAN.US,D,20071219,000000,17.8049,17.8696,17.5614,17.6794,495468.79942618,0
ORAN.US,D,20071220,000000,17.7583,17.7944,17.4958,17.6585,622159.78315931,0
ORAN.US,D,20071221,000000,17.9961,18.0665,17.8049,17.9447,463386.53517587,0
ORAN.US,D,20071224,000000,17.9505,18.1321,17.9505,18.0969,351752.57793316,0
ORAN.US,D,20071226,000000,18.0969,18.2433,18.0779,18.1967,244262.16802643,0
ORAN.US,D,20071227,000000,18.1673,18.2833,18.1226,18.1321,718715.68601344,0
ORAN.US,D,20071228,000000,18.1568,18.3347,18.0779,18.173,366000.03034372,0
ORAN.US,D,20071231,000000,17.9818,18.2282,17.8791,17.9695,628912.8926592,0
ORAN.US,D,20080102,000000,18.2006,18.2329,17.9752,18.0465,735965.92228383,0
ORAN.US,D,20080103,000000,17.9551,18.0969,17.8953,17.94,570606.73659101,0
ORAN.US,D,20080104,000000,18.2634,18.2899,17.9191,17.9551,573386.62473016,0
ORAN.US,D,20080107,000000,18.5715,18.697,18.4355,18.697,1133687.5884241,0
ORAN.US,D,20080108,000000,19.1013,19.2563,18.6876,18.7075,1233908.6539306,0
ORAN.US,D,20080109,000000,19.0233,19.2905,18.9738,19.2905,1022829.5606241,0
ORAN.US,D,20080110,000000,19.0908,19.4275,19.0613,19.3771,684892.31179399,0
ORAN.US,D,20080111,000000,18.8235,18.9938,18.6876,18.7522,611009.74015038,0
ORAN.US,D,20080114,000000,18.8997,19.0395,18.7332,18.8331,573193.16806692,0
ORAN.US,D,20080115,000000,18.7018,18.7332,18.2387,18.2529,869388.98761867,0
ORAN.US,D,20080116,000000,18.6419,18.737,18.1274,18.3033,1084280.4388648,0
ORAN.US,D,20080117,000000,18.5905,18.697,18.2234,18.2529,1580309.6317775,0
ORAN.US,D,20080118,000000,18.6923,18.7171,18.0103,18.2006,1194266.8602853,0
ORAN.US,D,20080122,000000,17.1487,17.7583,16.6997,17.6585,1444924.6635426,0
ORAN.US,D,20080123,000000,16.8015,17.2352,16.2261,17.218,2097060.7669497,0
ORAN.US,D,20080124,000000,16.8681,17.3046,16.7948,17.3046,821617.80853771,0
ORAN.US,D,20080125,000000,17.4616,17.5215,16.9308,17.0231,896979.69281814,0
ORAN.US,D,20080128,000000,17.0164,17.2942,16.8957,17.2942,554550.88493714,0
ORAN.US,D,20080129,000000,17.3465,17.3789,17.0583,17.2552,636772.06960326,0
ORAN.US,D,20080130,000000,17.4016,17.688,17.2048,17.3465,600153.03632104,0
ORAN.US,D,20080131,000000,17.4464,17.9551,17.4311,17.8173,764515.49964021,0
ORAN.US,D,20080201,000000,17.783,17.8506,17.4673,17.7583,849569.14219092,0
ORAN.US,D,20080204,000000,17.6337,17.6337,17.4102,17.5377,744298.22693689,0
ORAN.US,D,20080205,000000,17.1287,17.2913,16.7948,16.8443,638219.84039282,0
ORAN.US,D,20080206,000000,16.8814,16.9013,16.4401,16.4876,987580.49490823,0
ORAN.US,D,20080207,000000,17.2314,17.3465,17.0231,17.2646,1128946.8487799,0
ORAN.US,D,20080208,000000,17.4958,17.6223,17.2913,17.4311,1045062.3573679,0
ORAN.US,D,20080211,000000,17.552,17.8049,17.3789,17.8049,1060922.6495686,0
ORAN.US,D,20080212,000000,17.8449,18.1882,17.7279,18.0712,1335924.4505467,0
ORAN.US,D,20080213,000000,17.8611,17.8905,17.6223,17.8449,891008.82113047,0
ORAN.US,D,20080214,000000,17.5881,17.7745,17.5253,17.5671,816069.59760342,0
ORAN.US,D,20080215,000000,17.3465,17.4016,17.2076,17.316,1109242.6567921,0
ORAN.US,D,20080219,000000,17.4359,17.4673,17.0278,17.1039,854130.09330575,0
ORAN.US,D,20080220,000000,16.9975,17.2942,16.9565,17.26,739533.30520974,0
ORAN.US,D,20080221,000000,17.1411,17.1582,16.8957,16.927,499231.74180515,0
ORAN.US,D,20080222,000000,17.1411,17.1743,16.8576,17.1487,623549.72722888,0
ORAN.US,D,20080225,000000,17.1182,17.4016,17.0069,17.3912,459188.31530462,0
ORAN.US,D,20080226,000000,17.3617,17.6528,17.3255,17.6071,542441.96977129,0
ORAN.US,D,20080227,000000,17.4245,17.6385,17.3341,17.5129,488238.35663764,0
ORAN.US,D,20080228,000000,17.2314,17.3655,17.2,17.2847,334018.70000467,0
ORAN.US,D,20080229,000000,17.2942,17.3303,16.8157,16.8719,594003.42749885,0
ORAN.US,D,20080303,000000,16.9727,17.1353,16.9013,17.0526,563071.3892789,0
ORAN.US,D,20080304,000000,16.8015,16.8443,16.5989,16.7892,939982.79598723,0
ORAN.US,D,20080305,000000,16.7663,17.0383,16.7139,16.9013,882007.82931534,0
ORAN.US,D,20080306,000000,16.7244,16.7244,16.5438,16.558,317828.26980245,0
ORAN.US,D,20080307,000000,16.4401,16.5304,16.2166,16.343,845589.61246072,0
ORAN.US,D,20080310,000000,16.5989,16.6683,16.4468,16.5114,513850.33661855,0
ORAN.US,D,20080311,000000,16.9423,17.0231,16.7101,17.0231,526200.02121854,0
ORAN.US,D,20080312,000000,16.9013,17.0231,16.7892,16.8205,414975.05659539,0
ORAN.US,D,20080313,000000,16.5856,16.6741,16.3963,16.6455,534327.30386437,0
ORAN.US,D,20080314,000000,16.4781,16.538,16.0339,16.1956,542062.41620918,0
ORAN.US,D,20080317,000000,16.0549,16.5856,16.0234,16.498,610279.02068869,0
ORAN.US,D,20080318,000000,16.8358,17.2552,16.8129,17.2134,1082338.5124681,0
ORAN.US,D,20080319,000000,16.6503,16.7197,16.246,16.2508,709994.36524407,0
ORAN.US,D,20080320,000000,16.0891,16.2166,15.7714,16.0444,918228.38392709,0
ORAN.US,D,20080324,000000,16.0634,16.3611,16.0397,16.246,375652.88700237,0
ORAN.US,D,20080325,000000,16.3098,16.5171,16.1899,16.4876,425060.03656159,0
ORAN.US,D,20080326,000000,16.8814,16.9214,16.7244,16.8396,570742.36653426,0
ORAN.US,D,20080327,000000,17.0983,17.122,16.8509,16.8814,455903.75760921,0
ORAN.US,D,20080328,000000,16.9613,17.0526,16.8358,16.8957,572198.5484831,0
ORAN.US,D,20080331,000000,16.9975,17.0526,16.8766,16.9366,541466.27529582,0
ORAN.US,D,20080401,000000,17.2552,17.552,17.2076,17.552,915794.40471298,0
ORAN.US,D,20080402,000000,17.3398,17.4673,17.2371,17.3865,536083.13336224,0
ORAN.US,D,20080403,000000,17.1429,17.4016,17.1134,17.3398,427460.37113862,0
ORAN.US,D,20080404,000000,17.414,17.5472,17.26,17.4701,367979.80695718,0
ORAN.US,D,20080407,000000,17.7279,17.8506,17.6794,17.7526,478219.6145507,0
ORAN.US,D,20080408,000000,17.7079,17.7498,17.6385,17.7279,283145.90594244,0
ORAN.US,D,20080409,000000,17.9551,18.0047,17.6528,17.7279,340819.12227547,0
ORAN.US,D,20080410,000000,17.6794,17.8506,17.5215,17.783,392370.06605395,0
ORAN.US,D,20080411,000000,17.841,17.8838,17.5319,17.5424,928282.87344094,0
ORAN.US,D,20080414,000000,17.6175,17.7041,17.5719,17.6385,322130.57776969,0
ORAN.US,D,20080415,000000,17.6175,17.7336,17.5881,17.7336,351677.92889463,0
ORAN.US,D,20080416,000000,16.966,16.966,16.6892,16.8072,1729273.3652608,0
ORAN.US,D,20080417,000000,15.9521,15.9987,15.7524,15.9236,1106158.9155242,0
ORAN.US,D,20080418,000000,15.5888,15.9683,15.585,15.8999,3178275.3382602,0
ORAN.US,D,20080421,000000,15.7971,16.1196,15.7971,16.1196,543554.34558491,0
ORAN.US,D,20080422,000000,15.9521,16.0282,15.8285,15.9521,3091010.6122161,0
ORAN.US,D,20080423,000000,15.7105,16.0282,15.681,16.0234,1249809.9505329,0
ORAN.US,D,20080424,000000,15.7667,15.7971,15.508,15.6706,726455.00393788,0
ORAN.US,D,20080425,000000,15.6601,15.9284,15.5745,15.8485,659426.47570542,0
ORAN.US,D,20080428,000000,15.9112,15.9341,15.7971,15.8608,365415.45477437,0
ORAN.US,D,20080429,000000,15.7362,15.7591,15.6516,15.6972,495379.43085892,0
ORAN.US,D,20080430,000000,15.7105,15.9284,15.6459,15.8019,976214.91594297,0
ORAN.US,D,20080501,000000,15.8323,15.9521,15.7077,15.9236,425952.67083925,0
ORAN.US,D,20080502,000000,15.9883,16.0501,15.8999,16.0234,416682.52192744,0
ORAN.US,D,20080505,000000,16.0843,16.1395,15.9797,16.0397,402510.76995032,0
ORAN.US,D,20080506,000000,15.9569,16.0634,15.8931,16.0634,439831.08363679,0
ORAN.US,D,20080507,000000,16.0092,16.0234,15.7258,15.7971,528746.4996879,0
ORAN.US,D,20080508,000000,15.8884,16.0025,15.8608,15.9683,650113.21960235,0
ORAN.US,D,20080509,000000,15.9112,16.0092,15.8722,15.9075,320395.77617,0
ORAN.US,D,20080512,000000,16.11,16.2108,16.0634,16.1994,453482.395134,0
ORAN.US,D,20080513,000000,16.0996,16.1557,15.9845,16.1262,559961.36313835,0
ORAN.US,D,20080514,000000,15.9683,16.1262,15.9407,15.9883,600385.39459591,0
ORAN.US,D,20080515,000000,15.973,16.1262,15.9112,16.0843,342640.13825769,0
ORAN.US,D,20080516,000000,16.0397,16.1604,15.9845,16.1557,407888.65490937,0
ORAN.US,D,20080519,000000,15.973,15.9797,15.8104,15.8836,926869.79868337,0
ORAN.US,D,20080520,000000,15.8352,15.8352,15.7362,15.8247,598194.28760575,0
ORAN.US,D,20080521,000000,15.8884,15.9284,15.6763,15.7258,692868.19357294,0
ORAN.US,D,20080522,000000,15.9521,16.0996,15.9341,16.0025,547296.2600657,0
ORAN.US,D,20080523,000000,16.0196,16.0843,15.9626,16.014,418604.47182092,0
ORAN.US,D,20080527,000000,16.2851,16.3459,16.1395,16.3212,1621406.5559767,0
ORAN.US,D,20080528,000000,16.401,16.6807,16.3925,16.6332,2964658.1776436,0
ORAN.US,D,20080529,000000,15.2008,15.429,15.156,15.3092,2335250.0779824,0
ORAN.US,D,20080530,000000,15.3805,15.5432,15.3596,15.4538,775471.03459099,0
ORAN.US,D,20080602,000000,15.1789,15.2721,15.1114,15.2721,719819.65066779,0
ORAN.US,D,20080603,000000,15.1675,15.2131,15.0762,15.1303,872654.62020573,0
ORAN.US,D,20080604,000000,15.0191,15.0971,14.9791,15.0419,753038.47281461,0
ORAN.US,D,20080605,000000,14.4864,14.6472,14.2991,14.5816,1648478.9234861,0
ORAN.US,D,20080606,000000,14.3495,14.4237,14.1897,14.1897,1092844.0503979,0
ORAN.US,D,20080609,000000,14.4513,14.4655,14.0727,14.2544,819231.14209449,0
ORAN.US,D,20080610,000000,14.2335,14.3295,14.1222,14.1669,629007.518201,0
ORAN.US,D,20080611,000000,14.2725,14.3029,14.1279,14.1574,2338699.7046785,0
ORAN.US,D,20080612,000000,14.244,14.3086,14.1136,14.1935,1545845.9580585,0
ORAN.US,D,20080613,000000,14.2829,14.4513,14.2639,14.4408,729172.85977739,0
ORAN.US,D,20080616,000000,14.3552,14.4941,14.3247,14.4599,555943.98319144,0
ORAN.US,D,20080617,000000,14.5607,14.6519,14.5169,14.5607,590299.36323479,0
ORAN.US,D,20080618,000000,14.2592,14.359,14.223,14.2725,527067.42201838,0
ORAN.US,D,20080619,000000,14.0765,14.244,14.0518,14.2392,390583.74610372,0
ORAN.US,D,20080620,000000,14.0024,14.0927,13.8654,13.95,474511.34470699,0
ORAN.US,D,20080623,000000,13.9757,14.0518,13.8654,13.9092,417138.82731791,0
ORAN.US,D,20080624,000000,13.9757,14.1669,13.9158,14.0622,803467.57822529,0
ORAN.US,D,20080625,000000,14.244,14.4655,14.1935,14.3847,544449.08265239,0
ORAN.US,D,20080626,000000,14.3761,14.3761,14.0566,14.0566,620767.73629992,0
ORAN.US,D,20080627,000000,13.9405,14.0261,13.7151,13.8007,703324.31594199,0
ORAN.US,D,20080630,000000,15.0505,15.1855,14.8631,14.9439,1384367.4709744,0
ORAN.US,D,20080701,000000,15.3339,15.4538,15.1675,15.4328,1593048.3324938,0
ORAN.US,D,20080702,000000,15.8931,16.0397,15.7924,15.7924,941650.30831274,0
ORAN.US,D,20080703,000000,15.9407,16.0397,15.8571,15.8722,1011978.1137693,0
ORAN.US,D,20080707,000000,15.8666,15.9483,15.7163,15.7857,881046.8543686,0
ORAN.US,D,20080708,000000,16.0501,16.149,15.9407,16.149,1338818.940731,0
ORAN.US,D,20080709,000000,15.9987,16.0843,15.7314,15.7762,930231.10820714,0
ORAN.US,D,20080710,000000,15.8541,15.9075,15.741,15.8608,763843.65829342,0
ORAN.US,D,20080711,000000,15.702,15.8104,15.508,15.6354,871892.35889677,0
ORAN.US,D,20080714,000000,15.7524,15.7714,15.4785,15.5127,647521.5311519,0
ORAN.US,D,20080715,000000,15.4328,15.4842,15.2207,15.3681,714653.09608543,0
ORAN.US,D,20080716,000000,15.2436,15.5185,15.1675,15.5042,713387.21661511,0
ORAN.US,D,20080717,000000,15.4899,15.6848,15.4233,15.6659,493837.03452756,0
ORAN.US,D,20080718,000000,15.8541,15.9284,15.7258,15.8999,519446.91171865,0
ORAN.US,D,20080721,000000,15.9407,15.9407,15.7591,15.8409,287626.95104418,0
ORAN.US,D,20080722,000000,15.2436,15.3092,15.1038,15.2265,551120.18334939,0
ORAN.US,D,20080723,000000,15.0152,15.156,14.9554,15.1465,574096.31629367,0
ORAN.US,D,20080724,000000,15.3425,15.3872,15.1817,15.2436,529068.22653003,0
ORAN.US,D,20080725,000000,15.3929,15.4899,15.2769,15.353,423067.64320922,0
ORAN.US,D,20080728,000000,15.2436,15.3206,15.0799,15.1256,312871.99420188,0
ORAN.US,D,20080729,000000,15.2512,15.3596,15.1817,15.3044,362265.47562729,0
ORAN.US,D,20080730,000000,15.4899,15.6059,15.3729,15.5707,405533.53031342,0
ORAN.US,D,20080731,000000,16.0196,16.1128,15.8722,15.8836,1249046.6378291,0
ORAN.US,D,20080801,000000,16.0549,16.0805,15.7258,15.7619,699506.70102775,0
ORAN.US,D,20080804,000000,15.8067,15.8666,15.7105,15.7524,335298.24760881,0
ORAN.US,D,20080805,000000,15.9075,16.11,15.8352,16.11,664648.75421795,0
ORAN.US,D,20080806,000000,15.7105,15.8999,15.6972,15.8789,404148.8432184,0
ORAN.US,D,20080807,000000,15.5888,15.7314,15.5042,15.5651,702246.63616036,0
ORAN.US,D,20080808,000000,15.2008,15.3996,15.1855,15.3872,504213.25088353,0
ORAN.US,D,20080811,000000,15.2769,15.4081,15.2568,15.3339,312890.91931025,0
ORAN.US,D,20080812,000000,15.3377,15.3377,15.2198,15.3044,500499.72406529,0
ORAN.US,D,20080813,000000,15.156,15.1732,14.9991,15.1237,549452.67102386,0
ORAN.US,D,20080814,000000,14.8584,14.9554,14.8032,14.8584,430330.67923993,0
ORAN.US,D,20080815,000000,14.7033,14.7119,14.5569,14.6377,485772.83557627,0
ORAN.US,D,20080818,000000,14.9021,14.9078,14.7119,14.7623,427688.52383385,0
ORAN.US,D,20080819,000000,14.6158,14.6577,14.5112,14.5816,412256.14936096,0
ORAN.US,D,20080820,000000,14.6282,14.6767,14.4998,14.5778,349931.56195093,0
ORAN.US,D,20080821,000000,14.4551,14.5464,14.4113,14.5464,343675.76224295,0
ORAN.US,D,20080822,000000,14.5302,14.7119,14.5302,14.6472,273786.38846337,0
ORAN.US,D,20080825,000000,14.6625,14.6862,14.4141,14.4703,324808.48060267,0
ORAN.US,D,20080826,000000,14.3086,14.4912,14.2639,14.3894,328837.42589359,0
ORAN.US,D,20080827,000000,14.6025,14.633,14.4864,14.5911,448779.50570647,0
ORAN.US,D,20080828,000000,14.769,14.8784,14.7119,14.8393,378571.55926949,0
ORAN.US,D,20080829,000000,14.9021,14.9953,14.8079,14.8393,334712.62064455,0
ORAN.US,D,20080902,000000,14.9754,15.0191,14.788,14.8536,450707.7639694,0
ORAN.US,D,20080903,000000,14.7481,14.8146,14.6206,14.8146,575339.06507599,0
ORAN.US,D,20080904,000000,14.5607,14.6158,14.1982,14.2496,658827.18060734,0
ORAN.US,D,20080905,000000,14.0404,14.1222,13.8797,13.9672,1154498.899251,0
ORAN.US,D,20080908,000000,13.9548,13.9795,13.6314,13.775,892856.12198542,0
ORAN.US,D,20080909,000000,13.8597,13.9092,13.6133,13.6133,750644.44660703,0
ORAN.US,D,20080910,000000,13.854,13.8911,13.6933,13.7284,777662.14158114,0
ORAN.US,D,20080911,000000,13.4669,13.7228,13.4107,13.7228,585944.48552211,0
ORAN.US,D,20080912,000000,13.8102,14.0622,13.7455,14.0622,596546.7517835,0
ORAN.US,D,20080915,000000,13.8407,13.9063,13.6181,13.6894,884999.04783117,0
ORAN.US,D,20080916,000000,14.1279,14.4864,14.0927,14.4466,1591955.9331834,0
ORAN.US,D,20080917,000000,14.3124,14.4199,13.9672,14.068,1061237.0166464,0
ORAN.US,D,20080918,000000,14.6814,14.8688,14.379,14.7186,1965297.854176,0
ORAN.US,D,20080919,000000,14.7537,15.0799,14.6282,15.0058,886479.41186291,0
ORAN.US,D,20080922,000000,14.964,14.9849,14.5911,14.6681,810869.39838397,0
ORAN.US,D,20080923,000000,14.5654,14.7794,14.4037,14.4912,1112956.1836103,0
ORAN.US,D,20080924,000000,14.4655,14.5511,14.2496,14.3647,600468.45479371,0
ORAN.US,D,20080925,000000,14.769,14.9135,14.7119,14.8831,640393.07366952,0
ORAN.US,D,20080926,000000,14.8631,14.9849,14.8146,14.9601,631510.8894791,0
ORAN.US,D,20080929,000000,14.4351,14.6025,13.6238,13.8359,867849.74547204,0
ORAN.US,D,20080930,000000,13.8863,14.1735,13.8407,14.1279,820411.85857719,0
ORAN.US,D,20081001,000000,14.244,14.6767,14.1935,14.6206,1189427.2895196,0
ORAN.US,D,20081002,000000,14.1735,14.244,14.0404,14.0965,831115.05874983,0
ORAN.US,D,20081003,000000,14.0927,14.3438,13.8863,14.01,1641542.8712721,0
ORAN.US,D,20081006,000000,13.6505,13.8064,13.0323,13.3527,1473318.6344525,0
ORAN.US,D,20081007,000000,13.8131,13.9092,13.1387,13.2053,1505537.580041,0
ORAN.US,D,20081008,000000,13.2681,13.4212,12.7202,12.9713,2078693.9492861,0
ORAN.US,D,20081009,000000,13.0179,13.1387,12.0345,12.0745,1823959.887967,0
ORAN.US,D,20081010,000000,11.4001,12.0896,10.3995,11.635,2259097.5447304,0
