<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HGTY.US,D,20221206,000000,9.04,9.1399,8.85,8.96,118470,0
HGTY.US,D,20221207,000000,9.09,9.175,8.56,8.59,70299,0
HGTY.US,D,20221208,000000,8.56,8.68,8.19,8.3,129734,0
HGTY.US,D,20221209,000000,8.23,8.52,8.1,8.15,283312,0
HGTY.US,D,20221212,000000,8.18,8.43,8.09,8.43,79493,0
HGTY.US,D,20221213,000000,8.58,8.87,8.51,8.83,155118,0
HGTY.US,D,20221214,000000,8.76,9,8.7,8.89,87473,0
HGTY.US,D,20221215,000000,8.89,8.95,8.42,8.46,229831,0
HGTY.US,D,20221216,000000,8.38,8.46,7.995,8.05,835859,0
HGTY.US,D,20221219,000000,7.96,8.055,7.885,8.01,355326,0
HGTY.US,D,20221220,000000,8.06,8.1,7.84,7.88,173561,0
HGTY.US,D,20221221,000000,7.96,8.175,7.901,8.02,507909,0
HGTY.US,D,20221222,000000,7.9,8.055,7.79,8,126875,0
HGTY.US,D,20221223,000000,8.01,8.115,7.92,7.95,100746,0
HGTY.US,D,20221227,000000,8.02,8.32,7.93,7.94,54989,0
HGTY.US,D,20221228,000000,7.93,8.18,7.72,7.91,134919,0
HGTY.US,D,20221229,000000,7.94,8.34,7.9344,8.32,104190,0
HGTY.US,D,20221230,000000,8.26,8.44,8.2101,8.41,99226,0
HGTY.US,D,20230103,000000,8.48,8.625,8.36,8.5,78641,0
HGTY.US,D,20230104,000000,8.64,8.87,8.63,8.82,101592,0
HGTY.US,D,20230105,000000,8.72,9.079,8.61,9.05,161229,0
HGTY.US,D,20230106,000000,9.12,9.17,8.92,9.03,113715,0
HGTY.US,D,20230109,000000,8.99,9.32,8.98,9.02,101528,0
HGTY.US,D,20230110,000000,9.13,9.25,9.03,9.06,40267,0
HGTY.US,D,20230111,000000,9.1,9.275,9.025,9.25,63342,0
HGTY.US,D,20230112,000000,9.25,9.56,9.225,9.56,101984,0
HGTY.US,D,20230113,000000,9.63,9.64,9.22,9.32,69224,0
HGTY.US,D,20230117,000000,9.3,9.34,9.16,9.17,44494,0
HGTY.US,D,20230118,000000,9.21,9.53,9.05,9.49,202170,0
HGTY.US,D,20230119,000000,9.48,9.67,9.42,9.49,172554,0
HGTY.US,D,20230120,000000,9.5,9.57,9.43,9.57,88581,0
HGTY.US,D,20230123,000000,9.63,9.8,9.41,9.53,177952,0
HGTY.US,D,20230124,000000,9.57,9.82,9.39,9.52,113034,0
HGTY.US,D,20230125,000000,9.48,9.48,8.97,9.15,174237,0
HGTY.US,D,20230126,000000,9.21,9.245,9.015,9.22,36867,0
HGTY.US,D,20230127,000000,9.29,10.2,9.27,10,225254,0
HGTY.US,D,20230130,000000,9.99,9.99,9.58,9.64,71876,0
HGTY.US,D,20230131,000000,9.54,9.61,9.26,9.61,58519,0
HGTY.US,D,20230201,000000,9.6,9.66,9.38,9.55,81116,0
HGTY.US,D,20230202,000000,9.65,10.32,9.485,10.32,274562,0
HGTY.US,D,20230203,000000,10.12,10.42,9.7,9.87,227989,0
HGTY.US,D,20230206,000000,9.73,9.893,9.47,9.7,117154,0
HGTY.US,D,20230207,000000,9.66,9.92,9.44,9.88,83137,0
HGTY.US,D,20230208,000000,9.78,9.875,9.55,9.68,60140,0
HGTY.US,D,20230209,000000,9.71,10.11,9.71,9.88,88872,0
HGTY.US,D,20230210,000000,9.76,9.99,9.62,9.62,38850,0
HGTY.US,D,20230213,000000,9.5,9.71,9.5,9.6,30284,0
HGTY.US,D,20230214,000000,9.55,9.77,9.4,9.61,34788,0
HGTY.US,D,20230215,000000,9.55,9.86,9.38,9.84,42834,0
HGTY.US,D,20230216,000000,9.71,9.9862,9.68,9.7,38154,0
HGTY.US,D,20230217,000000,9.67,9.73,9.4009,9.59,35193,0
HGTY.US,D,20230221,000000,9.51,9.54,9.22,9.24,53441,0
HGTY.US,D,20230222,000000,9.2,9.35,8.95,9.13,105760,0
HGTY.US,D,20230223,000000,9.2,9.22,8.97,8.97,64976,0
HGTY.US,D,20230224,000000,8.9,9.03,8.83,8.95,52486,0
HGTY.US,D,20230227,000000,9,9.07,8.9,9.07,31114,0
HGTY.US,D,20230228,000000,9.08,9.16,8.87,8.98,110464,0
HGTY.US,D,20230301,000000,8.99,9.01,8.805,8.86,89083,0
HGTY.US,D,20230302,000000,8.8,8.93,8.57,8.83,119175,0
HGTY.US,D,20230303,000000,8.87,9.07,8.6101,9.05,229908,0
HGTY.US,D,20230306,000000,9.05,9.22,8.93,8.99,64954,0
HGTY.US,D,20230307,000000,8.92,8.97,8.6448,8.83,35770,0
HGTY.US,D,20230308,000000,8.81,9.12,8.7925,8.93,124166,0
HGTY.US,D,20230309,000000,8.95,9.08,8.71,8.83,146169,0
HGTY.US,D,20230310,000000,8.795,8.89,8.31,8.53,116946,0
HGTY.US,D,20230313,000000,8.45,8.45,8,8.08,174246,0
HGTY.US,D,20230314,000000,8.53,8.53,7.98,8.05,114546,0
HGTY.US,D,20230315,000000,8,8.59,7.8701,8.46,78539,0
HGTY.US,D,20230316,000000,8.4,8.74,8.4,8.62,76499,0
HGTY.US,D,20230317,000000,8.6,8.64,8.46,8.64,74667,0
HGTY.US,D,20230320,000000,8.58,8.61,8.47,8.59,52515,0
HGTY.US,D,20230321,000000,8.68,8.85,8.6555,8.82,68976,0
HGTY.US,D,20230322,000000,8.82,8.88,8.37,8.4,96676,0
HGTY.US,D,20230323,000000,8.39,8.62,8.28,8.37,78411,0
HGTY.US,D,20230324,000000,8.27,8.53,8.23,8.43,162173,0
HGTY.US,D,20230327,000000,8.53,8.805,8.38,8.45,92357,0
HGTY.US,D,20230328,000000,8.42,8.565,8.42,8.54,46942,0
HGTY.US,D,20230329,000000,8.5446,8.7,8.48,8.68,54987,0
HGTY.US,D,20230330,000000,8.77,8.77,8.5009,8.64,37891,0
HGTY.US,D,20230331,000000,8.61,8.775,8.6,8.74,76269,0
HGTY.US,D,20230403,000000,8.75,8.75,8.49,8.53,74814,0
HGTY.US,D,20230404,000000,8.55,8.58,8.3,8.47,217278,0
HGTY.US,D,20230405,000000,8.47,8.53,8.13,8.3,410910,0
HGTY.US,D,20230406,000000,8.33,8.56,8.17,8.52,557922,0
HGTY.US,D,20230410,000000,8.5,8.84,8.33,8.77,171567,0
HGTY.US,D,20230411,000000,8.78,8.8506,8.5697,8.63,54467,0
HGTY.US,D,20230412,000000,8.71,8.71,8.48,8.51,59754,0
HGTY.US,D,20230413,000000,8.64,8.774,8.56,8.65,93645,0
HGTY.US,D,20230414,000000,8.74,8.83,8.59,8.68,135119,0
HGTY.US,D,20230417,000000,8.61,8.71,8.55,8.7,61326,0
HGTY.US,D,20230418,000000,8.66,8.85,8.63,8.7,101476,0
HGTY.US,D,20230419,000000,8.65,8.95,8.65,8.94,57489,0
HGTY.US,D,20230420,000000,8.89,9.19,8.88,9.08,193028,0
HGTY.US,D,20230421,000000,9.09,9.32,8.97,9.27,138057,0
HGTY.US,D,20230424,000000,9.26,9.275,9,9.13,50045,0
HGTY.US,D,20230425,000000,9.02,9.22,9.02,9.12,69906,0
HGTY.US,D,20230426,000000,9.1,9.63,9.045,9.46,162225,0
HGTY.US,D,20230427,000000,9.62,9.92,9.525,9.82,141066,0
HGTY.US,D,20230428,000000,9.84,10.0699,9.81,10.01,106539,0
HGTY.US,D,20230501,000000,10.05,10.36,10.05,10.17,156664,0
HGTY.US,D,20230502,000000,10.14,10.33,9.93,10.01,86059,0
HGTY.US,D,20230503,000000,10.01,10.12,9.85,9.9,108489,0
HGTY.US,D,20230504,000000,9.83,9.9,9.7375,9.88,63400,0
HGTY.US,D,20230505,000000,9.97,9.97,9.56,9.6,71563,0
HGTY.US,D,20230508,000000,9.61,9.61,9.37,9.47,114112,0
HGTY.US,D,20230509,000000,9.59,9.95,9.44,9.95,87360,0
HGTY.US,D,20230510,000000,10,10.01,9.71,9.74,55359,0
HGTY.US,D,20230511,000000,9.65,9.68,9.25,9.3,172201,0
HGTY.US,D,20230512,000000,9.29,9.33,9.08,9.25,89385,0
HGTY.US,D,20230515,000000,9.25,9.36,9.01,9.09,113631,0
HGTY.US,D,20230516,000000,9.06,9.135,8.92,9,117160,0
HGTY.US,D,20230517,000000,9.01,9.05,8.9,8.95,154393,0
HGTY.US,D,20230518,000000,8.94,8.95,8.81,8.9,154782,0
HGTY.US,D,20230519,000000,8.86,8.97,8.74,8.82,128101,0
HGTY.US,D,20230522,000000,8.74,8.8,8.56,8.79,124738,0
HGTY.US,D,20230523,000000,8.82,9.09,8.82,9.09,50928,0
HGTY.US,D,20230524,000000,9.14,9.2493,8.95,8.99,60872,0
HGTY.US,D,20230525,000000,9.02,9.1,8.93,8.98,30054,0
HGTY.US,D,20230526,000000,8.97,8.97,8.57,8.77,137150,0
HGTY.US,D,20230530,000000,8.67,8.88,8.6301,8.73,68685,0
HGTY.US,D,20230531,000000,8.61,8.73,8.5394,8.71,86005,0
HGTY.US,D,20230601,000000,8.67,9.02,8.6,9,89408,0
HGTY.US,D,20230602,000000,9.04,9.38,8.9,9.34,100912,0
HGTY.US,D,20230605,000000,9.27,9.5,9.23,9.46,67885,0
HGTY.US,D,20230606,000000,9.42,9.74,9.42,9.73,123230,0
HGTY.US,D,20230607,000000,9.77,9.81,9.46,9.61,58904,0
HGTY.US,D,20230608,000000,9.57,9.72,9.44,9.57,46391,0
HGTY.US,D,20230609,000000,9.54,9.74,9.5,9.64,141963,0
HGTY.US,D,20230612,000000,9.64,9.7,9.56,9.6,30966,0
HGTY.US,D,20230613,000000,9.6,9.75,9.585,9.65,80194,0
HGTY.US,D,20230614,000000,9.55,9.62,9.335,9.45,119309,0
HGTY.US,D,20230615,000000,9.41,9.41,9.05,9.17,100090,0
HGTY.US,D,20230616,000000,8.94,9.63,8.94,9.63,249007,0
HGTY.US,D,20230620,000000,9.39,9.6,9.39,9.45,86642,0
HGTY.US,D,20230621,000000,9.46,9.53,9.41,9.5,47745,0
HGTY.US,D,20230622,000000,9.39,9.5,9.3518,9.42,87847,0
HGTY.US,D,20230623,000000,9.34,9.49,9.27,9.47,50936,0
HGTY.US,D,20230626,000000,9.56,9.56,9.245,9.28,29397,0
HGTY.US,D,20230627,000000,9.28,9.39,9.17,9.35,33525,0
HGTY.US,D,20230628,000000,9.25,9.275,9,9.24,62015,0
HGTY.US,D,20230629,000000,9.25,9.38,9.0501,9.33,90800,0
HGTY.US,D,20230630,000000,9.35,9.42,9.0801,9.36,68708,0
HGTY.US,D,20230703,000000,9.28,9.33,9.01,9.23,66515,0
HGTY.US,D,20230705,000000,9.1,9.26,9.01,9.26,148796,0
HGTY.US,D,20230706,000000,9.17,9.21,8.97,9.19,166228,0
HGTY.US,D,20230707,000000,9.17,9.26,9.02,9.05,63972,0
HGTY.US,D,20230710,000000,8.98,9.22,8.945,9,59918,0
HGTY.US,D,20230711,000000,9,9.06,8.92,8.97,151722,0
HGTY.US,D,20230712,000000,9.02,9.21,9,9.19,85947,0
HGTY.US,D,20230713,000000,9.2,9.25,8.97,9.13,112689,0
HGTY.US,D,20230714,000000,9.11,9.26,9,9.22,98778,0
HGTY.US,D,20230717,000000,9.08,9.3,8.96,8.98,134389,0
HGTY.US,D,20230718,000000,9.01,9.14,8.99,9.1,119355,0
HGTY.US,D,20230719,000000,9.13,9.13,8.9,8.94,96684,0
HGTY.US,D,20230720,000000,8.98,9.085,8.92,9.02,68079,0
HGTY.US,D,20230721,000000,8.99,9.07,8.88,8.97,60412,0
HGTY.US,D,20230724,000000,8.92,8.94,8.77,8.89,91880,0
HGTY.US,D,20230725,000000,8.885,8.99,8.8,8.8,105068,0
HGTY.US,D,20230726,000000,8.83,8.97,8.78,8.95,46157,0
HGTY.US,D,20230727,000000,8.94,9.07,8.795,9.07,133417,0
HGTY.US,D,20230728,000000,9.11,9.11,8.69,8.74,188592,0
HGTY.US,D,20230731,000000,8.66,8.85,8.57,8.83,95912,0
HGTY.US,D,20230801,000000,8.835,8.99,8.68,8.69,92247,0
HGTY.US,D,20230802,000000,8.65,8.675,8.53,8.58,65102,0
HGTY.US,D,20230803,000000,8.49,8.53,8.17,8.28,203550,0
HGTY.US,D,20230804,000000,8.22,8.495,8.19,8.43,73581,0
