<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIU.US,D,20230329,000000,1.0381,1.07,1.03,1.06,2814,0
AIU.US,D,20230330,000000,1.0512,1.055,1.05,1.05,926,0
AIU.US,D,20230331,000000,1.06,1.06,1.02,1.0474,1116,0
AIU.US,D,20230403,000000,1.06,1.06,1.045,1.05,2980,0
AIU.US,D,20230404,000000,1.01,1.06,1.01,1.03,17301,0
AIU.US,D,20230405,000000,1.07,1.07,1.03,1.03,8455,0
AIU.US,D,20230406,000000,1.03,1.06,1.03,1.045,1722,0
AIU.US,D,20230410,000000,1.04,1.06,1.02,1.06,4888,0
AIU.US,D,20230411,000000,1.04,1.05,1.02,1.03,6566,0
AIU.US,D,20230412,000000,1.03,1.06,1.03,1.06,2191,0
AIU.US,D,20230413,000000,1.0999,1.1499,1.07,1.1299,47361,0
AIU.US,D,20230414,000000,1.15,1.4,1.05,1.29,536338,0
AIU.US,D,20230417,000000,1.4,1.4,1.13,1.26,448208,0
AIU.US,D,20230418,000000,1.14,1.15,0.88,1.04,185434,0
AIU.US,D,20230419,000000,1.0404,1.08,0.97,1.07,137661,0
AIU.US,D,20230420,000000,1.01,1.13,0.99,1.05,108535,0
AIU.US,D,20230421,000000,1.07,1.15,1.0299,1.07,53029,0
AIU.US,D,20230424,000000,1.03,1.18,1.03,1.099,10007,0
AIU.US,D,20230425,000000,1.06,1.06,0.98,1.03,37217,0
AIU.US,D,20230426,000000,1.07,1.0782,1.03,1.0644,22808,0
AIU.US,D,20230427,000000,1.0301,1.093,1,1.03,23822,0
AIU.US,D,20230428,000000,1.06,1.06,1.03,1.05,25908,0
AIU.US,D,20230501,000000,1.08,1.08,1.04,1.06,9861,0
AIU.US,D,20230502,000000,1.15,1.34,1.04,1.15,247298,0
AIU.US,D,20230503,000000,1.06,1.18,1.02,1.18,62108,0
AIU.US,D,20230504,000000,1.1,1.1318,1.02,1.08,21758,0
AIU.US,D,20230505,000000,1.1401,1.1401,1.03,1.05,35673,0
AIU.US,D,20230508,000000,1.1,1.1,1.02,1.06,14378,0
AIU.US,D,20230509,000000,1.03,1.07,1.02,1.03,19443,0
AIU.US,D,20230510,000000,1.0691,1.0691,0.99,1.05,47813,0
AIU.US,D,20230511,000000,1.03,1.05,1.0273,1.03,3948,0
AIU.US,D,20230512,000000,1.06,1.0901,1.03,1.07,5082,0
AIU.US,D,20230515,000000,1.07,1.07,1.05,1.06,2173,0
AIU.US,D,20230516,000000,1.03,1.06,1.02,1.05,8077,0
AIU.US,D,20230517,000000,1.05,1.056,1.025,1.05,17028,0
AIU.US,D,20230518,000000,1.03,1.04,1.02,1.03,13360,0
AIU.US,D,20230519,000000,1.02,1.05,1.02,1.05,6908,0
AIU.US,D,20230522,000000,1.1,1.1,1.01,1.01,6668,0
AIU.US,D,20230523,000000,1.1,1.1,1.03,1.05,9179,0
AIU.US,D,20230524,000000,1.03,1.05,1.01,1.03,27370,0
AIU.US,D,20230525,000000,1.0402,1.055,1.0402,1.05,4891,0
AIU.US,D,20230526,000000,1.0376,1.06,1.03,1.05,7727,0
AIU.US,D,20230530,000000,1.02,1.06,1.01,1.0529,22520,0
AIU.US,D,20230531,000000,1.11,1.11,1.01,1.01,8937,0
AIU.US,D,20230601,000000,1.01,1.07,1.01,1.04,6940,0
AIU.US,D,20230602,000000,1.075,1.08,1.04,1.0454,5985,0
AIU.US,D,20230605,000000,1.05,1.1,1.0201,1.03,31605,0
AIU.US,D,20230606,000000,1.09,1.15,1.05,1.09,4029,0
AIU.US,D,20230607,000000,1.05,1.06,1.025,1.054,3810,0
AIU.US,D,20230608,000000,1.15,1.15,1.0409,1.06,11453,0
AIU.US,D,20230609,000000,1.11,1.11,1.05,1.05,9458,0
AIU.US,D,20230612,000000,1.04,1.07,1.03,1.03,12960,0
AIU.US,D,20230613,000000,1.03,1.06,0.8352,1.06,72505,0
AIU.US,D,20230614,000000,1.03,1.07,1,1.0615,26851,0
AIU.US,D,20230615,000000,1.0376,1.0999,1.03,1.09,19429,0
AIU.US,D,20230616,000000,1.1,1.11,1.0401,1.1,2747,0
AIU.US,D,20230620,000000,1.1297,1.15,1.0716,1.0841,8919,0
AIU.US,D,20230621,000000,1.1,1.13,1.03,1.1198,7581,0
AIU.US,D,20230622,000000,1.04,1.085,1.04,1.05,4695,0
AIU.US,D,20230623,000000,1.15,1.15,1.04,1.05,8832,0
AIU.US,D,20230626,000000,1.12,1.12,1.04,1.075,11654,0
AIU.US,D,20230627,000000,1.08,1.1195,1.05,1.05,1823,0
AIU.US,D,20230628,000000,1.05,1.1206,1.05,1.11,5403,0
AIU.US,D,20230629,000000,1.07,1.12,1.06,1.09,4161,0
AIU.US,D,20230630,000000,1.1162,1.1171,1.07,1.07,5291,0
AIU.US,D,20230703,000000,1.05,1.12,1.05,1.11,4900,0
AIU.US,D,20230705,000000,1.05,1.14,1.05,1.105,7974,0
AIU.US,D,20230706,000000,1.06,1.1062,1.056,1.056,6199,0
AIU.US,D,20230707,000000,1.095,1.12,1.06,1.07,16041,0
AIU.US,D,20230710,000000,1.1,1.1206,1.07,1.09,9382,0
AIU.US,D,20230711,000000,1.1298,1.17,1.102,1.11,21090,0
AIU.US,D,20230712,000000,1.16,1.17,1.125,1.15,12861,0
AIU.US,D,20230713,000000,1.15,1.1586,1.1,1.1001,7047,0
AIU.US,D,20230714,000000,1.1511,1.1511,1.04,1.1,24116,0
AIU.US,D,20230717,000000,1.067,1.13,1.067,1.13,4027,0
AIU.US,D,20230718,000000,1.07,1.1197,1.06,1.06,6099,0
AIU.US,D,20230719,000000,1.07,1.08,1.05,1.05,6121,0
AIU.US,D,20230720,000000,1.14,1.14,1.06,1.06,10763,0
AIU.US,D,20230721,000000,1.0601,1.12,1.0601,1.095,7400,0
AIU.US,D,20230724,000000,1.06,1.06,1.05,1.06,5292,0
AIU.US,D,20230725,000000,1.05,1.0937,1.05,1.05,13045,0
AIU.US,D,20230726,000000,1.08,1.08,1.03,1.04,24044,0
AIU.US,D,20230727,000000,1.02,1.0899,1.01,1.0899,37839,0
AIU.US,D,20230728,000000,1.02,1.08,1.02,1.07,6496,0
AIU.US,D,20230731,000000,1.08,1.08,1.02,1.0374,25248,0
AIU.US,D,20230801,000000,1.02,1.06,1,1.02,43664,0
AIU.US,D,20230802,000000,1.06,1.06,0.98,1.0299,38098,0
AIU.US,D,20230803,000000,1.03,1.03,1.01,1.01,2284,0
AIU.US,D,20230804,000000,1.01,1.0498,1,1,5278,0
