<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWE.US,D,20100616,000000,11.7817,11.9231,11.6723,11.8981,350318.17790073,0
WWE.US,D,20100617,000000,11.9368,11.9448,11.7519,11.8314,175643.13295516,0
WWE.US,D,20100618,000000,11.8017,11.9985,11.8017,11.9778,233395.66469247,0
WWE.US,D,20100621,000000,11.9778,12.0215,11.6992,11.7748,277544.70012053,0
WWE.US,D,20100622,000000,11.8017,11.9838,11.7817,11.7877,187525.58391401,0
WWE.US,D,20100623,000000,11.7817,11.8743,11.7131,11.7678,211103.50310089,0
WWE.US,D,20100624,000000,11.6922,11.8664,11.6485,11.6574,164802.15570134,0
WWE.US,D,20100625,000000,11.6922,11.9558,11.6485,11.8086,650404.3499206,0
WWE.US,D,20100628,000000,11.8524,11.9231,11.6206,11.6793,222752.72828794,0
WWE.US,D,20100629,000000,11.6355,11.6992,11.2007,11.3162,414540.71423796,0
WWE.US,D,20100630,000000,11.2844,11.5768,11.2754,11.3003,165631.51458806,0
WWE.US,D,20100701,000000,11.3301,11.3301,10.9034,11.2317,348889.67004858,0
WWE.US,D,20100702,000000,11.3112,11.3908,11.1023,11.1263,165368.13031131,0
WWE.US,D,20100706,000000,11.2644,11.4614,11.156,11.2724,330819.69915303,0
WWE.US,D,20100707,000000,11.3451,11.6922,11.2954,11.6922,298505.86635935,0
WWE.US,D,20100708,000000,11.6644,11.9141,11.5131,11.6285,233477.09265589,0
WWE.US,D,20100709,000000,11.6435,11.7519,11.5848,11.6485,165163.05247749,0
WWE.US,D,20100712,000000,11.6206,11.7211,11.4754,11.5221,248753.38070755,0
WWE.US,D,20100713,000000,11.6793,11.9518,11.6137,11.9291,214562.68362114,0
WWE.US,D,20100714,000000,11.8743,11.9916,11.7599,11.8235,122661.67670438,0
WWE.US,D,20100715,000000,11.8664,11.8743,11.5688,11.6793,145477.59099897,0
WWE.US,D,20100716,000000,11.6435,11.6793,11.4038,11.4167,211516.674619,0
WWE.US,D,20100719,000000,11.4167,11.5928,11.3968,11.554,135629.83384221,0
WWE.US,D,20100720,000000,11.4754,11.6992,11.4614,11.6793,139551.44477204,0
WWE.US,D,20100721,000000,11.7071,11.7678,11.4386,11.4614,182485.09244974,0
WWE.US,D,20100722,000000,11.5997,11.6485,11.5131,11.6206,279000.35062716,0
WWE.US,D,20100723,000000,11.6206,11.8524,11.4843,11.8314,270890.72864027,0
WWE.US,D,20100726,000000,11.8374,11.9291,11.7877,11.8822,178369.4618046,0
WWE.US,D,20100727,000000,11.9141,11.9141,11.6574,11.6644,245933.56049269,0
WWE.US,D,20100728,000000,11.6644,11.8743,11.6644,11.729,200330.88512499,0
WWE.US,D,20100729,000000,11.8235,11.8911,11.5848,11.7678,154546.25344396,0
WWE.US,D,20100730,000000,11.6644,11.8911,11.5758,11.6485,252523.19382901,0
WWE.US,D,20100802,000000,11.8374,11.8374,11.6285,11.7947,233054.87358628,0
WWE.US,D,20100803,000000,11.7131,11.9231,11.6355,11.8822,169139.95399976,0
WWE.US,D,20100804,000000,11.9071,12.0533,11.8454,12.0215,216522.98644429,0
WWE.US,D,20100805,000000,11.4386,11.6922,10.982,11.3968,1058517.2814656,0
WWE.US,D,20100806,000000,11.2954,11.3679,11.0029,11.172,805969.96083262,0
WWE.US,D,20100809,000000,11.2594,11.2644,10.8954,10.9163,454226.29093021,0
WWE.US,D,20100810,000000,10.8835,10.8835,10.5333,10.6328,558431.96787542,0
WWE.US,D,20100811,000000,10.4596,10.6637,10.4596,10.6249,601735.55988078,0
WWE.US,D,20100812,000000,10.4726,10.59,10.402,10.4596,390337.50871467,0
WWE.US,D,20100813,000000,10.4299,10.4726,10.2389,10.2638,344459.38566823,0
WWE.US,D,20100816,000000,10.2051,10.2638,10.1325,10.1782,499430.87403229,0
WWE.US,D,20100817,000000,10.2926,10.2926,10.1325,10.1981,336237.17192945,0
WWE.US,D,20100818,000000,10.217,10.4806,10.1553,10.3782,293437.22695711,0
WWE.US,D,20100819,000000,10.3632,10.3632,10.1325,10.1553,298039.4148158,0
WWE.US,D,20100820,000000,10.232,10.2777,10.0589,10.2051,333474.65287403,0
WWE.US,D,20100823,000000,10.2478,10.4089,10.0379,10.0589,326095.87199096,0
WWE.US,D,20100824,000000,10.0231,10.0589,9.86985,9.86985,433912.52726478,0
WWE.US,D,20100825,000000,9.86985,10.0718,9.80618,10.0449,298437.50708143,0
WWE.US,D,20100826,000000,10.1096,10.1474,10.0181,10.0449,293031.09242349,0
WWE.US,D,20100827,000000,10.1394,10.3345,9.96637,10.3135,307956.53653399,0
WWE.US,D,20100830,000000,10.3055,10.3135,10.0936,10.0936,305199.04389608,0
WWE.US,D,20100831,000000,10.0926,10.2747,10.0579,10.1872,443685.89344261,0
WWE.US,D,20100901,000000,10.2777,10.4169,10.2777,10.3632,345982.3901693,0
WWE.US,D,20100902,000000,10.3473,10.3862,10.1633,10.2548,306589.35097527,0
WWE.US,D,20100903,000000,10.3205,10.3782,10.232,10.3345,380717.9509122,0
WWE.US,D,20100907,000000,10.3782,10.4886,10.2926,10.3473,350511.19233256,0
WWE.US,D,20100908,000000,10.4169,10.5184,10.3135,10.3782,458671.65456305,0
WWE.US,D,20100909,000000,10.4529,10.4976,10.4169,10.4726,241497.24441136,0
WWE.US,D,20100910,000000,10.4806,10.59,10.4806,10.5751,615880.903996,0
WWE.US,D,20100913,000000,10.5263,10.5333,10.0231,10.1782,614548.90335975,0
WWE.US,D,20100914,000000,10.1096,10.1325,9.94346,9.96637,558508.36942135,0
WWE.US,D,20100915,000000,9.9176,10.0798,9.88676,10.0231,280375.57845388,0
WWE.US,D,20100916,000000,9.98122,10.0379,9.9176,10.0091,256734.32640656,0
WWE.US,D,20100917,000000,10.0798,10.1325,9.95839,10.1255,346804.71207152,0
WWE.US,D,20100920,000000,10.1703,10.2985,10.0867,10.1782,378587.7551777,0
WWE.US,D,20100921,000000,10.1981,10.2051,10.0291,10.0291,317945.0333806,0
WWE.US,D,20100922,000000,10.0529,10.1394,9.9365,9.94346,313818.34461699,0
WWE.US,D,20100923,000000,9.9176,10.1474,9.86985,10.0012,303270.91014488,0
WWE.US,D,20100924,000000,10.0867,10.1633,9.95839,10.0449,367892.54403124,0
WWE.US,D,20100927,000000,10.0936,10.1176,9.96637,9.98822,216384.25732143,0
WWE.US,D,20100928,000000,10.0529,10.0589,9.9176,10.0291,346423.70962539,0
WWE.US,D,20100929,000000,10.0231,10.1096,9.95839,10.0936,209270.8712821,0
WWE.US,D,20100930,000000,10.1394,10.1553,10.0141,10.1006,234443.17009848,0
WWE.US,D,20101001,000000,10.1255,10.1553,10.0291,10.1474,172642.36171047,0
WWE.US,D,20101004,000000,9.98122,10.0291,9.76938,9.89373,639101.94754071,0
WWE.US,D,20101005,000000,9.90168,9.98122,9.6152,9.65996,798771.12569586,0
WWE.US,D,20101006,000000,9.62912,9.81215,9.62912,9.79127,403507.72783581,0
WWE.US,D,20101007,000000,9.84698,9.90168,9.81215,9.84698,206061.00106961,0
WWE.US,D,20101008,000000,9.88676,10.0012,9.82111,9.97235,282030.27509332,0
WWE.US,D,20101011,000000,9.96637,10.0181,9.9176,9.96637,191713.59497108,0
WWE.US,D,20101012,000000,9.9365,10.0529,9.86289,10.0181,240408.52238189,0
WWE.US,D,20101013,000000,10.0718,10.1703,10.0091,10.1096,375497.5137016,0
WWE.US,D,20101014,000000,10.1325,10.1703,10.0718,10.1394,359378.79807773,0
WWE.US,D,20101015,000000,10.1931,10.1931,10.0291,10.1096,205129.10326599,0
WWE.US,D,20101018,000000,10.1096,10.1782,10.1096,10.1782,221082.95239602,0
WWE.US,D,20101019,000000,10.0936,10.1931,10.0012,10.0529,234631.1581128,0
WWE.US,D,20101020,000000,10.1026,10.1633,10.0231,10.0658,187631.13868141,0
WWE.US,D,20101021,000000,10.1096,10.1981,10.0091,10.0867,248434.70583835,0
WWE.US,D,20101022,000000,10.1096,10.2051,10.0231,10.1782,320447.18400976,0
WWE.US,D,20101025,000000,10.2051,10.2051,10.0867,10.1096,218104.29738831,0
WWE.US,D,20101026,000000,10.0936,10.2051,10.0936,10.1852,195625.15306591,0
WWE.US,D,20101027,000000,10.1703,10.1703,10.0181,10.0658,302366.15499572,0
WWE.US,D,20101028,000000,10.1176,10.1176,9.94346,9.96637,218427.99867501,0
WWE.US,D,20101029,000000,9.92059,10.0936,9.92059,10.0499,179031.94363048,0
WWE.US,D,20101101,000000,10.1176,10.1931,10.0012,10.0529,393846.95340987,0
WWE.US,D,20101102,000000,10.1325,10.1931,10.0091,10.0231,335341.46433179,0
WWE.US,D,20101103,000000,10.0529,10.0718,9.87881,9.92257,467964.49522832,0
WWE.US,D,20101104,000000,10.0379,10.2708,10.0012,10.1394,659460.9489636,0
WWE.US,D,20101105,000000,10.1394,10.2548,10.0936,10.217,478758.2241577,0
WWE.US,D,20101108,000000,10.2051,10.2708,10.1474,10.1782,345174.14223606,0
WWE.US,D,20101109,000000,10.1703,10.2708,10.0181,10.0181,490846.75823385,0
WWE.US,D,20101110,000000,10.0231,10.1633,10.0012,10.1325,457675.41861548,0
WWE.US,D,20101111,000000,10.1325,10.1553,9.98822,10.0012,497851.57365527,0
WWE.US,D,20101112,000000,9.96637,10.0867,9.87881,9.89373,342148.2389039,0
WWE.US,D,20101115,000000,9.9176,10.0449,9.9176,9.97235,265300.34710202,0
WWE.US,D,20101116,000000,9.94346,10.0291,9.81215,9.87881,392196.27790443,0
WWE.US,D,20101117,000000,9.88676,10.0589,9.86289,10.0012,266984.19696294,0
WWE.US,D,20101118,000000,10.0867,10.1255,10.0231,10.0529,253349.53686524,0
WWE.US,D,20101119,000000,10.0589,10.0798,10.0181,10.0529,165289.71819838,0
WWE.US,D,20101122,000000,10.0231,10.1255,10.0012,10.0867,211141.70387385,0
WWE.US,D,20101123,000000,10.0091,10.1474,9.9962,10.0936,289094.40224119,0
WWE.US,D,20101124,000000,10.1474,10.1931,10.0936,10.1931,319652.00476202,0
WWE.US,D,20101126,000000,10.1255,10.1981,10.1096,10.1852,95858.808052538,0
WWE.US,D,20101129,000000,10.1852,10.2708,10.0798,10.1852,276287.09046321,0
WWE.US,D,20101130,000000,10.0926,10.2349,10.0926,10.1872,316964.88196903,0
WWE.US,D,20101201,000000,10.2985,10.2985,10.0798,10.1176,408960.3855347,0
WWE.US,D,20101202,000000,10.1325,10.2051,10.1176,10.1703,325102.6518939,0
WWE.US,D,20101203,000000,10.1176,10.1981,10.0936,10.1703,573736.40386506,0
WWE.US,D,20101206,000000,10.1852,10.1981,10.1255,10.1703,328387.91836881,0
WWE.US,D,20101207,000000,10.2708,10.4089,10.1852,10.2926,652736.60763842,0
WWE.US,D,20101208,000000,10.2926,10.3862,10.2389,10.3473,349738.12932178,0
WWE.US,D,20101209,000000,10.4089,10.4529,10.3473,10.4299,454625.38847934,0
WWE.US,D,20101210,000000,10.4596,10.8239,10.4596,10.778,933194.61933921,0
WWE.US,D,20101213,000000,10.3404,10.5333,10.2389,10.3712,676574.89525155,0
WWE.US,D,20101214,000000,10.3862,10.5333,10.3473,10.4976,490852.78993484,0
WWE.US,D,20101215,000000,10.4529,10.4886,10.2926,10.3473,353197.30984203,0
WWE.US,D,20101216,000000,10.3384,10.3454,10.2747,10.3175,356047.28856185,0
WWE.US,D,20101217,000000,10.3345,10.3862,10.1931,10.3712,568198.29706875,0
WWE.US,D,20101220,000000,10.3473,10.4389,10.3345,10.3862,295834.82810237,0
WWE.US,D,20101221,000000,10.402,10.5263,10.3862,10.5135,305759.99208855,0
WWE.US,D,20101222,000000,10.5751,10.6706,10.5135,10.5263,388331.96813406,0
WWE.US,D,20101223,000000,10.5263,10.5523,10.4089,10.4299,172633.31415899,0
WWE.US,D,20101227,000000,10.4389,10.59,10.4389,10.5333,200601.30638624,0
WWE.US,D,20101228,000000,10.5523,10.5593,10.4596,10.4976,183188.79089908,0
WWE.US,D,20101229,000000,10.5085,10.5573,10.3832,10.4249,281935.77844441,0
WWE.US,D,20101230,000000,10.3991,10.4069,10.2787,10.3762,355022.90467631,0
WWE.US,D,20101231,000000,10.4109,10.4279,10.3374,10.3374,205173.33573995,0
WWE.US,D,20110103,000000,10.402,10.4529,10.3404,10.4299,243344.95548262,0
WWE.US,D,20110104,000000,10.4299,10.4389,10.2638,10.2638,410661.32521509,0
WWE.US,D,20110105,000000,10.2638,10.3932,10.2478,10.3782,341814.48478221,0
WWE.US,D,20110106,000000,10.4089,10.4169,10.2389,10.2389,322716.10886713,0
WWE.US,D,20110107,000000,10.3135,10.3205,10.1703,10.3205,366321.28592221,0
WWE.US,D,20110110,000000,10.3205,10.3473,10.2051,10.225,516898.6801119,0
WWE.US,D,20110111,000000,10.2638,10.2777,10.1474,10.1852,350164.36952538,0
WWE.US,D,20110112,000000,10.3135,10.4389,10.2389,10.2478,625924.69143508,0
WWE.US,D,20110113,000000,10.2777,10.3135,10.1176,10.1255,608318.1562326,0
WWE.US,D,20110114,000000,10.1703,10.2548,10.1553,10.1931,318324.02525976,0
WWE.US,D,20110118,000000,10.1981,10.2548,10.0798,10.1026,531400.89986929,0
WWE.US,D,20110119,000000,10.1325,10.1713,9.96037,9.96737,436508.16925934,0
WWE.US,D,20110120,000000,9.98122,10.1176,9.98122,10.0449,304868.30562488,0
WWE.US,D,20110121,000000,10.1026,10.1026,9.7306,9.80618,529446.62874712,0
WWE.US,D,20110124,000000,8.80389,9.22526,8.35237,9.08649,2014833.4212832,0
WWE.US,D,20110125,000000,9.02064,9.11494,8.82537,8.933,964681.10381316,0
WWE.US,D,20110126,000000,8.933,8.99766,8.53422,8.54147,1489897.4995962,0
WWE.US,D,20110127,000000,8.51203,8.79553,8.46228,8.75882,845084.5364974,0
WWE.US,D,20110128,000000,8.77256,8.78051,8.57758,8.69476,478997.48163047,0
WWE.US,D,20110131,000000,8.72968,8.82169,8.62762,8.74968,435193.25844257,0
WWE.US,D,20110201,000000,8.72511,8.78051,8.61438,8.73694,445723.60309519,0
WWE.US,D,20110202,000000,8.76529,8.8188,8.67218,8.71057,403805.29175153,0
WWE.US,D,20110203,000000,8.65308,8.81244,8.65308,8.78906,465730.75529342,0
WWE.US,D,20110204,000000,8.77256,8.85422,8.71057,8.73167,524870.57825941,0
WWE.US,D,20110207,000000,8.78817,8.91061,8.77256,8.88963,689941.14465501,0
WWE.US,D,20110208,000000,8.90287,9.12837,8.90287,9.07097,587859.6317433,0
WWE.US,D,20110209,000000,9.11494,9.11494,8.94186,9.02064,522934.40224023,0
WWE.US,D,20110210,000000,8.93787,9.03656,8.71595,8.81244,898168.53166509,0
WWE.US,D,20110211,000000,8.86079,8.8756,8.71784,8.78051,644604.86941455,0
WWE.US,D,20110214,000000,8.82537,8.94186,8.80389,8.86079,417113.23471205,0
WWE.US,D,20110215,000000,8.8963,8.97786,8.82537,8.84119,559345.77057605,0
WWE.US,D,20110216,000000,8.86079,8.933,8.84119,8.8963,361458.72963728,0
WWE.US,D,20110218,000000,8.90684,8.97698,8.90684,8.95399,312940.73212232,0
WWE.US,D,20110222,000000,8.94186,8.98463,8.86815,8.8756,449138.55114149,0
WWE.US,D,20110223,000000,8.92565,8.97786,8.86815,8.94186,370941.56888388,0
WWE.US,D,20110224,000000,8.95588,9.01308,8.90287,8.9713,434141.73190257,0
WWE.US,D,20110225,000000,9.02819,9.22238,9.02819,9.22238,420007.44590583,0
WWE.US,D,20110228,000000,9.3115,9.40848,9.26436,9.37855,528745.94614828,0
WWE.US,D,20110301,000000,9.463,9.47792,9.27062,9.27927,458721.918738,0
WWE.US,D,20110302,000000,9.26535,9.42242,9.26535,9.42242,477462.41372742,0
WWE.US,D,20110303,000000,9.48489,9.62216,9.44689,9.54159,603969.29981568,0
WWE.US,D,20110304,000000,9.56547,9.62216,9.51473,9.57441,558602.86607027,0
WWE.US,D,20110307,000000,9.62216,9.67687,9.51473,9.61619,715784.97284875,0
WWE.US,D,20110308,000000,9.65399,9.7266,9.60724,9.7266,483453.90338179,0
WWE.US,D,20110309,000000,9.73457,9.98322,9.7266,9.93849,617465.23079051,0
WWE.US,D,20110310,000000,9.93053,10.2428,9.81116,9.86289,1368360.7351273,0
WWE.US,D,20110311,000000,9.71965,9.81912,9.43008,9.45603,937724.42678596,0
WWE.US,D,20110314,000000,9.39934,9.43008,9.20875,9.27062,598975.05139237,0
WWE.US,D,20110315,000000,9.21551,9.32792,9.03656,9.17681,796172.4678508,0
WWE.US,D,20110316,000000,9.20875,9.24287,8.99686,8.99686,697208.33906968,0
WWE.US,D,20110317,000000,9.04829,9.13544,8.95678,8.96523,638675.70733711,0
WWE.US,D,20110318,000000,8.98951,9.08739,8.95399,8.96165,677626.42179155,0
WWE.US,D,20110321,000000,9.05127,9.11007,8.94664,8.98951,565033.66461373,0
WWE.US,D,20110322,000000,9.02819,9.05874,8.98951,9.05127,353366.19746986,0
WWE.US,D,20110323,000000,9.04352,9.11007,8.98951,9.07953,253277.1564533,0
WWE.US,D,20110324,000000,9.13831,9.25839,9.0653,9.20129,329945.10250886,0
WWE.US,D,20110325,000000,9.3115,9.38442,9.17681,9.36303,510750.36623166,0
WWE.US,D,20110328,000000,9.42242,9.60724,9.37158,9.50777,625622.10110186,0
WWE.US,D,20110329,000000,9.52766,9.53463,9.33477,9.38442,452752.5453206,0
WWE.US,D,20110330,000000,9.47792,9.47792,9.3115,9.38442,437879.37595206,0
WWE.US,D,20110331,000000,9.40034,9.44191,9.33379,9.37855,223201.08472853,0
WWE.US,D,20110401,000000,9.41445,9.43008,9.32036,9.34164,311412.70120374,0
WWE.US,D,20110404,000000,9.38442,9.38442,9.15413,9.19272,561517.18293402,0
WWE.US,D,20110405,000000,9.17681,9.34164,9.15413,9.26535,439412.43328811,0
WWE.US,D,20110406,000000,9.29499,9.47096,9.29499,9.43793,336682.51251953,0
WWE.US,D,20110407,000000,9.47792,9.64603,9.47792,9.54159,452776.67212457,0
WWE.US,D,20110408,000000,9.53463,9.63012,9.32036,9.32792,490124.96468153,0
WWE.US,D,20110411,000000,9.28813,9.3115,8.94664,8.95399,1293137.38146,0
WWE.US,D,20110412,000000,8.90684,8.97698,8.78906,8.81244,697338.02064106,0
WWE.US,D,20110413,000000,8.8784,8.8784,8.64661,8.71595,743809.26095194,0
WWE.US,D,20110414,000000,8.67656,8.71595,8.41554,8.43842,929095.07323005,0
WWE.US,D,20110415,000000,8.4227,8.58753,8.34879,8.40072,981359.76234601,0
WWE.US,D,20110418,000000,8.35675,8.44547,8.05067,8.43842,649298.53807165,0
WWE.US,D,20110419,000000,8.48208,8.48208,8.28931,8.30422,289155.72453463,0
WWE.US,D,20110420,000000,8.34879,8.45374,8.34879,8.40857,381892.1220391,0
WWE.US,D,20110421,000000,8.43842,8.51292,8.41554,8.44547,263766.28448246,0
WWE.US,D,20110425,000000,8.49014,8.56465,8.43046,8.5351,286220.29671739,0
WWE.US,D,20110426,000000,8.57201,8.6687,8.5351,8.60354,279967.43335326,0
WWE.US,D,20110427,000000,8.57997,8.63209,8.40857,8.44547,477346.80612501,0
WWE.US,D,20110428,000000,8.46855,8.57201,8.46129,8.52725,325970.21155358,0
WWE.US,D,20110429,000000,7.78238,8.12308,7.4565,7.84415,4138036.4037645,0
WWE.US,D,20110502,000000,7.82664,8.16963,7.79691,8.02808,1270807.0190954,0
WWE.US,D,20110503,000000,7.9882,8.06399,7.84465,8.01874,1013564.0192384,0
WWE.US,D,20110504,000000,7.99834,8.09503,7.95327,7.97606,969860.3244003,0
WWE.US,D,20110505,000000,7.96581,8.09413,7.89758,7.98083,413549.50470789,0
WWE.US,D,20110506,000000,8.02042,8.14009,7.97606,7.99834,534377.54430999,0
WWE.US,D,20110509,000000,7.99834,7.99834,7.77423,7.81929,532549.93890871,0
WWE.US,D,20110510,000000,7.82664,7.86375,7.7221,7.84187,292310.30415467,0
WWE.US,D,20110511,000000,7.80685,7.83709,7.64829,7.65566,458507.79335269,0
WWE.US,D,20110512,000000,7.69236,7.7221,7.58055,7.70748,470285.69482764,0
WWE.US,D,20110513,000000,7.69236,7.71443,7.63298,7.68469,203330.65108618,0
WWE.US,D,20110516,000000,7.63298,7.74429,7.61029,7.71443,320817.12833741,0
WWE.US,D,20110517,000000,7.67743,7.81929,7.64004,7.71443,505242.41794034,0
WWE.US,D,20110518,000000,7.70748,7.7221,7.52783,7.58761,583747.01694866,0
WWE.US,D,20110519,000000,7.59507,7.69236,7.57318,7.65496,541917.17055292,0
WWE.US,D,20110520,000000,7.66321,7.7239,7.55021,7.70142,479384.51577761,0
WWE.US,D,20110523,000000,7.61775,7.65496,7.5507,7.57318,271048.55814962,0
WWE.US,D,20110524,000000,7.58761,7.63298,7.46118,7.46864,427438.50153085,0
WWE.US,D,20110525,000000,7.46118,7.52076,7.46118,7.476,319311.21365582,0
WWE.US,D,20110526,000000,7.50564,7.62501,7.476,7.61029,257256.06854256,0
WWE.US,D,20110527,000000,7.61059,7.76935,7.60304,7.74657,266262.40341061,0
WWE.US,D,20110531,000000,7.81312,7.82028,7.63705,7.7594,436818.80186056,0
WWE.US,D,20110601,000000,7.71443,7.7594,7.57318,7.57318,398213.90492978,0
WWE.US,D,20110602,000000,7.57298,7.62541,7.53479,7.58045,354302.1164075,0
WWE.US,D,20110603,000000,7.54245,7.60304,7.46695,7.58045,250000.93752987,0
WWE.US,D,20110606,000000,7.54245,7.64072,7.36887,7.42169,475594.59698616,0
WWE.US,D,20110607,000000,7.44446,7.51997,7.41422,7.46695,211424.18853709,0
WWE.US,D,20110608,000000,7.46695,7.48196,7.23269,7.24025,409877.20408585,0
WWE.US,D,20110609,000000,7.22513,7.24771,7.04379,7.18712,364056.38219884,0
WWE.US,D,20110610,000000,7.17958,7.17958,6.96052,7.00578,418357.77568388,0
WWE.US,D,20110613,000000,6.97555,7.01365,6.71104,6.89994,543082.29412832,0
WWE.US,D,20110614,000000,6.91526,7.0963,6.89248,7.02836,406129.50720135,0
WWE.US,D,20110615,000000,7.00578,7.04379,6.96052,6.99086,183564.76692773,0
WWE.US,D,20110616,000000,6.99355,7.20792,6.95485,7.20026,285100.41089944,0
WWE.US,D,20110617,000000,7.27049,7.35355,7.10417,7.23269,930553.73958718,0
WWE.US,D,20110620,000000,7.18712,7.27049,7.17958,7.19509,240183.3388781,0
WWE.US,D,20110621,000000,7.21766,7.26313,7.17201,7.19509,184414.23148444,0
WWE.US,D,20110622,000000,7.17958,7.45939,7.17958,7.37613,275734.18453872,0
WWE.US,D,20110623,000000,7.3239,7.37613,7.21766,7.34598,254690.58505298,0
WWE.US,D,20110624,000000,7.33854,7.36111,7.25536,7.28561,458350.96912685,0
WWE.US,D,20110627,000000,7.27815,7.44446,7.16474,7.18712,244812.66939125,0
WWE.US,D,20110628,000000,7.21766,7.30023,7.19509,7.26313,303362.39094329,0
WWE.US,D,20110629,000000,7.25536,7.27049,7.15699,7.18712,303770.53604391,0
WWE.US,D,20110630,000000,7.21686,7.33277,7.17748,7.20115,224862.81835247,0
WWE.US,D,20110701,000000,7.17201,7.41422,7.17201,7.40628,250590.03366032,0
WWE.US,D,20110705,000000,7.37613,7.40628,7.19509,7.28561,244575.42248547,0
WWE.US,D,20110706,000000,7.24592,7.38408,7.13908,7.35355,234771.89780267,0
WWE.US,D,20110707,000000,7.39164,7.54245,7.36111,7.50485,278623.36931502,0
WWE.US,D,20110708,000000,7.47461,7.47461,7.36887,7.43671,169073.60528882,0
WWE.US,D,20110711,000000,7.41422,7.48196,7.35355,7.38379,299296.01918962,0
WWE.US,D,20110712,000000,7.35355,7.44446,7.33057,7.36887,225462.97260141,0
WWE.US,D,20110713,000000,7.38379,7.45939,7.35355,7.39891,245994.88278614,0
WWE.US,D,20110714,000000,7.38379,7.45939,7.31565,7.39164,237799.81170184,0
WWE.US,D,20110715,000000,7.41422,7.51997,7.36887,7.44446,310044.51036153,0
WWE.US,D,20110718,000000,7.42169,7.48196,7.36111,7.44446,361142.06533507,0
WWE.US,D,20110719,000000,7.49113,7.56036,7.40697,7.5525,197844.81903183,0
WWE.US,D,20110720,000000,7.55787,7.66321,7.4972,7.61059,187182.78224084,0
WWE.US,D,20110721,000000,7.62541,7.80685,7.58045,7.77671,197254.71761788,0
WWE.US,D,20110722,000000,7.74657,7.79204,7.67097,7.75453,189406.46934074,0
WWE.US,D,20110725,000000,7.69375,7.73901,7.62541,7.62541,204192.17904487,0
WWE.US,D,20110726,000000,7.61397,7.70599,7.54503,7.63705,229208.65891888,0
WWE.US,D,20110727,000000,7.61059,7.61815,7.47461,7.48953,272544.41999621,0
WWE.US,D,20110728,000000,7.5142,7.5909,7.44536,7.48366,240741.27122007,0
WWE.US,D,20110729,000000,7.42249,7.66748,7.39184,7.61397,266255.36642613,0
WWE.US,D,20110801,000000,7.67097,7.69375,7.35355,7.42169,632899.34835154,0
WWE.US,D,20110802,000000,7.38408,7.52942,7.26173,7.29943,762540.70838987,0
WWE.US,D,20110803,000000,7.29317,7.36887,7.19509,7.27815,395389.05829743,0
WWE.US,D,20110804,000000,7.22323,7.56036,7.17718,7.17718,572090.7547771,0
WWE.US,D,20110805,000000,7.19509,7.47461,7.16474,7.28561,433480.25536019,0
WWE.US,D,20110808,000000,7.17958,7.28561,6.99862,7.01365,798202.1352354,0
WWE.US,D,20110809,000000,7.02836,7.47461,6.93814,7.46695,601406.83217658,0
WWE.US,D,20110810,000000,7.36887,7.46695,6.87757,6.89994,298363.11610249,0
WWE.US,D,20110811,000000,6.95287,7.33057,6.90761,7.24025,384120.83555651,0
WWE.US,D,20110812,000000,7.27049,7.31565,7.08169,7.1347,197471.85885368,0
WWE.US,D,20110815,000000,7.25536,7.25536,7.00578,7.14952,163379.67955017,0
WWE.US,D,20110816,000000,7.11928,7.20991,7.07402,7.17958,168084.40632575,0
WWE.US,D,20110817,000000,7.19509,7.24025,7.10417,7.19509,197717.14802744,0
WWE.US,D,20110818,000000,6.99086,7.10417,6.83976,6.87,282567.09648181,0
WWE.US,D,20110819,000000,6.83976,6.87,6.61267,6.66598,375875.50029725,0
WWE.US,D,20110822,000000,6.80216,6.85489,6.56005,6.6433,209871.02553104,0
WWE.US,D,20110823,000000,6.66598,6.83976,6.57516,6.76406,345833.60821144,0
WWE.US,D,20110824,000000,6.76406,7.04379,6.68866,7.01365,252306.05259322,0
WWE.US,D,20110825,000000,7.0587,7.14952,6.7565,6.79449,181175.20805048,0
WWE.US,D,20110826,000000,6.77113,6.91695,6.73302,6.84812,126257.57578051,0
WWE.US,D,20110829,000000,6.92262,7.25536,6.92262,7.24771,317174.98622034,0
WWE.US,D,20110830,000000,7.19509,7.30819,7.07402,7.25536,191500.47486928,0
WWE.US,D,20110831,000000,7.26323,7.3251,7.1545,7.23965,278136.81210148,0
WWE.US,D,20110901,000000,7.25536,7.33854,7.02836,7.0587,231468.53622477,0
WWE.US,D,20110902,000000,7.00718,7.07711,6.80584,6.82882,228193.32258485,0
WWE.US,D,20110906,000000,6.67155,6.74845,6.61007,6.67155,301139.70912689,0
WWE.US,D,20110907,000000,6.72557,7.07004,6.72557,7.05463,269726.61034836,0
WWE.US,D,20110908,000000,7.0395,7.09303,6.90184,6.94739,216750.18051508,0
WWE.US,D,20110909,000000,6.9091,6.94739,6.77908,6.87846,226992.00880348,0
WWE.US,D,20110912,000000,6.78675,6.85588,6.67961,6.79449,333191.16292731,0
WWE.US,D,20110913,000000,6.84812,7.00111,6.80226,6.9091,253143.45374793,0
WWE.US,D,20110914,000000,6.96301,7.10844,6.82474,7.00867,226300.37375612,0
WWE.US,D,20110915,000000,7.0395,7.17718,6.98609,7.03185,148859.36468979,0
WWE.US,D,20110916,000000,7.04697,7.1543,6.95485,7.13142,219505.66258599,0
