<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWSC.US,D,20230124,000000,23.79,24.0975,23.3688,23.76,369015,0
PWSC.US,D,20230125,000000,23.58,23.58,23.12,23.32,402087,0
PWSC.US,D,20230126,000000,23.69,24.18,23.18,23.42,308151,0
PWSC.US,D,20230127,000000,23.2,23.54,22.99,23.06,377951,0
PWSC.US,D,20230130,000000,22.86,23.165,22.58,22.65,366317,0
PWSC.US,D,20230131,000000,22.71,23.01,22.48,22.52,526609,0
PWSC.US,D,20230201,000000,22.49,23.57,22.46,23.29,693239,0
PWSC.US,D,20230202,000000,23.59,24.01,23.5,23.8,578901,0
PWSC.US,D,20230203,000000,23.39,23.87,23,23.04,484731,0
PWSC.US,D,20230206,000000,22.89,23,22.47,22.55,549997,0
PWSC.US,D,20230207,000000,22.5,22.98,22.11,22.85,861687,0
PWSC.US,D,20230208,000000,22.76,22.9372,22.37,22.73,504755,0
PWSC.US,D,20230209,000000,23.09,23.17,22.62,22.81,464093,0
PWSC.US,D,20230210,000000,22.73,22.73,22.335,22.7,471867,0
PWSC.US,D,20230213,000000,22.91,23.46,22.61,23.36,336620,0
PWSC.US,D,20230214,000000,23.14,23.72,23.04,23.53,393606,0
PWSC.US,D,20230215,000000,23.35,24.13,23.32,24.12,601274,0
PWSC.US,D,20230216,000000,23.58,24.305,23.5,24.03,341340,0
PWSC.US,D,20230217,000000,23.88,23.9681,23.37,23.68,469423,0
PWSC.US,D,20230221,000000,23.53,23.79,23.23,23.74,709880,0
PWSC.US,D,20230222,000000,23.73,24,22.88,23.39,584441,0
PWSC.US,D,20230223,000000,25,25,22.17,22.91,1015006,0
PWSC.US,D,20230224,000000,22.62,23.1,22.49,22.75,640401,0
PWSC.US,D,20230227,000000,22.9,23.21,22.68,23.01,629638,0
PWSC.US,D,20230228,000000,22.99,23.42,22.86,22.95,590723,0
PWSC.US,D,20230301,000000,20.25,20.79,19.49,19.98,8092503,0
PWSC.US,D,20230302,000000,19.96,20.51,19.75,19.87,1643255,0
PWSC.US,D,20230303,000000,19.85,19.93,19.54,19.59,983265,0
PWSC.US,D,20230306,000000,19.85,20.94,19.76,20.22,1734169,0
PWSC.US,D,20230307,000000,20.21,20.36,19.88,19.99,720016,0
PWSC.US,D,20230308,000000,19.9,20.0446,19.53,19.6,662323,0
PWSC.US,D,20230309,000000,19.55,20.05,19.33,19.39,567701,0
PWSC.US,D,20230310,000000,19.29,19.45,18.76,18.79,818273,0
PWSC.US,D,20230313,000000,18.53,19,18.39,18.69,707701,0
PWSC.US,D,20230314,000000,18.98,19.14,18.53,18.77,567452,0
PWSC.US,D,20230315,000000,18.57,19.19,18.47,18.93,631052,0
PWSC.US,D,20230316,000000,18.85,19.165,18.735,19.12,553900,0
PWSC.US,D,20230317,000000,19.08,19.08,18.41,18.46,1111591,0
PWSC.US,D,20230320,000000,18.75,19.05,18.645,19,782056,0
PWSC.US,D,20230321,000000,19.12,19.28,18.89,19.11,1240580,0
PWSC.US,D,20230322,000000,19.1,19.39,18.93,18.93,996013,0
PWSC.US,D,20230323,000000,18.88,19.14,18.38,18.79,459393,0
PWSC.US,D,20230324,000000,18.78,19,18.41,18.97,466724,0
PWSC.US,D,20230327,000000,19.12,19.49,18.86,19.48,626183,0
PWSC.US,D,20230328,000000,19.42,19.435,18.94,19.19,497737,0
PWSC.US,D,20230329,000000,19.28,19.56,19.12,19.45,371558,0
PWSC.US,D,20230330,000000,19.54,19.68,19.24,19.45,569417,0
PWSC.US,D,20230331,000000,19.62,20.11,19.54,19.82,964030,0
PWSC.US,D,20230403,000000,19.84,19.97,19.52,19.73,656507,0
PWSC.US,D,20230404,000000,19.63,19.72,19.215,19.42,424370,0
PWSC.US,D,20230405,000000,19.4,19.49,19.155,19.36,501120,0
PWSC.US,D,20230406,000000,19.36,19.58,19.03,19.55,361949,0
PWSC.US,D,20230410,000000,19.42,19.99,19.06,19.84,834935,0
PWSC.US,D,20230411,000000,19.86,20.26,19.86,20.05,470885,0
PWSC.US,D,20230412,000000,20.16,20.44,19.7,19.74,468687,0
PWSC.US,D,20230413,000000,19.77,20.1,19.695,20.03,350175,0
PWSC.US,D,20230414,000000,19.94,20.15,19.56,19.74,266568,0
PWSC.US,D,20230417,000000,19.8,20.025,19.64,20,378582,0
PWSC.US,D,20230418,000000,21.35,21.46,20.54,20.84,860660,0
PWSC.US,D,20230419,000000,20.74,21.08,20.55,21.06,739508,0
PWSC.US,D,20230420,000000,20.83,21.035,20.73,21,466874,0
PWSC.US,D,20230421,000000,21.05,21.365,21.02,21.13,499248,0
PWSC.US,D,20230424,000000,21.06,21.18,20.72,20.95,360397,0
PWSC.US,D,20230425,000000,20.79,21.03,20.56,20.79,547998,0
PWSC.US,D,20230426,000000,20.85,21.11,20.72,20.81,361103,0
PWSC.US,D,20230427,000000,21.03,21.07,20.77,20.97,318464,0
PWSC.US,D,20230428,000000,20.87,20.995,20.74,20.88,413842,0
PWSC.US,D,20230501,000000,20.78,21.21,20.7167,21.15,568288,0
PWSC.US,D,20230502,000000,20.97,21.09,20.03,20.23,695279,0
PWSC.US,D,20230503,000000,20.16,20.515,20.02,20.18,475371,0
PWSC.US,D,20230504,000000,20,20.08,19.29,19.51,784532,0
PWSC.US,D,20230505,000000,18.56,19.035,16.405,16.49,1899850,0
PWSC.US,D,20230508,000000,16.51,17.05,16.505,16.82,976667,0
PWSC.US,D,20230509,000000,16.94,17.865,16.75,17.51,1344549,0
PWSC.US,D,20230510,000000,17.72,17.75,17.2,17.38,861876,0
PWSC.US,D,20230511,000000,17.32,17.52,16.92,17.21,833439,0
PWSC.US,D,20230512,000000,17.31,17.43,16.91,17.12,633716,0
PWSC.US,D,20230515,000000,17.1,17.405,16.91,17.36,605980,0
PWSC.US,D,20230516,000000,17.17,17.29,16.945,17.14,487202,0
PWSC.US,D,20230517,000000,17.31,17.37,17.11,17.17,547949,0
PWSC.US,D,20230518,000000,17.22,17.95,17.22,17.83,850589,0
PWSC.US,D,20230519,000000,17.94,18.2,17.79,18.02,921926,0
PWSC.US,D,20230522,000000,18.1,18.75,18.04,18.74,708750,0
PWSC.US,D,20230523,000000,18.74,19.19,18.24,18.5,747219,0
PWSC.US,D,20230524,000000,18.13,18.44,17.84,18.17,603585,0
PWSC.US,D,20230525,000000,18.21,18.4,17.75,18.15,712282,0
PWSC.US,D,20230526,000000,18.2,18.52,18.08,18.16,432938,0
PWSC.US,D,20230530,000000,18.25,18.5,18.1,18.38,442537,0
PWSC.US,D,20230531,000000,18.2,18.98,18.072,18.94,1908583,0
PWSC.US,D,20230601,000000,18.65,18.99,18.33,18.88,1009268,0
PWSC.US,D,20230602,000000,18.88,19.08,18.7,18.97,571297,0
PWSC.US,D,20230605,000000,18.92,19.11,18.79,18.86,461863,0
PWSC.US,D,20230606,000000,18.81,18.94,18.72,18.87,804992,0
PWSC.US,D,20230607,000000,18.99,19.3,18.5,18.57,995882,0
PWSC.US,D,20230608,000000,18.61,18.85,18.37,18.79,446024,0
PWSC.US,D,20230609,000000,18.84,18.945,18.55,18.57,332723,0
PWSC.US,D,20230612,000000,18.7,19.37,18.7,19.16,698839,0
PWSC.US,D,20230613,000000,19.22,19.7,19.2,19.55,493585,0
PWSC.US,D,20230614,000000,19.5,19.665,19.25,19.33,1020301,0
PWSC.US,D,20230615,000000,19.22,19.7,19.1,19.57,1049806,0
PWSC.US,D,20230616,000000,19.76,19.775,19.0625,19.31,1436925,0
PWSC.US,D,20230620,000000,19.17,19.2204,18.625,18.93,1294895,0
PWSC.US,D,20230621,000000,18.83,19.05,18.73,19.05,1225105,0
PWSC.US,D,20230622,000000,18.89,19.238,18.68,19.21,597420,0
PWSC.US,D,20230623,000000,19.2,19.36,19.03,19.06,2894265,0
PWSC.US,D,20230626,000000,18.9,18.91,18.135,18.27,657746,0
PWSC.US,D,20230627,000000,18.23,19.04,18.075,18.88,680601,0
PWSC.US,D,20230628,000000,18.77,19.17,18.77,18.99,456920,0
PWSC.US,D,20230629,000000,19.05,19.09,18.565,18.83,995493,0
PWSC.US,D,20230630,000000,18.93,19.15,18.76,19.14,496321,0
PWSC.US,D,20230703,000000,19.04,19.855,19.04,19.75,532271,0
PWSC.US,D,20230705,000000,19.67,19.88,19.325,19.46,575683,0
PWSC.US,D,20230706,000000,19.24,19.24,18.74,18.78,838676,0
PWSC.US,D,20230707,000000,18.73,19.45,18.73,19.2,644735,0
PWSC.US,D,20230710,000000,19.17,19.67,19.1,19.6,572325,0
PWSC.US,D,20230711,000000,19.98,20.28,19.68,19.99,638342,0
PWSC.US,D,20230712,000000,20.26,20.835,20.19,20.77,750491,0
PWSC.US,D,20230713,000000,20.8,21.445,20.8,21.37,773724,0
PWSC.US,D,20230714,000000,21.33,22.02,21.24,22,1289096,0
PWSC.US,D,20230717,000000,21.96,22.725,21.88,22.52,1267781,0
PWSC.US,D,20230718,000000,22.39,23.31,22.36,23.28,729383,0
PWSC.US,D,20230719,000000,23.5,23.5,22.96,23.45,864307,0
PWSC.US,D,20230720,000000,23.38,23.69,22.85,23.08,1292893,0
PWSC.US,D,20230721,000000,23.31,23.53,22.965,23.3,1113817,0
PWSC.US,D,20230724,000000,23.31,23.51,23.05,23.41,929196,0
PWSC.US,D,20230725,000000,23.4,24.02,23.22,23.75,832087,0
PWSC.US,D,20230726,000000,23.68,23.81,23.4,23.62,522590,0
PWSC.US,D,20230727,000000,23.89,23.9,23.17,23.3,850769,0
PWSC.US,D,20230728,000000,23.61,23.82,23.34,23.69,937431,0
PWSC.US,D,20230731,000000,23.79,24.28,23.765,24.17,393164,0
PWSC.US,D,20230801,000000,24.04,24.19,23.39,23.52,571585,0
PWSC.US,D,20230802,000000,23.24,23.24,22.38,23.02,681744,0
PWSC.US,D,20230803,000000,22.83,23.09,22.73,23.05,658986,0
PWSC.US,D,20230804,000000,23.1,23.3,22.43,22.45,610311,0
