<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEVA.US,D,20230420,000000,1.02,1.04,0.9821,0.9902,815281,0
AEVA.US,D,20230421,000000,0.991,1.035,0.9663,1.02,633915,0
AEVA.US,D,20230424,000000,0.9889,1.01,0.9328,0.9475,892286,0
AEVA.US,D,20230425,000000,0.93,0.9398,0.90155,0.925,740916,0
AEVA.US,D,20230426,000000,0.9321,1.01,0.93,0.9726,606842,0
AEVA.US,D,20230427,000000,0.97,1.03,0.9502,1.02,806637,0
AEVA.US,D,20230428,000000,1.04,1.04,0.97,0.9919,865063,0
AEVA.US,D,20230501,000000,1,1.03,0.9217,0.9416,631892,0
AEVA.US,D,20230502,000000,0.93,0.95,0.8901,0.9032,1104143,0
AEVA.US,D,20230503,000000,0.9,1.05,0.9,1.01,1350068,0
AEVA.US,D,20230504,000000,1,1.04,1,1.02,470289,0
AEVA.US,D,20230505,000000,1.03,1.1,1.02,1.08,653493,0
AEVA.US,D,20230508,000000,1.26,1.26,1.16,1.22,1679870,0
AEVA.US,D,20230509,000000,1.21,1.21,1.1,1.15,835144,0
AEVA.US,D,20230510,000000,1.12,1.21,1.09,1.1,1062229,0
AEVA.US,D,20230511,000000,1.18,1.18,1.025,1.04,952640,0
AEVA.US,D,20230512,000000,1.03,1.1,0.96,0.9778,1700920,0
AEVA.US,D,20230515,000000,0.9949,1.1,0.9949,1.1,608792,0
AEVA.US,D,20230516,000000,1.07,1.11,1.01,1.02,624400,0
AEVA.US,D,20230517,000000,1.04,1.105,1.01,1.09,975367,0
AEVA.US,D,20230518,000000,1.05,1.12,1.04,1.1,872207,0
AEVA.US,D,20230519,000000,1.11,1.11,0.96,0.9701,2565125,0
AEVA.US,D,20230522,000000,0.9701,1.09,0.9602,1.09,1696236,0
AEVA.US,D,20230523,000000,1.09,1.17,1.0813,1.11,1053119,0
AEVA.US,D,20230524,000000,1.08,1.1,1.05,1.07,659983,0
AEVA.US,D,20230525,000000,1.08,1.11,1.06,1.1,565036,0
AEVA.US,D,20230526,000000,1.08,1.15,1.08,1.15,923283,0
AEVA.US,D,20230530,000000,1.19,1.28,1.17,1.24,1183240,0
AEVA.US,D,20230531,000000,1.23,1.25,1.15,1.2,3175208,0
AEVA.US,D,20230601,000000,1.2,1.34,1.2,1.31,988256,0
AEVA.US,D,20230602,000000,1.34,1.41,1.31,1.41,1092452,0
AEVA.US,D,20230605,000000,1.41,1.41,1.31,1.34,941227,0
AEVA.US,D,20230606,000000,1.31,1.505,1.31,1.43,1095919,0
AEVA.US,D,20230607,000000,1.47,1.52,1.36,1.4,934899,0
AEVA.US,D,20230608,000000,1.4,1.435,1.351,1.39,694540,0
AEVA.US,D,20230609,000000,1.4,1.4798,1.36,1.39,620741,0
AEVA.US,D,20230612,000000,1.43,1.45,1.36,1.38,999458,0
AEVA.US,D,20230613,000000,1.4,1.5,1.39,1.47,1285821,0
AEVA.US,D,20230614,000000,1.48,1.51,1.35,1.39,945709,0
AEVA.US,D,20230615,000000,1.38,1.48,1.32,1.48,1179462,0
AEVA.US,D,20230616,000000,1.5,1.51,1.315,1.32,1513939,0
AEVA.US,D,20230620,000000,1.34,1.34,1.21,1.25,1081589,0
AEVA.US,D,20230621,000000,1.23,1.25,1.16,1.18,1052700,0
AEVA.US,D,20230622,000000,1.16,1.21,1.14,1.14,870398,0
AEVA.US,D,20230623,000000,1.14,1.19,1.11,1.18,2776710,0
AEVA.US,D,20230626,000000,1.17,1.225,1.14,1.21,1145064,0
AEVA.US,D,20230627,000000,1.26,1.26,1.15,1.22,855737,0
AEVA.US,D,20230628,000000,1.21,1.23,1.16,1.18,660944,0
AEVA.US,D,20230629,000000,1.16,1.27,1.15,1.27,637510,0
AEVA.US,D,20230630,000000,1.25,1.32,1.23,1.25,1194926,0
AEVA.US,D,20230703,000000,1.23,1.29,1.18,1.19,711240,0
AEVA.US,D,20230705,000000,1.22,1.23,1.12,1.15,883787,0
AEVA.US,D,20230706,000000,1.14,1.16,1.05,1.16,2017679,0
AEVA.US,D,20230707,000000,1.17,1.24,1.15,1.22,592647,0
AEVA.US,D,20230710,000000,1.24,1.34,1.2104,1.33,712877,0
AEVA.US,D,20230711,000000,1.34,1.4,1.335,1.37,674235,0
AEVA.US,D,20230712,000000,1.43,1.43,1.335,1.35,676307,0
AEVA.US,D,20230713,000000,1.32,1.43,1.32,1.38,724948,0
AEVA.US,D,20230714,000000,1.39,1.39,1.27,1.29,688346,0
AEVA.US,D,20230717,000000,1.29,1.37,1.27,1.33,533458,0
AEVA.US,D,20230718,000000,1.34,1.38,1.32,1.35,485640,0
AEVA.US,D,20230719,000000,1.35,1.38,1.28,1.29,656891,0
AEVA.US,D,20230720,000000,1.3,1.3,1.21,1.22,586337,0
AEVA.US,D,20230721,000000,1.23,1.28,1.19,1.26,671672,0
AEVA.US,D,20230724,000000,1.25,1.285,1.24,1.26,472033,0
AEVA.US,D,20230725,000000,1.25,1.275,1.19,1.2,744863,0
AEVA.US,D,20230726,000000,1.19,1.295,1.18,1.24,501774,0
AEVA.US,D,20230727,000000,1.27,1.29,1.16,1.18,604624,0
AEVA.US,D,20230728,000000,1.18,1.24,1.18,1.22,549595,0
AEVA.US,D,20230731,000000,1.2,1.265,1.2,1.25,804138,0
AEVA.US,D,20230801,000000,1.25,1.26,1.18,1.24,921719,0
AEVA.US,D,20230802,000000,1.22,1.225,1.16,1.16,885747,0
AEVA.US,D,20230803,000000,1.12,1.2,1.12,1.12,935094,0
AEVA.US,D,20230804,000000,1.13,1.19,1.11,1.16,2651895,0
