<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN-B.US,D,20160923,000000,32.7161,32.8071,32.2487,32.2487,15796.493842325,0
LEN-B.US,D,20160926,000000,32.2211,32.4493,32.0175,32.0274,20740.867251269,0
LEN-B.US,D,20160927,000000,32.1381,32.2389,31.8228,31.9028,25450.468938788,0
LEN-B.US,D,20160928,000000,32.1282,32.4681,32.0076,32.4681,14725.853836869,0
LEN-B.US,D,20160929,000000,32.0372,32.1539,31.5106,31.6143,19280.627621898,0
LEN-B.US,D,20160930,000000,31.7754,31.886,31.5106,31.556,25267.306518195,0
LEN-B.US,D,20161003,000000,31.4532,31.6143,31.3574,31.5194,8642.0280213619,0
LEN-B.US,D,20161004,000000,31.556,31.6232,30.9324,31.2438,18762.510719446,0
LEN-B.US,D,20161005,000000,31.473,31.6894,31.3386,31.6321,28711.974361839,0
LEN-B.US,D,20161006,000000,31.4818,31.7942,31.3386,31.7655,14028.622302124,0
LEN-B.US,D,20161007,000000,31.8564,31.8564,31.1222,31.1508,23457.945147915,0
LEN-B.US,D,20161010,000000,31.4334,31.5372,31.1973,31.4632,16879.277212683,0
LEN-B.US,D,20161011,000000,31.1222,31.3574,31.056,31.2536,5596.0673253081,0
LEN-B.US,D,20161012,000000,31.2536,31.6993,31.2438,31.6894,13398.179274336,0
LEN-B.US,D,20161013,000000,31.3188,31.3288,30.8702,31.2438,36279.314589443,0
LEN-B.US,D,20161014,000000,31.5016,31.8129,31.4136,31.6608,14381.791831334,0
LEN-B.US,D,20161017,000000,32.3555,32.3555,31.5294,31.6993,15865.306243432,0
LEN-B.US,D,20161018,000000,32.2221,32.4691,31.8366,32.0382,17532.995023199,0
LEN-B.US,D,20161019,000000,32.0461,32.2981,31.5856,32.0629,17489.481298969,0
LEN-B.US,D,20161020,000000,31.8129,31.8386,31.215,31.4334,38486.371160238,0
LEN-B.US,D,20161021,000000,31.2536,31.4136,31.1123,31.301,8818.1068124295,0
LEN-B.US,D,20161024,000000,31.5658,31.8228,31.5658,31.7458,20474.725170517,0
LEN-B.US,D,20161025,000000,31.4136,31.556,31.056,31.3672,35136.826341654,0
LEN-B.US,D,20161026,000000,31.0658,31.4818,31.056,31.31,11894.425920736,0
LEN-B.US,D,20161027,000000,31.7092,31.7092,30.549,30.633,14894.848998411,0
LEN-B.US,D,20161028,000000,31.2438,31.556,31.0095,31.3762,11627.27189291,0
LEN-B.US,D,20161031,000000,31.4136,31.8663,31.4136,31.5462,12597.729137931,0
LEN-B.US,D,20161101,000000,31.5758,31.5758,31.0372,31.3474,7288.0428348769,0
LEN-B.US,D,20161102,000000,31.2724,31.2912,30.8237,30.9324,7158.5136092639,0
LEN-B.US,D,20161103,000000,31.1123,31.132,30.7753,30.9324,5950.2488015934,0
LEN-B.US,D,20161104,000000,30.4571,32.0916,30.4473,31.5658,19446.586942214,0
LEN-B.US,D,20161107,000000,31.97,32.1291,31.6944,31.8475,6446.1028683929,0
LEN-B.US,D,20161108,000000,31.2724,31.556,30.9246,31.3288,8195.7593612424,0
LEN-B.US,D,20161109,000000,30.7101,31.3474,30.2001,30.9621,21192.195646764,0
LEN-B.US,D,20161110,000000,31.0283,31.642,30.7941,31.556,27682.824186461,0
LEN-B.US,D,20161111,000000,31.4334,31.5956,30.8524,30.972,24056.005869299,0
LEN-B.US,D,20161114,000000,31.2338,32.1005,31.132,32.0916,17983.311471619,0
LEN-B.US,D,20161115,000000,32.4691,32.5649,31.8386,31.886,7933.6650687912,0
LEN-B.US,D,20161116,000000,31.6696,31.8564,31.5658,31.8475,14838.179962205,0
LEN-B.US,D,20161117,000000,32.1549,32.9839,32.1549,32.5827,14614.539658608,0
LEN-B.US,D,20161118,000000,32.4869,32.8456,32.4691,32.8456,10782.2960852,0
LEN-B.US,D,20161121,000000,32.9385,33.0126,32.4227,32.9009,13133.04914066,0
LEN-B.US,D,20161122,000000,33.0808,33.1628,32.5353,32.8179,18460.950491066,0
LEN-B.US,D,20161123,000000,33.0027,33.2399,32.7537,33.0897,73503.787747031,0
LEN-B.US,D,20161125,000000,33.1915,33.5057,33.1915,33.3268,3902.0679215892,0
LEN-B.US,D,20161128,000000,33.231,33.231,32.8595,32.9929,11666.737828839,0
LEN-B.US,D,20161129,000000,33.1717,33.3456,33.0709,33.1055,28482.262375791,0
LEN-B.US,D,20161130,000000,32.9929,32.9929,31.895,31.895,23454.909306689,0
LEN-B.US,D,20161201,000000,32.2023,32.2398,31.4918,31.6232,21358.15496708,0
LEN-B.US,D,20161202,000000,31.726,31.726,31.4236,31.4236,9375.6896508101,0
LEN-B.US,D,20161205,000000,31.717,32.0629,31.4918,31.97,14320.063059753,0
LEN-B.US,D,20161206,000000,32.2685,32.7635,32.1549,32.7635,11762.872800973,0
LEN-B.US,D,20161207,000000,32.7635,33.8248,32.7537,33.8248,14624.659129359,0
LEN-B.US,D,20161208,000000,33.8624,34.8061,33.8624,34.4554,11756.801118523,0
LEN-B.US,D,20161209,000000,34.4554,34.4554,33.231,33.7231,39419.386363481,0
LEN-B.US,D,20161212,000000,33.5522,34.484,33.5522,34.4554,66618.499848044,0
LEN-B.US,D,20161213,000000,34.6214,34.9821,33.9722,34.6995,76161.160766246,0
LEN-B.US,D,20161214,000000,34.7281,34.7765,33.5254,33.6559,51679.125178329,0
LEN-B.US,D,20161215,000000,33.7418,34.323,32.4869,32.6015,69551.122471687,0
LEN-B.US,D,20161216,000000,32.6499,33.0897,32.6203,32.7369,87269.303809629,0
LEN-B.US,D,20161219,000000,33.5916,33.8248,32.6015,32.6015,38721.142881662,0
LEN-B.US,D,20161220,000000,33.0027,33.0709,32.2221,32.4227,43886.120752977,0
LEN-B.US,D,20161221,000000,32.3169,32.9385,32.3169,32.8179,12263.786603148,0
LEN-B.US,D,20161222,000000,32.6401,32.7537,32.4592,32.4869,17838.603039879,0
LEN-B.US,D,20161223,000000,32.4325,32.5551,32.2596,32.2596,13099.654887181,0
LEN-B.US,D,20161227,000000,32.308,32.7903,32.308,32.7823,6517.9511107251,0
LEN-B.US,D,20161228,000000,33.0126,33.0126,32.5353,32.6401,7505.6114560236,0
LEN-B.US,D,20161229,000000,32.3851,32.7635,32.3851,32.4691,16688.019215489,0
LEN-B.US,D,20161230,000000,32.4691,32.4731,32.3752,32.4691,27529.008231046,0
LEN-B.US,D,20170103,000000,32.1835,32.6885,31.9364,32.5451,32645.412642756,0
LEN-B.US,D,20170104,000000,32.6499,33.487,32.6499,33.487,12543.083995876,0
LEN-B.US,D,20170105,000000,33.1331,33.7142,33.1331,33.7142,11670.785617139,0
LEN-B.US,D,20170106,000000,33.3456,33.4385,33.2211,33.2498,14331.194477579,0
LEN-B.US,D,20170109,000000,32.8545,33.1331,32.7725,33.1331,34451.738171811,0
LEN-B.US,D,20170110,000000,33.0126,33.3525,32.9929,33.1243,11057.545689628,0
LEN-B.US,D,20170111,000000,33.2211,33.5522,32.9751,33.5522,18637.029282134,0
LEN-B.US,D,20170112,000000,33.477,33.9454,32.8643,33.9276,36097.164115925,0
LEN-B.US,D,20170113,000000,33.8892,33.9079,33.7054,33.7054,11432.97805449,0
LEN-B.US,D,20170117,000000,33.7518,33.9909,33.6006,33.6559,9206.6944892682,0
LEN-B.US,D,20170118,000000,33.7606,33.7972,33.4484,33.7972,8335.4080576063,0
LEN-B.US,D,20170119,000000,33.651,33.7606,33.1915,33.2399,12407.483087812,0
LEN-B.US,D,20170120,000000,33.9632,33.9632,33.1243,33.317,13589.43727153,0
LEN-B.US,D,20170123,000000,33.5522,33.5719,33.1055,33.3081,4713.6494758201,0
LEN-B.US,D,20170124,000000,34.0008,35.1777,33.8694,35.1511,63024.063837286,0
LEN-B.US,D,20170125,000000,35.2361,35.9634,35.2361,35.4525,27747.588799267,0
LEN-B.US,D,20170126,000000,35.9159,35.9159,35.1777,35.1777,13521.636817499,0
LEN-B.US,D,20170127,000000,34.9049,34.9525,34.4455,34.483,11266.006787099,0
LEN-B.US,D,20170130,000000,34.3121,34.4643,33.7409,34.4643,19394.977641384,0
LEN-B.US,D,20170131,000000,34.0868,34.2468,33.5986,33.8782,27322.571027725,0
LEN-B.US,D,20170201,000000,33.823,34.1974,33.4464,34.0284,33045.131737421,0
LEN-B.US,D,20170202,000000,33.8426,34.2468,33.7586,34.0769,8838.3457539315,0
LEN-B.US,D,20170203,000000,34.1392,34.3793,34.0096,34.3694,7840.565937882,0
LEN-B.US,D,20170206,000000,33.0689,34.5305,33.0689,33.9266,7872.9482442852,0
LEN-B.US,D,20170207,000000,33.907,33.98,33.6065,33.9346,5248.9694785485,0
LEN-B.US,D,20170208,000000,33.8042,34.4929,33.8042,34.4731,10447.341603342,0
LEN-B.US,D,20170209,000000,34.6253,34.6253,34.0769,34.3793,7678.6544058658,0
LEN-B.US,D,20170210,000000,34.7567,35.7548,34.7567,35.7548,27993.491938517,0
LEN-B.US,D,20170213,000000,35.74,35.74,35.4425,35.5275,7776.8132721506,0
LEN-B.US,D,20170214,000000,35.5275,35.5275,34.8427,35.1679,17963.072530117,0
LEN-B.US,D,20170215,000000,35.3289,35.7637,35.2361,35.7637,8780.6647706507,0
LEN-B.US,D,20170216,000000,34.6995,35.8032,34.6995,35.2539,8618.7532386346,0
LEN-B.US,D,20170217,000000,34.8971,35.5473,34.8971,35.5473,17739.432226519,0
LEN-B.US,D,20170221,000000,35.1679,35.8487,35.1679,35.7637,7867.8885089097,0
LEN-B.US,D,20170222,000000,35.8032,36.5444,35.8032,36.2342,42781.074546967,0
LEN-B.US,D,20170223,000000,36.0276,36.0938,35.7252,35.8675,15714.526129242,0
LEN-B.US,D,20170224,000000,35.4989,36.4406,35.4989,36.4406,24439.533810762,0
LEN-B.US,D,20170227,000000,36.3912,37.1956,36.3468,36.9239,18219.095140117,0
LEN-B.US,D,20170228,000000,36.9239,37.3083,36.8873,37.0345,25181.291016811,0
LEN-B.US,D,20170301,000000,37.3833,38.5514,37.3833,38.2777,22439.926390363,0
LEN-B.US,D,20170302,000000,38.1838,38.3924,37.8231,37.8281,11787.159530776,0
LEN-B.US,D,20170303,000000,37.5721,38.0583,37.3913,37.8834,18108.792908931,0
LEN-B.US,D,20170306,000000,37.7895,38.0435,37.667,37.9971,16884.336948059,0
LEN-B.US,D,20170307,000000,37.5721,38.3824,37.5721,38.3429,28324.398632075,0
LEN-B.US,D,20170308,000000,38.581,39.3044,38.5514,39.2125,96944.529794669,0
LEN-B.US,D,20170309,000000,39.5613,39.6256,38.5336,38.8716,21027.248273522,0
LEN-B.US,D,20170310,000000,39.5801,40.1909,39.1542,39.2866,241851.30316082,0
LEN-B.US,D,20170313,000000,39.7293,39.8509,38.7876,38.8914,25444.397256338,0
LEN-B.US,D,20170314,000000,38.4764,38.6374,38.0633,38.4862,24012.49214507,0
LEN-B.US,D,20170315,000000,37.8646,39.0336,37.8646,38.8914,52435.04964343,0
LEN-B.US,D,20170316,000000,39.2866,39.9853,39.088,39.6543,54758.480127861,0
LEN-B.US,D,20170317,000000,39.674,40.0525,39.4951,39.5713,68769.899329709,0
LEN-B.US,D,20170320,000000,39.5713,39.6167,39.2036,39.6167,26317.70758215,0
LEN-B.US,D,20170321,000000,39.1839,39.2224,38.0069,38.2312,19632.785204033,0
LEN-B.US,D,20170322,000000,38.2698,38.2698,37.4881,37.9872,30578.004768325,0
LEN-B.US,D,20170323,000000,38.2234,38.4398,37.8735,37.9209,14594.300717106,0
LEN-B.US,D,20170324,000000,38.2777,38.2777,37.8834,38.0336,10921.944781564,0
LEN-B.US,D,20170327,000000,37.6967,38.0978,37.5633,38.0534,18293.979223675,0
LEN-B.US,D,20170328,000000,38.0899,38.5613,38.0247,38.421,9512.3025059487,0
LEN-B.US,D,20170329,000000,38.6285,39.0159,38.2085,38.9971,75178.560156323,0
LEN-B.US,D,20170330,000000,38.9388,39.1542,38.8162,38.9576,53444.97282438,0
LEN-B.US,D,20170331,000000,39.0801,39.427,39.006,39.3815,53674.684810428,0
LEN-B.US,D,20170403,000000,39.3044,39.8411,38.8716,39.8411,93004.007884226,0
LEN-B.US,D,20170404,000000,39.6167,39.7105,39.2224,39.3815,64069.405165865,0
LEN-B.US,D,20170405,000000,39.5713,39.9053,39.4467,39.674,44759.431078789,0
LEN-B.US,D,20170406,000000,39.6256,40.1434,39.6256,39.9379,31645.608932556,0
LEN-B.US,D,20170407,000000,40.0801,40.0969,39.7293,39.7867,14523.464421848,0
LEN-B.US,D,20170410,000000,39.3133,40.7373,39.3133,40.2689,35068.013940547,0
LEN-B.US,D,20170411,000000,40.0663,40.8707,40.0663,40.8707,28310.231373023,0
LEN-B.US,D,20170412,000000,40.7047,40.7047,40.1523,40.2205,26741.713406617,0
LEN-B.US,D,20170413,000000,40.4912,41.01,40.3875,40.5871,31201.364166587,0
LEN-B.US,D,20170417,000000,40.7956,41.1246,40.6998,41.0782,8289.8704392268,0
LEN-B.US,D,20170418,000000,40.7472,41.3312,40.7472,41.0694,11546.316126902,0
LEN-B.US,D,20170419,000000,41.4834,41.4834,41.0594,41.3134,53918.564055527,0
LEN-B.US,D,20170420,000000,41.4735,41.5872,40.2007,40.757,18734.176201343,0
LEN-B.US,D,20170421,000000,40.6523,40.8796,40.3075,40.6998,18851.562062055,0
LEN-B.US,D,20170424,000000,41.266,41.266,40.426,40.5871,19536.650231898,0
LEN-B.US,D,20170425,000000,40.2106,40.2106,39.5435,39.9003,19226.994426918,0
LEN-B.US,D,20170426,000000,40.1622,40.6711,39.8707,40.3163,24063.089498825,0
LEN-B.US,D,20170427,000000,40.259,40.5673,40.2007,40.5673,8059.1465061038,0
LEN-B.US,D,20170428,000000,40.4359,40.9162,39.6059,40.1809,22310.39716475,0
LEN-B.US,D,20170501,000000,40.3875,40.5061,39.9755,40.0327,9103.4758876079,0
LEN-B.US,D,20170502,000000,40.1711,40.1711,39.5129,39.7471,21002.96154372,0
LEN-B.US,D,20170503,000000,39.7945,39.8321,38.9467,39.4457,8966.8630324693,0
LEN-B.US,D,20170504,000000,39.6059,39.8123,39.5001,39.5031,8370.8262052348,0
LEN-B.US,D,20170505,000000,39.6059,39.8401,39.4645,39.5426,24053.981975149,0
LEN-B.US,D,20170508,000000,39.5979,39.9092,39.5426,39.7373,11062.605425003,0
LEN-B.US,D,20170509,000000,40.1355,40.1355,39.5327,40.0031,21815.555045026,0
LEN-B.US,D,20170510,000000,39.7283,40.1355,39.6533,39.8993,21925.857276212,0
LEN-B.US,D,20170511,000000,39.5703,40.2788,39.5179,40.2491,149647.745413,0
LEN-B.US,D,20170512,000000,40.2689,40.2689,39.6908,39.7373,9744.0383861468,0
LEN-B.US,D,20170515,000000,39.5031,40.7956,39.5031,40.6899,39875.774494352,0
LEN-B.US,D,20170516,000000,40.4458,40.8608,40.4458,40.8608,8293.9182275272,0
LEN-B.US,D,20170517,000000,40.7956,40.8154,39.7145,39.8895,28612.803548479,0
LEN-B.US,D,20170518,000000,39.7105,40.8154,39.6997,40.4547,9319.0206146044,0
LEN-B.US,D,20170519,000000,41.2186,41.35,40.3974,41.2482,7576.4477512806,0
LEN-B.US,D,20170522,000000,41.3796,41.7087,41.3144,41.4745,25020.39143187,0
LEN-B.US,D,20170523,000000,41.597,41.935,40.5772,40.594,13121.917722834,0
LEN-B.US,D,20170524,000000,40.3598,40.935,40.3598,40.9063,8530.7138431008,0
LEN-B.US,D,20170525,000000,41.3046,41.3046,40.4359,41.098,19806.84010095,0
LEN-B.US,D,20170526,000000,40.925,40.925,40.6711,40.7373,19307.950192926,0
LEN-B.US,D,20170530,000000,40.8885,40.9932,40.4794,40.8796,21684.001925263,0
LEN-B.US,D,20170531,000000,40.3776,40.7195,40.2303,40.4843,17480.373775293,0
LEN-B.US,D,20170601,000000,40.3687,41.6356,40.3687,41.6316,31920.858536984,0
LEN-B.US,D,20170602,000000,41.8431,42.2177,41.4548,42.1237,29397.062531682,0
LEN-B.US,D,20170605,000000,41.7759,42.1989,41.7759,42.0309,69017.826363108,0
LEN-B.US,D,20170606,000000,41.9547,41.9834,41.4548,41.6445,13743.253226946,0
LEN-B.US,D,20170607,000000,41.5684,42.1435,41.5684,41.766,23688.669081038,0
LEN-B.US,D,20170608,000000,42.0684,42.0684,41.52,41.7275,7751.5145952731,0
LEN-B.US,D,20170609,000000,42.0961,42.0961,41.1928,41.1928,10206.498199468,0
LEN-B.US,D,20170612,000000,41.0594,42.0684,41.0594,41.6267,16286.276226674,0
LEN-B.US,D,20170613,000000,41.6356,42.8609,41.6356,42.8234,18193.79646324,0
LEN-B.US,D,20170614,000000,42.7265,43.8294,42.6149,43.6722,29918.215275359,0
LEN-B.US,D,20170615,000000,43.2186,43.4262,42.4449,42.6989,13159.359764612,0
LEN-B.US,D,20170616,000000,42.5477,42.5675,41.8045,42.1435,63301.337335863,0
LEN-B.US,D,20170619,000000,42.1435,42.6534,41.9073,42.3223,52392.547866275,0
LEN-B.US,D,20170620,000000,42.7463,44.7455,42.7463,42.8412,72554.581390586,0
LEN-B.US,D,20170621,000000,43.0675,43.105,42.5299,42.5299,26631.411175431,0
LEN-B.US,D,20170622,000000,42.3609,42.4351,41.7364,41.8885,18135.103532884,0
LEN-B.US,D,20170623,000000,41.5486,42.3511,41.3411,41.3411,248471.46092613,0
LEN-B.US,D,20170626,000000,41.6623,42.0585,41.4548,41.9735,20120.543694232,0
LEN-B.US,D,20170627,000000,41.9637,42.1534,41.511,41.6988,12078.600288405,0
LEN-B.US,D,20170628,000000,41.9073,42.3411,41.766,42.0309,12750.533146272,0
LEN-B.US,D,20170629,000000,41.6168,42.0684,41.4548,41.9073,10427.10266184,0
LEN-B.US,D,20170630,000000,42.3707,42.8135,42.3707,42.4083,10545.500469627,0
LEN-B.US,D,20170703,000000,42.5013,42.9627,41.9153,42.0022,7483.3486203713,0
LEN-B.US,D,20170705,000000,41.435,42.0961,41.4063,41.852,20350.25568028,0
LEN-B.US,D,20170706,000000,41.4933,41.597,41.2186,41.2956,16259.965602722,0
LEN-B.US,D,20170707,000000,41.9923,43.0586,41.852,42.3895,26817.60943725,0
LEN-B.US,D,20170710,000000,42.4183,43.191,42.2551,43.0013,36718.499620037,0
LEN-B.US,D,20170711,000000,42.4835,42.5447,42.0951,42.3787,18804.000549525,0
LEN-B.US,D,20170712,000000,42.7562,42.7562,42.2641,42.5477,18807.036390751,0
LEN-B.US,D,20170713,000000,42.3885,43.105,42.3787,43.0586,20063.874658026,0
LEN-B.US,D,20170714,000000,43.0675,43.2186,43.0675,43.0675,5080.9862640817,0
LEN-B.US,D,20170717,000000,43.2848,43.2848,42.6919,42.6989,15650.773463511,0
LEN-B.US,D,20170718,000000,42.6633,42.6831,41.9538,42.2819,34824.134695448,0
LEN-B.US,D,20170719,000000,42.3985,42.6732,42.3985,42.52,5934.0576483918,0
LEN-B.US,D,20170720,000000,42.5773,42.5773,42.0209,42.4271,25426.182208986,0
LEN-B.US,D,20170721,000000,43.019,43.0675,42.4913,42.6633,15565.769909202,0
LEN-B.US,D,20170724,000000,42.4173,42.7661,42.1879,42.7562,50480.97984141,0
LEN-B.US,D,20170725,000000,42.7265,43.1238,42.7265,42.9074,5815.659840605,0
LEN-B.US,D,20170726,000000,42.5862,42.8412,42.3313,42.3885,4876.5729549114,0
LEN-B.US,D,20170727,000000,42.8056,42.8056,42.2917,42.3885,9560.8759655535,0
LEN-B.US,D,20170728,000000,42.0862,42.4073,41.5476,41.7947,12136.281271685,0
LEN-B.US,D,20170731,000000,42.0397,42.0397,41.3579,41.9725,11499.766561447,0
LEN-B.US,D,20170801,000000,41.9913,43.0092,41.8826,43.0092,10458.473021168,0
LEN-B.US,D,20170802,000000,43.5408,43.5408,42.4439,43.1614,22577.551192577,0
LEN-B.US,D,20170803,000000,43.1426,43.6436,43.0961,43.6337,26145.676579383,0
LEN-B.US,D,20170804,000000,43.8214,44.1911,43.5892,44.1535,16238.714714145,0
LEN-B.US,D,20170807,000000,43.9351,44.0596,43.7839,43.8392,13678.488614139,0
LEN-B.US,D,20170808,000000,44.1723,44.2583,43.8877,43.8877,4306.8467516295,0
LEN-B.US,D,20170809,000000,43.7108,43.8304,43.3876,43.7484,13333.41466153,0
LEN-B.US,D,20170810,000000,43.2354,43.2354,42.4913,42.5862,25909.892910884,0
LEN-B.US,D,20170811,000000,42.605,42.8807,42.4173,42.6337,9200.6228068176,0
LEN-B.US,D,20170814,000000,43.1426,43.4064,43.1238,43.191,5754.943016099,0
LEN-B.US,D,20170815,000000,43.2829,43.441,43.0675,43.0675,8286.8345980015,0
LEN-B.US,D,20170816,000000,42.7562,43.4163,42.7562,43.3116,6823.5591274055,0
LEN-B.US,D,20170817,000000,42.691,43.105,42.4913,42.7463,45631.729457526,0
LEN-B.US,D,20170818,000000,42.0773,42.4913,41.3678,41.5288,20594.134925379,0
LEN-B.US,D,20170821,000000,41.6435,41.765,41.1712,41.6712,25254.151206219,0
LEN-B.US,D,20170822,000000,41.7848,41.7848,41.096,41.2561,13084.475681055,0
LEN-B.US,D,20170823,000000,41.096,41.3026,40.1503,40.5752,56441.348113754,0
LEN-B.US,D,20170824,000000,40.6108,40.8134,40.2077,40.4043,12042.170193701,0
LEN-B.US,D,20170825,000000,40.2373,40.6978,40.2373,40.5288,23610.749156255,0
LEN-B.US,D,20170828,000000,40.0001,40.3321,39.7353,40.1039,18432.615972963,0
LEN-B.US,D,20170829,000000,39.7155,40.0772,39.4813,39.4813,11444.109472316,0
LEN-B.US,D,20170830,000000,39.51,39.9437,39.51,39.9339,14577.097616829,0
LEN-B.US,D,20170831,000000,40.4339,40.765,40.2274,40.6108,13429.549633664,0
LEN-B.US,D,20170901,000000,40.8776,40.9626,40.4438,40.8035,9731.8950212456,0
LEN-B.US,D,20170905,000000,40.6207,40.6207,39.8291,40.1681,26361.221306379,0
LEN-B.US,D,20170906,000000,40.2077,40.3954,39.5485,39.7441,14149.044004061,0
LEN-B.US,D,20170907,000000,39.7729,39.7729,39.2659,39.4329,16884.336948059,0
LEN-B.US,D,20170908,000000,39.093,40.0297,39.0762,39.6029,20712.532733166,0
LEN-B.US,D,20170911,000000,39.7916,40.8688,39.7916,40.7274,18977.043499368,0
LEN-B.US,D,20170912,000000,40.8233,41.3124,40.8233,41.2076,5823.7554172058,0
LEN-B.US,D,20170913,000000,41.1236,41.1236,39.9457,40.3579,13747.301015246,0
LEN-B.US,D,20170914,000000,40.3321,40.6879,40.1977,40.4824,8836.3218597813,0
LEN-B.US,D,20170915,000000,40.6306,40.7936,39.9063,40.4824,24783.595816297,0
LEN-B.US,D,20170918,000000,40.9428,41.4538,40.7551,41.181,21586.855006053,0
LEN-B.US,D,20170919,000000,40.9725,41.4636,40.7354,40.9725,22866.968056056,0
LEN-B.US,D,20170920,000000,41.1424,41.1424,40.0051,40.0772,27720.26622824,0
LEN-B.US,D,20170921,000000,40.2077,40.4824,40.0297,40.4527,23834.389459852,0
LEN-B.US,D,20170922,000000,40.2857,40.4725,40.1503,40.2274,12140.329059986,0
LEN-B.US,D,20170925,000000,40.2077,40.5387,40.0001,40.2659,15639.642045685,0
LEN-B.US,D,20170926,000000,40.3756,41.2462,40.2561,41.018,31120.408400579,0
LEN-B.US,D,20170927,000000,41.1712,41.7551,40.6879,40.9922,21229.637688542,0
LEN-B.US,D,20170928,000000,41.265,42.1039,40.9725,42.0951,26462.416013889,0
LEN-B.US,D,20170929,000000,41.9825,42.7513,41.9825,42.5477,33292.046823745,0
LEN-B.US,D,20171002,000000,42.6534,42.8708,42.3501,42.6435,13119.893828683,0
LEN-B.US,D,20171003,000000,43.4163,44.8581,42.8708,44.4935,59927.505787477,0
LEN-B.US,D,20171004,000000,44.9351,45.2968,44.2009,45.202,13643.070466511,0
LEN-B.US,D,20171005,000000,45.2781,45.7089,44.8867,44.9935,10098.219862432,0
LEN-B.US,D,20171006,000000,44.7277,45.0508,44.6595,44.8867,18805.0124966,0
LEN-B.US,D,20171009,000000,45.0033,45.032,44.7277,44.8957,25379.632643531,0
LEN-B.US,D,20171010,000000,45.032,45.0607,44.4667,44.7573,20676.102638462,0
LEN-B.US,D,20171011,000000,44.8957,45.3719,44.8295,45.1921,15558.686279677,0
LEN-B.US,D,20171012,000000,45.4115,45.4115,44.5587,44.5785,13812.065628053,0
LEN-B.US,D,20171013,000000,44.7079,45.1822,44.4292,44.4292,17155.538764186,0
LEN-B.US,D,20171016,000000,44.6891,44.7167,44.1248,44.1248,9199.6108597425,0
LEN-B.US,D,20171017,000000,44.5487,44.6595,44.3907,44.3907,8822.1546007299,0
LEN-B.US,D,20171018,000000,44.6337,44.8205,44.5972,44.7277,13640.034625285,0
LEN-B.US,D,20171019,000000,44.5171,45.5024,44.5171,45.4382,12840.596435956,0
LEN-B.US,D,20171020,000000,46.1052,46.1338,45.2968,45.8126,11638.403310736,0
LEN-B.US,D,20171023,000000,45.8482,46.0962,45.5251,45.5864,16762.903299047,0
LEN-B.US,D,20171024,000000,45.5864,46.455,45.5864,46.455,13006.555756272,0
LEN-B.US,D,20171025,000000,46.2208,46.9085,46.2208,46.2801,13921.355912163,0
LEN-B.US,D,20171026,000000,46.3987,47.1645,46.3987,47.0707,17158.574605411,0
LEN-B.US,D,20171027,000000,47.1833,47.1833,46.6339,46.8335,16841.835170905,0
LEN-B.US,D,20171030,000000,46.1536,46.1536,44.6595,44.9836,45638.813087052,0
LEN-B.US,D,20171031,000000,45.0873,45.2603,44.5517,45.2603,47271.083719189,0
LEN-B.US,D,20171101,000000,45.2968,46.5509,45.1427,46.3433,31353.156227852,0
LEN-B.US,D,20171102,000000,45.6763,45.6763,44.1159,44.1159,45243.141780687,0
LEN-B.US,D,20171103,000000,44.1248,44.7079,43.8976,44.3047,23616.820838705,0
LEN-B.US,D,20171106,000000,44.4005,45.8778,43.8492,45.6724,46328.960992271,0
LEN-B.US,D,20171107,000000,45.8482,46.5123,45.8482,45.9264,59151.342380874,0
LEN-B.US,D,20171108,000000,45.6358,47.2387,45.3917,47.1081,77464.548598976,0
LEN-B.US,D,20171109,000000,45.6902,47.8988,45.6902,47.0805,205695.44611454,0
LEN-B.US,D,20171110,000000,47.1921,47.4175,46.5706,46.7663,126438.73924556,0
LEN-B.US,D,20171113,000000,46.6625,46.8799,45.956,46.0232,103388.60876891,0
LEN-B.US,D,20171114,000000,45.785,46.5706,45.6358,46.1052,129313.68088592,0
LEN-B.US,D,20171115,000000,45.7554,46.0814,45.5399,45.7089,71110.532914417,0
LEN-B.US,D,20171116,000000,46.0142,46.032,45.4065,45.4935,124206.38399789,0
LEN-B.US,D,20171117,000000,45.616,46.2208,45.4342,45.9846,146493.50637991,0
LEN-B.US,D,20171120,000000,46.0696,46.3265,45.8778,46.2504,164823.91569829,0
LEN-B.US,D,20171121,000000,46.3186,47.4748,46.2702,47.2485,159522.32497183,0
LEN-B.US,D,20171122,000000,47.2485,47.3345,46.7564,47.2199,106193.72606109,0
LEN-B.US,D,20171124,000000,47.2387,48.042,47.2387,47.7772,95513.636630476,0
LEN-B.US,D,20171127,000000,47.6547,47.8523,46.9234,47.7772,666613.05209321,0
LEN-B.US,D,20171128,000000,47.5895,48.0786,47.1921,47.9857,444398.58192472,0
LEN-B.US,D,20171129,000000,47.7574,48.8998,47.1081,48.4758,815868.16204107,0
LEN-B.US,D,20171130,000000,48.1438,48.9838,48.0134,48.4393,555099.52025831,0
LEN-B.US,D,20171201,000000,48.458,49.0697,47.3879,47.8523,294905.66441421,0
LEN-B.US,D,20171204,000000,48.4304,49.2328,48.0974,48.3058,287672.26672139,0
LEN-B.US,D,20171205,000000,47.9185,48.2584,46.7564,47.9185,296582.46071765,0
LEN-B.US,D,20171206,000000,47.6734,47.967,46.3334,46.4451,126281.88744892,0
