<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSTD.US,D,20230424,000000,10.135,10.135,10.11,10.11,4607,0
NSTD.US,D,20230426,000000,10.11,10.1122,10.11,10.1122,612,0
NSTD.US,D,20230427,000000,10.13,10.13,10.13,10.13,145,0
NSTD.US,D,20230428,000000,10.15,10.15,10.15,10.15,1148,0
NSTD.US,D,20230502,000000,10.11,10.11,10.11,10.11,100,0
NSTD.US,D,20230504,000000,10.11,10.11,10.11,10.11,109,0
NSTD.US,D,20230505,000000,10.11,10.11,10.11,10.11,124,0
NSTD.US,D,20230508,000000,10.11,10.11,10.11,10.11,124,0
NSTD.US,D,20230509,000000,10.11,10.11,10.11,10.11,124,0
NSTD.US,D,20230510,000000,10.11,10.11,10.11,10.11,130,0
NSTD.US,D,20230511,000000,10.11,10.11,10.11,10.11,124,0
NSTD.US,D,20230515,000000,10.11,10.11,10.11,10.11,102,0
NSTD.US,D,20230516,000000,10.15,10.23,10.15,10.22,179542,0
NSTD.US,D,20230517,000000,10.23,10.2379,10.23,10.2379,374,0
NSTD.US,D,20230519,000000,10.24,10.24,10.23,10.24,14143,0
NSTD.US,D,20230522,000000,10.24,10.3,10.24,10.3,5400,0
NSTD.US,D,20230525,000000,10.21,10.35,10.21,10.35,5880,0
NSTD.US,D,20230526,000000,10.35,10.35,10.35,10.35,408,0
NSTD.US,D,20230605,000000,10.35,10.35,10.35,10.35,1772,0
NSTD.US,D,20230613,000000,10.3,10.3,10.3,10.3,100,0
NSTD.US,D,20230614,000000,10.3,10.3,10.3,10.3,100,0
NSTD.US,D,20230615,000000,10.34,10.34,10.3,10.3,220,0
NSTD.US,D,20230626,000000,10.3,10.3,10.3,10.3,100,0
NSTD.US,D,20230627,000000,10.3,10.3,10.3,10.3,200,0
NSTD.US,D,20230628,000000,10.32,10.32,10.32,10.32,103,0
NSTD.US,D,20230629,000000,10.32,10.32,10.32,10.32,278,0
NSTD.US,D,20230710,000000,10.33,10.33,10.33,10.33,123,0
NSTD.US,D,20230714,000000,10.39,10.39,10.39,10.39,205,0
NSTD.US,D,20230718,000000,10.31,10.31,10.31,10.31,101,0
NSTD.US,D,20230719,000000,10.34,10.34,10.34,10.34,100,0
NSTD.US,D,20230720,000000,10.32,10.32,10.32,10.32,214,0
NSTD.US,D,20230728,000000,10.39,10.4,10.375,10.4,147734,0
NSTD.US,D,20230731,000000,10.34,10.4499,10.34,10.4499,1316,0
NSTD.US,D,20230803,000000,10.4,10.44,10.34,10.34,825,0
