<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPS.US,D,20150811,000000,94.9857,95.3892,94.8702,95.257,17170.584470148,0
RSPS.US,D,20150812,000000,94.8604,95.2284,93.8946,95.2284,22426.782396568,0
RSPS.US,D,20150813,000000,95.6565,95.6565,94.9285,95.036,15652.014654568,0
RSPS.US,D,20150814,000000,95.2372,95.5322,94.8417,95.5134,14132.43110747,0
RSPS.US,D,20150817,000000,95.2747,95.5806,94.8792,95.5056,40761.130650618,0
RSPS.US,D,20150818,000000,95.5134,95.619,95.1702,95.1988,7122.4776530439,0
RSPS.US,D,20150819,000000,95.2284,95.2284,94.1077,94.5655,12611.833828853,0
RSPS.US,D,20150820,000000,93.799,94.4194,93.7546,93.7546,12145.517330077,0
RSPS.US,D,20150821,000000,93.0936,93.2515,91.2885,91.2885,68327.531848913,0
RSPS.US,D,20150824,000000,86.1264,90.0514,59.5158,88.8795,242778.56150406,0
RSPS.US,D,20150825,000000,90.0169,90.6532,87.7422,87.8586,73816.888024722,0
RSPS.US,D,20150826,000000,89.2179,90.3238,87.7244,90.1323,105464.57231882,0
RSPS.US,D,20150827,000000,90.9708,91.7304,89.9261,91.5026,37020.461345219,0
RSPS.US,D,20150828,000000,91.2194,91.4651,90.9185,91.3545,56761.868947749,0
RSPS.US,D,20150831,000000,91.2461,91.2885,90.7173,90.962,49170.033601372,0
RSPS.US,D,20150901,000000,90.088,90.088,88.3044,88.997,159660.68679179,0
RSPS.US,D,20150902,000000,90.151,90.4036,89.4478,90.4036,291520.80040438,0
RSPS.US,D,20150903,000000,90.8002,91.4375,90.7804,91.2629,26515.161613012,0
RSPS.US,D,20150904,000000,90.0978,90.1767,89.4872,90.0169,58867.389312875,0
RSPS.US,D,20150908,000000,91.473,91.6012,90.4776,91.6012,28731.178713716,0
RSPS.US,D,20150909,000000,92.3736,92.3736,89.8009,89.8009,23709.152768203,0
RSPS.US,D,20150910,000000,89.8295,90.8436,89.7487,90.2873,85048.019524591,0
RSPS.US,D,20150911,000000,90.151,90.8634,90.0002,90.8634,11443.001387356,0
RSPS.US,D,20150914,000000,91.1346,91.1346,90.4214,90.6729,12965.626129011,0
RSPS.US,D,20150915,000000,90.9995,91.6672,90.4036,91.4561,323055.96049986,0
RSPS.US,D,20150916,000000,92.0914,92.8697,92.0914,92.851,69374.716508122,0
RSPS.US,D,20150917,000000,93.0276,93.5277,92.6863,92.8264,287510.4785149,0
RSPS.US,D,20150918,000000,92.5205,92.706,91.7304,91.7857,20756.152853128,0
RSPS.US,D,20150921,000000,92.2197,92.6498,92.1822,92.4002,9071.8833642314,0
RSPS.US,D,20150922,000000,91.2539,91.3545,90.7804,91.2007,14417.289664331,0
RSPS.US,D,20150923,000000,91.2786,91.4651,90.9807,91.4651,7908.1195803296,0
RSPS.US,D,20150924,000000,90.9087,91.5834,90.6986,91.5746,10319.786864217,0
RSPS.US,D,20150925,000000,92.2385,93.0088,91.7403,92.1348,47555.15929148,0
RSPS.US,D,20150928,000000,91.7945,92.1822,90.2241,90.5535,42296.933902021,0
RSPS.US,D,20150929,000000,90.451,90.5792,90.0002,90.3957,57204.869621587,0
RSPS.US,D,20150930,000000,91.2461,91.4828,90.6896,91.3733,90811.08321055,0
RSPS.US,D,20151001,000000,91.3358,91.4561,90.6265,91.2885,65000.465003298,0
RSPS.US,D,20151002,000000,90.5535,92.7622,90.5397,92.7159,57440.055334013,0
RSPS.US,D,20151005,000000,93.3354,94.4688,93.3354,94.4096,186708.05745232,0
RSPS.US,D,20151006,000000,94.529,94.529,93.5376,93.5573,20931.528405928,0
RSPS.US,D,20151007,000000,94.2695,94.4096,93.6589,94.232,53625.383627721,0
RSPS.US,D,20151008,000000,94.4096,95.5134,93.9046,95.5134,24301.171975344,0
RSPS.US,D,20151009,000000,95.5322,96.1083,95.4573,95.8005,61280.070328281,0
RSPS.US,D,20151012,000000,95.9356,96.0698,95.5421,95.7325,28752.467075617,0
RSPS.US,D,20151013,000000,95.9169,95.983,95.1702,95.2284,31745.002519936,0
RSPS.US,D,20151014,000000,95.1416,95.2659,94.1265,94.1442,22094.278458311,0
RSPS.US,D,20151015,000000,95.1218,95.1317,94.4194,95.0458,68373.149767272,0
RSPS.US,D,20151016,000000,95.1218,95.9731,95.1129,95.9356,25231.777509858,0
RSPS.US,D,20151019,000000,95.983,96.2958,95.8578,96.2958,87008.576282488,0
RSPS.US,D,20151020,000000,96.3144,96.3243,95.8578,96.128,27789.422132492,0
RSPS.US,D,20151021,000000,96.3243,96.86,96.208,96.3144,1370788.034728,0
RSPS.US,D,20151022,000000,97.1874,98.527,97.1579,98.3594,75696.346261093,0
RSPS.US,D,20151023,000000,99.1091,99.1091,97.5584,98.0359,123367.07094575,0
RSPS.US,D,20151026,000000,98.5172,98.5172,97.4608,97.4706,134298.13791597,0
RSPS.US,D,20151027,000000,98.1433,98.1433,96.7929,97.2072,42211.780454419,0
RSPS.US,D,20151028,000000,97.4903,97.4903,96.1705,97.0445,57558.661921745,0
RSPS.US,D,20151029,000000,96.86,97.1481,96.5098,97.005,21625.934496496,0
RSPS.US,D,20151030,000000,97.0445,97.0445,96.2563,96.2563,61859.924757194,0
RSPS.US,D,20151102,000000,96.5394,96.8501,96.1517,96.8501,127562.90570321,0
RSPS.US,D,20151103,000000,97.1096,97.1096,95.7235,96.3638,24504.932010679,0
RSPS.US,D,20151104,000000,96.7041,96.7041,95.5223,95.7719,25607.871903436,0
RSPS.US,D,20151105,000000,95.7916,96.0698,95.3142,95.9929,49764.080271552,0
RSPS.US,D,20151106,000000,96.3342,96.3342,94.5014,95.1129,90578.938692681,0
RSPS.US,D,20151109,000000,94.9187,94.9758,94.0249,94.4491,74974.56941951,0
RSPS.US,D,20151110,000000,94.7184,94.8052,94.4777,94.7381,61280.070328281,0
RSPS.US,D,20151111,000000,94.8328,95.257,94.6246,94.8052,21049.121262141,0
RSPS.US,D,20151112,000000,94.4491,94.4491,93.4518,93.4893,26978.43691723,0
RSPS.US,D,20151113,000000,93.1686,93.5652,92.5018,92.7435,20580.777300327,0
RSPS.US,D,20151116,000000,92.4752,94.1177,92.4752,94.0525,39533.501781014,0
RSPS.US,D,20151117,000000,94.5112,94.5112,93.4705,93.7359,34301.633411052,0
RSPS.US,D,20151118,000000,93.8178,95.0853,93.8178,95.0083,14069.579753287,0
RSPS.US,D,20151119,000000,95.1801,95.9268,95.1801,95.4868,20229.012463207,0
RSPS.US,D,20151120,000000,95.9633,96.1517,94.8328,94.8328,30229.473898914,0
RSPS.US,D,20151123,000000,94.9571,96.1705,94.9571,95.8971,15816.239160659,0
RSPS.US,D,20151124,000000,95.7522,96.5197,95.6002,96.2464,37442.173657156,0
RSPS.US,D,20151125,000000,96.8008,97.2259,96.8008,96.9951,12324.947808954,0
RSPS.US,D,20151127,000000,97.5584,97.5584,97.0799,97.372,15583.080911271,0
RSPS.US,D,20151130,000000,97.4608,97.4608,96.1803,96.2266,1223927.7358277,0
RSPS.US,D,20151201,000000,96.5985,97.1974,96.5985,97.1579,81967.289438112,0
RSPS.US,D,20151202,000000,97.1677,97.2171,96.4703,96.5788,21825.639605755,0
RSPS.US,D,20151203,000000,96.8106,97.295,95.6752,96.1379,86150.959417347,0
RSPS.US,D,20151204,000000,96.2563,97.9964,96.2563,97.9964,17094.554606217,0
RSPS.US,D,20151207,000000,99.4449,99.8485,99.1288,99.5632,16043.315020933,0
RSPS.US,D,20151208,000000,99.2867,99.6119,98.7638,99.5532,27216.663824213,0
RSPS.US,D,20151209,000000,98.9512,99.8297,98.3889,98.7046,25115.198385165,0
RSPS.US,D,20151210,000000,98.8329,99.2472,98.5468,98.7145,24066.999994437,0
RSPS.US,D,20151211,000000,97.81,98.2706,97.6462,97.8198,84767.215893806,0
RSPS.US,D,20151214,000000,97.9076,98.6356,97.4015,98.6158,34338.127745738,0
RSPS.US,D,20151215,000000,99.0499,99.6517,98.8822,99.3261,97206.715364415,0
RSPS.US,D,20151216,000000,99.8386,101.033,99.8386,100.924,76975.67543817,0
RSPS.US,D,20151217,000000,101.161,101.161,99.7203,99.7203,46508.988363792,0
RSPS.US,D,20151218,000000,100.085,100.085,98.1818,98.2213,28975.488009814,0
RSPS.US,D,20151221,000000,98.5665,99.1584,98.4382,99.1584,96892.458593501,0
RSPS.US,D,20151222,000000,99.3162,100.579,99.2176,100.372,67891.627295709,0
RSPS.US,D,20151223,000000,101.614,101.614,100.668,101.171,101756.34242204,0
RSPS.US,D,20151224,000000,100.904,101.259,100.904,100.993,16581.606457564,0
RSPS.US,D,20151228,000000,100.727,100.904,100.451,100.885,35302.186420381,0
RSPS.US,D,20151229,000000,101.447,101.802,101.447,101.713,58073.637533437,0
RSPS.US,D,20151230,000000,101.634,101.634,101.201,101.329,64567.601644652,0
RSPS.US,D,20151231,000000,101.131,101.131,100.046,100.213,1108019.7013993,0
RSPS.US,D,20160104,000000,98.9808,98.9808,97.9865,98.8526,138041.84841593,0
RSPS.US,D,20160105,000000,99.4737,99.5433,98.9512,99.4936,37388.445886644,0
RSPS.US,D,20160106,000000,98.7737,99.5135,98.5863,99.1288,65759.749911088,0
RSPS.US,D,20160107,000000,97.6847,98.7441,97.4706,97.8,81254.636180199,0
RSPS.US,D,20160108,000000,98.4382,98.4382,97.0641,97.1776,73120.454471115,0
RSPS.US,D,20160111,000000,97.8583,98.0259,96.9853,97.7606,91474.063624028,0
RSPS.US,D,20160112,000000,98.3298,98.5764,97.5781,98.4679,33272.695919187,0
RSPS.US,D,20160113,000000,98.4382,98.4482,96.3342,96.3441,1468373.8856806,0
RSPS.US,D,20160114,000000,96.714,97.4113,96.1705,96.8205,198902.23389531,0
RSPS.US,D,20160115,000000,95.5223,95.8301,94.4491,95.3339,74052.073737148,0
RSPS.US,D,20160119,000000,96.5295,96.5295,95.4473,96.128,213114.74979278,0
RSPS.US,D,20160120,000000,95.2086,95.6002,93.2141,95.1218,241266.07407759,0
RSPS.US,D,20160121,000000,95.2846,95.5519,94.5753,95.2086,53787.580670774,0
RSPS.US,D,20160122,000000,96.1902,97.1481,95.6752,97.005,49838.082672445,0
RSPS.US,D,20160125,000000,96.8501,96.8501,95.8488,95.9544,53888.953822682,0
RSPS.US,D,20160126,000000,96.2365,97.3147,96.2365,96.86,29335.362699087,0
RSPS.US,D,20160127,000000,96.7534,97.7507,96.1182,96.5887,41545.758846384,0
RSPS.US,D,20160128,000000,97.1293,98.2508,96.8304,97.8878,72362.183294845,0
RSPS.US,D,20160129,000000,98.2903,99.8485,98.1818,99.7899,69405.128453693,0
RSPS.US,D,20160201,000000,99.7899,100.944,99.5532,100.55,160178.70359804,0
RSPS.US,D,20160202,000000,99.9082,100.381,98.9808,99.1979,134777.6329245,0
RSPS.US,D,20160203,000000,99.5035,99.6318,98.0259,98.8033,88881.952129744,0
RSPS.US,D,20160204,000000,98.6356,98.6651,97.4113,97.8385,57038.617652458,0
RSPS.US,D,20160205,000000,98.2114,98.4087,97.4706,97.7803,30570.087689325,0
RSPS.US,D,20160208,000000,97.1776,97.6264,96.3924,97.5001,74667.408769229,0
RSPS.US,D,20160209,000000,96.6844,98.6553,96.637,98.1818,80715.33101205,0
RSPS.US,D,20160210,000000,98.7836,99.3557,98.2508,98.3692,25994.103612205,0
RSPS.US,D,20160211,000000,97.81,98.1039,96.8008,97.655,65525.577930181,0
RSPS.US,D,20160212,000000,98.9414,99.1189,97.8484,99.0893,80857.25342472,0
RSPS.US,D,20160216,000000,99.9669,100.273,99.3557,100.165,46242.376974275,0
RSPS.US,D,20160217,000000,100.914,101.546,100.451,101.201,71646.488842376,0
RSPS.US,D,20160218,000000,101.319,101.319,100.333,100.835,133498.30374742,0
RSPS.US,D,20160219,000000,100.796,101.181,100.213,101.053,129568.06664795,0
RSPS.US,D,20160222,000000,101.802,101.802,100.944,101.299,528874.88454984,0
RSPS.US,D,20160223,000000,101.269,101.546,101.023,101.378,273695.3453729,0
RSPS.US,D,20160224,000000,101.043,101.941,100.51,101.802,78251.963420689,0
RSPS.US,D,20160225,000000,102.197,103.114,101.95,102.995,148585.66994586,0
RSPS.US,D,20160226,000000,103.42,103.42,101.586,101.812,158451.30508953,0
RSPS.US,D,20160229,000000,102.098,102.532,101.614,101.733,197335.00496682,0
RSPS.US,D,20160301,000000,102.295,102.562,101.969,102.335,115081.84324032,0
RSPS.US,D,20160302,000000,102.276,102.502,101.624,102.424,77948.857696485,0
RSPS.US,D,20160303,000000,102.157,103.094,101.763,103.005,91206.438502991,0
RSPS.US,D,20160304,000000,102.907,103.667,102.621,103.42,102369.64999108,0
RSPS.US,D,20160307,000000,103.193,103.292,102.482,102.572,113572.39700841,0
RSPS.US,D,20160308,000000,102.532,103.282,102.364,102.769,43058.24627285,0
RSPS.US,D,20160309,000000,103.173,103.785,103.173,103.607,50223.300649694,0
RSPS.US,D,20160310,000000,103.903,104.21,102.71,103.548,108078.98590653,0
RSPS.US,D,20160311,000000,104.15,104.328,103.854,104.228,62006.915827461,0
RSPS.US,D,20160314,000000,104.238,104.308,103.893,104.15,48173.535518118,0
RSPS.US,D,20160315,000000,103.972,104.683,103.972,104.495,54964.522964424,0
RSPS.US,D,20160316,000000,104.347,105.048,103.923,104.86,96114.926518367,0
RSPS.US,D,20160317,000000,104.623,105.6,104.623,105.373,112839.46912012,0
RSPS.US,D,20160318,000000,105.541,105.571,105.028,105.058,75927.477047443,0
RSPS.US,D,20160321,000000,105.068,105.235,104.436,104.939,105270.94959868,0
RSPS.US,D,20160322,000000,104.722,104.741,104.12,104.18,110571.75171195,0
RSPS.US,D,20160323,000000,104.13,104.751,103.883,104.328,40974.014269625,0
RSPS.US,D,20160324,000000,103.913,104.268,103.805,104.11,54806.380847447,0
RSPS.US,D,20160328,000000,104.308,105.018,104.308,104.613,62486.410835984,0
RSPS.US,D,20160329,000000,104.751,105.768,104.713,105.551,59534.424652429,0
RSPS.US,D,20160330,000000,105.965,106.241,105.629,106.064,65933.09800085,0
RSPS.US,D,20160331,000000,106.33,106.33,105.462,105.669,95891.90558417,0
RSPS.US,D,20160401,000000,105.264,107.02,105.264,106.942,167850.62373442,0
RSPS.US,D,20160404,000000,106.971,106.971,106.044,106.497,201858.27500494,0
RSPS.US,D,20160405,000000,106.084,106.192,105.551,105.768,345988.59492445,0
RSPS.US,D,20160406,000000,105.906,106.715,105.827,106.715,59242.469974934,0
RSPS.US,D,20160407,000000,106.291,106.31,105.264,105.659,39864.991987752,0
RSPS.US,D,20160408,000000,105.916,106.182,105.787,106.054,72842.692034888,0
RSPS.US,D,20160411,000000,106.487,106.646,105.373,105.383,50319.605144007,0
RSPS.US,D,20160412,000000,105.591,105.906,105.334,105.876,31153.997044313,0
RSPS.US,D,20160413,000000,106.587,106.587,104.683,105.136,93259.244829125,0
RSPS.US,D,20160414,000000,104.998,105.206,104.593,104.673,45386.787572172,0
RSPS.US,D,20160415,000000,104.663,105.343,104.278,105.264,42540.2294666,0
RSPS.US,D,20160418,000000,105.245,105.619,105.018,105.541,49501.523808111,0
RSPS.US,D,20160419,000000,105.699,105.807,105.324,105.619,65897.617397683,0
RSPS.US,D,20160420,000000,105.699,105.699,104.732,104.87,111449.64320746,0
RSPS.US,D,20160421,000000,104.741,104.741,102.65,102.67,119335.46069437,0
RSPS.US,D,20160422,000000,102.522,103.025,102.147,103.025,68392.410666135,0
RSPS.US,D,20160425,000000,102.828,103.863,102.769,103.815,42273.618077083,0
RSPS.US,D,20160426,000000,103.972,104.17,103.44,103.637,209741.05129729,0
RSPS.US,D,20160427,000000,104.041,104.525,103.36,104.288,42730.810992187,0
RSPS.US,D,20160428,000000,103.696,105.334,103.696,104.505,34713.208407797,0
RSPS.US,D,20160429,000000,104.732,104.732,103.982,104.633,44481.525325635,0
RSPS.US,D,20160502,000000,104.831,105.866,104.771,105.758,313973.93982044,0
RSPS.US,D,20160503,000000,105.541,105.748,104.978,105.353,36818.728772923,0
RSPS.US,D,20160504,000000,104.9,105.748,104.653,105.511,38362.641876479,0
RSPS.US,D,20160505,000000,105.452,106.241,105.452,105.728,48275.922401545,0
RSPS.US,D,20160506,000000,106.014,106.271,105.156,106.103,40345.500727796,0
RSPS.US,D,20160509,000000,106.596,107.307,106.596,106.991,48028.57191089,0
RSPS.US,D,20160510,000000,107.257,108.115,107.01,108.115,76912.824083987,0
RSPS.US,D,20160511,000000,108.056,108.056,107.277,107.445,54403.929434374,0
RSPS.US,D,20160512,000000,107.878,108.145,107.365,107.948,56498.298752789,0
RSPS.US,D,20160513,000000,108.007,108.007,106.626,106.892,32796.24210522,0
RSPS.US,D,20160516,000000,106.942,107.563,106.567,107.307,86416.557075346,0
RSPS.US,D,20160517,000000,107.109,107.109,104.978,105.235,70588.153136458,0
RSPS.US,D,20160518,000000,104.781,105.008,103.696,104.12,108253.34772781,0
RSPS.US,D,20160519,000000,104.17,104.929,104.09,104.919,63168.652148324,0
RSPS.US,D,20160520,000000,105.216,105.216,104.17,104.328,27680.952859952,0
RSPS.US,D,20160523,000000,104.357,104.811,104.338,104.386,54003.505484337,0
RSPS.US,D,20160524,000000,104.693,105.659,104.693,105.511,36213.531056033,0
RSPS.US,D,20160525,000000,105.768,105.876,105.432,105.561,58278.411300291,0
RSPS.US,D,20160526,000000,105.827,106.3,105.471,106.093,27313.982050044,0
RSPS.US,D,20160527,000000,106.192,106.399,105.916,106.231,18315.087355187,0
RSPS.US,D,20160531,000000,106.34,106.754,105.334,105.748,42931.529832965,0
RSPS.US,D,20160601,000000,105.768,106.626,105.768,106.626,25643.352506604,0
RSPS.US,D,20160602,000000,106.507,106.734,106.152,106.715,98914.852974062,0
RSPS.US,D,20160603,000000,106.971,107.385,106.577,107.307,48116.766553049,0
RSPS.US,D,20160606,000000,107.484,107.612,106.912,107.218,115607.96989872,0
RSPS.US,D,20160607,000000,107.375,107.682,107.149,107.208,45684.824638782,0
RSPS.US,D,20160608,000000,107.435,107.878,107.198,107.79,57034.562726381,0
RSPS.US,D,20160609,000000,107.878,108.628,107.878,108.56,41446.413157515,0
RSPS.US,D,20160610,000000,108.115,108.648,107.987,108.5,19606.581310493,0
RSPS.US,D,20160613,000000,108.323,108.333,107.494,107.514,21532.671196741,0
RSPS.US,D,20160614,000000,107.474,107.81,106.784,107.73,28714.959009411,0
RSPS.US,D,20160615,000000,108.007,108.007,107.337,107.355,45814.582273223,0
RSPS.US,D,20160616,000000,107.277,108.273,107.139,108.273,177479.04570263,0
RSPS.US,D,20160617,000000,108.007,108.007,107.159,107.72,30698.831592247,0
RSPS.US,D,20160620,000000,108.263,108.905,108.027,108.105,33229.105463867,0
RSPS.US,D,20160621,000000,108.441,108.816,108.441,108.53,28426.045526474,0
RSPS.US,D,20160622,000000,108.737,108.846,108.401,108.431,39670.355536089,0
RSPS.US,D,20160623,000000,108.846,109.191,108.638,109.191,32460.696972405,0
RSPS.US,D,20160624,000000,106.852,108.461,106.547,107.465,84272.514912495,0
RSPS.US,D,20160627,000000,106.804,107.662,106.636,107.523,55831.263413235,0
RSPS.US,D,20160628,000000,108.037,108.037,107.02,107.868,77625.477341899,0
RSPS.US,D,20160629,000000,108.233,109.101,108.233,109.073,46474.521492144,0
RSPS.US,D,20160630,000000,109.339,112.298,109.083,112.298,88784.633903913,0
RSPS.US,D,20160701,000000,112.357,112.683,111.883,111.982,76328.914728998,0
RSPS.US,D,20160705,000000,111.873,113.048,111.657,112.377,75173.260797248,0
RSPS.US,D,20160706,000000,112.338,112.565,111.775,112.357,106483.3724955,0
RSPS.US,D,20160707,000000,112.574,112.9,111.943,112.19,39948.117972318,0
RSPS.US,D,20160708,000000,112.673,113.353,112.268,113.353,49908.030147261,0
RSPS.US,D,20160711,000000,113.511,113.511,112.851,113.166,66131.78937859,0
RSPS.US,D,20160712,000000,113.018,113.028,112.308,112.436,99137.87390826,0
RSPS.US,D,20160713,000000,112.535,113.156,112.416,113.028,30748.504436682,0
RSPS.US,D,20160714,000000,113.078,113.629,112.978,113.176,64822.04825594,0
RSPS.US,D,20160715,000000,113.294,113.472,112.87,113.176,46911.439776866,0
RSPS.US,D,20160718,000000,113.176,113.176,112.723,112.919,30938.07223075,0
RSPS.US,D,20160719,000000,112.703,113.008,112.426,112.998,37350.937820438,0
RSPS.US,D,20160720,000000,113.088,113.088,112.456,112.555,41045.989207479,0
RSPS.US,D,20160721,000000,112.466,112.466,111.854,112.2,41124.046534448,0
RSPS.US,D,20160722,000000,112.387,112.89,112.387,112.811,30677.543230346,0
RSPS.US,D,20160725,000000,112.919,112.939,112.367,112.919,224532.40789217,0
RSPS.US,D,20160726,000000,112.978,113.126,111.973,111.992,36612.94127455,0
RSPS.US,D,20160727,000000,111.953,111.953,110.286,110.522,105138.15076968,0
RSPS.US,D,20160728,000000,110.572,111.035,109.951,110.897,50293.248124511,0
RSPS.US,D,20160729,000000,110.828,111.548,110.819,111.43,46559.674939746,0
RSPS.US,D,20160801,000000,111.37,111.548,110.947,111.312,72280.071041799,0
RSPS.US,D,20160802,000000,111.302,111.322,110.454,110.819,49627.226516476,0
RSPS.US,D,20160803,000000,110.857,110.857,109.989,110.118,40472.21716768,0
RSPS.US,D,20160804,000000,110.532,111.065,110.384,110.7,31977.147037804,0
RSPS.US,D,20160805,000000,111.045,111.43,110.66,110.867,43371.489312244,0
RSPS.US,D,20160808,000000,111.154,111.154,110.552,110.779,493218.9058293,0
RSPS.US,D,20160809,000000,110.828,111.499,110.789,111.114,265064.43521947,0
RSPS.US,D,20160810,000000,111.232,111.519,111.232,111.47,21278.224585453,0
RSPS.US,D,20160811,000000,111.745,111.854,111.282,111.35,47389.921053871,0
RSPS.US,D,20160812,000000,111.38,111.835,111.37,111.677,31687.219823349,0
RSPS.US,D,20160815,000000,111.765,111.775,111.45,111.499,59371.213877857,0
RSPS.US,D,20160816,000000,111.213,111.223,110.779,110.779,53967.011149651,0
RSPS.US,D,20160817,000000,110.819,111.203,110.236,111.164,32029.861076797,0
RSPS.US,D,20160818,000000,111.262,111.607,111.262,111.528,37839.556412635,0
RSPS.US,D,20160819,000000,111.302,111.479,111.035,111.479,24904.342229196,0
RSPS.US,D,20160822,000000,111.479,111.845,111.302,111.765,42383.101081143,0
RSPS.US,D,20160823,000000,111.893,111.893,111.203,111.213,38947.564962987,0
RSPS.US,D,20160824,000000,111.242,111.242,110.739,110.947,16010.875612322,0
RSPS.US,D,20160825,000000,110.967,111.242,110.611,110.67,20224.95753713,0
RSPS.US,D,20160826,000000,110.779,111.213,109.911,110.197,43842.874468616,0
RSPS.US,D,20160829,000000,110.197,110.848,110.197,110.848,24226.155842933,0
RSPS.US,D,20160830,000000,110.532,110.532,109.684,109.97,118902.59733573,0
RSPS.US,D,20160831,000000,110.019,110.079,109.664,110.019,123812.09908262,0
RSPS.US,D,20160901,000000,109.871,109.881,109.161,109.556,171130.04519864,0
RSPS.US,D,20160902,000000,109.931,110.68,109.931,110.601,157707.22615453,0
RSPS.US,D,20160906,000000,110.779,110.779,110.019,110.7,66750.165605228,0
RSPS.US,D,20160907,000000,110.474,110.631,109.073,109.201,55527.143957512,0
RSPS.US,D,20160908,000000,108.964,109.043,108.391,108.53,87159.62227883,0
RSPS.US,D,20160909,000000,107.958,107.958,105.491,105.491,114299.2425076,0
RSPS.US,D,20160912,000000,105.136,107.287,105.136,107.159,49651.556072935,0
RSPS.US,D,20160913,000000,106.626,106.655,105.6,105.827,35145.058034925,0
RSPS.US,D,20160914,000000,105.777,106.34,105.334,105.462,61346.976608541,0
RSPS.US,D,20160915,000000,105.413,106.429,105.393,106.34,49449.823500638,0
RSPS.US,D,20160916,000000,106.044,106.044,105.403,105.916,54629.991563128,0
RSPS.US,D,20160919,000000,105.994,106.439,105.886,105.965,28587.228838007,0
RSPS.US,D,20160920,000000,106.172,106.429,105.965,105.965,39197.9566482,0
RSPS.US,D,20160921,000000,106.024,107.03,105.728,106.843,74455.538881742,0
RSPS.US,D,20160922,000000,107.198,107.83,107.198,107.672,39697.726287105,0
RSPS.US,D,20160923,000000,107.652,107.711,107.208,107.277,22616.350190636,0
RSPS.US,D,20160926,000000,106.962,106.962,106.31,106.379,24130.865080139,0
RSPS.US,D,20160927,000000,106.399,106.952,106.32,106.695,24593.126652839,0
RSPS.US,D,20160928,000000,106.794,106.962,106.419,106.862,141435.8215418,0
RSPS.US,D,20160929,000000,106.912,107.139,106.132,106.182,37548.615466659,0
RSPS.US,D,20160930,000000,106.646,107.543,106.646,107.119,303287.18214632,0
RSPS.US,D,20161003,000000,107.02,107.02,106.527,106.675,46078.152468183,0
RSPS.US,D,20161004,000000,106.744,106.744,105.511,105.591,164932.090691,0
RSPS.US,D,20161005,000000,105.817,105.906,105.393,105.649,69629.16311941,0
RSPS.US,D,20161006,000000,105.432,106.32,105.206,106.044,23559.120503379,0
RSPS.US,D,20161007,000000,106.084,106.084,104.9,105.432,43131.234942223,0
RSPS.US,D,20161010,000000,105.639,106.202,105.432,105.748,114926.74231791,0
RSPS.US,D,20161011,000000,105.609,105.639,104.703,105.126,49228.830029479,0
RSPS.US,D,20161012,000000,105.216,106.014,105.196,105.787,24263.663909138,0
RSPS.US,D,20161013,000000,105.413,106.162,105.087,105.837,36187.174036537,0
RSPS.US,D,20161014,000000,105.787,106.34,105.787,105.817,37926.737323275,0
RSPS.US,D,20161017,000000,105.797,105.837,105.403,105.403,17873.100412869,0
RSPS.US,D,20161018,000000,105.876,106.093,105.718,105.728,21076.492013156,0
RSPS.US,D,20161019,000000,105.689,105.689,104.89,105.254,16639.38915415,0
RSPS.US,D,20161020,000000,105.304,105.403,104.732,104.89,30714.037565034,0
RSPS.US,D,20161021,000000,105.521,105.531,104.88,105.413,33347.712051599,0
RSPS.US,D,20161024,000000,105.709,105.994,105.619,105.876,30874.207145048,0
RSPS.US,D,20161025,000000,106.3,106.3,105.994,106.054,88259.52097703,0
RSPS.US,D,20161026,000000,105.936,106.231,105.777,105.926,169717.91719256,0
RSPS.US,D,20161027,000000,105.994,105.994,105.106,105.225,39287.165021878,0
RSPS.US,D,20161028,000000,105.087,106.517,105.087,106.142,40217.770556392,0
RSPS.US,D,20161031,000000,106.212,106.577,106.113,106.439,316635.99878953,0
RSPS.US,D,20161101,000000,106.419,106.636,105.639,105.876,44485.580251711,0
RSPS.US,D,20161102,000000,105.679,105.984,105.541,105.561,29492.491084544,0
RSPS.US,D,20161103,000000,105.768,105.768,104.278,104.436,61906.556407072,0
RSPS.US,D,20161104,000000,104.15,104.268,103.489,103.538,83102.668739479,0
RSPS.US,D,20161107,000000,104.446,105.462,104.446,105.423,65924.988148698,0
RSPS.US,D,20161108,000000,104.87,106.557,104.436,106.202,23880.473394927,0
RSPS.US,D,20161109,000000,103.687,104.919,102.789,104.584,113974.84842149,0
RSPS.US,D,20161110,000000,104.564,104.564,101.437,101.664,211484.66951011,0
RSPS.US,D,20161111,000000,101.033,101.881,100.717,101.576,139771.27438748,0
RSPS.US,D,20161114,000000,101.309,102.098,101.101,101.841,139728.69766367,0
RSPS.US,D,20161115,000000,101.969,102.729,101.969,102.621,62512.767855481,0
RSPS.US,D,20161116,000000,102.502,102.809,102.325,102.512,82138.610064836,0
RSPS.US,D,20161117,000000,102.207,102.512,101.822,102.325,85883.334296311,0
RSPS.US,D,20161118,000000,102.454,102.532,102.039,102.137,51164.043499399,0
RSPS.US,D,20161121,000000,101.881,102.789,101.753,102.71,69013.828087329,0
RSPS.US,D,20161122,000000,103.222,103.725,103.222,103.568,41779.930827291,0
RSPS.US,D,20161123,000000,103.45,103.588,102.759,102.857,41745.463955643,0
RSPS.US,D,20161125,000000,103.085,103.725,103.085,103.706,16251.129982344,0
