<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXD.US,D,20130220,000000,110.307,110.307,106.497,106.653,3512205.8249665,0
PXD.US,D,20130221,000000,106.543,106.764,102.843,104.725,2656973.981409,0
PXD.US,D,20130222,000000,105.808,107.002,103.973,105.965,2840304.2352297,0
PXD.US,D,20130225,000000,106.828,107.104,100.971,101.034,2831317.0095756,0
PXD.US,D,20130226,000000,101.926,104.019,99.9794,103.688,2489110.7745266,0
PXD.US,D,20130227,000000,103.395,105.68,103.395,105.212,1650358.960559,0
PXD.US,D,20130228,000000,105.092,105.828,103.89,104.964,2045484.2807096,0
PXD.US,D,20130301,000000,104.074,104.147,102.164,103.202,1874384.9754853,0
PXD.US,D,20130304,000000,102.862,103.43,100.906,102.623,1793704.7195872,0
PXD.US,D,20130305,000000,103.688,105.277,102.586,104.477,1572118.5768537,0
PXD.US,D,20130306,000000,105.184,105.184,103.844,104.377,1197920.6069019,0
PXD.US,D,20130307,000000,104.184,106.773,102.826,106.497,3779313.0117589,0
PXD.US,D,20130308,000000,107.012,107.976,105.891,106.488,2171649.6361212,0
PXD.US,D,20130311,000000,106.213,106.864,105.277,106.516,892144.71353534,0
PXD.US,D,20130312,000000,106.855,106.892,105.267,106.039,1164995.4030393,0
PXD.US,D,20130313,000000,105.864,106.047,104.771,105.368,1485534.7016312,0
PXD.US,D,20130314,000000,105.635,106.644,104.377,106.47,2087701.6942501,0
PXD.US,D,20130315,000000,105.8,108.435,105.341,107.901,2652944.9246045,0
PXD.US,D,20130318,000000,106.369,107.187,105.552,105.956,1118067.0755547,0
PXD.US,D,20130319,000000,105.818,106.47,102.788,103.458,1196330.3330617,0
PXD.US,D,20130320,000000,104.671,105.478,102.486,103.853,1265476.7467044,0
PXD.US,D,20130321,000000,103.082,104.23,101.292,101.641,1306940.4140139,0
PXD.US,D,20130322,000000,102.338,103.229,101.769,102.403,1107103.9891158,0
PXD.US,D,20130325,000000,102.853,104.275,100.961,101.879,1791655.8804821,0
PXD.US,D,20130326,000000,102.899,105.277,102.174,105.212,1418246.5120784,0
PXD.US,D,20130327,000000,105.074,105.745,102.936,105.368,2052449.8979751,0
PXD.US,D,20130328,000000,104.973,105.735,103.54,103.698,1756326.7489724,0
PXD.US,D,20130401,000000,103.651,104.275,101.513,102.577,1777349.951293,0
PXD.US,D,20130402,000000,102.137,103.312,102.137,103.046,1782482.3967277,0
PXD.US,D,20130403,000000,103.615,103.835,100.292,100.924,1575595.3947288,0
PXD.US,D,20130404,000000,100.493,100.823,97.3627,98.3268,2317218.5108396,0
PXD.US,D,20130405,000000,96.3708,99.7401,95.4165,98.9782,2505570.1087718,0
PXD.US,D,20130408,000000,99.2165,101.329,99.1072,101.319,1182319.5848388,0
PXD.US,D,20130409,000000,101.236,103.292,100.245,102.816,1628332.5786446,0
PXD.US,D,20130410,000000,103.137,103.44,102.256,102.568,1039594.6861454,0
PXD.US,D,20130411,000000,103.018,103.45,101.916,103.082,1351763.2625034,0
PXD.US,D,20130412,000000,101.879,102.229,98.0142,98.9968,1892517.3649486,0
PXD.US,D,20130415,000000,96.6461,98.0601,91.9458,91.9458,2974540.7749943,0
PXD.US,D,20130416,000000,94.1952,96.3161,91.7255,94.8008,2466008.2346986,0
PXD.US,D,20130417,000000,93.4606,93.7819,91.1388,93.1485,2169328.4898519,0
PXD.US,D,20130418,000000,93.1576,94.764,91.5877,93.8004,1749828.410801,0
PXD.US,D,20130419,000000,94.14,94.5528,91.5143,92.313,1425270.9476913,0
PXD.US,D,20130422,000000,92.6986,94.5622,91.7346,94.1033,1570006.5624866,0
PXD.US,D,20130423,000000,94.2318,95.2138,93.3872,94.9573,1384428.1407167,0
PXD.US,D,20130424,000000,95.5542,96.9582,95.2421,96.6008,1399849.4400512,0
PXD.US,D,20130425,000000,96.6282,99.5477,96.4349,98.0513,1951861.8099016,0
PXD.US,D,20130426,000000,98.0142,98.776,96.6555,98.5748,1713198.7402741,0
PXD.US,D,20130429,000000,99.2263,101.484,98.4176,100.998,1306548.2916972,0
PXD.US,D,20130430,000000,100.75,102.531,100.292,102.008,1596451.9450648,0
PXD.US,D,20130501,000000,101.071,101.071,98.528,99.2898,1850914.2763711,0
PXD.US,D,20130502,000000,99.6307,106.7,99.4373,105.423,2836668.3899706,0
PXD.US,D,20130503,000000,107.241,109.013,107.167,108.196,2244732.5221326,0
PXD.US,D,20130506,000000,109.747,112.575,108.949,111.465,3375095.9000031,0
PXD.US,D,20130507,000000,112.474,115.899,112.079,114.998,3093396.3168846,0
PXD.US,D,20130508,000000,113.851,115.807,113.272,115.238,2734761.2459927,0
PXD.US,D,20130509,000000,114.733,115.963,113.75,114.31,2611853.7734959,0
PXD.US,D,20130510,000000,113.732,114.605,111.06,114.447,2828452.3382061,0
PXD.US,D,20130513,000000,114.192,115.678,114.09,114.944,1345006.7771403,0
PXD.US,D,20130514,000000,114.88,117.339,114.678,116.798,2019741.4506155,0
PXD.US,D,20130515,000000,116.293,116.78,114.733,115.862,1296089.5181267,0
PXD.US,D,20130516,000000,115.807,116.707,114.742,115.678,1004620.643178,0
PXD.US,D,20130517,000000,116.597,119.001,116.137,118.735,1752367.402802,0
PXD.US,D,20130520,000000,118.919,119.69,116.752,116.973,1843087.0792374,0
PXD.US,D,20130521,000000,116.807,118.231,115.908,115.981,1502427.5488822,0
PXD.US,D,20130522,000000,120.204,122.426,119.185,119.81,3776887.2995384,0
PXD.US,D,20130523,000000,117.607,120.737,115.715,120.223,1462123.9100931,0
PXD.US,D,20130524,000000,119.176,119.342,117.239,117.853,1476994.0597268,0
PXD.US,D,20130528,000000,120.121,121.719,119.561,121.214,1330179.1074241,0
PXD.US,D,20130529,000000,119.883,122.214,119.626,120.737,987367.26124141,0
PXD.US,D,20130530,000000,119.81,121.535,118.956,120.59,854471.56195438,0
PXD.US,D,20130531,000000,120.058,120.462,115.715,115.752,2082751.1500013,0
PXD.US,D,20130603,000000,116.688,118.689,115.651,117.551,1545485.8469463,0
PXD.US,D,20130604,000000,117.119,118.708,115.329,116.843,1184015.5138587,0
PXD.US,D,20130605,000000,116.385,116.926,115.173,115.182,1030138.00294,0
PXD.US,D,20130606,000000,114.898,118.635,114.715,118.543,1303972.2659219,0
PXD.US,D,20130607,000000,118.652,120.993,118.295,120.452,922919.78002761,0
PXD.US,D,20130610,000000,118.763,121.646,118.763,121.49,1066036.8010377,0
PXD.US,D,20130611,000000,118.956,120.627,118.818,119.47,1817863.811213,0
PXD.US,D,20130612,000000,120.672,121.178,118.827,119.259,1226427.899329,0
PXD.US,D,20130613,000000,119.185,123.537,118.836,122.674,1349778.6878893,0
PXD.US,D,20130614,000000,122.802,124.133,121.829,122.371,1485922.4670333,0
PXD.US,D,20130617,000000,124.657,128.77,124.473,127.126,2183217.2444651,0
PXD.US,D,20130618,000000,128.109,131.735,127.347,129.11,2426120.6812567,0
PXD.US,D,20130619,000000,129.11,129.477,127.448,127.76,1499065.1000161,0
PXD.US,D,20130620,000000,125.566,125.584,121.71,122.096,2845261.3148504,0
PXD.US,D,20130621,000000,123.455,123.463,118.432,120.7,3587902.8597561,0
PXD.US,D,20130624,000000,118.966,122.454,115.926,121.214,2270024.4115624,0
PXD.US,D,20130625,000000,123.362,124.713,121.251,123.555,1447798.3747881,0
PXD.US,D,20130626,000000,123.849,124.905,122.674,122.848,1334654.7479783,0
PXD.US,D,20130627,000000,124.189,125.153,122.389,122.454,1320472.9908561,0
PXD.US,D,20130628,000000,121.775,122.435,120.434,120.82,1793400.8247917,0
PXD.US,D,20130701,000000,122.003,126.328,122.003,124.133,1477934.0640583,0
PXD.US,D,20130702,000000,124.207,127.035,124.116,125.126,1961681.20625,0
PXD.US,D,20130703,000000,125.033,125.337,123.895,124.152,1214855.9340704,0
PXD.US,D,20130705,000000,125.254,127.394,123.389,127.328,1590685.5685514,0
PXD.US,D,20130708,000000,127.723,129.137,125.226,125.723,986415.27539466,0
PXD.US,D,20130709,000000,126.768,129.183,125.106,128.127,1864126.6199879,0
PXD.US,D,20130710,000000,128.578,129.88,126.071,126.943,1776992.6842933,0
PXD.US,D,20130711,000000,129.276,131.212,126.998,128.1,1453096.3829787,0
PXD.US,D,20130712,000000,127.384,128.926,126.658,128.081,1026686.237324,0
PXD.US,D,20130715,000000,128.054,129.972,126.943,127.291,904695.89535704,0
PXD.US,D,20130716,000000,127.87,128.834,125.768,127.365,768939.88161511,0
PXD.US,D,20130717,000000,127.75,128.669,126.842,128.063,852657.99623946,0
PXD.US,D,20130718,000000,128.522,130.615,128.219,130.394,1001185.2159919,0
PXD.US,D,20130719,000000,130.496,131.8,128.311,131.763,1371001.2190543,0
PXD.US,D,20130722,000000,131.239,131.68,129.807,130.101,1057818.570816,0
PXD.US,D,20130723,000000,130.367,130.753,129.248,129.45,948672.41317962,0
PXD.US,D,20130724,000000,129.229,129.358,126.392,127.705,1329700.9360434,0
PXD.US,D,20130725,000000,128.1,130.394,127.044,129.193,1144113.8004443,0
PXD.US,D,20130726,000000,128.045,129.293,127.797,129.202,1023138.6195862,0
PXD.US,D,20130729,000000,128.797,129.79,127.494,129.276,982464.64305349,0
PXD.US,D,20130730,000000,129.119,130.212,126.906,127.998,1047950.159178,0
PXD.US,D,20130731,000000,128.853,130.982,128.173,129.193,1640692.0562226,0
PXD.US,D,20130801,000000,144.975,151.594,141.458,145.341,5061774.1009215,0
PXD.US,D,20130802,000000,145.388,151.621,144.378,151.245,2330940.6134683,0
PXD.US,D,20130805,000000,150.243,152.466,149.188,15.0308,1724250.0542342,0
PXD.US,D,20130806,000000,150.326,150.767,145.608,147.471,1672261.1704063,0
PXD.US,D,20130807,000000,147.049,148.26,145.599,146.617,1006006.1420305,0
PXD.US,D,20130808,000000,149.803,149.803,145.534,147.187,1175924.7233899,0
PXD.US,D,20130809,000000,146.727,147.655,145.653,146.581,738402.2669702,0
PXD.US,D,20130812,000000,146.378,147.609,143.965,145.378,1470982.6067654,0
PXD.US,D,20130813,000000,145.672,145.902,142.935,145.259,1110335.7305429,0
PXD.US,D,20130814,000000,145.405,146.058,141.724,141.852,1116473.5340286,0
PXD.US,D,20130815,000000,141.136,141.926,139.191,141.146,1033149.7201783,0
PXD.US,D,20130816,000000,140.512,144.001,139.906,142.128,1029781.825169,0
PXD.US,D,20130819,000000,141.549,142.165,138.685,138.859,1066713.2120341,0
PXD.US,D,20130820,000000,139.2,142.807,138.704,139.915,1094782.6345408,0
PXD.US,D,20130821,000000,139.723,141.338,138.933,139.218,870473.42016341,0
PXD.US,D,20130822,000000,140.264,142.927,139.557,142.156,504266.03164378,0
PXD.US,D,20130823,000000,142.137,144.038,140.834,143.717,699606.12064325,0
PXD.US,D,20130826,000000,143.928,146.727,143.294,144.35,1112596.9692361,0
PXD.US,D,20130827,000000,143.542,145.754,142.651,142.798,784865.49381812,0
PXD.US,D,20130828,000000,143,149.132,143,147.544,1422714.5280319,0
PXD.US,D,20130829,000000,147.214,147.306,144.461,145.048,1092875.3951614,0
PXD.US,D,20130830,000000,145.048,146.471,144.817,146.029,1291466.8317038,0
PXD.US,D,20130903,000000,147.83,151.043,146.82,150.07,1683694.8036252,0
PXD.US,D,20130904,000000,150.005,152.493,149.005,151.915,1251450.7492804,0
PXD.US,D,20130905,000000,152.053,154.155,151.373,151.915,1289171.8269222,0
PXD.US,D,20130906,000000,152.714,154.614,150.859,150.924,1039120.8716794,0
PXD.US,D,20130909,000000,151.823,152.833,151.052,152.08,763147.36361391,0
PXD.US,D,20130910,000000,151.392,151.851,149.06,151.043,1132612.6350485,0
PXD.US,D,20130911,000000,150.924,155.614,150.326,155.55,1194907.8004348,0
PXD.US,D,20130912,000000,155.642,158.718,154.806,155.927,911725.77711329,0
PXD.US,D,20130913,000000,155.927,156.762,153.457,154.275,813065.62376378,0
PXD.US,D,20130916,000000,154.421,154.706,152.714,154.421,889577.40158933,0
PXD.US,D,20130917,000000,153.145,154.43,151.97,154.081,1054287.291508,0
PXD.US,D,20130918,000000,154.375,157.946,153.806,156.569,1455612.5011778,0
PXD.US,D,20130919,000000,156.248,158.029,154.357,155.11,969699.97241488,0
PXD.US,D,20130920,000000,155.11,155.22,151.741,152.53,1461200.2441914,0
PXD.US,D,20130923,000000,149.95,153.238,149.647,152.576,902574.07793201,0
PXD.US,D,20130924,000000,152.594,155.734,151.704,154.036,985865.21492256,0
PXD.US,D,20130925,000000,154.559,157.102,153.651,155.358,1001275.6219705,0
PXD.US,D,20130926,000000,155.633,157.469,154.118,157.14,1132110.5006374,0
PXD.US,D,20130927,000000,155.697,158.167,154.77,157.616,972527.61001006,0
PXD.US,D,20130930,000000,155.606,158.222,154.33,157.634,1080221.8258458,0
PXD.US,D,20131001,000000,158.066,163.538,157.846,162.344,1478784.75164,0
PXD.US,D,20131002,000000,161.123,163.354,159.03,163.18,1487903.7739616,0
PXD.US,D,20131003,000000,163.097,165.172,160.435,164.483,1880018.4661026,0
PXD.US,D,20131004,000000,164.713,169.312,164.383,168.082,2816510.0352041,0
PXD.US,D,20131007,000000,166.044,166.723,163.602,163.676,1596756.9290889,0
PXD.US,D,20131008,000000,163.739,165.273,159.884,160.325,1887868.537038,0
PXD.US,D,20131009,000000,160.838,161.619,157.12,158.626,2095012.5970001,0
PXD.US,D,20131010,000000,160.985,161.114,159.351,160.894,1480211.6411814,0
PXD.US,D,20131011,000000,159.701,165.227,159.654,162.794,1271305.2092514,0
PXD.US,D,20131014,000000,161.123,163.712,159.177,162.804,1153606.4281953,0
PXD.US,D,20131015,000000,162.464,168.973,161.546,166.751,3097815.3175485,0
PXD.US,D,20131016,000000,172.388,179.062,171.571,176.868,3426534.723359,0
PXD.US,D,20131017,000000,178.915,183.203,176.61,180.128,3011550.5863227,0
PXD.US,D,20131018,000000,184.562,187.903,180.889,187.785,2899403.6037346,0
PXD.US,D,20131021,000000,187.187,189.859,183.157,183.8,2689760.853232,0
PXD.US,D,20131022,000000,185.232,186.085,174.013,174.087,3860669.6786535,0
PXD.US,D,20131023,000000,171.902,172.361,163.969,171.167,4357478.8509072,0
PXD.US,D,20131024,000000,168.808,175.693,166.65,175.207,1663204.2341182,0
PXD.US,D,20131025,000000,176.134,180.615,173.342,175.941,1714160.5291787,0
PXD.US,D,20131028,000000,176.263,176.308,171.718,172.701,1409376.9231193,0
PXD.US,D,20131029,000000,174.969,178.741,172.847,178.365,2081993.0468556,0
PXD.US,D,20131030,000000,177.805,180.834,171.433,174.399,1867594.7240338,0
PXD.US,D,20131031,000000,173.995,174.831,170.202,170.956,1514172.7014972,0
PXD.US,D,20131101,000000,171.315,172.709,167.054,171.387,2132259.8601758,0
PXD.US,D,20131104,000000,172.966,178.861,172.425,178.154,2839163.8128251,0
PXD.US,D,20131105,000000,183.506,184.672,173.755,175.6,4385390.3352586,0
PXD.US,D,20131106,000000,175.877,176.768,164.538,165.769,4397981.8185407,0
PXD.US,D,20131107,000000,166.246,167.202,153.641,155.423,7343780.0277177,0
PXD.US,D,20131108,000000,155.22,161.508,155.192,158.479,3260571.1312554,0
PXD.US,D,20131111,000000,158.15,159.791,156.542,157.268,1889360.7802989,0
PXD.US,D,20131112,000000,157.285,158.975,151.769,152.567,2953344.385317,0
PXD.US,D,20131113,000000,155.413,163.639,154.742,163.162,3733305.0824898,0
PXD.US,D,20131114,000000,162.794,164.273,159.663,163.088,2078675.2563645,0
PXD.US,D,20131115,000000,163.85,164.042,160.811,162.428,1248887.794249,0
PXD.US,D,20131118,000000,162.821,163.198,154.348,155.321,2496712.5013281,0
PXD.US,D,20131119,000000,155.964,156,151.658,153.108,3201025.1790008,0
PXD.US,D,20131120,000000,154.43,156.569,151.741,152.897,1790653.7901171,0
PXD.US,D,20131121,000000,152.631,157.882,151.189,155.882,2139117.6438042,0
PXD.US,D,20131122,000000,155.889,156.486,152.346,155.844,1332999.1204187,0
PXD.US,D,20131125,000000,152.245,153.155,146.343,151.125,3755553.6670503,0
PXD.US,D,20131126,000000,151.814,157.111,149.859,153.228,2887722.7156103,0
PXD.US,D,20131127,000000,151.446,153.806,148.215,149.353,1710688.0682182,0
PXD.US,D,20131129,000000,147.141,150.271,144.065,148.353,1699604.0773984,0
PXD.US,D,20131202,000000,148.582,149.307,146.021,148.674,1810503.8931735,0
PXD.US,D,20131203,000000,150.601,153.328,148.683,151.438,2976268.2916452,0
PXD.US,D,20131204,000000,150.978,155.275,150.684,154.668,1780856.1783419,0
PXD.US,D,20131205,000000,153.614,155.862,152.668,153.98,1453498.3083534,0
PXD.US,D,20131206,000000,154.917,155.302,147.178,147.957,2651535.4627215,0
PXD.US,D,20131209,000000,148.26,150.786,145.543,148.132,2315834.1012157,0
PXD.US,D,20131210,000000,148.316,153.42,147.702,149.17,1780825.6799394,0
PXD.US,D,20131211,000000,148.233,149.95,146.48,147.287,1869732.8798887,0
PXD.US,D,20131212,000000,148.004,150.382,147.563,149.491,1242852.3782571,0
PXD.US,D,20131213,000000,149.555,150.483,146.544,150.07,1390316.5108398,0
PXD.US,D,20131216,000000,149.867,151.611,148.316,149.867,1454535.2540354,0
PXD.US,D,20131217,000000,149.867,153.145,148.068,152.31,1931177.3576935,0
PXD.US,D,20131218,000000,153.292,153.742,150.557,153.549,1888381.5637357,0
PXD.US,D,20131219,000000,153.218,157.681,153.117,156.588,2249502.2544243,0
PXD.US,D,20131220,000000,157.523,159.296,156.13,156.349,2711114.0918358,0
PXD.US,D,20131223,000000,156.661,158.737,153.842,154.605,2637938.6213885,0
PXD.US,D,20131224,000000,154.275,155.285,152.714,153.485,761170.41360034,0
PXD.US,D,20131226,000000,153.935,156.037,153.127,155.55,1022414.2825289,0
PXD.US,D,20131227,000000,155.578,156.936,153.191,156.616,1544114.5080664,0
PXD.US,D,20131230,000000,156.295,156.506,151.676,151.704,1619735.2968501,0
PXD.US,D,20131231,000000,151.566,153.971,150.924,153.651,1306027.6403988,0
PXD.US,D,20140102,000000,152.732,152.732,146.095,147.38,2495616.7372986,0
PXD.US,D,20140103,000000,147.196,148.867,145.167,146.967,1450604.2278101,0
PXD.US,D,20140106,000000,146.874,146.92,144.157,145.296,1626877.369158,0
PXD.US,D,20140107,000000,146.012,148.013,145.525,146.233,1450700.079932,0
PXD.US,D,20140108,000000,146.095,148.086,145.24,146.415,1514728.2081126,0
PXD.US,D,20140109,000000,146.452,147.544,140.136,143.166,2880005.5305711,0
PXD.US,D,20140110,000000,143.358,144.157,141.1,141.697,1713135.5650119,0
PXD.US,D,20140113,000000,141.329,142.331,137.299,137.574,2090998.7893967,0
PXD.US,D,20140114,000000,136.831,143.909,136.831,143.726,2397227.8018847,0
PXD.US,D,20140115,000000,143.8,146.296,142.964,144.387,1624965.7728639,0
PXD.US,D,20140116,000000,143.037,146.636,142.899,146.534,1642684.2554374,0
PXD.US,D,20140117,000000,148.987,149.941,145.314,145.827,2774081.3113039,0
PXD.US,D,20140121,000000,144.735,150.216,144.735,150.06,2767212.635389,0
PXD.US,D,20140122,000000,15.0308,153.742,148.426,153.586,2206239.1813724,0
PXD.US,D,20140123,000000,152.439,153.806,149.436,150.06,1739900.0915869,0
PXD.US,D,20140124,000000,148.417,148.894,144.184,144.184,1902426.078047,0
PXD.US,D,20140127,000000,144.001,145.717,140.356,142.964,2083270.7120709,0
PXD.US,D,20140128,000000,143.385,146.112,142.798,145.645,1995623.7496786,0
PXD.US,D,20140129,000000,143.037,143.129,138.492,139.998,3497432.6166832,0
PXD.US,D,20140130,000000,141.256,145.662,141.256,143.909,2157032.187536,0
PXD.US,D,20140131,000000,141.238,143.79,140.852,141.338,1232998.1265917,0
PXD.US,D,20140203,000000,141.366,143.781,136.996,137.923,2397977.1912012,0
PXD.US,D,20140204,000000,139.411,145.186,138.795,143.496,2804152.7360834,0
PXD.US,D,20140205,000000,143.12,146.296,141.375,146.048,2823319.8927715,0
PXD.US,D,20140206,000000,145.874,151.521,145.874,150.418,2656491.4531138,0
PXD.US,D,20140207,000000,151.557,155.192,150.887,154.503,3466472.3813192,0
PXD.US,D,20140210,000000,154.238,157.708,152.319,156.064,3573543.5583627,0
PXD.US,D,20140211,000000,151.4,154.687,147.94,150.813,6247717.5495042,0
PXD.US,D,20140212,000000,151.501,152.402,149.702,150.409,2686248.0908111,0
PXD.US,D,20140213,000000,149.436,151.419,148.481,149.859,1826688.7417971,0
PXD.US,D,20140214,000000,149.969,155.413,149.261,154.697,2163413.978241,0
PXD.US,D,20140218,000000,155.882,159.443,152.53,158.516,2298602.5038523,0
PXD.US,D,20140219,000000,157.956,160.077,156.698,156.982,1899790.1446956,0
PXD.US,D,20140220,000000,156.725,159.654,156.643,158.295,2408989.2929297,0
PXD.US,D,20140221,000000,158.819,159.022,155.642,156.184,1731422.6249446,0
PXD.US,D,20140224,000000,157.506,164.906,157.093,162.583,2818062.1860411,0
PXD.US,D,20140225,000000,162.078,162.381,159.287,161.463,1994020.4050945,0
PXD.US,D,20140226,000000,161.619,162.381,159.406,160.15,1257168.1105041,0
PXD.US,D,20140227,000000,159.957,163.804,159.287,162.794,1456998.0000303,0
PXD.US,D,20140228,000000,162.84,170.442,162.794,167.964,2933898.3860926,0
PXD.US,D,20140303,000000,167.275,171.883,166.494,169.047,1881777.5703846,0
PXD.US,D,20140304,000000,170.635,171.157,168.312,170.726,1326075.9830709,0
PXD.US,D,20140305,000000,169.891,170.497,165.779,166.035,2334259.493188,0
PXD.US,D,20140306,000000,166.109,166.109,163.887,165.567,1435194.9099908,0
PXD.US,D,20140307,000000,165.888,166.439,163.556,163.657,1486286.269405,0
PXD.US,D,20140310,000000,162.941,163.198,160.508,162.721,1526842.6092426,0
PXD.US,D,20140311,000000,163.418,163.482,156.248,157.441,1682576.1657938,0
PXD.US,D,20140312,000000,155.642,156.707,151.611,155.844,2479804.4048759,0
PXD.US,D,20140313,000000,156.193,156.441,151.786,152.677,1381554.7555179,0
PXD.US,D,20140314,000000,153.1,156.074,151.254,155.523,1311320.2024461,0
PXD.US,D,20140317,000000,155.532,156.974,152.806,154.935,1663334.9415571,0
PXD.US,D,20140318,000000,155.651,158.828,154.467,157.029,1505857.529925,0
PXD.US,D,20140319,000000,156.827,156.827,153.026,154.843,1528505.8614028,0
PXD.US,D,20140320,000000,153.806,155.183,152.365,154.063,1300619.6201137,0
PXD.US,D,20140321,000000,155.459,156.478,152.613,155.358,2216888.5699579,0
PXD.US,D,20140324,000000,155.707,156.184,148.041,151.823,2800938.4223148,0
PXD.US,D,20140325,000000,153.301,153.788,150.188,151.033,1430747.5893818,0
PXD.US,D,20140326,000000,152.145,153.356,150.042,150.208,1222040.486296,0
PXD.US,D,20140327,000000,150.924,155.624,149.619,154.852,1746792.7305322,0
PXD.US,D,20140328,000000,156.386,158.856,156.368,157.717,1736952.6388394,0
PXD.US,D,20140331,000000,158.653,158.653,155.789,156.248,1541773.7556812,0
PXD.US,D,20140401,000000,156.616,157.735,153.42,155.1,1620006.5147858,0
PXD.US,D,20140402,000000,156.469,162.39,155.541,161.26,2530399.0760221,0
PXD.US,D,20140403,000000,162.234,163.786,160.609,160.985,1502256.5399829,0
PXD.US,D,20140404,000000,163.455,163.676,157.295,157.791,1536748.0546549,0
PXD.US,D,20140407,000000,157.13,157.772,148.224,151.648,2690738.9805665,0
PXD.US,D,20140408,000000,151.98,156.817,150.052,155.238,1736060.5605687,0
PXD.US,D,20140409,000000,155.321,157.441,152.145,157.313,1329025.6142757,0
PXD.US,D,20140410,000000,156.386,157.341,151.98,153.338,1377881.8764844,0
PXD.US,D,20140411,000000,152.337,156.533,150.684,155.55,1962736.6688192,0
PXD.US,D,20140414,000000,157.496,160.627,155.606,159.415,1498545.5379464,0
PXD.US,D,20140415,000000,159.443,163.693,159.443,163.465,1904440.0618349,0
PXD.US,D,20140416,000000,165.824,168.651,165.511,167.247,2374465.1013979,0
PXD.US,D,20140417,000000,166.999,170.892,166.283,169.763,2016960.6498526,0
PXD.US,D,20140421,000000,169.698,170.754,165.924,166.999,1678908.7329037,0
PXD.US,D,20140422,000000,165.897,167.127,164.254,165.438,1470944.4837624,0
PXD.US,D,20140423,000000,165.438,167.449,164.199,164.769,1567848.8005159,0
PXD.US,D,20140424,000000,165.347,166.742,163.877,164.769,1014123.0739871,0
PXD.US,D,20140425,000000,163.162,163.997,159.673,160.343,1749222.7996674,0
PXD.US,D,20140428,000000,161.38,162.472,157.946,159.791,1489107.3716281,0
PXD.US,D,20140429,000000,161.784,165.475,160.518,163.739,1004264.465407,0
PXD.US,D,20140430,000000,162.528,162.546,159.48,161.38,1158115.8348379,0
PXD.US,D,20140501,000000,161.105,163.602,159.893,161.243,941182.87692985,0
PXD.US,D,20140502,000000,161.252,164.052,160.756,163.786,1160161.4062569,0
PXD.US,D,20140505,000000,163.327,165.786,161.573,165.538,1590021.1390703,0
PXD.US,D,20140506,000000,166.163,167.008,164.492,165.438,1529397.9396733,0
PXD.US,D,20140507,000000,172.425,175.124,167.119,173.866,3783860.5414044,0
PXD.US,D,20140508,000000,172.195,174.207,169.129,169.523,2058296.8774092,0
PXD.US,D,20140509,000000,169.523,171.351,167.202,167.862,1617291.0677424,0
PXD.US,D,20140512,000000,170.212,170.946,168.678,170.635,1603015.6369557,0
PXD.US,D,20140513,000000,170.616,172.084,169.873,171.369,1143390.5526156,0
PXD.US,D,20140514,000000,171.736,172.673,170.892,171.029,978754.73024564,0
PXD.US,D,20140515,000000,169.826,170.102,166.337,168.927,1744355.0367965,0
PXD.US,D,20140516,000000,168.541,169.202,165.704,169.12,984494.96527128,0
PXD.US,D,20140519,000000,169.349,171.681,167.816,169.395,765368.3008468,0
PXD.US,D,20140520,000000,168.588,169.515,167.008,167.624,974736.5657277,0
PXD.US,D,20140521,000000,169.101,171.315,168.129,170.965,1088072.9860099,0
PXD.US,D,20140522,000000,170.212,171.865,169.037,169.349,1126181.8290539,0
PXD.US,D,20140523,000000,169.873,170.616,168.541,168.936,843385.39267717,0
PXD.US,D,20140527,000000,170.175,170.754,168.468,169.946,1143281.6297498,0
PXD.US,D,20140528,000000,170.653,170.745,168.799,169.487,1078378.8509572,0
PXD.US,D,20140529,000000,170.607,176.583,169.928,175.463,2233950.2476508,0
PXD.US,D,20140530,000000,174.904,176.308,174.261,175.473,1535422.4633787,0
PXD.US,D,20140602,000000,176.501,176.593,173.976,174.757,1232393.6046867,0
PXD.US,D,20140603,000000,173.627,179.32,173.527,178.944,1773644.3953998,0
PXD.US,D,20140604,000000,178.878,180.109,176.721,179.145,1157471.0114726,0
PXD.US,D,20140605,000000,178.75,181.542,178.595,179.558,1449476.8761495,0
PXD.US,D,20140606,000000,180.302,183.497,179.888,182.836,1156770.6374458,0
PXD.US,D,20140609,000000,183.479,185.159,181.945,184.103,1157127.9044454,0
PXD.US,D,20140610,000000,185.159,185.37,182.515,183.02,1006992.9831943,0
PXD.US,D,20140611,000000,181.863,187.252,181.229,186.876,1381016.676561,0
PXD.US,D,20140612,000000,187.399,191.016,185.838,186.214,2096368.6866787,0
PXD.US,D,20140613,000000,187.05,189.557,185.388,189.51,1532818.1176582,0
PXD.US,D,20140616,000000,189.464,190.382,187.886,189.868,1078103.2761068,0
PXD.US,D,20140617,000000,188.464,189.345,186.783,189.106,1009334.8248082,0
PXD.US,D,20140618,000000,188.739,190.915,188.224,190.786,1013667.7764082,0
PXD.US,D,20140619,000000,190.484,192.063,189.731,192.016,1472521.6868587,0
PXD.US,D,20140620,000000,192.173,194.063,190.511,193.963,1818213.4536121,0
PXD.US,D,20140623,000000,194.138,195.331,192.751,194.385,1342025.5583044,0
PXD.US,D,20140624,000000,194.66,195.56,184.48,185.094,2265400.6359109,0
PXD.US,D,20140625,000000,188.795,195.294,188.014,194.624,3840150.7892013,0
