<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WMC.US,D,20141203,000000,60.1927,60.581,60.0831,60.3882,121680.76302733,0
WMC.US,D,20141204,000000,60.4256,60.4256,59.7707,59.9315,126641.06751996,0
WMC.US,D,20141205,000000,59.7707,59.8146,57.9384,58.5083,393742.69743989,0
WMC.US,D,20141208,000000,58.4363,58.7825,56.8361,57.1375,345298.21463803,0
WMC.US,D,20141209,000000,56.7435,58.5083,56.3711,58.4793,244467.82945029,0
WMC.US,D,20141210,000000,58.5083,59.0192,57.2152,57.5136,185387.03887643,0
WMC.US,D,20141211,000000,57.64,58.2791,57.3676,57.902,136970.98311314,0
WMC.US,D,20141212,000000,57.64,57.7878,57.0196,57.0907,143808.32709965,0
WMC.US,D,20141215,000000,57.3265,57.64,56.5236,56.7145,211051.09753605,0
WMC.US,D,20141216,000000,56.6004,57.1375,56.4011,56.5545,214957.03675616,0
WMC.US,D,20141217,000000,56.7912,58.0554,56.5545,57.974,168936.97424342,0
WMC.US,D,20141218,000000,58.629,58.7459,58.0171,58.5083,200751.42574706,0
WMC.US,D,20141219,000000,59.0192,59.8885,58.5083,59.5124,521824.35323003,0
WMC.US,D,20141222,000000,59.7369,59.7707,59.2139,59.707,274413.68407677,0
WMC.US,D,20141223,000000,59.7369,60.157,59.402,59.9315,384706.10523289,0
WMC.US,D,20141224,000000,59.969,60.3311,59.1661,59.576,273039.14058039,0
WMC.US,D,20141226,000000,59.576,60.0869,59.4955,59.7257,231703.55479135,0
WMC.US,D,20141229,000000,59.7257,60.5754,59.6995,59.969,145226.25923383,0
WMC.US,D,20141230,000000,60.012,60.1692,59.3692,59.7257,151702.8149414,0
WMC.US,D,20141231,000000,59.7707,59.969,58.965,58.965,149856.44672596,0
WMC.US,D,20150102,000000,59.1287,59.7707,58.7273,59.7257,170673.3747044,0
WMC.US,D,20150105,000000,59.3692,59.5975,58.8124,58.8124,157763.54505851,0
WMC.US,D,20150106,000000,58.8124,59.0491,57.1609,57.2787,422687.08673402,0
WMC.US,D,20150107,000000,57.3676,57.6035,56.359,56.5601,385598.67149643,0
WMC.US,D,20150108,000000,56.7538,57.2442,56.4422,56.7145,269815.87776014,0
WMC.US,D,20150109,000000,56.8081,57.3265,55.9996,56.1634,259865.55931353,0
WMC.US,D,20150112,000000,56.2008,56.359,54.9966,55.5168,399303.92387934,0
WMC.US,D,20150113,000000,55.6366,55.8846,54.3162,54.9497,307270.85217923,0
WMC.US,D,20150114,000000,54.5548,54.6307,53.8643,54.6016,261472.75567817,0
WMC.US,D,20150115,000000,54.7204,54.9151,53.1494,53.4759,292723.15489026,0
WMC.US,D,20150116,000000,53.3487,54.2778,53.272,54.1562,184914.57294598,0
WMC.US,D,20150120,000000,54.2264,54.4753,53.272,53.3487,131085.19683862,0
WMC.US,D,20150121,000000,53.3487,54.1562,53.3487,53.7557,134996.69322417,0
WMC.US,D,20150122,000000,53.9944,55.6787,53.9944,55.3577,190745.42877755,0
WMC.US,D,20150123,000000,55.4372,55.558,55.0779,55.2435,135952.52567881,0
WMC.US,D,20150126,000000,55.3184,56.2411,55.1968,56.2008,176289.10411253,0
WMC.US,D,20150127,000000,56.3945,56.6078,55.834,56.359,194162.5511766,0
WMC.US,D,20150128,000000,56.359,56.4768,54.9497,55.1163,184306.59767379,0
WMC.US,D,20150129,000000,54.9966,55.2435,54.0711,54.9966,178096.35843279,0
WMC.US,D,20150130,000000,54.8758,54.9966,54.1562,54.1562,142263.11450331,0
WMC.US,D,20150202,000000,54.1946,55.0368,53.6341,53.7155,249829.53227696,0
WMC.US,D,20150203,000000,53.7557,54.7579,53.5948,54.7579,193896.55531572,0
WMC.US,D,20150204,000000,54.7579,54.9151,53.5948,53.7155,263902.94686986,0
WMC.US,D,20150205,000000,53.7557,54.2264,53.5498,53.9551,190991.01274229,0
WMC.US,D,20150206,000000,53.9551,54.6307,53.7155,54.3958,154416.20783309,0
WMC.US,D,20150209,000000,54.2778,55.1574,54.2778,54.8365,109885.78626235,0
WMC.US,D,20150210,000000,54.9151,55.7254,54.9151,55.397,133103.08910255,0
WMC.US,D,20150211,000000,55.397,55.6366,55.0779,55.2772,112635.5144665,0
WMC.US,D,20150212,000000,55.6787,56.7145,55.397,56.2008,130128.29569833,0
WMC.US,D,20150213,000000,56.2008,57.0083,56.2008,56.7145,121562.13891903,0
WMC.US,D,20150217,000000,56.7538,57.77,56.7538,57.3676,103133.72339154,0
WMC.US,D,20150218,000000,57.3676,57.4444,56.4768,56.9615,136377.54196593,0
WMC.US,D,20150219,000000,56.7145,57.3265,56.7145,57.1207,65021.186685618,0
WMC.US,D,20150220,000000,57.0786,57.3676,56.7145,57.1609,99550.206635176,0
WMC.US,D,20150223,000000,57.4856,57.6456,56.7538,56.9615,114833.80086988,0
WMC.US,D,20150224,000000,56.9615,57.2442,56.7145,57.0786,95259.647445906,0
WMC.US,D,20150225,000000,56.9615,57.3265,56.9615,57.1207,109572.55449529,0
WMC.US,D,20150226,000000,57.1609,57.6774,56.9615,57.6774,111793.28329755,0
WMC.US,D,20150227,000000,58.1575,60.2141,57.8038,60.1692,530726.18417525,0
WMC.US,D,20150302,000000,60.1692,61.0891,59.7707,60.9749,336211.50107357,0
WMC.US,D,20150303,000000,60.9749,60.9749,60.2497,60.6118,424209.85693149,0
WMC.US,D,20150304,000000,60.5754,60.8439,60.45,60.8065,138378.76273355,0
WMC.US,D,20150305,000000,60.8439,60.9749,60.5332,60.6876,129977.93162591,0
WMC.US,D,20150306,000000,60.5332,60.6876,59.6995,59.969,197035.60570595,0
WMC.US,D,20150309,000000,59.8146,60.0869,59.576,59.8567,132645.05042851,0
WMC.US,D,20150310,000000,59.576,60.45,59.1661,60.419,138303.95473732,0
WMC.US,D,20150311,000000,60.3311,60.3311,59.8146,59.8146,131223.91223735,0
WMC.US,D,20150312,000000,60.0869,60.3713,59.9315,59.9315,102705.39417886,0
WMC.US,D,20150313,000000,60.1692,60.7821,59.969,60.7821,139775.1074174,0
WMC.US,D,20150316,000000,60.7821,60.8944,60.2141,60.5754,102157.58590936,0
WMC.US,D,20150317,000000,60.45,61.0891,60.1692,60.9749,151067.26757917,0
WMC.US,D,20150318,000000,61.1518,61.6178,60.7821,61.2519,205187.11244902,0
WMC.US,D,20150319,000000,61.0507,61.7394,61.0142,61.455,123695.55610284,0
WMC.US,D,20150320,000000,61.455,62.2812,61.3454,62.2812,423137.64460844,0
WMC.US,D,20150323,000000,62.183,62.183,60.9749,61.2519,218997.5235009,0
WMC.US,D,20150324,000000,61.1686,61.4914,60.6118,60.6876,133043.99078553,0
WMC.US,D,20150325,000000,60.7326,61.0507,60.419,60.4883,117587.91068524,0
WMC.US,D,20150326,000000,60.4883,60.7821,59.8146,60.0869,198406.62253964,0
WMC.US,D,20150327,000000,60.4883,61.455,60.4883,60.9375,227548.18433811,0
WMC.US,D,20150330,000000,61.3773,61.3773,60.7821,60.8944,258284.54574757,0
WMC.US,D,20150331,000000,60.9749,61.2079,60.4883,60.4883,332256.61605022,0
WMC.US,D,20150401,000000,60.3311,60.7447,59.5254,60.3629,250359.06602167,0
WMC.US,D,20150402,000000,60.4126,60.8271,59.8212,59.8212,197142.79487767,0
WMC.US,D,20150406,000000,59.8212,60.8271,59.8212,60.4126,148595.29077816,0
WMC.US,D,20150407,000000,60.1927,60.7877,60.0681,60.0681,104997.40431467,0
WMC.US,D,20150408,000000,60.1252,60.4883,60.0317,60.157,84659.99559205,0
WMC.US,D,20150409,000000,60.157,60.3311,60.0317,60.157,128856.55976248,0
WMC.US,D,20150410,000000,60.3311,60.6633,60.2385,60.3311,93973.911727909,0
WMC.US,D,20150413,000000,60.3311,61.0254,60.2816,60.7447,88685.73447468,0
WMC.US,D,20150414,000000,60.7877,61.2079,60.7877,61.1321,92711.900831573,0
WMC.US,D,20150415,000000,61.2079,62.0491,60.9889,61.4999,112820.82456,0
WMC.US,D,20150416,000000,61.4999,61.8816,61.1321,61.6178,94843.501249756,0
WMC.US,D,20150417,000000,61.4999,62.4562,61.455,62.1268,171773.47972318,0
WMC.US,D,20150420,000000,62.4169,62.4562,61.6683,62.0941,95185.801266773,0
WMC.US,D,20150421,000000,62.1268,62.3925,61.7516,61.7899,57420.053057641,0
WMC.US,D,20150422,000000,61.9649,62.183,61.7516,61.9649,43204.075797645,0
WMC.US,D,20150423,000000,61.7516,62.3925,61.7516,62.2812,71129.473314618,0
WMC.US,D,20150424,000000,62.3458,62.8061,62.3458,62.5984,87566.179376872,0
WMC.US,D,20150427,000000,62.8305,62.8875,61.9977,62.0941,113602.56812057,0
WMC.US,D,20150428,000000,62.0941,62.8061,61.7516,62.5984,134826.77220416,0
WMC.US,D,20150429,000000,62.5011,62.6705,62.0491,62.1268,133683.38541613,0
WMC.US,D,20150430,000000,62.1268,62.3458,61.2079,61.3398,118461.77494972,0
WMC.US,D,20150501,000000,61.3398,62.1268,61.2912,62.0941,92997.239902893,0
WMC.US,D,20150504,000000,61.9649,62.1268,61.4999,61.7132,93402.058031043,0
WMC.US,D,20150505,000000,61.6683,61.919,61.0751,61.2912,140162.93344354,0
WMC.US,D,20150506,000000,62.1268,62.2812,61.2444,61.9649,157146.91343247,0
WMC.US,D,20150507,000000,61.919,62.5984,61.3398,62.5984,119407.56175916,0
WMC.US,D,20150508,000000,62.6705,62.7668,62.0941,62.21,105265.11007259,0
WMC.US,D,20150511,000000,62.2812,62.5011,62.1268,62.183,91878.11227935,0
WMC.US,D,20150512,000000,62.1268,62.6358,61.7132,62.5591,116546.79711489,0
WMC.US,D,20150513,000000,62.6358,62.7668,62.21,62.4169,87256.367403929,0
WMC.US,D,20150514,000000,62.5984,62.7668,62.4169,62.6358,69056.864344889,0
WMC.US,D,20150515,000000,62.7219,62.9793,62.3458,62.9793,95648.328420583,0
WMC.US,D,20150518,000000,62.9793,63.2571,62.5011,63.2571,118104.51333346,0
WMC.US,D,20150519,000000,63.3039,63.6838,63.1009,63.4705,89424.41000313,0
WMC.US,D,20150520,000000,63.7222,64.0217,63.3853,63.7699,114102.71300962,0
WMC.US,D,20150521,000000,64.0217,64.0497,63.3853,63.638,104526.32767558,0
WMC.US,D,20150522,000000,63.6024,63.6024,63.0111,63.3853,81705.614083945,0
WMC.US,D,20150526,000000,63.0438,63.7699,62.9793,63.7222,101249.3099666,0
WMC.US,D,20150527,000000,63.638,64.0497,63.3039,63.842,88542.744333322,0
WMC.US,D,20150528,000000,63.8167,64.0217,63.6024,63.9308,72828.469777481,0
WMC.US,D,20150529,000000,63.8972,64.0497,63.638,63.8167,73249.638796235,0
WMC.US,D,20150601,000000,64.0217,64.7861,63.8972,64.5166,148454.11740243,0
WMC.US,D,20150602,000000,64.6392,64.9003,64.2537,64.7861,163465.62426801,0
WMC.US,D,20150603,000000,64.5737,64.7861,64.0217,64.5166,108695.16356813,0
WMC.US,D,20150604,000000,64.236,64.6392,63.9308,63.9889,109981.86110322,0
WMC.US,D,20150605,000000,64.1012,64.1423,63.638,63.8972,94926.538125566,0
WMC.US,D,20150608,000000,63.8167,63.8167,62.9212,63.2571,146761.21244783,0
WMC.US,D,20150609,000000,63.2112,63.3853,63.0111,63.3039,72483.925520576,0
WMC.US,D,20150610,000000,63.3039,64.236,63.3039,64.1012,96350.668636581,0
WMC.US,D,20150611,000000,64.236,64.847,63.9889,64.847,104786.98010814,0
WMC.US,D,20150612,000000,64.7337,65.0266,64.5166,64.7861,61195.826364308,0
WMC.US,D,20150615,000000,64.9003,64.9536,64.4409,64.8124,94259.678273493,0
WMC.US,D,20150616,000000,64.5166,65.0593,64.4409,65.0593,101358.74337823,0
WMC.US,D,20150617,000000,65.0593,65.0593,64.236,65.0593,130991.79371191,0
WMC.US,D,20150618,000000,65.0593,65.691,64.9536,65.4421,192354.86938207,0
WMC.US,D,20150619,000000,65.2783,65.4907,64.6149,64.9536,246094.68963108,0
WMC.US,D,20150622,000000,65.2783,65.2783,64.4409,64.9003,191568.85107886,0
WMC.US,D,20150623,000000,65.2025,65.2025,64.236,64.6804,251361.17256541,0
WMC.US,D,20150624,000000,64.847,65.0593,64.4146,64.5737,245880.41815617,0
WMC.US,D,20150625,000000,64.687,66.141,64.4409,65.5254,245967.83664319,0
WMC.US,D,20150626,000000,65.4841,65.8398,64.9125,65.5254,196564.20846115,0
WMC.US,D,20150629,000000,64.9668,65.8819,64.0151,64.5166,246447.14216187,0
WMC.US,D,20150630,000000,64.687,65.5254,64.4409,64.687,121945.15585971,0
WMC.US,D,20150701,000000,65.094,66.71,64.687,66.4348,172137.04658485,0
WMC.US,D,20150702,000000,66.5856,66.9701,65.7509,65.7509,93213.862486251,0
WMC.US,D,20150706,000000,65.0397,66.0185,64.9995,66.0185,152502.93989532,0
WMC.US,D,20150707,000000,66.1972,66.71,65.5778,66.3188,140379.98350117,0
WMC.US,D,20150708,000000,65.691,66.4911,65.691,66.4152,133143.05794624,0
WMC.US,D,20150709,000000,66.7652,66.7652,64.6149,65.1426,195924.70696198,0
WMC.US,D,20150710,000000,65.2578,65.8819,64.861,65.6143,100268.25653038,0
WMC.US,D,20150713,000000,65.4421,66.0577,65.1754,65.4421,94081.421505342,0
WMC.US,D,20150714,000000,65.4421,65.8398,65.2578,65.2578,80085.70035995,0
WMC.US,D,20150715,000000,65.4074,65.5254,64.861,65.1754,105169.89018025,0
WMC.US,D,20150716,000000,65.3205,65.662,65.094,65.4074,84378.71752624,0
WMC.US,D,20150717,000000,65.4841,65.5254,64.6392,65.224,100291.34014064,0
WMC.US,D,20150720,000000,65.3532,65.5254,64.9125,65.4074,76114.250708868,0
WMC.US,D,20150721,000000,65.4841,65.5778,64.9125,65.1754,70224.189691716,0
WMC.US,D,20150722,000000,64.9668,65.4841,64.9668,65.0397,75840.239705548,0
WMC.US,D,20150723,000000,65.1754,65.4074,63.5172,63.5172,156110.07460478,0
WMC.US,D,20150724,000000,63.3704,64.1143,63.2917,63.4247,126705.18865958,0
WMC.US,D,20150727,000000,63.2375,63.8569,62.779,63.2112,116409.15040184,0
WMC.US,D,20150728,000000,63.5641,64.8282,63.5172,64.2939,138667.94907325,0
WMC.US,D,20150729,000000,64.2218,64.9995,64.2218,64.861,97825.668585029,0
WMC.US,D,20150730,000000,65.0397,65.1426,64.1741,64.2939,104994.30512625,0
WMC.US,D,20150731,000000,62.3775,62.779,59.1343,60.7569,525700.47612021,0
WMC.US,D,20150803,000000,60.6699,60.6699,58.7403,59.3112,399416.24274224,0
WMC.US,D,20150804,000000,59.5254,59.576,58.6543,58.7825,203047.60375695,0
WMC.US,D,20150805,000000,58.6852,59.008,56.9897,57.5567,348975.56199538,0
WMC.US,D,20150806,000000,57.509,58.7403,57.2507,58.6131,203500.83334551,0
WMC.US,D,20150807,000000,58.6852,59.0427,57.509,57.8599,150288.08886419,0
WMC.US,D,20150810,000000,57.8599,58.4363,57.7317,58.4363,155607.57860727,0
WMC.US,D,20150811,000000,58.3399,58.6852,57.9927,58.4793,92627.902138668,0
WMC.US,D,20150812,000000,58.2192,58.9153,57.6456,58.7403,118372.32595995,0
WMC.US,D,20150813,000000,58.6852,59.2232,58.3876,58.7403,109811.19200326,0
WMC.US,D,20150814,000000,58.8312,59.0857,58.3399,58.9153,68831.90601338,0
WMC.US,D,20150817,000000,58.7825,59.2569,58.3399,58.571,119901.61513994,0
WMC.US,D,20150818,000000,58.4793,58.6852,57.9076,57.9516,139261.71082615,0
WMC.US,D,20150819,000000,57.9076,59.1343,57.8599,59.008,128759.95057879,0
WMC.US,D,20150820,000000,58.8312,59.576,58.8312,59.0427,89607.26211962,0
WMC.US,D,20150821,000000,58.5083,59.008,57.8243,58.1631,132549.40306191,0
WMC.US,D,20150824,000000,57.8243,57.9076,48.4904,54.9685,370139.49220772,0
WMC.US,D,20150825,000000,55.8443,56.9391,55.2435,55.5879,138074.61479461,0
WMC.US,D,20150826,000000,56.5423,56.5957,55.6731,56.1596,144330.05943904,0
WMC.US,D,20150827,000000,56.5957,56.9391,55.6731,56.5077,150996.30685132,0
WMC.US,D,20150828,000000,56.3758,56.7145,55.891,56.3364,105884.62714991,0
WMC.US,D,20150831,000000,56.1596,56.461,55.8443,55.9809,90816.800550031,0
WMC.US,D,20150901,000000,55.3689,56.0595,54.9685,55.1846,138667.94907325,0
WMC.US,D,20150902,000000,55.4148,56.5077,54.9282,55.4148,179373.43779694,0
WMC.US,D,20150903,000000,55.6731,56.3364,55.455,55.455,79173.684017387,0
WMC.US,D,20150904,000000,55.15,55.5879,54.888,55.0995,88031.591981964,0
WMC.US,D,20150908,000000,55.6263,56.2008,55.325,55.9809,87826.19059804,0
WMC.US,D,20150909,000000,55.9809,56.461,55.455,55.5879,76365.605576188,0
WMC.US,D,20150910,000000,55.5879,55.891,55.3689,55.6731,60249.077737783,0
WMC.US,D,20150911,000000,55.455,56.5957,55.455,56.5957,53192.973796597,0
WMC.US,D,20150914,000000,56.5077,56.6368,55.891,56.461,51960.779230185,0
WMC.US,D,20150915,000000,56.4189,56.8559,55.891,56.8193,73238.096991103,0
WMC.US,D,20150916,000000,56.6837,56.8559,56.2822,56.4189,92278.228190594,0
WMC.US,D,20150917,000000,56.3364,58.0414,55.6731,57.7822,155422.69598803,0
WMC.US,D,20150918,000000,57.2507,57.7822,57.0317,57.6035,115153.33788234,0
WMC.US,D,20150921,000000,57.6839,58.7825,57.3845,58.6131,131453.67965432,0
WMC.US,D,20150922,000000,58.1256,59.0427,58.077,58.6131,83168.751621564,0
WMC.US,D,20150923,000000,58.8742,58.9153,58.2969,58.8742,68009.766134854,0
WMC.US,D,20150924,000000,58.7825,59.008,58.2969,58.8742,71294.585249147,0
WMC.US,D,20150925,000000,58.6131,59.1343,57.509,57.6035,218891.29614625,0
WMC.US,D,20150928,000000,57.6456,57.8243,54.1768,55.455,292055.11948396,0
WMC.US,D,20150929,000000,55.4999,56.2822,54.9282,55.15,171542.96422624,0
WMC.US,D,20150930,000000,55.6263,55.8443,53.3487,55.2435,312607.76149858,0
WMC.US,D,20151001,000000,54.9563,55.7021,53.8512,54.6307,193560.34680697,0
WMC.US,D,20151002,000000,53.4432,54.6307,53.2065,53.8989,143463.67597418,0
WMC.US,D,20151005,000000,54.0393,54.8712,54.0393,54.3162,112438.76943642,0
WMC.US,D,20151006,000000,54.1376,55.0592,54.1376,54.6307,109956.96072734,0
WMC.US,D,20151007,000000,54.5951,55.834,54.5446,55.5121,128612.68569478,0
WMC.US,D,20151008,000000,55.2772,56.1081,55.2772,55.6431,77537.419402788,0
WMC.US,D,20151009,000000,55.6104,55.7928,54.6868,55.3737,114479.21096778,0
WMC.US,D,20151012,000000,55.1846,55.7021,55.0592,55.4251,49256.897640872,0
WMC.US,D,20151013,000000,55.2435,55.4616,54.4061,54.4061,75906.070742227,0
WMC.US,D,20151014,000000,54.6307,55.0022,54.2722,54.7795,89517.919998413,0
WMC.US,D,20151015,000000,54.7336,55.4251,53.8512,55.3278,119350.06647062,0
WMC.US,D,20151016,000000,55.4616,55.6104,54.9151,55.2772,45335.248741563,0
WMC.US,D,20151019,000000,55.1846,55.1846,54.0842,54.1768,78602.578400483,0
WMC.US,D,20151020,000000,54.2722,54.8712,53.9551,54.0393,59540.966619219,0
WMC.US,D,20151021,000000,54.1376,54.3162,53.8512,53.8512,42791.028789911,0
WMC.US,D,20151022,000000,54.1768,55.0592,53.9551,54.7795,95497.536873905,0
WMC.US,D,20151023,000000,54.7336,55.1434,54.0842,54.2217,59707.147239407,0
WMC.US,D,20151026,000000,54.2722,54.7795,54.2217,54.452,62033.99652774,0
WMC.US,D,20151027,000000,54.6868,54.9151,52.6141,52.8883,116066.74351625,0
WMC.US,D,20151028,000000,53.1158,54.5034,52.9342,54.2217,122089.74902956,0
WMC.US,D,20151029,000000,54.0393,54.0393,53.0268,53.1672,89779.427379507,0
WMC.US,D,20151030,000000,53.0268,53.2616,52.0115,52.5244,135244.62829737,0
WMC.US,D,20151102,000000,52.5599,53.2616,52.5244,53.1672,120079.2306967,0
WMC.US,D,20151103,000000,53.1672,54.7336,52.6562,54.7336,173926.13324888,0
WMC.US,D,20151104,000000,53.3001,54.2722,52.8453,52.8453,225368.06559095,0
WMC.US,D,20151105,000000,52.1931,52.5244,49.8538,50.5387,286492.29001602,0
WMC.US,D,20151106,000000,50.3581,50.9112,49.5796,50.3122,163163.18622612,0
WMC.US,D,20151109,000000,50.2665,50.593,49.9895,50.4517,75155.532802946,0
WMC.US,D,20151110,000000,50.4517,52.1004,50.1719,51.9685,90909.455596786,0
WMC.US,D,20151111,000000,51.9685,52.8453,51.9685,52.7115,63382.250356868,0
WMC.US,D,20151112,000000,52.3391,52.4738,50.2665,50.6398,133657.30948601,0
WMC.US,D,20151113,000000,49.8968,51.0001,49.8538,50.6809,105542.86147573,0
WMC.US,D,20151116,000000,50.4087,51.0515,50.1317,50.7746,76732.699100527,0
WMC.US,D,20151117,000000,50.8634,51.0515,50.4976,50.6398,71688.182177862,0
WMC.US,D,20151118,000000,50.8634,51.9254,50.5387,51.8319,101846.59838219,0
WMC.US,D,20151119,000000,51.7421,52.6562,51.7421,52.6562,63729.893802187,0
WMC.US,D,20151120,000000,52.6562,53.1672,52.6562,52.98,73340.583945932,0
WMC.US,D,20151123,000000,52.8883,52.98,52.1566,52.7115,66861.142787084,0
WMC.US,D,20151124,000000,52.4261,53.5789,52.3391,53.5274,52923.771878748,0
WMC.US,D,20151125,000000,53.2616,54.6307,52.9342,54.5446,74536.443199891,0
WMC.US,D,20151127,000000,54.3162,55.1434,54.3162,55.0995,50944.993509999,0
WMC.US,D,20151130,000000,55.1846,55.1846,53.7155,54.1376,100868.10979155,0
WMC.US,D,20151201,000000,54.3162,54.5034,53.9551,54.3162,47345.446468727,0
WMC.US,D,20151202,000000,53.8989,54.0393,51.1395,51.6073,232623.90688206,0
WMC.US,D,20151203,000000,51.6943,52.1566,51.1395,51.4173,88004.447366191,0
WMC.US,D,20151204,000000,51.5118,51.9254,51.4595,51.6943,66534.766186405,0
WMC.US,D,20151207,000000,51.7832,52.2913,51.5118,51.6073,99498.161643515,0
WMC.US,D,20151208,000000,51.5118,51.5531,50.6398,50.6809,70280.723163149,0
WMC.US,D,20151209,000000,50.5387,51.4595,50.2665,50.4517,71058.298849637,0
WMC.US,D,20151210,000000,50.4087,51.2845,50.3122,50.7268,58903.175017108,0
WMC.US,D,20151211,000000,50.2665,50.593,48.7047,48.8441,129199.60785946,0
WMC.US,D,20151214,000000,49.0725,49.3054,46.3139,46.545,205559.54940165,0
WMC.US,D,20151215,000000,46.545,48.4296,45.7131,48.2022,151791.19524551,0
WMC.US,D,20151216,000000,48.3341,51.5118,48.3341,51.4595,161837.16105872,0
WMC.US,D,20151217,000000,51.3696,53.5789,51.3696,53.4432,170338.12801274,0
WMC.US,D,20151218,000000,53.4432,56.1081,53.2065,56.0595,848539.40665695,0
WMC.US,D,20151221,000000,56.0174,56.0174,51.5531,53.4432,321020.98935987,0
WMC.US,D,20151222,000000,53.5789,54.1768,53.0783,53.6341,228044.1613531,0
WMC.US,D,20151223,000000,53.5789,53.7725,52.3708,52.4617,174923.43070714,0
WMC.US,D,20151224,000000,52.2679,52.9023,51.8319,52.0798,82116.737457492,0
WMC.US,D,20151228,000000,52.0275,52.2202,50.8634,51.8319,127860.86533272,0
WMC.US,D,20151229,000000,51.7832,52.5178,50.2365,50.6688,138387.4190874,0
WMC.US,D,20151230,000000,50.5743,50.8634,49.7031,49.7031,108583.16531092,0
WMC.US,D,20151231,000000,49.7546,50.1429,49.4177,49.4626,126478.62729958,0
WMC.US,D,20160104,000000,48.8338,50.258,48.6411,50.1888,115687.36010683,0
WMC.US,D,20160105,000000,50.3356,51.9769,50.2365,51.7421,93589.184890174,0
WMC.US,D,20160106,000000,51.5418,52.0798,51.203,51.4941,94717.396341832,0
WMC.US,D,20160107,000000,51.0608,51.2985,50.1429,50.1429,85860.66393148,0
WMC.US,D,20160108,000000,50.3356,50.8419,49.8538,50.1888,95210.16729983,0
WMC.US,D,20160111,000000,50.5284,50.7221,49.6545,49.8538,68561.314804174,0
WMC.US,D,20160112,000000,49.9969,50.3356,48.3032,48.8338,121194.61792043,0
WMC.US,D,20160113,000000,48.6878,49.0528,46.3644,46.7996,135087.85211099,0
WMC.US,D,20160114,000000,46.7041,47.1869,45.06,46.3644,191101.51483958,0
WMC.US,D,20160115,000000,45.3005,45.9302,43.2672,44.8177,178709.67713327,0
WMC.US,D,20160119,000000,44.9132,45.0105,42.3483,43.0744,180564.38109686,0
WMC.US,D,20160120,000000,41.9609,43.1221,38.9142,42.7356,261624.82964764,0
WMC.US,D,20160121,000000,42.7843,44.7194,42.2519,43.6555,156556.14399942,0
WMC.US,D,20160122,000000,44.4293,45.9789,43.7041,45.4942,115982.10361195,0
WMC.US,D,20160125,000000,45.5915,45.8807,43.3663,43.5123,88020.90512536,0
WMC.US,D,20160126,000000,44.0438,45.7123,42.8067,45.06,144416.62297753,0
WMC.US,D,20160127,000000,45.1555,46.4355,44.4293,44.9132,88829.900170264,0
WMC.US,D,20160128,000000,45.8339,46.9932,45.1864,45.5429,59856.549494727,0
WMC.US,D,20160129,000000,45.6411,47.5762,45.6411,47.4799,106355.59692044,0
WMC.US,D,20160201,000000,46.9932,47.9149,46.7519,47.4799,89051.652444792,0
WMC.US,D,20160202,000000,47.0419,47.5276,45.6888,47.1869,61371.518286874,0
WMC.US,D,20160203,000000,47.1869,48.2546,46.8987,48.1058,57742.048047111,0
WMC.US,D,20160204,000000,48.1564,49.3214,47.9626,48.8806,65593.574725314,0
WMC.US,D,20160205,000000,48.5924,49.122,48.2546,48.3996,64611.025129166,0
WMC.US,D,20160208,000000,48.2079,48.3996,47.1869,47.9149,81469.755158701,0
WMC.US,D,20160209,000000,47.5762,47.6229,45.4455,45.9302,70201.533555716,0
WMC.US,D,20160210,000000,46.1726,47.2374,45.5429,46.3644,58821.954906919,0
WMC.US,D,20160211,000000,45.3969,45.6888,44.5519,45.06,79417.664953651,0
WMC.US,D,20160212,000000,45.7842,46.2212,45.3969,46.0267,66913.508384442,0
WMC.US,D,20160216,000000,47.3319,48.2546,46.3167,48.2079,77899.810710221,0
WMC.US,D,20160217,000000,48.4979,50.0905,48.4979,49.8968,125159.44172042,0
WMC.US,D,20160218,000000,49.8968,50.4087,49.4177,50.2365,64295.549122224,0
WMC.US,D,20160219,000000,49.8968,50.5284,49.4177,50.3356,74804.897037777,0
WMC.US,D,20160222,000000,50.7221,51.4941,50.3815,51.349,85856.389188839,0
WMC.US,D,20160223,000000,51.2985,51.9292,50.9168,51.4941,62922.074311511,0
WMC.US,D,20160224,000000,50.7221,51.1816,49.3214,50.8166,68169.855246778,0
WMC.US,D,20160225,000000,51.1114,52.1771,50.3356,52.1248,88445.066463963,0
WMC.US,D,20160226,000000,52.0275,52.995,50.9682,51.6878,103703.76032278,0
WMC.US,D,20160229,000000,51.5942,52.4617,51.349,52.3175,117284.83143195,0
WMC.US,D,20160301,000000,49.8968,50.3356,46.123,46.5104,386845.93453066,0
WMC.US,D,20160302,000000,46.5591,48.2546,46.5591,46.8501,202313.95105109,0
WMC.US,D,20160303,000000,47.4799,49.4177,47.1869,49.4177,155533.41182245,0
WMC.US,D,20160304,000000,49.2193,50.5284,49.1735,49.1735,99583.763364912,0
WMC.US,D,20160307,000000,48.4979,49.7546,48.2079,49.122,102838.55241215,0
WMC.US,D,20160308,000000,49.122,49.1772,47.9626,48.7384,85279.085195104,0
WMC.US,D,20160309,000000,48.8806,49.1735,47.9149,48.3481,40992.644560633,0
WMC.US,D,20160310,000000,48.2079,48.5924,47.3573,48.0591,56795.513157718,0
