<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRC.US,D,20150615,000000,31.262,31.2959,31.0253,31.1142,1416116.1042821,0
SRC.US,D,20150616,000000,31.1142,31.5897,30.9025,31.5046,2303405.8436141,0
SRC.US,D,20150617,000000,31.4428,31.8352,31.2312,31.8352,2553385.8599533,0
SRC.US,D,20150618,000000,31.8352,32.3725,31.8352,32.3155,2345736.3710847,0
SRC.US,D,20150619,000000,32.2798,32.3155,31.8651,31.9802,2512723.224795,0
SRC.US,D,20150622,000000,31.8903,32.015,31.3549,31.4428,4154752.8595697,0
SRC.US,D,20150623,000000,31.204,31.4428,31.0504,31.1461,1690020.8563151,0
SRC.US,D,20150624,000000,31.1461,31.262,30.8435,30.8677,1364084.486042,0
SRC.US,D,20150625,000000,30.8677,30.9624,29.9718,30.0046,3388882.9904273,0
SRC.US,D,20150626,000000,30.0627,30.3101,29.8201,30.1864,1794086.1621406,0
SRC.US,D,20150629,000000,30.0945,30.4608,29.7891,29.7891,1539084.8794293,0
SRC.US,D,20150630,000000,29.8781,30.0945,29.3938,29.5127,2157511.8265533,0
SRC.US,D,20150701,000000,29.6683,29.9408,29.4528,29.8509,1599861.55091,0
SRC.US,D,20150702,000000,29.9718,30.7334,29.9408,30.1525,1464119.7418945,0
SRC.US,D,20150706,000000,30.0046,30.4608,29.9718,30.4299,1480142.6825576,0
SRC.US,D,20150707,000000,30.5497,30.9788,30.2782,30.7933,1955843.7802763,0
SRC.US,D,20150708,000000,30.5797,30.7064,30.3691,30.5208,1951323.295467,0
SRC.US,D,20150709,000000,30.5797,30.7643,29.8781,29.9099,3023978.7787973,0
SRC.US,D,20150710,000000,30.0945,30.9788,30.0046,30.9508,2596870.0474289,0
SRC.US,D,20150713,000000,31.1625,31.4688,30.7334,30.8291,1846540.9614948,0
SRC.US,D,20150714,000000,30.9508,31.1007,30.7064,30.8861,1297409.1457817,0
SRC.US,D,20150715,000000,30.7933,30.9788,30.7064,30.8861,912446.7701522,0
SRC.US,D,20150716,000000,30.9508,31.1007,30.8291,31.0707,747115.3926823,0
SRC.US,D,20150717,000000,30.9788,31.2214,30.917,31.2214,1017580.8928255,0
SRC.US,D,20150720,000000,31.1316,31.2872,30.9788,31.1925,683389.90414807,0
SRC.US,D,20150721,000000,31.1925,31.4688,31.0378,31.1925,1082748.7150343,0
SRC.US,D,20150722,000000,31.1925,31.5298,31.1925,31.435,1310523.6216247,0
SRC.US,D,20150723,000000,31.1625,31.1925,30.3971,30.8591,2355825.464098,0
SRC.US,D,20150724,000000,30.7643,30.9788,30.6125,30.8291,870898.4552053,0
SRC.US,D,20150727,000000,30.7933,31.0108,30.5208,30.6125,1699987.8579558,0
SRC.US,D,20150728,000000,30.5497,30.8291,30.5208,30.6125,1090118.6883226,0
SRC.US,D,20150729,000000,30.5208,31.0378,30.3101,30.9788,1089041.5940937,0
SRC.US,D,20150730,000000,30.7933,30.917,30.5497,30.6445,728143.63496573,0
SRC.US,D,20150731,000000,31.0108,31.1316,30.7933,30.9788,1100869.9718323,0
SRC.US,D,20150803,000000,30.9788,31.1925,30.917,31.1007,723446.2211332,0
SRC.US,D,20150804,000000,31.1625,31.2872,30.7334,30.7933,866278.64182154,0
SRC.US,D,20150805,000000,30.7933,30.8861,30.2453,30.3971,1363962.3946693,0
SRC.US,D,20150806,000000,30.3971,30.6445,29.9408,30.6445,1006961.0127425,0
SRC.US,D,20150807,000000,30.5208,31.6197,30.4928,31.5298,1958889.8565589,0
SRC.US,D,20150810,000000,31.4688,31.7124,31.2534,31.4012,1232053.0131505,0
SRC.US,D,20150811,000000,31.3152,32.0478,31.0108,31.956,2316202.6749535,0
SRC.US,D,20150812,000000,31.8352,32.1077,31.5617,32.1077,1765189.824362,0
SRC.US,D,20150813,000000,31.956,32.1686,31.5298,31.956,1366681.5143944,0
SRC.US,D,20150814,000000,31.8941,32.1077,31.6496,32.0797,561442.35090677,0
SRC.US,D,20150817,000000,32.0478,32.1976,31.7685,32.1976,743708.21564474,0
SRC.US,D,20150818,000000,32.0797,32.1976,31.8352,32.1976,572715.10943219,0
SRC.US,D,20150819,000000,32.0159,32.1077,31.7124,31.984,975808.05391351,0
SRC.US,D,20150820,000000,31.8352,32.1077,31.5868,31.6496,1045987.8304405,0
SRC.US,D,20150821,000000,31.8941,32.0478,31.5298,31.5617,1893622.7057757,0
SRC.US,D,20150824,000000,30.3971,31.0378,29.8201,29.9718,1636526.2109474,0
SRC.US,D,20150825,000000,30.5497,30.5497,29.0865,29.0865,1848180.9176455,0
SRC.US,D,20150826,000000,29.5127,29.8781,29.0865,29.6683,1685442.4298373,0
SRC.US,D,20150827,000000,29.8509,30.5497,29.5465,30.2453,1600877.5994527,0
SRC.US,D,20150828,000000,30.1864,30.2782,29.5736,29.9718,1152535.3159542,0
SRC.US,D,20150831,000000,30.0356,30.0356,29.1493,29.302,1660114.6780298,0
SRC.US,D,20150901,000000,28.9328,29.302,28.4776,28.8419,1137072.133195,0
SRC.US,D,20150902,000000,29.0575,29.3609,28.9656,29.1783,1018205.8351064,0
SRC.US,D,20150903,000000,29.3938,29.5736,29.1184,29.2402,959884.44182483,0
SRC.US,D,20150904,000000,29.0246,29.0865,28.4776,28.7222,585819.23854869,0
SRC.US,D,20150908,000000,28.9956,29.2402,28.8729,29.0246,576873.45881388,0
SRC.US,D,20150909,000000,29.1493,29.3319,28.0176,28.0176,4858562.0284721,0
SRC.US,D,20150910,000000,27.6512,27.8658,27.1323,27.5913,7548959.2407829,0
SRC.US,D,20150911,000000,27.6512,28.293,27.5913,28.293,1767774.4366426,0
SRC.US,D,20150914,000000,27.773,28.1113,27.6223,27.9866,1948076.4926902,0
SRC.US,D,20150915,000000,27.9866,28.2012,27.6822,28.0803,1734127.9167263,0
SRC.US,D,20150916,000000,28.1712,28.4448,27.9866,28.4148,2077494.3824669,0
SRC.US,D,20150917,000000,28.4148,29.5127,28.4148,28.9956,2154940.6650173,0
SRC.US,D,20150918,000000,28.7521,29.7272,28.6274,29.302,2536811.4387675,0
SRC.US,D,20150921,000000,29.2082,29.6974,28.8729,29.3319,1023021.201621,0
SRC.US,D,20150922,000000,29.1493,29.4228,29.0246,29.0865,1674498.6972147,0
SRC.US,D,20150923,000000,29.1493,29.1783,28.8729,28.9656,976953.43653743,0
SRC.US,D,20150924,000000,28.9656,29.0246,28.3829,28.5993,1116927.0566929,0
SRC.US,D,20150925,000000,28.5685,28.8129,28.0803,28.1403,1834124.8896907,0
SRC.US,D,20150928,000000,27.8938,28.3269,27.7044,28.1722,1551555.7888838,0
SRC.US,D,20150929,000000,28.265,28.6709,28.2032,28.4516,1916305.834289,0
SRC.US,D,20150930,000000,28.638,28.7937,28.2331,28.4206,1545344.6489639,0
SRC.US,D,20151001,000000,28.5124,29.2296,28.3587,29.1966,2436265.0546258,0
SRC.US,D,20151002,000000,28.8874,29.3223,28.6071,29.2914,2552620.2021921,0
SRC.US,D,20151005,000000,29.3842,29.9756,29.2914,29.8509,1224516.4575655,0
SRC.US,D,20151006,000000,29.8201,29.9448,29.6026,29.7272,830847.31158343,0
SRC.US,D,20151007,000000,29.8509,30.225,29.5398,30.1593,1152574.6335149,0
SRC.US,D,20151008,000000,30.1593,30.5014,30.1313,30.4096,1216961.2778727,0
SRC.US,D,20151009,000000,30.4096,30.5353,30.225,30.5353,1039661.8418564,0
SRC.US,D,20151012,000000,30.629,30.7218,30.1313,30.256,1871776.6274365,0
SRC.US,D,20151013,000000,30.1313,30.3187,29.9138,30.1313,981196.62907647,0
SRC.US,D,20151014,000000,30.225,30.3459,29.8819,30.0066,820879.27527008,0
SRC.US,D,20151015,000000,30.1003,30.225,29.7891,30.1593,946944.82565973,0
SRC.US,D,20151016,000000,30.256,30.629,30.225,30.3797,1086359.722584,0
SRC.US,D,20151019,000000,30.3187,31.0349,30.256,31.0349,1018888.7190556,0
SRC.US,D,20151020,000000,30.8455,31.435,30.7218,31.1239,839646.16780188,0
SRC.US,D,20151021,000000,31.1876,31.1876,30.5652,30.8455,1429181.9505106,0
SRC.US,D,20151022,000000,30.9412,31.4012,30.7218,31.3741,1326818.6811949,0
SRC.US,D,20151023,000000,31.3443,31.4688,30.9692,31.2495,554403.47286653,0
SRC.US,D,20151026,000000,31.3443,31.6235,31.2176,31.5617,861370.15476835,0
SRC.US,D,20151027,000000,31.6535,31.8081,31.4688,31.5617,773991.01477479,0
SRC.US,D,20151028,000000,31.4688,32.1822,31.435,32.1223,1330417.2726727,0
SRC.US,D,20151029,000000,31.9638,32.0903,31.6235,31.9348,700763.09261988,0
SRC.US,D,20151030,000000,32.0275,32.0594,31.6235,31.6535,1006183.9735821,0
SRC.US,D,20151102,000000,31.6535,32.3707,31.6535,32.3407,1072725.8410705,0
SRC.US,D,20151103,000000,32.1503,32.4025,31.9956,32.2131,1022650.7888122,0
SRC.US,D,20151104,000000,32.1822,32.3407,31.6535,31.9038,1295768.1549583,0
SRC.US,D,20151105,000000,31.5298,32.4934,31.3741,32.0275,1839670.7350966,0
SRC.US,D,20151106,000000,31.6535,31.6535,29.8509,30.3459,2675245.4660193,0
SRC.US,D,20151109,000000,30.1313,30.4415,29.6026,29.9448,1569710.1552067,0
SRC.US,D,20151110,000000,29.8819,30.4754,29.8509,30.1313,1131350.3934386,0
SRC.US,D,20151111,000000,30.1922,30.3459,29.9448,30.256,621004.31669604,0
SRC.US,D,20151112,000000,30.1003,30.3459,29.8509,29.8819,590870.51042763,0
SRC.US,D,20151113,000000,30.0375,30.1313,28.9802,29.0102,2653861.8863548,0
SRC.US,D,20151116,000000,29.1068,29.8509,28.9492,29.7891,1497458.9640336,0
SRC.US,D,20151117,000000,29.7272,30.1593,29.6026,29.7272,667605.97286719,0
SRC.US,D,20151118,000000,29.8819,30.225,29.7891,30.1922,1148844.6386105,0
SRC.US,D,20151119,000000,30.225,30.2878,30.0066,30.1313,677670.23373701,0
SRC.US,D,20151120,000000,30.3187,30.5961,30.1313,30.4415,888447.53802765,0
SRC.US,D,20151123,000000,30.4754,30.6619,30.2878,30.3797,637055.19352071,0
SRC.US,D,20151124,000000,30.1313,30.5961,29.9756,30.5353,816761.27812175,0
SRC.US,D,20151125,000000,30.5353,30.5961,30.256,30.4096,638051.58328298,0
SRC.US,D,20151127,000000,30.3459,30.7827,30.256,30.7546,391931.93060215,0
SRC.US,D,20151130,000000,30.8765,31.0349,30.4096,30.5353,1444845.859764,0
SRC.US,D,20151201,000000,30.9083,31.5018,30.5961,31.435,1709908.2993272,0
SRC.US,D,20151202,000000,31.1239,31.3741,30.5652,30.6619,1383238.346145,0
SRC.US,D,20151203,000000,30.629,30.8146,30.1922,30.3187,874646.03954482,0
SRC.US,D,20151204,000000,30.4096,30.9083,30.1593,30.8146,926331.04244707,0
SRC.US,D,20151207,000000,30.7546,30.9692,30.5353,30.8455,1367819.6543097,0
SRC.US,D,20151208,000000,30.7218,31.1876,30.5961,30.9692,896967.03263052,0
SRC.US,D,20151209,000000,30.8146,31.3443,30.629,31.1239,1159166.5329702,0
SRC.US,D,20151210,000000,31.1239,31.3741,30.8146,30.8765,777047.43778388,0
SRC.US,D,20151211,000000,30.7218,31.0349,30.4096,30.7546,986051.31315184,0
SRC.US,D,20151214,000000,30.8146,30.9083,29.9756,30.4415,1432707.0802303,0
SRC.US,D,20151215,000000,30.4754,31.1876,30.4415,30.8455,1613458.1842082,0
SRC.US,D,20151216,000000,31.002,31.8081,31.002,31.7192,1035384.5051199,0
SRC.US,D,20151217,000000,31.8081,31.8081,31.1587,31.1876,1076226.1386466,0
SRC.US,D,20151218,000000,31.1876,31.435,30.8455,30.8455,1769916.2090288,0
SRC.US,D,20151221,000000,31.002,31.1876,30.5961,30.8146,728485.07694034,0
SRC.US,D,20151222,000000,30.9412,31.3113,30.7218,30.7546,999523.78573187,0
SRC.US,D,20151223,000000,30.8146,31.0939,30.7546,30.8455,1099607.6711989,0
SRC.US,D,20151224,000000,30.9083,31.0765,30.7827,30.9692,327731.52732142,0
SRC.US,D,20151228,000000,30.9083,31.1876,30.5014,31.1239,1051328.8106616,0
SRC.US,D,20151229,000000,31.1722,31.7462,31.1722,31.6786,1135446.6624613,0
SRC.US,D,20151230,000000,31.6457,31.899,31.4912,31.5839,428502.43542829,0
SRC.US,D,20151231,000000,31.6786,31.899,31.3317,31.7124,837056.38215809,0
SRC.US,D,20160104,000000,31.4582,31.5539,30.8958,31.1422,891039.39301675,0
SRC.US,D,20160105,000000,30.9528,31.9763,30.9528,31.7462,1199158.700251,0
SRC.US,D,20160106,000000,31.6457,31.899,31.3317,31.6457,834898.05500949,0
SRC.US,D,20160107,000000,30.7624,31.1722,30.4772,30.6009,1297938.8981787,0
SRC.US,D,20160108,000000,30.6996,30.8252,29.8443,29.907,1262237.5183788,0
SRC.US,D,20160111,000000,29.907,30.256,29.907,30.0655,964940.88706703,0
SRC.US,D,20160112,000000,30.2878,30.2878,29.6857,29.7824,1780100.491926,0
SRC.US,D,20160113,000000,29.8113,30.2395,29.3687,29.4016,1311622.4439794,0
SRC.US,D,20160114,000000,29.4325,29.6219,29.0537,29.1493,1560348.4370664,0
SRC.US,D,20160115,000000,28.7985,29.6538,28.3877,29.591,3031144.9215735,0
SRC.US,D,20160119,000000,29.8443,29.9698,29.3377,29.6857,2230537.9875414,0
SRC.US,D,20160120,000000,29.4016,29.6857,28.1519,28.7985,2359130.2085432,0
SRC.US,D,20160121,000000,28.9879,29.7176,28.6574,29.3377,1991883.4980329,0
SRC.US,D,20160122,000000,29.6857,31.0475,29.6857,30.9818,2179052.6764608,0
SRC.US,D,20160125,000000,30.9528,31.204,30.4454,30.4772,1010757.2266966,0
SRC.US,D,20160126,000000,30.6358,31.3607,30.5391,31.3607,1141744.7148839,0
SRC.US,D,20160127,000000,31.2698,31.9638,31.0765,31.6177,2428228.7521506,0
SRC.US,D,20160128,000000,31.7124,32.5369,31.2988,32.3155,3556132.6509909,0
SRC.US,D,20160129,000000,32.7254,33.1641,32.4682,33.1641,2187745.9960689,0
SRC.US,D,20160201,000000,33.1061,33.6425,32.821,33.197,1152140.0710018,0
SRC.US,D,20160202,000000,33.2288,33.3893,32.9447,33.1061,1200107.4950714,0
SRC.US,D,20160203,000000,33.0733,33.7382,32.7562,33.513,1281426.5573519,0
SRC.US,D,20160204,000000,33.3583,33.8649,33.2618,33.7991,1384967.2841438,0
SRC.US,D,20160205,000000,33.6425,33.7991,33.0056,33.4512,1710211.4584137,0
SRC.US,D,20160208,000000,33.197,33.2618,31.8052,32.5639,2474761.0852543,0
SRC.US,D,20160209,000000,32.247,32.3155,31.6786,31.899,1719904.2718021,0
SRC.US,D,20160210,000000,31.9638,32.9447,31.8719,32.7862,2640904.6807546,0
SRC.US,D,20160211,000000,32.216,33.3245,32.216,33.1061,2225492.9236984,0
SRC.US,D,20160212,000000,33.2618,34.1171,33.2288,33.7662,2819742.6750021,0
SRC.US,D,20160216,000000,33.8649,34.1538,33.2965,33.7991,2220482.0040528,0
SRC.US,D,20160217,000000,33.9605,34.4003,33.2965,34.0842,2468846.8963849,0
SRC.US,D,20160218,000000,34.2388,35.2015,33.8649,35.1667,2513704.0944676,0
SRC.US,D,20160219,000000,35.1039,35.2402,34.3442,35.1039,2363905.2228245,0
SRC.US,D,20160222,000000,35.2546,35.3503,34.3075,34.6563,1789597.7521835,0
SRC.US,D,20160223,000000,34.464,34.8757,33.9267,33.9895,2910927.3410035,0
SRC.US,D,20160224,000000,33.831,34.3075,33.4888,33.9267,2474399.9844993,0
SRC.US,D,20160225,000000,35.3503,36.9682,33.8967,34.496,2687173.1723324,0
SRC.US,D,20160226,000000,34.464,34.781,34.2098,34.2098,1275990.3872471,0
SRC.US,D,20160229,000000,33.4164,34.1809,33.0423,33.831,3524154.0233871,0
SRC.US,D,20160301,000000,33.8967,34.0204,33.3583,33.6735,2650767.1804577,0
SRC.US,D,20160302,000000,33.6425,33.8649,33.1641,33.7991,2382736.2650607,0
SRC.US,D,20160303,000000,33.7044,33.8649,33.2288,33.2618,1486759.4141565,0
SRC.US,D,20160304,000000,33.3893,33.3893,32.3649,32.6577,1580319.6885632,0
SRC.US,D,20160307,000000,32.6325,33.0423,32.5369,32.9128,1523831.7352181,0
SRC.US,D,20160308,000000,32.8829,33.197,32.821,33.0733,1843386.2445839,0
SRC.US,D,20160309,000000,33.1361,34.0204,33.0423,33.7382,1635202.8646276,0
SRC.US,D,20160310,000000,33.831,33.9122,32.8829,33.3893,1315397.9644804,0
SRC.US,D,20160311,000000,34.2098,34.4283,34.0678,34.2388,999740.03231579,0
SRC.US,D,20160314,000000,34.2098,34.2098,33.831,33.9267,1000006.9778596,0
SRC.US,D,20160315,000000,33.831,34.4003,33.831,34.0204,615381.90551411,0
SRC.US,D,20160316,000000,33.8649,35.1319,33.8649,35.0642,1171279.4456878,0
SRC.US,D,20160317,000000,35.0642,35.2208,34.6099,34.9096,1869553.1159109,0
SRC.US,D,20160318,000000,34.8757,35.5997,34.6563,35.4808,2019609.6210439,0
SRC.US,D,20160321,000000,35.2884,35.445,34.6215,34.6215,835221.90754905,0
SRC.US,D,20160322,000000,34.496,35.1039,34.4283,34.8757,932092.09976414,0
SRC.US,D,20160323,000000,34.753,35.1039,34.5916,34.9096,751691.74981473,0
SRC.US,D,20160324,000000,34.8149,35.1667,34.5626,35.0642,860008.5255605,0
SRC.US,D,20160328,000000,35.0304,35.2884,34.9212,35.0642,994200.39494589,0
SRC.US,D,20160329,000000,35.0488,35.8548,34.9589,35.6886,925314.99390444,0
SRC.US,D,20160330,000000,35.8249,36.3371,35.6886,35.7534,2766721.9097082,0
SRC.US,D,20160331,000000,35.6683,36.4009,35.5349,36.1776,2043279.8272656,0
SRC.US,D,20160401,000000,35.9486,36.3699,35.8857,36.2376,1184822.2760079,0
SRC.US,D,20160404,000000,36.2704,36.5314,36.08,36.2008,1023109.1487963,0
SRC.US,D,20160405,000000,36.08,36.8068,36.08,36.5555,1346141.1929399,0
SRC.US,D,20160406,000000,36.4009,36.7518,36.3062,36.6647,988623.50936058,0
SRC.US,D,20160407,000000,36.5555,36.8242,36.3371,36.6647,999295.12307615,0
SRC.US,D,20160408,000000,36.7518,37.232,36.4309,37.204,1359472.9500395,0
SRC.US,D,20160411,000000,37.3026,37.3374,36.714,36.8503,1210516.3019338,0
SRC.US,D,20160412,000000,35.8548,36.6647,35.505,36.5923,17383136.849332,0
SRC.US,D,20160413,000000,36.6889,36.8242,36.2704,36.6299,2646960.6197771,0
SRC.US,D,20160414,000000,36.5314,36.8242,36.3699,36.5555,2062871.3538997,0
SRC.US,D,20160415,000000,36.7518,36.8242,36.4309,36.8242,1328905.6159305,0
SRC.US,D,20160418,000000,36.6299,37.3026,36.5923,37.0146,1143956.8450103,0
SRC.US,D,20160419,000000,37.1335,37.2698,36.9121,37.1335,1080200.3162965,0
SRC.US,D,20160420,000000,37.1113,37.1335,35.8857,35.9486,1036904.4392432,0
SRC.US,D,20160421,000000,35.9486,36.0423,34.6023,34.9589,2637567.8614574,0
SRC.US,D,20160422,000000,34.9589,35.9486,34.9589,35.9177,2512586.6480052,0
SRC.US,D,20160425,000000,35.9177,36.1409,34.9589,36.1409,2232830.8221346,0
SRC.US,D,20160426,000000,36.2376,37.0765,35.9177,36.08,2671490.6389712,0
SRC.US,D,20160427,000000,36.3062,36.9121,36.2008,36.8242,3619058.3375665,0
SRC.US,D,20160428,000000,36.6647,37.031,36.4309,37.0146,2391495.8037184,0
SRC.US,D,20160429,000000,36.8242,37.0456,36.2008,36.7518,4243431.548412,0
SRC.US,D,20160502,000000,37.0146,37.7482,37.0146,37.5655,3077591.3768472,0
SRC.US,D,20160503,000000,37.4959,37.7849,36.6299,37.1335,2173058.8177973,0
SRC.US,D,20160504,000000,36.9779,37.7849,36.8687,37.6853,2060401.5902834,0
SRC.US,D,20160505,000000,37.6573,37.8158,36.8841,37.0146,2472905.9171922,0
SRC.US,D,20160506,000000,37.0456,37.8158,36.7865,37.7482,1741487.5432882,0
SRC.US,D,20160509,000000,37.7482,38.2942,37.6148,38.1695,1269894.0959913,0
SRC.US,D,20160510,000000,38.2652,38.3947,37.9743,38.1695,1143585.3975288,0
SRC.US,D,20160511,000000,38.1,38.1695,37.319,37.9125,1410864.1059091,0
SRC.US,D,20160512,000000,37.9743,38.5909,37.6148,38.4547,2004840.703633,0
SRC.US,D,20160513,000000,38.359,38.5532,38.0062,38.1995,1229201.4553262,0
SRC.US,D,20160516,000000,38.0758,38.5745,38.0758,38.4547,1724427.8606294,0
SRC.US,D,20160517,000000,38.2942,38.6161,37.8467,38.0062,2654824.1319196,0
SRC.US,D,20160518,000000,38.042,38.0758,36.714,37.1113,1499362.7617102,0
SRC.US,D,20160519,000000,36.7865,36.9121,36.3062,36.5923,1723094.1675831,0
SRC.US,D,20160520,000000,36.8841,36.9779,36.4666,36.7518,1212075.5536178,0
SRC.US,D,20160523,000000,36.7518,36.8687,36.4511,36.5555,1348304.6934518,0
SRC.US,D,20160524,000000,36.8242,37.0146,36.4009,36.714,1692133.6578671,0
SRC.US,D,20160525,000000,36.7865,36.7865,36.0423,36.3699,1949542.6238357,0
SRC.US,D,20160526,000000,36.4666,36.7865,36.3062,36.4666,854386.11437858,0
SRC.US,D,20160527,000000,36.5314,37.0765,36.3699,36.6889,971114.77877159,0
SRC.US,D,20160531,000000,36.7518,36.9121,36.3371,36.8242,1471624.2226274,0
SRC.US,D,20160601,000000,36.6647,37.2698,36.4309,36.8242,1118043.4684826,0
SRC.US,D,20160602,000000,36.7865,37.0765,36.5923,36.9779,965351.65210921,0
SRC.US,D,20160603,000000,37.1335,38.0758,37.1335,38.0758,1453898.2107818,0
SRC.US,D,20160606,000000,38.0062,38.1995,37.4109,37.4959,785481.05455677,0
SRC.US,D,20160607,000000,37.5655,37.9395,37.3374,37.7849,674464.81786627,0
SRC.US,D,20160608,000000,37.8467,38.042,37.6853,37.8815,584403.80636303,0
SRC.US,D,20160609,000000,37.8815,38.3329,37.7849,38.2942,643096.64712602,0
SRC.US,D,20160610,000000,38.1695,38.1995,37.8467,38.0758,839849.998314,0
SRC.US,D,20160613,000000,38.0062,38.359,37.9743,37.9743,682688.39609115,0
SRC.US,D,20160614,000000,37.9743,38.2353,37.7482,38.1695,805684.07272724,0
SRC.US,D,20160615,000000,38.2652,38.7253,38.1377,38.5532,1313356.5553413,0
SRC.US,D,20160616,000000,38.5242,38.8432,38.3947,38.7456,793169.70702142,0
SRC.US,D,20160617,000000,38.6161,38.8162,38.2353,38.6161,1389988.5505158,0
SRC.US,D,20160620,000000,38.6867,38.8741,38.2816,38.359,1675803.4194269,0
SRC.US,D,20160621,000000,38.6547,38.8741,38.5242,38.7814,844871.26468608,0
SRC.US,D,20160622,000000,38.6547,38.7456,38.359,38.5532,750882.63580217,0
SRC.US,D,20160623,000000,38.6867,38.8432,38.2652,38.2652,560185.22363661,0
SRC.US,D,20160624,000000,37.7849,39.2656,37.5655,39.2656,2035054.1796955,0
SRC.US,D,20160627,000000,39.2308,39.2656,38.7127,39.2656,1390521.4069308,0
SRC.US,D,20160628,000000,39.5372,40.292,39.1505,40.292,1481003.5302027,0
SRC.US,D,20160629,000000,40.4515,40.9772,40.2214,40.8487,1877105.1915857,0
SRC.US,D,20160630,000000,40.8487,41.6595,40.5896,41.6595,1490423.1900113,0
SRC.US,D,20160701,000000,42.02,42.3458,41.4672,41.6963,1615212.9890231,0
SRC.US,D,20160705,000000,41.8905,42.4125,41.821,42.4125,1885398.0928781,0
SRC.US,D,20160706,000000,42.3786,42.8174,42.3458,42.6077,1983647.5037362,0
SRC.US,D,20160707,000000,42.5052,42.5052,41.4982,42.281,2834738.1857234,0
SRC.US,D,20160708,000000,42.4433,42.9285,41.9814,42.8735,2180182.5389949,0
SRC.US,D,20160711,000000,42.9053,43.1267,42.4433,43.0977,776558.03762027,0
SRC.US,D,20160712,000000,43.0977,43.1267,42.5052,42.7391,1527099.2314478,0
SRC.US,D,20160713,000000,42.8735,43.3567,42.4125,43.0977,1121506.5178433,0
SRC.US,D,20160714,000000,43.1267,43.1267,42.1825,42.3786,745403.00944599,0
SRC.US,D,20160715,000000,42.3458,42.5052,41.9814,42.1825,958900.46813436,0
SRC.US,D,20160718,000000,42.3786,42.6077,42.2182,42.5052,715768.9500677,0
SRC.US,D,20160719,000000,42.5439,42.8735,42.312,42.8735,702675.16767769,0
SRC.US,D,20160720,000000,42.8735,42.9952,42.3786,42.6338,681570.94962878,0
SRC.US,D,20160721,000000,42.6077,42.802,42.2646,42.7391,539580.75247781,0
SRC.US,D,20160722,000000,42.7063,43.3258,42.7063,43.2195,648179.99385712,0
SRC.US,D,20160725,000000,43.4553,43.4553,42.7063,42.9053,513565.9780304,0
SRC.US,D,20160726,000000,43.029,43.29,42.802,43.0658,961752.02595869,0
SRC.US,D,20160727,000000,43.0658,43.6825,42.802,43.6825,2189973.646285,0
SRC.US,D,20160728,000000,43.6457,44.4972,43.5877,44.1144,3162761.4907322,0
SRC.US,D,20160729,000000,43.9705,44.8228,43.9705,44.6016,1752347.467426,0
SRC.US,D,20160801,000000,44.4972,44.7591,44.2033,44.6016,1182995.0441074,0
SRC.US,D,20160802,000000,44.9553,45.3467,43.7501,43.781,2475979.9296364,0
SRC.US,D,20160803,000000,43.6825,43.7201,42.7797,43.4225,1650085.5960301,0
SRC.US,D,20160804,000000,45.281,45.5738,43.4853,43.781,5526319.0635462,0
SRC.US,D,20160805,000000,43.781,43.808,42.8503,43.1595,1970762.7252215,0
SRC.US,D,20160808,000000,43.0977,43.4553,42.5758,42.7391,1986710.1347812,0
SRC.US,D,20160809,000000,42.8735,43.1973,41.56,43.1267,1919128.4212791,0
SRC.US,D,20160810,000000,43.2572,43.7201,43.2098,43.521,931068.80851296,0
SRC.US,D,20160811,000000,43.4553,44.041,42.9053,43.2195,695286.57028164,0
SRC.US,D,20160812,000000,43.551,44.4691,43.4553,43.7201,1033455.8752996,0
SRC.US,D,20160815,000000,43.6196,43.9589,43.5017,43.5877,972895.45040281,0
SRC.US,D,20160816,000000,43.3567,43.3567,42.3458,42.9053,1251458.2987076,0
SRC.US,D,20160817,000000,42.9053,43.6457,42.6685,43.521,973235.85770478,0
SRC.US,D,20160818,000000,43.521,43.9705,43.4225,43.9163,1743635.5237102,0
SRC.US,D,20160819,000000,43.8825,43.9163,43.1595,43.521,909943.89701105,0
SRC.US,D,20160822,000000,43.5877,43.9463,43.4853,43.808,834752.16616579,0
SRC.US,D,20160823,000000,44.0033,44.1667,43.781,43.808,703636.37856986,0
SRC.US,D,20160824,000000,43.7201,43.8989,42.7662,42.9053,2113882.7849067,0
SRC.US,D,20160825,000000,42.9053,43.2572,42.7391,42.802,1566339.1917118,0
SRC.US,D,20160826,000000,42.9285,43.4553,42.3458,42.7063,1688822.705386,0
SRC.US,D,20160829,000000,42.802,43.521,42.802,43.1595,1228966.5846346,0
SRC.US,D,20160830,000000,43.2572,43.2572,42.5758,43.029,1958179.0364481,0
SRC.US,D,20160831,000000,43.0658,43.29,42.7275,43.2195,1200276.1467134,0
SRC.US,D,20160901,000000,43.1595,43.4225,42.802,43.1595,959759.24643414,0
SRC.US,D,20160902,000000,43.3567,44.1849,43.29,43.4853,1248712.2774936,0
SRC.US,D,20160906,000000,43.6196,44.4383,43.3867,44.329,1368493.2262051,0
SRC.US,D,20160907,000000,45.1795,45.5081,44.4846,45.281,2679670.7609448,0
SRC.US,D,20160908,000000,45.0181,45.0926,44.3058,44.4383,1737059.1443447,0
SRC.US,D,20160909,000000,44.041,44.041,42.3458,42.3458,3075845.884086,0
SRC.US,D,20160912,000000,42.1206,42.9179,42.081,42.6077,3369802.5920825,0
