<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIF_F.US,D,20211028,000000,25.4899,25.5,25.4899,25.5,1931,0
PRIF_F.US,D,20211029,000000,25.38,25.38,25.38,25.38,221,0
PRIF_F.US,D,20211102,000000,25.49,25.58,25.25,25.39,6892,0
PRIF_F.US,D,20211103,000000,25.5,25.5,25.5,25.5,924,0
PRIF_F.US,D,20211104,000000,25.5,25.5,25.5,25.5,1460,0
PRIF_F.US,D,20211105,000000,25.4,25.475,25.4,25.464,1530,0
PRIF_F.US,D,20211108,000000,25.5,25.5,25.4,25.4,2165,0
PRIF_F.US,D,20211110,000000,25.5,25.55,25.43,25.43,1654,0
PRIF_F.US,D,20211115,000000,25.5331,25.5331,25.5331,25.5331,130,0
PRIF_F.US,D,20211117,000000,25.63,25.63,25.63,25.63,401,0
PRIF_F.US,D,20211118,000000,25.4137,25.4137,25.4137,25.4137,500,0
PRIF_F.US,D,20211122,000000,25.45,25.45,25.01,25.04,4972,0
PRIF_F.US,D,20211123,000000,25.05,25.22,25.04,25.16,3382,0
PRIF_F.US,D,20211124,000000,25.38,25.4,25.15,25.15,3138,0
PRIF_F.US,D,20211129,000000,25.2671,25.2671,25.215,25.26,1010,0
PRIF_F.US,D,20211202,000000,25.3,25.3001,25.3,25.3001,640,0
PRIF_F.US,D,20211203,000000,25.3,25.3,25.21,25.21,1576,0
PRIF_F.US,D,20211209,000000,25.43,25.43,25.43,25.43,100,0
PRIF_F.US,D,20211213,000000,25.365,25.42,25.365,25.42,305,0
PRIF_F.US,D,20211214,000000,25.15,25.15,25.1,25.1,1255,0
PRIF_F.US,D,20211215,000000,25.12,25.18,25.12,25.18,2077,0
PRIF_F.US,D,20211217,000000,25.18,25.18,25.18,25.18,120,0
PRIF_F.US,D,20211220,000000,25.37,25.37,25.26,25.32,1000,0
PRIF_F.US,D,20211223,000000,25.3552,25.3552,25.3,25.35,2080,0
PRIF_F.US,D,20211227,000000,25.4,25.4,25.3,25.3,971,0
PRIF_F.US,D,20211228,000000,25.3547,25.3547,25.3547,25.3547,300,0
PRIF_F.US,D,20211229,000000,25.3627,25.3627,25.3627,25.3627,2502,0
PRIF_F.US,D,20211230,000000,25.39,25.4,25.39,25.4,452,0
PRIF_F.US,D,20220103,000000,25.33,25.4699,25.33,25.4699,1832,0
PRIF_F.US,D,20220105,000000,25.5,25.5,25.5,25.5,220,0
PRIF_F.US,D,20220106,000000,25.49,25.5,25.45,25.5,1617,0
PRIF_F.US,D,20220107,000000,25.5,25.56,25.5,25.52,356,0
PRIF_F.US,D,20220111,000000,25.53,25.535,25.53,25.53,600,0
PRIF_F.US,D,20220112,000000,25.5117,25.55,25.5117,25.55,691,0
PRIF_F.US,D,20220114,000000,25.55,25.55,25.55,25.55,762,0
PRIF_F.US,D,20220118,000000,25.6,25.6,25.57,25.59,1037,0
PRIF_F.US,D,20220119,000000,25.6,25.74,25.6,25.74,1207,0
PRIF_F.US,D,20220120,000000,25.75,25.87,25.75,25.75,5383,0
PRIF_F.US,D,20220121,000000,25.75,25.75,25.4101,25.605,2095,0
PRIF_F.US,D,20220124,000000,25.41,25.44,25.41,25.41,420,0
PRIF_F.US,D,20220125,000000,25.55,25.55,25.55,25.55,1278,0
PRIF_F.US,D,20220127,000000,25.6,25.64,25.57,25.57,659,0
PRIF_F.US,D,20220128,000000,25.65,25.65,25.62,25.65,600,0
PRIF_F.US,D,20220203,000000,25.675,25.675,25.65,25.65,1275,0
PRIF_F.US,D,20220204,000000,25.66,25.686,25.55,25.6706,2636,0
PRIF_F.US,D,20220208,000000,25.555,25.555,25.28,25.28,2554,0
PRIF_F.US,D,20220209,000000,25.28,25.3179,25.15,25.3179,2820,0
PRIF_F.US,D,20220210,000000,25.25,25.25,25.25,25.25,700,0
PRIF_F.US,D,20220211,000000,25.56,25.56,25.56,25.56,785,0
PRIF_F.US,D,20220214,000000,25.3,25.3027,25.3,25.3027,1060,0
PRIF_F.US,D,20220215,000000,25.31,25.31,25.31,25.31,670,0
PRIF_F.US,D,20220216,000000,25.33,25.53,25,25.53,8167,0
PRIF_F.US,D,20220222,000000,25.4128,25.4128,25.3417,25.3417,220,0
PRIF_F.US,D,20220228,000000,25.55,25.5699,25.405,25.405,1973,0
PRIF_F.US,D,20220301,000000,25.48,25.48,25.48,25.48,245,0
PRIF_F.US,D,20220302,000000,25.4687,25.4687,25.4687,25.4687,150,0
PRIF_F.US,D,20220304,000000,25.53,25.5698,25.53,25.5698,1495,0
PRIF_F.US,D,20220307,000000,25.48,25.57,25.48,25.5,1340,0
PRIF_F.US,D,20220308,000000,25.54,25.54,25.47,25.47,785,0
PRIF_F.US,D,20220309,000000,25.49,25.49,25.49,25.49,105,0
PRIF_F.US,D,20220310,000000,25.365,25.365,25.365,25.365,208,0
PRIF_F.US,D,20220311,000000,25.17,25.17,25.16,25.16,600,0
PRIF_F.US,D,20220314,000000,25.1,25.1,24.65,24.71,1701,0
PRIF_F.US,D,20220315,000000,24.72,24.9988,24.72,24.95,1337,0
PRIF_F.US,D,20220316,000000,24.76,24.9977,24.75,24.9977,970,0
PRIF_F.US,D,20220317,000000,24.8,25,24.8,25,726,0
PRIF_F.US,D,20220321,000000,25.24,25.52,25.24,25.52,1999,0
PRIF_F.US,D,20220323,000000,25.007,25.3345,25.007,25.2,934,0
PRIF_F.US,D,20220324,000000,25.25,25.29,25.25,25.29,576,0
PRIF_F.US,D,20220325,000000,25.2,25.2598,25,25.2598,2970,0
PRIF_F.US,D,20220329,000000,25.12,25.12,25.12,25.12,100,0
PRIF_F.US,D,20220330,000000,25.23,25.2501,25.105,25.25,1571,0
PRIF_F.US,D,20220331,000000,25.1657,25.1657,25.1657,25.1657,101,0
PRIF_F.US,D,20220401,000000,25.05,25.165,25.05,25.165,471,0
PRIF_F.US,D,20220404,000000,25.16,25.3,25.08,25.3,690,0
PRIF_F.US,D,20220405,000000,25.52,25.52,25.52,25.52,189,0
PRIF_F.US,D,20220406,000000,25.14,25.14,25.14,25.14,185,0
PRIF_F.US,D,20220407,000000,26.37,26.37,26.37,26.37,100,0
PRIF_F.US,D,20220408,000000,25.95,25.95,25.95,25.95,100,0
PRIF_F.US,D,20220412,000000,25.14,25.18,25.13,25.13,560,0
PRIF_F.US,D,20220413,000000,25.65,25.65,24.81,24.81,1604,0
PRIF_F.US,D,20220414,000000,24.9,24.9,24.9,24.9,378,0
PRIF_F.US,D,20220418,000000,25.19,25.19,25.075,25.075,482,0
PRIF_F.US,D,20220419,000000,25.0807,25.0807,25.0807,25.0807,100,0
PRIF_F.US,D,20220420,000000,25.17,25.17,25.01,25.15,2196,0
PRIF_F.US,D,20220421,000000,25.02,25.024,25,25.024,2118,0
PRIF_F.US,D,20220427,000000,25,25,24.98,24.98,1005,0
PRIF_F.US,D,20220428,000000,24.925,24.9499,24.82,24.93,1419,0
PRIF_F.US,D,20220429,000000,24.88,24.88,24.81,24.81,767,0
PRIF_F.US,D,20220502,000000,24.91,24.98,24.6,24.884,2020,0
PRIF_F.US,D,20220503,000000,24.97,24.97,24.7866,24.79,1054,0
PRIF_F.US,D,20220505,000000,24.8323,24.98,24.8323,24.9138,1485,0
PRIF_F.US,D,20220506,000000,24.65,24.67,24.61,24.6401,788,0
PRIF_F.US,D,20220509,000000,24.4713,24.65,24.4713,24.575,1897,0
PRIF_F.US,D,20220510,000000,24.5825,24.64,24.5825,24.64,266,0
PRIF_F.US,D,20220511,000000,24.575,24.575,24.575,24.575,194,0
PRIF_F.US,D,20220512,000000,24.65,24.65,24.65,24.65,361,0
PRIF_F.US,D,20220517,000000,24.65,24.85,24.65,24.65,300,0
PRIF_F.US,D,20220519,000000,24.65,24.9399,24.17,24.8666,4450,0
PRIF_F.US,D,20220520,000000,24.39,24.39,24.38,24.38,600,0
PRIF_F.US,D,20220523,000000,24.31,24.94,24.31,24.5,824,0
PRIF_F.US,D,20220525,000000,24.8774,24.95,24.85,24.95,1134,0
PRIF_F.US,D,20220527,000000,24.89,24.89,24.7,24.7,2714,0
PRIF_F.US,D,20220531,000000,24.88,24.9,24.88,24.9,800,0
PRIF_F.US,D,20220601,000000,24.9,24.9,24.8,24.8,2835,0
PRIF_F.US,D,20220602,000000,24.81,24.81,24.8,24.8,1255,0
PRIF_F.US,D,20220603,000000,24.88,24.88,24.88,24.88,305,0
PRIF_F.US,D,20220606,000000,24.9,24.9,24.83,24.9,600,0
PRIF_F.US,D,20220608,000000,24.75,24.75,24.7199,24.7199,817,0
PRIF_F.US,D,20220609,000000,24.75,24.75,24.75,24.75,301,0
PRIF_F.US,D,20220610,000000,24.7,24.98,24.7,24.8318,3144,0
PRIF_F.US,D,20220613,000000,24.67,24.68,24.65,24.65,500,0
PRIF_F.US,D,20220614,000000,24.59,24.59,24.1982,24.1982,406,0
PRIF_F.US,D,20220616,000000,24.43,24.43,24.43,24.43,312,0
PRIF_F.US,D,20220617,000000,24.17,24.17,24.17,24.17,206,0
PRIF_F.US,D,20220622,000000,24.29,24.29,24.25,24.25,500,0
PRIF_F.US,D,20220623,000000,24.28,24.5025,24.25,24.37,1699,0
PRIF_F.US,D,20220629,000000,24.6085,24.6085,24.6085,24.6085,100,0
PRIF_F.US,D,20220630,000000,24.63,24.63,24.3748,24.455,3494,0
PRIF_F.US,D,20220701,000000,24.5,24.5,24.5,24.5,505,0
PRIF_F.US,D,20220705,000000,24.85,24.85,24.65,24.65,200,0
PRIF_F.US,D,20220706,000000,24.83,24.83,24.3,24.31,1352,0
PRIF_F.US,D,20220707,000000,24.35,24.37,24.3,24.3,3100,0
PRIF_F.US,D,20220708,000000,24.48,24.75,24.48,24.75,200,0
PRIF_F.US,D,20220711,000000,24.68,24.68,24.68,24.68,101,0
PRIF_F.US,D,20220712,000000,24.5621,24.6999,24.56,24.68,1840,0
PRIF_F.US,D,20220713,000000,24.31,24.3708,24.31,24.3708,461,0
PRIF_F.US,D,20220715,000000,24.66,24.68,24.1772,24.32,3592,0
PRIF_F.US,D,20220718,000000,24.23,24.23,24.19,24.19,263,0
PRIF_F.US,D,20220719,000000,24.47,24.47,24.3,24.3,738,0
PRIF_F.US,D,20220720,000000,24.32,24.6862,24.31,24.6862,981,0
PRIF_F.US,D,20220721,000000,24.5228,24.5228,24.5,24.5,1120,0
PRIF_F.US,D,20220722,000000,24.67,24.69,24.6232,24.69,1105,0
PRIF_F.US,D,20220726,000000,24.4181,24.55,24.34,24.34,3304,0
PRIF_F.US,D,20220727,000000,24.4,24.49,24.35,24.49,2046,0
PRIF_F.US,D,20220801,000000,24.5,24.5,24.49,24.5,259,0
PRIF_F.US,D,20220802,000000,24.6,24.6,24.6,24.6,130,0
PRIF_F.US,D,20220805,000000,24.67,24.7,24.51,24.51,700,0
PRIF_F.US,D,20220808,000000,24.53,24.6999,24.53,24.53,1235,0
PRIF_F.US,D,20220810,000000,24.72,24.93,24.7199,24.8214,1920,0
PRIF_F.US,D,20220811,000000,24.9,24.93,24.7597,24.88,1944,0
PRIF_F.US,D,20220812,000000,24.817,24.817,24.817,24.817,200,0
PRIF_F.US,D,20220815,000000,24.93,24.93,24.56,24.56,405,0
PRIF_F.US,D,20220816,000000,24.93,24.93,24.93,24.93,236,0
PRIF_F.US,D,20220818,000000,25.24,25.24,24.7001,24.7001,1901,0
PRIF_F.US,D,20220819,000000,25.14,25.14,25.14,25.14,160,0
PRIF_F.US,D,20220822,000000,24.9,24.9,24.7,24.73,333,0
PRIF_F.US,D,20220823,000000,24.7324,25.1,24.7324,25.09,1205,0
PRIF_F.US,D,20220824,000000,25.1,25.1,25.1,25.1,100,0
PRIF_F.US,D,20220831,000000,24.74,24.8,24.74,24.8,1470,0
PRIF_F.US,D,20220901,000000,24.76,25,24.76,24.99,450,0
PRIF_F.US,D,20220906,000000,25.09,25.1,25.09,25.1,610,0
PRIF_F.US,D,20220907,000000,25.05,25.05,24.7,24.7,1608,0
PRIF_F.US,D,20220909,000000,25.1,25.1,25.1,25.1,595,0
PRIF_F.US,D,20220913,000000,25.2,25.2,24.87,24.8848,2058,0
PRIF_F.US,D,20220914,000000,24.7,24.855,24.6036,24.6036,780,0
PRIF_F.US,D,20220915,000000,24.34,24.34,24.32,24.32,1923,0
PRIF_F.US,D,20220916,000000,24.33,24.397,24.33,24.397,1000,0
PRIF_F.US,D,20220920,000000,24.35,24.47,24.35,24.47,200,0
PRIF_F.US,D,20220921,000000,24.35,24.65,24.35,24.359,1518,0
PRIF_F.US,D,20220922,000000,24.32,24.32,24.32,24.32,175,0
PRIF_F.US,D,20220923,000000,24.24,24.41,24.2,24.21,2678,0
PRIF_F.US,D,20220926,000000,24.2,24.2001,24.2,24.2,1482,0
PRIF_F.US,D,20220928,000000,24.4381,24.4381,24.4381,24.4381,125,0
PRIF_F.US,D,20221003,000000,24.2345,24.2345,24.2345,24.2345,308,0
PRIF_F.US,D,20221004,000000,24.07,24.07,24.07,24.07,401,0
PRIF_F.US,D,20221005,000000,24.03,24.03,24.03,24.03,218,0
PRIF_F.US,D,20221007,000000,23.99,23.99,23.35,23.35,664,0
PRIF_F.US,D,20221018,000000,23.34,23.34,23.34,23.34,220,0
PRIF_F.US,D,20221024,000000,22.89,23,22.8601,23,944,0
PRIF_F.US,D,20221025,000000,22.86,23,22.86,22.86,534,0
PRIF_F.US,D,20221027,000000,22.65,22.65,22.64,22.64,1074,0
PRIF_F.US,D,20221028,000000,22.55,22.6113,21.73,21.77,1112,0
PRIF_F.US,D,20221031,000000,21.85,22.74,21.78,21.85,4612,0
PRIF_F.US,D,20221101,000000,22.1,22.29,22.1,22.29,522,0
PRIF_F.US,D,20221104,000000,22.4314,22.4314,22.4314,22.4314,400,0
PRIF_F.US,D,20221108,000000,22.44,22.44,22.44,22.44,207,0
PRIF_F.US,D,20221109,000000,22.06,22.06,22.04,22.04,500,0
PRIF_F.US,D,20221110,000000,22.5399,22.5399,22.5399,22.5399,100,0
PRIF_F.US,D,20221111,000000,22.48,22.48,22.22,22.22,644,0
PRIF_F.US,D,20221114,000000,22.25,22.64,22.25,22.47,450,0
PRIF_F.US,D,20221115,000000,22.55,22.55,22.5499,22.55,570,0
PRIF_F.US,D,20221116,000000,22.79,22.79,22.25,22.75,3600,0
PRIF_F.US,D,20221117,000000,22.49,22.49,22.49,22.49,128,0
PRIF_F.US,D,20221118,000000,22.29,22.42,22.27,22.42,1272,0
PRIF_F.US,D,20221121,000000,22.5,22.5,22.5,22.5,400,0
PRIF_F.US,D,20221122,000000,22.65,22.65,22.35,22.35,316,0
PRIF_F.US,D,20221128,000000,22.575,22.575,22.35,22.3567,844,0
PRIF_F.US,D,20221130,000000,22.49,22.7,22.49,22.7,300,0
PRIF_F.US,D,20221201,000000,22.73,23.08,22.73,22.9,1027,0
PRIF_F.US,D,20221202,000000,22.9,23.05,22.9,22.9,1160,0
PRIF_F.US,D,20221206,000000,22.8,22.8,22.8,22.8,655,0
PRIF_F.US,D,20221208,000000,22.62,22.62,22.62,22.62,280,0
PRIF_F.US,D,20221209,000000,22.6,22.61,22.6,22.61,258,0
PRIF_F.US,D,20221216,000000,22.59,22.59,22.59,22.59,1145,0
PRIF_F.US,D,20221219,000000,22.56,22.59,22.56,22.59,441,0
PRIF_F.US,D,20221220,000000,22.56,22.56,22.4,22.4,555,0
PRIF_F.US,D,20221221,000000,22.42,22.87,22.4001,22.87,2787,0
PRIF_F.US,D,20221223,000000,22.635,22.6634,22.42,22.42,545,0
PRIF_F.US,D,20221228,000000,22.7404,22.7404,22.7404,22.7404,214,0
PRIF_F.US,D,20230105,000000,22.74,22.825,22.43,22.73,1808,0
PRIF_F.US,D,20230110,000000,22.75,22.75,22.75,22.75,407,0
PRIF_F.US,D,20230111,000000,22.4601,22.4601,22.4601,22.4601,465,0
PRIF_F.US,D,20230112,000000,23.1142,23.1142,23.1142,23.1142,470,0
PRIF_F.US,D,20230113,000000,22.86,22.86,22.86,22.86,220,0
PRIF_F.US,D,20230117,000000,22.8357,22.8357,22.8357,22.8357,290,0
PRIF_F.US,D,20230118,000000,22.89,22.89,22.87,22.89,996,0
PRIF_F.US,D,20230119,000000,22.9,23,22.9,22.9,540,0
PRIF_F.US,D,20230120,000000,23.17,23.17,23.17,23.17,390,0
PRIF_F.US,D,20230123,000000,23.22,23.4901,23.22,23.49,1620,0
PRIF_F.US,D,20230124,000000,23.25,23.25,23,23.2,805,0
PRIF_F.US,D,20230126,000000,23.54,23.8964,23.26,23.61,1682,0
PRIF_F.US,D,20230127,000000,23.7043,23.7043,23.4,23.4,299,0
PRIF_F.US,D,20230130,000000,23.75,23.75,23.75,23.75,123,0
PRIF_F.US,D,20230131,000000,23.63,23.63,23.6,23.6,354,0
PRIF_F.US,D,20230203,000000,23.6,23.6,23.6,23.6,1352,0
PRIF_F.US,D,20230206,000000,23.4,23.5012,22.7001,23.07,5002,0
PRIF_F.US,D,20230207,000000,23.4206,23.4206,23.4206,23.4206,838,0
PRIF_F.US,D,20230209,000000,23.2,23.2,23.17,23.17,200,0
PRIF_F.US,D,20230210,000000,22.87,23.0428,22.86,23.0428,1275,0
PRIF_F.US,D,20230213,000000,23.12,23.42,23.12,23.27,500,0
PRIF_F.US,D,20230215,000000,22.99,22.99,22.94,22.94,225,0
PRIF_F.US,D,20230221,000000,22.51,22.85,22.43,22.52,3501,0
PRIF_F.US,D,20230222,000000,22.65,23.394,22.65,22.7501,3207,0
PRIF_F.US,D,20230223,000000,22.705,23.3299,22.705,23.3299,1250,0
PRIF_F.US,D,20230224,000000,22.8562,22.8562,22.8562,22.8562,1158,0
PRIF_F.US,D,20230227,000000,22.65,22.65,22.65,22.65,241,0
PRIF_F.US,D,20230228,000000,22.65,22.79,22.65,22.79,484,0
PRIF_F.US,D,20230301,000000,23.19,23.425,23.05,23.0601,3212,0
PRIF_F.US,D,20230303,000000,23.0673,23.0673,23.0673,23.0673,438,0
PRIF_F.US,D,20230306,000000,23.48,23.48,22.86,22.86,320,0
PRIF_F.US,D,20230307,000000,22.8105,22.8105,22.8105,22.8105,300,0
PRIF_F.US,D,20230309,000000,23.46,23.46,23.46,23.46,100,0
PRIF_F.US,D,20230310,000000,22.83,23.32,22.83,23.32,460,0
PRIF_F.US,D,20230313,000000,22.8,23.2617,22.4022,22.4022,1311,0
PRIF_F.US,D,20230316,000000,21.9834,21.99,21.95,21.99,2699,0
PRIF_F.US,D,20230317,000000,21.63,22.06,21.51,22.06,1603,0
PRIF_F.US,D,20230321,000000,21.2,21.8,20.9301,21.62,1810,0
PRIF_F.US,D,20230322,000000,21.22,21.7,21.2,21.2,1510,0
PRIF_F.US,D,20230323,000000,22.46,22.5,22.13,22.5,5697,0
PRIF_F.US,D,20230324,000000,22.53,22.6326,22.5,22.62,1584,0
PRIF_F.US,D,20230327,000000,22.7,22.7501,22.7,22.75,1911,0
PRIF_F.US,D,20230328,000000,22.8,22.81,22.75,22.8,2985,0
PRIF_F.US,D,20230329,000000,22.8,22.8,22.8,22.8,1200,0
PRIF_F.US,D,20230330,000000,22.6,22.8,22.6,22.8,2062,0
PRIF_F.US,D,20230331,000000,22.9,22.9,22.9,22.9,201,0
PRIF_F.US,D,20230405,000000,23.29,23.29,22.84,23.1563,1762,0
PRIF_F.US,D,20230411,000000,22.93,23.05,22.93,23,858,0
PRIF_F.US,D,20230413,000000,22.75,22.845,22.7,22.7,1200,0
PRIF_F.US,D,20230414,000000,23.2399,23.2399,23.2399,23.2399,3630,0
PRIF_F.US,D,20230417,000000,22.24,23.23,22.22,23.23,1184,0
PRIF_F.US,D,20230418,000000,23.19,23.19,23.19,23.19,100,0
PRIF_F.US,D,20230419,000000,22.71,22.71,22.71,22.71,1980,0
PRIF_F.US,D,20230421,000000,22.43,22.935,22.43,22.935,295,0
PRIF_F.US,D,20230425,000000,22.9499,22.95,22.19,22.95,3921,0
PRIF_F.US,D,20230426,000000,23.21,23.245,23.21,23.24,305,0
PRIF_F.US,D,20230427,000000,23.14,23.16,23.14,23.16,200,0
PRIF_F.US,D,20230428,000000,22.745,22.745,22.745,22.745,710,0
PRIF_F.US,D,20230501,000000,23.2498,23.2498,23,23.21,1223,0
PRIF_F.US,D,20230502,000000,23.23,23.24,22.7836,23.24,500,0
PRIF_F.US,D,20230503,000000,23.06,23.06,23.03,23.03,397,0
PRIF_F.US,D,20230504,000000,22.72,23.22,22.5,23.19,773,0
PRIF_F.US,D,20230505,000000,23.2499,23.2499,23.15,23.22,1131,0
PRIF_F.US,D,20230508,000000,22.72,22.72,22.72,22.72,301,0
PRIF_F.US,D,20230509,000000,22.8,22.8,22.8,22.8,219,0
PRIF_F.US,D,20230511,000000,22.75,22.75,22.75,22.75,100,0
PRIF_F.US,D,20230512,000000,22.8941,22.8941,22.8941,22.8941,400,0
PRIF_F.US,D,20230515,000000,23.19,23.19,23.19,23.19,191,0
PRIF_F.US,D,20230519,000000,22.76,22.995,22.71,22.9802,2437,0
PRIF_F.US,D,20230523,000000,22.8,22.86,22.72,22.72,744,0
PRIF_F.US,D,20230525,000000,23.022,23.022,23.022,23.022,131,0
PRIF_F.US,D,20230526,000000,22.7,22.75,22.7,22.75,500,0
PRIF_F.US,D,20230530,000000,22.75,22.75,22.75,22.75,102,0
PRIF_F.US,D,20230531,000000,22.7,23.24,22.7,23.09,2464,0
PRIF_F.US,D,20230602,000000,23.63,24.9899,23.2901,23.2901,2867,0
PRIF_F.US,D,20230605,000000,23.32,23.32,22.77,22.77,205,0
PRIF_F.US,D,20230607,000000,23.5,23.5,23.5,23.5,220,0
PRIF_F.US,D,20230608,000000,23,24.87,23,23.0101,1312,0
PRIF_F.US,D,20230612,000000,23,23,23,23,206,0
PRIF_F.US,D,20230613,000000,23.1,23.3,22.8,22.99,1184,0
PRIF_F.US,D,20230614,000000,22.9865,23.1,22.9865,23.1,394,0
PRIF_F.US,D,20230615,000000,22.8024,22.8024,22.8024,22.8024,375,0
PRIF_F.US,D,20230616,000000,22.65,22.65,22.593,22.593,843,0
PRIF_F.US,D,20230622,000000,22.9,22.9,22.9,22.9,148,0
PRIF_F.US,D,20230626,000000,23,23,23,23,150,0
PRIF_F.US,D,20230703,000000,23.1,23.1,23.1,23.1,210,0
PRIF_F.US,D,20230705,000000,23.1,23.1001,23.1,23.1001,493,0
PRIF_F.US,D,20230706,000000,23.1,23.1,23.1,23.1,123,0
PRIF_F.US,D,20230710,000000,23.3,23.395,23.3,23.395,399,0
PRIF_F.US,D,20230718,000000,23.4015,23.4015,23.4015,23.4015,692,0
PRIF_F.US,D,20230719,000000,23.2501,23.3687,23.25,23.25,900,0
PRIF_F.US,D,20230720,000000,23.4998,23.4998,23.4997,23.4997,530,0
PRIF_F.US,D,20230724,000000,23.5,23.5,23.5,23.5,1660,0
PRIF_F.US,D,20230727,000000,23.3,23.3,23.3,23.3,560,0
PRIF_F.US,D,20230728,000000,23.45,23.5,23.45,23.5,400,0
PRIF_F.US,D,20230731,000000,23.5,23.5,23.5,23.5,273,0
PRIF_F.US,D,20230801,000000,24.16,24.16,24.08,24.16,615,0
