<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHN_D.US,D,20211217,000000,26.7,26.7,26.57,26.65,1423,0
FHN_D.US,D,20211220,000000,26.7,26.72,26.55,26.55,2421,0
FHN_D.US,D,20211221,000000,26.75,26.75,26.65,26.65,1730,0
FHN_D.US,D,20211222,000000,26.84,26.85,26.78,26.8,2610,0
FHN_D.US,D,20211223,000000,26.67,26.71,26.66,26.7,1345,0
FHN_D.US,D,20211227,000000,26.83,26.94,26.83,26.94,2377,0
FHN_D.US,D,20211228,000000,26.88,26.94,26.6876,26.94,2231,0
FHN_D.US,D,20211229,000000,26.95,27,26.94,27,3488,0
FHN_D.US,D,20211230,000000,27,27,27,27,230,0
FHN_D.US,D,20211231,000000,26.95,26.95,26.931,26.94,5143,0
FHN_D.US,D,20220103,000000,26.8,26.8,26.61,26.61,9016,0
FHN_D.US,D,20220104,000000,26.901,26.901,26.8213,26.8213,855,0
FHN_D.US,D,20220105,000000,26.83,26.83,26.39,26.41,3515,0
FHN_D.US,D,20220106,000000,26.31,26.5,26.179,26.5,2083,0
FHN_D.US,D,20220107,000000,26.5,26.7339,26.5,26.625,4685,0
FHN_D.US,D,20220110,000000,26.77,26.79,26.5301,26.62,2703,0
FHN_D.US,D,20220111,000000,26.55,26.65,26.53,26.59,5896,0
FHN_D.US,D,20220112,000000,26.69,26.705,26.63,26.63,2012,0
FHN_D.US,D,20220113,000000,26.61,26.79,26.56,26.56,2802,0
FHN_D.US,D,20220118,000000,26.3825,26.4,26.3825,26.4,2105,0
FHN_D.US,D,20220119,000000,26.61,26.61,26.3,26.4196,1225,0
FHN_D.US,D,20220120,000000,26.34,26.5,26.34,26.35,1145,0
FHN_D.US,D,20220121,000000,26.57,26.57,26.57,26.57,707,0
FHN_D.US,D,20220124,000000,26.2273,26.4225,26.14,26.4225,7488,0
FHN_D.US,D,20220125,000000,26.46,26.46,26.21,26.2684,1326,0
FHN_D.US,D,20220126,000000,26.32,26.39,26.13,26.29,5976,0
FHN_D.US,D,20220127,000000,26.03,26.131,26,26.091,13700,0
FHN_D.US,D,20220128,000000,25.9499,26.12,25.65,26.12,7603,0
FHN_D.US,D,20220131,000000,26.12,26.34,26.12,26.16,3525,0
FHN_D.US,D,20220201,000000,26.29,26.34,26.23,26.23,2514,0
FHN_D.US,D,20220202,000000,26.24,26.3416,26.08,26.08,5858,0
FHN_D.US,D,20220203,000000,26,26.039,25.9,25.9,6111,0
FHN_D.US,D,20220204,000000,25.79,26.0399,25.72,25.72,11010,0
FHN_D.US,D,20220207,000000,25.71,25.95,25.71,25.76,4616,0
FHN_D.US,D,20220208,000000,25.75,25.85,25.31,25.413,8467,0
FHN_D.US,D,20220209,000000,25.5,25.55,25.35,25.4,5647,0
FHN_D.US,D,20220210,000000,25.09,25.35,25.0792,25.35,12977,0
FHN_D.US,D,20220211,000000,25.35,25.35,25.05,25.05,5973,0
FHN_D.US,D,20220214,000000,25.1,25.1931,25,25.12,2856,0
FHN_D.US,D,20220215,000000,25.25,25.48,25.1071,25.48,3610,0
FHN_D.US,D,20220216,000000,25.07,25.3,25.07,25.3,4178,0
FHN_D.US,D,20220217,000000,25.33,25.41,25.19,25.41,2079,0
FHN_D.US,D,20220218,000000,25.35,25.88,25.35,25.85,9969,0
FHN_D.US,D,20220222,000000,25.62,25.91,25.27,25.5,3449,0
FHN_D.US,D,20220223,000000,25.25,25.49,25.25,25.47,2268,0
FHN_D.US,D,20220224,000000,25.181,25.47,25.1801,25.46,3458,0
FHN_D.US,D,20220225,000000,25.72,25.95,25.1001,25.91,2492,0
FHN_D.US,D,20220228,000000,25.94,26.5,25.94,26.32,46278,0
FHN_D.US,D,20220301,000000,26.36,26.51,26.35,26.4,17025,0
FHN_D.US,D,20220302,000000,26.25,26.55,26.25,26.55,10848,0
FHN_D.US,D,20220303,000000,26.46,26.66,26.37,26.46,16835,0
FHN_D.US,D,20220304,000000,26.26,26.5,26.26,26.34,7217,0
FHN_D.US,D,20220307,000000,26.33,26.448,26.11,26.22,20774,0
FHN_D.US,D,20220308,000000,26.18,26.96,26.18,26.96,2754,0
FHN_D.US,D,20220309,000000,26.75,26.75,26.41,26.41,4165,0
FHN_D.US,D,20220310,000000,26.43,26.43,26.35,26.36,9927,0
FHN_D.US,D,20220311,000000,26.35,26.37,26.205,26.35,3953,0
FHN_D.US,D,20220314,000000,26.2,26.27,26,26,27562,0
FHN_D.US,D,20220315,000000,26.11,26.25,26.11,26.2,20391,0
FHN_D.US,D,20220316,000000,26.4,26.4,26.24,26.24,1543,0
FHN_D.US,D,20220317,000000,26.77,26.77,26.4,26.52,3836,0
FHN_D.US,D,20220318,000000,26.41,27.18,26.41,26.88,17199,0
FHN_D.US,D,20220321,000000,26.8,26.996,26.63,26.65,24455,0
FHN_D.US,D,20220322,000000,26.895,26.895,26.65,26.66,6274,0
FHN_D.US,D,20220323,000000,26.65,26.695,26.56,26.65,5720,0
FHN_D.US,D,20220324,000000,26.34,26.755,26.34,26.5,3928,0
FHN_D.US,D,20220325,000000,26.54,26.93,26.485,26.66,28656,0
FHN_D.US,D,20220328,000000,26.61,26.66,26.4232,26.4629,2870,0
FHN_D.US,D,20220329,000000,26.56,26.77,26.56,26.72,2669,0
FHN_D.US,D,20220330,000000,26.87,27.13,26.66,26.75,6621,0
FHN_D.US,D,20220331,000000,26.7021,26.73,26.65,26.65,11177,0
FHN_D.US,D,20220401,000000,26.6678,26.6678,26.61,26.61,1945,0
FHN_D.US,D,20220404,000000,26.64,26.7101,26.62,26.68,5103,0
FHN_D.US,D,20220405,000000,26.64,26.67,26.6,26.65,7349,0
FHN_D.US,D,20220406,000000,26.47,26.55,26.26,26.26,16581,0
FHN_D.US,D,20220407,000000,26.27,26.603,26.26,26.3,4627,0
FHN_D.US,D,20220408,000000,26.34,26.34,25.93,26.23,12995,0
FHN_D.US,D,20220411,000000,26.1,26.15,26.09,26.12,2897,0
FHN_D.US,D,20220412,000000,26.14,26.17,25.7,25.92,31493,0
FHN_D.US,D,20220413,000000,25.3,25.39,25.0393,25.35,14102,0
FHN_D.US,D,20220414,000000,25.35,25.4,25.05,25.225,4151,0
FHN_D.US,D,20220418,000000,25.34,25.4999,25.08,25.25,3816,0
FHN_D.US,D,20220419,000000,25.26,25.45,25.1,25.12,6867,0
FHN_D.US,D,20220420,000000,25.43,25.44,25.18,25.28,6206,0
FHN_D.US,D,20220421,000000,25.2,25.23,25.2,25.23,891,0
FHN_D.US,D,20220422,000000,25.15,25.2435,25.01,25.03,5074,0
FHN_D.US,D,20220425,000000,25.09,25.1,25.09,25.1,2110,0
FHN_D.US,D,20220426,000000,25.05,25.24,24.82,25.05,7827,0
FHN_D.US,D,20220427,000000,24.92,25.1897,24.7723,24.91,11585,0
FHN_D.US,D,20220428,000000,25.07,25.12,24.5501,24.95,25589,0
FHN_D.US,D,20220429,000000,24.86,24.95,24.65,24.95,40024,0
FHN_D.US,D,20220502,000000,24.81,24.81,24.55,24.55,4259,0
FHN_D.US,D,20220503,000000,24.52,24.53,24.37,24.37,3728,0
FHN_D.US,D,20220504,000000,24.31,24.98,24.31,24.98,3404,0
FHN_D.US,D,20220505,000000,24.75,24.75,24.01,24.43,13355,0
FHN_D.US,D,20220506,000000,24.4,24.6,24.07,24.165,11058,0
FHN_D.US,D,20220509,000000,24.2429,24.31,23.81,23.93,8649,0
FHN_D.US,D,20220510,000000,24.21,24.21,23.9761,24.105,4908,0
FHN_D.US,D,20220511,000000,24.55,24.78,24.45,24.71,29872,0
FHN_D.US,D,20220512,000000,24.9211,24.9211,24.65,24.76,2355,0
FHN_D.US,D,20220513,000000,24.94,24.96,24.6763,24.96,3303,0
FHN_D.US,D,20220516,000000,25,25,24.685,24.83,4768,0
FHN_D.US,D,20220517,000000,24.9,24.99,24.65,24.65,9546,0
FHN_D.US,D,20220518,000000,24.74,24.95,24.45,24.8,5191,0
FHN_D.US,D,20220519,000000,24.75,24.79,24.45,24.78,1726,0
FHN_D.US,D,20220520,000000,24.8,24.8,24.455,24.8,10141,0
FHN_D.US,D,20220523,000000,24.8,25.05,24.5436,24.75,7239,0
FHN_D.US,D,20220524,000000,24.77,24.79,24.6,24.79,1565,0
FHN_D.US,D,20220525,000000,25,25.01,24.73,24.99,5264,0
FHN_D.US,D,20220526,000000,24.86,25.1,24.8474,25,17602,0
FHN_D.US,D,20220527,000000,25.13,25.83,25,25.5,3151,0
FHN_D.US,D,20220531,000000,25.5,25.69,24.95,25.34,10412,0
FHN_D.US,D,20220601,000000,25.15,25.6056,25.12,25.3,3945,0
FHN_D.US,D,20220602,000000,25.225,25.3,25.17,25.17,1694,0
FHN_D.US,D,20220603,000000,25.15,25.25,24.7,25.25,2162,0
FHN_D.US,D,20220607,000000,25.02,25.27,24.99,25.27,2156,0
FHN_D.US,D,20220608,000000,25.44,25.44,25.44,25.44,1741,0
FHN_D.US,D,20220609,000000,24.93,25.25,24.93,25.24,3975,0
FHN_D.US,D,20220610,000000,25.0226,25.0226,24.59,24.81,6933,0
FHN_D.US,D,20220613,000000,24.5,24.5,24.05,24.27,8389,0
FHN_D.US,D,20220614,000000,24.4,24.55,24.4,24.48,4291,0
FHN_D.US,D,20220615,000000,24.48,24.5,24.04,24.34,5731,0
FHN_D.US,D,20220616,000000,24.2678,24.37,24.06,24.06,2041,0
FHN_D.US,D,20220617,000000,24.24,24.89,24.24,24.8,12982,0
FHN_D.US,D,20220621,000000,25.06,25.06,24.8,24.88,632,0
FHN_D.US,D,20220622,000000,24.89,25.35,24.62,25.09,14084,0
FHN_D.US,D,20220623,000000,24.99,25.27,24.93,24.93,1026,0
FHN_D.US,D,20220624,000000,25.14,25.14,24.78,24.9,1140,0
FHN_D.US,D,20220627,000000,24.91,24.99,24.91,24.91,1360,0
FHN_D.US,D,20220628,000000,25.01,25.02,25.01,25.02,573,0
FHN_D.US,D,20220629,000000,24.99,24.99,24.795,24.795,580,0
FHN_D.US,D,20220630,000000,24.6222,24.6276,24.57,24.57,1288,0
FHN_D.US,D,20220701,000000,24.9,25,24.9,24.9,1450,0
FHN_D.US,D,20220705,000000,25.025,25.03,25,25,661,0
FHN_D.US,D,20220706,000000,25.03,25.05,24.67,24.8,7309,0
FHN_D.US,D,20220707,000000,24.9,24.9,24.7,24.81,201931,0
FHN_D.US,D,20220708,000000,25.04,25.05,24.865,25.05,2829,0
FHN_D.US,D,20220711,000000,25.16,25.16,25.079,25.079,909,0
FHN_D.US,D,20220712,000000,25.3,25.3,25.01,25.1028,873,0
FHN_D.US,D,20220713,000000,25.7,25.7,25.285,25.285,501,0
FHN_D.US,D,20220715,000000,24.96,25.22,24.9,24.95,2935,0
FHN_D.US,D,20220718,000000,24.95,25.1,24.8419,25.01,7731,0
FHN_D.US,D,20220719,000000,24.91,25.09,24.89,24.89,11269,0
FHN_D.US,D,20220720,000000,25.03,25.1814,25,25,6186,0
FHN_D.US,D,20220721,000000,25.15,25.15,25.05,25.05,15868,0
FHN_D.US,D,20220722,000000,25.22,25.22,25.05,25.05,2817,0
FHN_D.US,D,20220725,000000,25.05,25.23,25.05,25.1,2929,0
FHN_D.US,D,20220726,000000,25.13,25.13,25.05,25.05,6390,0
FHN_D.US,D,20220727,000000,25.11,25.155,25.05,25.0634,5491,0
FHN_D.US,D,20220729,000000,25.3,25.4,25.1712,25.31,7577,0
FHN_D.US,D,20220801,000000,25.245,25.47,25.1918,25.245,2643,0
FHN_D.US,D,20220802,000000,25.21,25.39,25.21,25.3,6729,0
FHN_D.US,D,20220803,000000,25.19,25.57,25.18,25.57,7524,0
FHN_D.US,D,20220804,000000,25.32,25.47,25.31,25.47,5142,0
FHN_D.US,D,20220805,000000,25.05,25.36,25.05,25.36,1286,0
FHN_D.US,D,20220808,000000,25.47,25.47,25.31,25.31,2765,0
FHN_D.US,D,20220809,000000,25.22,25.35,25.12,25.35,3065,0
FHN_D.US,D,20220810,000000,25.5,25.5,25.15,25.29,35203,0
FHN_D.US,D,20220811,000000,25.5,25.5,25.17,25.26,5811,0
FHN_D.US,D,20220812,000000,25.34,25.4459,25.34,25.44,13123,0
FHN_D.US,D,20220815,000000,25.415,25.56,25.35,25.35,2882,0
FHN_D.US,D,20220816,000000,25.6,25.6,25.35,25.35,1074,0
FHN_D.US,D,20220817,000000,25.35,25.35,25.01,25.06,26677,0
FHN_D.US,D,20220818,000000,25.06,25.06,25.06,25.06,704,0
FHN_D.US,D,20220819,000000,25.01,25.14,25.01,25.13,5476,0
FHN_D.US,D,20220822,000000,25.18,25.18,25.02,25.05,5579,0
FHN_D.US,D,20220823,000000,25.01,25.2,25,25.19,6225,0
FHN_D.US,D,20220824,000000,25.05,25.05,24.62,25,8497,0
FHN_D.US,D,20220825,000000,25.19,25.19,25.19,25.19,1370,0
FHN_D.US,D,20220826,000000,25.19,25.2,25.0283,25.0283,1751,0
FHN_D.US,D,20220829,000000,25,25.19,24.92,25.05,2621,0
FHN_D.US,D,20220830,000000,25.2,25.2,24.89,24.93,2849,0
FHN_D.US,D,20220831,000000,25.06,25.15,24.69,24.69,5260,0
FHN_D.US,D,20220901,000000,24.6,24.6518,24.3166,24.61,3305,0
FHN_D.US,D,20220902,000000,24.99,25,24.65,24.65,1813,0
FHN_D.US,D,20220906,000000,24.74,25.01,24.7399,25.006,2993,0
FHN_D.US,D,20220907,000000,24.81,24.81,24.81,24.81,453,0
FHN_D.US,D,20220908,000000,24.9,25,24.51,24.51,7980,0
FHN_D.US,D,20220909,000000,24.66,24.85,24.63,24.7,4771,0
FHN_D.US,D,20220912,000000,24.85,25.15,24.805,25.15,3003,0
FHN_D.US,D,20220913,000000,24.79,25.11,24.76,25.11,5664,0
FHN_D.US,D,20220914,000000,24.95,24.95,24.95,24.95,430,0
FHN_D.US,D,20220915,000000,24.95,25,24.75,24.8,4358,0
FHN_D.US,D,20220916,000000,24.84,24.85,24.74,24.82,1195,0
FHN_D.US,D,20220919,000000,24.75,24.8315,24.75,24.75,3001,0
FHN_D.US,D,20220920,000000,24.98,24.98,24.55,24.6,6069,0
FHN_D.US,D,20220921,000000,24.725,24.725,24.5,24.54,2206,0
FHN_D.US,D,20220922,000000,24.5,24.7,24.39,24.45,5884,0
FHN_D.US,D,20220923,000000,24.54,24.54,24.26,24.3999,5073,0
FHN_D.US,D,20220926,000000,24.48,24.48,24.28,24.33,2271,0
FHN_D.US,D,20220927,000000,24.26,24.26,24,24.1,6749,0
FHN_D.US,D,20220928,000000,24.05,24.15,24.05,24.15,1216,0
FHN_D.US,D,20220929,000000,24.13,24.34,24.13,24.2,3761,0
FHN_D.US,D,20220930,000000,24.01,24.58,24.01,24.58,23106,0
FHN_D.US,D,20221003,000000,24.85,24.85,24.42,24.64,5230,0
FHN_D.US,D,20221004,000000,24.65,24.77,24.55,24.77,2914,0
FHN_D.US,D,20221006,000000,24.64,24.695,24.1101,24.695,3457,0
FHN_D.US,D,20221007,000000,24.38,24.43,24.225,24.225,6633,0
FHN_D.US,D,20221010,000000,24.26,24.27,24.15,24.15,1955,0
FHN_D.US,D,20221011,000000,24.52,24.52,24.09,24.09,1643,0
FHN_D.US,D,20221012,000000,24.25,24.25,23.9,23.94,3464,0
FHN_D.US,D,20221013,000000,23.7,24.43,23.21,23.6989,13459,0
FHN_D.US,D,20221014,000000,23.18,23.18,22.95,23,4308,0
FHN_D.US,D,20221017,000000,23.4999,23.4999,22.81,22.85,8043,0
FHN_D.US,D,20221018,000000,23.015,23.245,22.89,23,34538,0
FHN_D.US,D,20221019,000000,23.05,23.14,22.85,22.9,14607,0
FHN_D.US,D,20221020,000000,22.85,22.85,22.39,22.5077,27107,0
FHN_D.US,D,20221021,000000,22.22,22.4175,22.13,22.22,12164,0
FHN_D.US,D,20221024,000000,22.35,22.39,22.14,22.39,9902,0
FHN_D.US,D,20221025,000000,22.27,22.5963,22.27,22.5,7652,0
FHN_D.US,D,20221026,000000,22.4,22.64,22.4,22.55,6879,0
FHN_D.US,D,20221027,000000,22.55,22.9,22.55,22.8,22627,0
FHN_D.US,D,20221028,000000,22.91,22.98,22.6,22.73,9252,0
FHN_D.US,D,20221031,000000,22.8599,22.86,22.53,22.54,12610,0
FHN_D.US,D,20221101,000000,22.75,22.75,22.44,22.44,2557,0
FHN_D.US,D,20221102,000000,22.47,22.6,22.43,22.43,2519,0
FHN_D.US,D,20221103,000000,22.5972,22.8829,22.38,22.38,2057,0
FHN_D.US,D,20221104,000000,22.7243,22.7243,22.31,22.31,5288,0
FHN_D.US,D,20221107,000000,22.31,22.31,22.06,22.25,10205,0
FHN_D.US,D,20221108,000000,22.25,22.75,22.25,22.75,5391,0
FHN_D.US,D,20221109,000000,22.32,22.75,22.15,22.35,14468,0
FHN_D.US,D,20221110,000000,22.65,23.38,22.5186,22.95,5496,0
FHN_D.US,D,20221111,000000,23.22,23.32,23.22,23.27,4235,0
FHN_D.US,D,20221114,000000,22.99,22.99,22.75,22.7747,6024,0
FHN_D.US,D,20221115,000000,22.99,23.24,22.7,23.22,9440,0
FHN_D.US,D,20221116,000000,23.2,23.43,23.05,23.43,39396,0
FHN_D.US,D,20221117,000000,23.32,23.44,23.25,23.38,32688,0
FHN_D.US,D,20221118,000000,23.45,23.45,23.25,23.25,18495,0
FHN_D.US,D,20221121,000000,23.23,23.3499,23.15,23.15,6946,0
FHN_D.US,D,20221122,000000,23.36,23.38,23.09,23.14,19219,0
FHN_D.US,D,20221123,000000,23.14,23.4599,23.14,23.4599,705,0
FHN_D.US,D,20221125,000000,23.49,23.5199,23.344,23.51,3694,0
FHN_D.US,D,20221128,000000,23.33,23.45,23.08,23.32,6930,0
FHN_D.US,D,20221129,000000,23.33,23.33,23.16,23.16,4571,0
FHN_D.US,D,20221130,000000,23.1,23.98,23.1,23.98,17624,0
FHN_D.US,D,20221201,000000,23.95,24.1146,23.95,24.1146,11552,0
FHN_D.US,D,20221202,000000,24.02,24.75,24.02,24.73,8032,0
FHN_D.US,D,20221205,000000,24.52,24.68,24.49,24.5,1898,0
FHN_D.US,D,20221206,000000,24.45,24.98,24.225,24.98,17348,0
FHN_D.US,D,20221207,000000,24.76,25.25,24.43,25.11,11129,0
FHN_D.US,D,20221208,000000,25.15,25.15,24.5301,24.74,5713,0
FHN_D.US,D,20221209,000000,24.6994,24.6994,24.41,24.48,2843,0
FHN_D.US,D,20221212,000000,24.24,24.3,24.05,24.05,4637,0
FHN_D.US,D,20221213,000000,24.39,24.39,24.15,24.3,5870,0
FHN_D.US,D,20221214,000000,24.39,24.5,24.302,24.4,3212,0
FHN_D.US,D,20221215,000000,24.3,24.3001,24.155,24.3,3569,0
FHN_D.US,D,20221216,000000,24.105,24.3,23.95,24.1,5892,0
FHN_D.US,D,20221219,000000,24.09,24.3,23.95,24.0374,12793,0
FHN_D.US,D,20221220,000000,24.1,24.1,24.1,24.1,1044,0
FHN_D.US,D,20221221,000000,24.13,24.53,24.13,24.49,2990,0
FHN_D.US,D,20221222,000000,24.3,24.3,24.08,24.08,1845,0
FHN_D.US,D,20221223,000000,24.085,24.085,24.085,24.085,1434,0
FHN_D.US,D,20221227,000000,23.95,24.41,23.8143,24.4,22291,0
FHN_D.US,D,20221228,000000,24,24.45,24,24.28,6393,0
FHN_D.US,D,20221229,000000,24.365,24.42,24.2582,24.42,4894,0
FHN_D.US,D,20221230,000000,24.06,24.49,24.06,24.49,37671,0
FHN_D.US,D,20230103,000000,23.92,24.61,23.92,24.55,5347,0
FHN_D.US,D,20230104,000000,24.475,24.8099,24.475,24.79,12173,0
FHN_D.US,D,20230105,000000,24.4,24.79,24.4,24.5839,5013,0
FHN_D.US,D,20230106,000000,24.79,25.05,24.79,24.98,5811,0
FHN_D.US,D,20230109,000000,24.89,24.89,24.73,24.73,1318,0
FHN_D.US,D,20230110,000000,24.83,24.83,24.83,24.83,741,0
FHN_D.US,D,20230111,000000,24.91,25.03,24.84,24.8701,3981,0
FHN_D.US,D,20230112,000000,24.76,24.99,24.76,24.82,2801,0
FHN_D.US,D,20230113,000000,24.883,25.015,24.7,24.7,17908,0
FHN_D.US,D,20230117,000000,24.67,24.76,24.67,24.73,3701,0
FHN_D.US,D,20230118,000000,24.83,24.92,24.73,24.78,50879,0
FHN_D.US,D,20230119,000000,24.67,24.979,24.41,24.4998,101630,0
FHN_D.US,D,20230120,000000,24.38,24.5,24.38,24.45,4592,0
FHN_D.US,D,20230123,000000,24.45,24.6,24.21,24.52,5938,0
FHN_D.US,D,20230124,000000,24.68,24.68,24.5,24.5,939,0
FHN_D.US,D,20230125,000000,24.5211,24.79,24.44,24.79,9145,0
FHN_D.US,D,20230126,000000,24.78,24.78,24.53,24.6399,3521,0
FHN_D.US,D,20230127,000000,24.79,24.85,24.79,24.8,3346,0
FHN_D.US,D,20230130,000000,24.76,24.7622,24.73,24.73,3933,0
FHN_D.US,D,20230131,000000,24.9,24.9699,24.65,24.65,16740,0
FHN_D.US,D,20230201,000000,24.68,25.1399,24.65,25.1399,4032,0
FHN_D.US,D,20230202,000000,24.88,24.93,24.67,24.905,8770,0
FHN_D.US,D,20230203,000000,24.89,25,24.8,24.92,9111,0
FHN_D.US,D,20230206,000000,24.81,24.85,24.76,24.83,6414,0
FHN_D.US,D,20230207,000000,24.84,24.84,24.74,24.8,19604,0
FHN_D.US,D,20230208,000000,24.96,24.98,24.85,24.85,1795,0
FHN_D.US,D,20230209,000000,24.8866,24.91,24.84,24.85,2555,0
FHN_D.US,D,20230210,000000,24.9,24.9,24.8,24.8,3375,0
FHN_D.US,D,20230213,000000,24.9,25,24.8349,24.98,1501,0
FHN_D.US,D,20230214,000000,24.91,24.98,24.91,24.98,467,0
FHN_D.US,D,20230215,000000,24.92,25.1,24.92,25.06,2166,0
FHN_D.US,D,20230216,000000,24.83,25.1,24.8,25.01,8592,0
FHN_D.US,D,20230217,000000,24.93,24.93,24.93,24.93,344,0
FHN_D.US,D,20230221,000000,24.8,24.9,24.71,24.75,17403,0
FHN_D.US,D,20230222,000000,24.7,24.88,24.65,24.88,2401,0
FHN_D.US,D,20230223,000000,24.7,24.75,24.7,24.75,980,0
FHN_D.US,D,20230224,000000,24.78,24.93,24.75,24.75,2028,0
FHN_D.US,D,20230227,000000,24.7101,25.01,24.7101,24.75,5794,0
FHN_D.US,D,20230228,000000,24.72,25.1783,24.72,24.81,2095,0
FHN_D.US,D,20230301,000000,24.72,24.82,24.5101,24.76,25813,0
FHN_D.US,D,20230302,000000,24.63,24.7277,24.6101,24.68,2848,0
FHN_D.US,D,20230303,000000,24.74,24.74,24.63,24.68,2083,0
FHN_D.US,D,20230306,000000,24.84,24.8599,24.68,24.7498,3339,0
FHN_D.US,D,20230307,000000,24.68,24.815,24.6101,24.63,19248,0
FHN_D.US,D,20230308,000000,24.63,24.7499,24.4601,24.7499,6791,0
FHN_D.US,D,20230309,000000,24.45,24.52,24.22,24.28,13119,0
FHN_D.US,D,20230310,000000,24.2,24.2,23.1002,23.1576,18821,0
FHN_D.US,D,20230313,000000,22.27,22.27,17.22,17.86,55789,0
FHN_D.US,D,20230314,000000,18.77,19.95,18.65,18.97,69421,0
FHN_D.US,D,20230315,000000,18.7,19.4,17.6601,19.4,127634,0
FHN_D.US,D,20230316,000000,19.2,19.6143,17.854,19.14,89384,0
FHN_D.US,D,20230317,000000,19.14,19.14,17.8101,18.1998,79792,0
FHN_D.US,D,20230320,000000,18.17,18.75,17.6,18,42644,0
FHN_D.US,D,20230321,000000,18.2,18.89,18.1,18.4,97626,0
FHN_D.US,D,20230322,000000,19.27,19.27,18.2501,19.05,40363,0
FHN_D.US,D,20230323,000000,19.15,20.25,19.1,19.25,116708,0
FHN_D.US,D,20230324,000000,19.2,20.1199,19.01,19.45,69806,0
FHN_D.US,D,20230327,000000,19.7,20.69,19.65,20.3,58526,0
FHN_D.US,D,20230328,000000,20.42,21.41,20.42,20.87,18185,0
FHN_D.US,D,20230329,000000,21.06,21.75,21.0016,21.45,20281,0
FHN_D.US,D,20230330,000000,21.81,22,21.22,21.22,5720,0
FHN_D.US,D,20230331,000000,21.16,21.8,21.16,21.8,18561,0
FHN_D.US,D,20230403,000000,21.76,21.8,21.28,21.5,10534,0
FHN_D.US,D,20230404,000000,21.37,21.73,20.95,21.73,13927,0
FHN_D.US,D,20230405,000000,21.5,21.5,21.2,21.47,20391,0
FHN_D.US,D,20230406,000000,21.34,21.52,21.25,21.52,6219,0
FHN_D.US,D,20230410,000000,21.4431,21.4934,21.2903,21.4,14144,0
FHN_D.US,D,20230411,000000,21.53,21.61,21.45,21.57,13093,0
FHN_D.US,D,20230412,000000,21.68,21.95,21.49,21.71,20232,0
FHN_D.US,D,20230413,000000,21.24,21.97,21.24,21.97,13942,0
FHN_D.US,D,20230414,000000,21.9,22.35,21.65,22.02,11421,0
FHN_D.US,D,20230417,000000,21.7,22.035,21.6605,21.7,15841,0
FHN_D.US,D,20230418,000000,21.7,21.75,21.48,21.5,24750,0
FHN_D.US,D,20230419,000000,21.5,22,21.5,21.99,95729,0
FHN_D.US,D,20230420,000000,21.97,21.98,21.75,21.76,23203,0
FHN_D.US,D,20230421,000000,22.3099,22.3099,21.76,21.79,8725,0
FHN_D.US,D,20230424,000000,21.84,22.02,21.75,21.885,10609,0
FHN_D.US,D,20230425,000000,21.75,21.98,21.65,21.8,27646,0
FHN_D.US,D,20230426,000000,21.985,22.29,21.73,21.9953,68077,0
FHN_D.US,D,20230427,000000,22.2,22.2,21.6701,21.97,38683,0
FHN_D.US,D,20230428,000000,21.9798,22.39,21.782,22.19,60911,0
FHN_D.US,D,20230501,000000,22.37,22.95,22.205,22.37,21588,0
FHN_D.US,D,20230502,000000,22.41,22.41,21.16,21.63,82459,0
FHN_D.US,D,20230503,000000,21.99,21.99,20.67,20.77,62720,0
FHN_D.US,D,20230504,000000,16,16.86,14.3301,16.46,742815,0
FHN_D.US,D,20230505,000000,17.45,18.3545,17.41,17.7,173676,0
FHN_D.US,D,20230508,000000,17.98,18.9799,17.91,18.02,43136,0
FHN_D.US,D,20230509,000000,18,18.48,17.87,18.29,57198,0
FHN_D.US,D,20230510,000000,18.28,18.62,18.11,18.395,16899,0
FHN_D.US,D,20230511,000000,18.2,18.6,18.2,18.43,14747,0
FHN_D.US,D,20230512,000000,18.8,18.8,18.3,18.38,29720,0
FHN_D.US,D,20230515,000000,18.4,19,18.4,18.87,13066,0
FHN_D.US,D,20230516,000000,19.05,19.07,18.9,19.04,26354,0
FHN_D.US,D,20230517,000000,19.06,19.8,19.06,19.57,35944,0
FHN_D.US,D,20230518,000000,19.8078,20.04,19.65,19.8,14854,0
FHN_D.US,D,20230519,000000,20.1653,20.1653,19.81,19.81,11022,0
FHN_D.US,D,20230522,000000,19.81,20.8,19.8,20.51,25417,0
FHN_D.US,D,20230523,000000,20.17,20.81,19.88,20.5,53489,0
FHN_D.US,D,20230524,000000,20.5,20.815,20.5,20.52,22141,0
FHN_D.US,D,20230525,000000,20.56,20.75,20.5001,20.75,5787,0
FHN_D.US,D,20230526,000000,20.75,21,20.58,20.72,20371,0
FHN_D.US,D,20230530,000000,20.74,20.98,20.7,20.7,26817,0
FHN_D.US,D,20230531,000000,20.75,20.8,20.53,20.66,169066,0
FHN_D.US,D,20230601,000000,20.73,21.377,20.73,21.09,17999,0
FHN_D.US,D,20230602,000000,21.52,21.65,21.11,21.3,8103,0
FHN_D.US,D,20230605,000000,21.48,21.95,21.4333,21.62,3275,0
FHN_D.US,D,20230606,000000,21.47,21.7612,21.32,21.61,6781,0
FHN_D.US,D,20230607,000000,21.62,21.92,21.62,21.8,3600,0
FHN_D.US,D,20230608,000000,21.66,21.84,21.61,21.63,8157,0
