<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FL.US,D,20080303,000000,9.11329,9.11329,8.86841,9.07665,1712580.6001418,0
FL.US,D,20080304,000000,8.98463,9.28238,8.94372,9.18045,1977847.0576585,0
FL.US,D,20080305,000000,9.21008,9.50103,9.01457,9.06908,1350772.1308831,0
FL.US,D,20080306,000000,8.98463,9.05577,8.5867,8.60564,1648707.7128311,0
FL.US,D,20080307,000000,8.54889,8.61264,8.20702,8.33491,2919965.4566916,0
FL.US,D,20080310,000000,8.33491,8.56424,8.21411,8.26737,2787645.5724506,0
FL.US,D,20080311,000000,8.50603,8.92866,7.98779,8.33491,5686784.1664665,0
FL.US,D,20080312,000000,8.25094,8.75743,8.23627,8.31993,2249530.6462411,0
FL.US,D,20080313,000000,8.29875,8.29875,7.7944,8.17893,3305595.312584,0
FL.US,D,20080314,000000,8.29875,8.37873,7.90353,8.2763,2570918.1872967,0
FL.US,D,20080317,000000,8.0595,8.24424,7.70335,7.86719,2456040.6333265,0
FL.US,D,20080318,000000,8.0215,8.44267,7.95699,8.20702,3327256.731593,0
FL.US,D,20080319,000000,8.26737,8.41556,8.156,8.156,2513649.7174302,0
FL.US,D,20080320,000000,8.1423,8.61264,8.11994,8.54889,3067372.1848325,0
FL.US,D,20080324,000000,8.69232,9.2338,8.57941,9.03157,2788058.21991,0
FL.US,D,20080325,000000,9.05577,9.09094,8.81787,8.91194,1532389.4944138,0
FL.US,D,20080326,000000,8.88891,8.88891,8.57941,8.64519,1990631.9255809,0
FL.US,D,20080327,000000,8.63858,8.83702,8.53538,8.57941,1569089.3921591,0
FL.US,D,20080328,000000,8.53538,8.5867,8.08846,8.31993,2253590.232844,0
FL.US,D,20080331,000000,8.41556,8.73372,8.35687,8.72634,3022618.9728277,0
FL.US,D,20080401,000000,8.8445,9.19483,8.41556,9.08531,3561873.0529964,0
FL.US,D,20080402,000000,9.189,9.29599,8.9649,9.06053,3041158.2661705,0
FL.US,D,20080403,000000,8.97899,9.05577,8.8445,8.99941,1685831.5775423,0
FL.US,D,20080404,000000,9.04808,9.15644,8.80972,8.9583,1835549.5430748,0
FL.US,D,20080407,000000,9.05577,9.09094,8.91194,8.97151,1943805.1858182,0
FL.US,D,20080408,000000,8.92866,8.95023,8.59301,8.63858,1917914.3876107,0
FL.US,D,20080409,000000,8.61264,8.71088,8.22072,8.26737,3520084.5226146,0
FL.US,D,20080410,000000,8.2763,8.60564,8.2763,8.46774,2348948.8416472,0
FL.US,D,20080411,000000,8.3418,8.49077,8.29088,8.3489,2147643.7694002,0
FL.US,D,20080414,000000,8.36386,8.5141,8.26737,8.28369,1604502.9823622,0
FL.US,D,20080415,000000,8.29875,8.36979,8.17893,8.29088,1542479.2907741,0
FL.US,D,20080416,000000,8.33491,8.54442,8.1284,8.54442,2574847.0850533,0
FL.US,D,20080417,000000,8.52819,8.63858,8.3937,8.52819,1347672.6442297,0
FL.US,D,20080418,000000,8.63858,8.78124,8.36979,8.60564,1950815.0473996,0
FL.US,D,20080421,000000,8.5867,8.81787,8.52119,8.80233,1079510.4511742,0
FL.US,D,20080422,000000,8.78124,8.78124,8.40779,8.6002,1617026.4725921,0
FL.US,D,20080423,000000,8.62964,8.87608,8.54442,8.74917,976175.70656396,0
FL.US,D,20080424,000000,8.74917,8.98463,8.74917,8.88891,1622234.4745686,0
FL.US,D,20080425,000000,8.94372,9.03157,8.62964,8.9583,2051497.9403812,0
FL.US,D,20080428,000000,8.99941,9.19483,8.69679,9.07665,1469423.1966589,0
FL.US,D,20080429,000000,9.09094,9.38054,9.02312,9.38054,1633878.1304397,0
FL.US,D,20080430,000000,9.38054,9.82367,9.21008,9.38054,3814408.1529843,0
FL.US,D,20080501,000000,9.38733,9.82367,9.2338,9.60792,1869736.5104058,0
FL.US,D,20080502,000000,9.67596,9.85961,9.51269,9.79354,3439499.9277169,0
FL.US,D,20080505,000000,9.79354,9.85961,9.5506,9.59529,1607666.2698698,0
FL.US,D,20080506,000000,9.56614,9.7294,9.39414,9.64,1181622.6890966,0
FL.US,D,20080507,000000,9.63222,9.82367,9.43884,9.48549,1433973.5898445,0
FL.US,D,20080508,000000,9.54088,9.60792,9.15644,9.27558,1819021.0056818,0
FL.US,D,20080509,000000,9.189,9.42329,9.189,9.38733,1633321.4165355,0
FL.US,D,20080512,000000,9.41552,9.79354,9.41552,9.75952,1916342.0052713,0
FL.US,D,20080513,000000,9.743,9.83338,9.61667,9.64,2970883.6834843,0
FL.US,D,20080514,000000,9.6021,9.66721,9.46119,9.53213,1559905.1563085,0
FL.US,D,20080515,000000,9.50589,9.85961,9.35916,9.76633,1527124.8949055,0
FL.US,D,20080516,000000,9.83338,9.83338,9.48549,9.64,1630080.9505755,0
FL.US,D,20080519,000000,9.6604,9.70025,9.36693,9.40871,1177043.4342467,0
FL.US,D,20080520,000000,9.35916,9.41552,9.20056,9.33388,1342195.0321924,0
FL.US,D,20080521,000000,9.36693,9.43884,9.01457,9.09094,1699212.2631182,0
FL.US,D,20080522,000000,9.24546,9.38054,8.78124,8.9583,4446483.2144373,0
FL.US,D,20080523,000000,9.50103,10.1648,9.50103,10.0413,8704980.2994414,0
FL.US,D,20080527,000000,10.0413,10.5224,10.0325,10.2775,4351715.2780573,0
FL.US,D,20080528,000000,10.2931,11.0345,10.2931,10.7488,6849420.9562417,0
FL.US,D,20080529,000000,10.7488,11.088,10.672,10.9868,3415378.0596414,0
FL.US,D,20080530,000000,11.0715,11.1239,10.6924,10.8362,2519374.3005156,0
FL.US,D,20080602,000000,10.8197,10.8567,10.5748,10.6565,2884422.2066882,0
FL.US,D,20080603,000000,10.6643,10.8362,10.6001,10.7002,3544489.3783494,0
FL.US,D,20080604,000000,10.7061,11.0199,10.6079,10.9139,2630426.8903786,0
FL.US,D,20080605,000000,10.9364,11.1793,10.8479,10.8984,2478401.8036385,0
FL.US,D,20080606,000000,10.8275,10.8275,10.1871,10.3572,3177136.4090613,0
FL.US,D,20080609,000000,10.3202,10.4242,9.95877,10.055,2638451.3913492,0
FL.US,D,20080610,000000,9.87419,10.1648,9.87419,10.0831,3309993.4553319,0
FL.US,D,20080611,000000,10.0267,10.1648,9.7362,9.75952,2113669.8145982,0
FL.US,D,20080612,000000,9.86545,10.4621,9.81492,9.96361,2280072.7325208,0
FL.US,D,20080613,000000,10.055,10.3008,10.0267,10.2629,1501951.3417835,0
FL.US,D,20080616,000000,10.1648,10.3795,10.0676,10.3425,1448470.790367,0
FL.US,D,20080617,000000,10.2931,10.432,10.2318,10.3503,1886393.678553,0
FL.US,D,20080618,000000,10.3086,10.4621,9.78673,9.92954,3337530.7271933,0
FL.US,D,20080619,000000,9.9092,10.1375,9.87419,10.0977,3220401.6205015,0
FL.US,D,20080620,000000,9.93833,9.93833,9.51269,9.84601,3158265.7628956,0
FL.US,D,20080623,000000,9.9092,9.9092,9.51269,9.52727,2008004.2807215,0
FL.US,D,20080624,000000,9.50589,9.64,9.21874,9.35916,2353403.5819271,0
FL.US,D,20080625,000000,9.42329,10.018,9.40871,9.67596,3718902.3905982,0
FL.US,D,20080626,000000,9.52727,9.60792,9.18045,9.28238,2456783.6045629,0
FL.US,D,20080627,000000,9.35041,9.6604,9.13244,9.43106,2926126.3552953,0
FL.US,D,20080630,000000,9.43884,9.62542,9.00698,9.2338,2439014.0376532,0
FL.US,D,20080701,000000,9.06053,9.31154,8.8445,9.2542,2540020.0510894,0
FL.US,D,20080702,000000,9.3436,9.92283,9.3436,9.47091,3467239.9216469,0
FL.US,D,20080703,000000,9.54088,9.64,9.21008,9.39414,1161135.411612,0
FL.US,D,20080707,000000,9.47674,9.67596,9.35041,9.58655,2861357.1688893,0
FL.US,D,20080708,000000,9.55837,9.89271,9.44662,9.85961,4070111.6857099,0
FL.US,D,20080709,000000,9.85961,9.95877,9.60792,9.80229,2943685.9968141,0
FL.US,D,20080710,000000,9.78673,9.82367,9.02312,9.11329,3578550.8020643,0
FL.US,D,20080711,000000,9.02312,9.07665,8.72634,8.91194,3549099.5045803,0
FL.US,D,20080714,000000,8.91194,9.14012,8.69232,8.69232,3478378.3159155,0
FL.US,D,20080715,000000,8.80972,8.97899,8.45084,8.89786,3522044.8553088,0
FL.US,D,20080716,000000,8.86005,9.45244,8.65326,9.39414,2568710.8835545,0
FL.US,D,20080717,000000,9.43106,10.0102,9.14012,9.83338,3290295.4561552,0
FL.US,D,20080718,000000,9.85379,10.0413,9.3436,9.89942,2884947.0201654,0
FL.US,D,20080721,000000,9.93833,10.1803,9.93833,10.0676,3299414.8621057,0
FL.US,D,20080722,000000,10.018,10.6166,9.80811,10.5535,4294656.7335818,0
FL.US,D,20080723,000000,10.5389,11.2638,10.3795,10.743,3987371.2393717,0
FL.US,D,20080724,000000,10.7731,11.0568,10.3795,10.4485,3809746.5744518,0
FL.US,D,20080725,000000,10.5748,10.9139,10.4553,10.5933,3410521.9914084,0
FL.US,D,20080728,000000,10.5884,10.88,10.1803,10.2405,2265943.9304784,0
FL.US,D,20080729,000000,10.328,10.6924,10.2629,10.6565,3236423.8672459,0
FL.US,D,20080730,000000,10.7488,11.1958,10.672,11.1958,4756464.8092556,0
FL.US,D,20080731,000000,11.0481,11.4417,10.8032,11.1647,5458469.7229734,0
FL.US,D,20080801,000000,11.2201,11.363,10.7488,11.1958,4149012.7612965,0
FL.US,D,20080804,000000,11.2201,11.4728,11.0802,11.3095,5052389.6352537,0
FL.US,D,20080805,000000,11.4184,11.8041,11.3329,11.4863,4664474.2681205,0
FL.US,D,20080806,000000,11.4728,11.4728,11.1239,11.2395,6366500.9721409,0
FL.US,D,20080807,000000,11.1375,11.1375,10.5748,10.7372,5413016.7596656,0
FL.US,D,20080808,000000,10.7061,11.5223,10.7061,11.4863,2419762.6444551,0
FL.US,D,20080811,000000,11.4932,12.1773,11.2464,11.4417,6831758.4101195,0
FL.US,D,20080812,000000,11.1239,11.4805,10.9364,11.0345,4801121.2909332,0
FL.US,D,20080813,000000,10.9442,11.0404,10.3951,10.5224,4729396.7823855,0
FL.US,D,20080814,000000,10.3425,11.0568,10.3202,10.7138,3580983.466888,0
FL.US,D,20080815,000000,11.3387,11.3387,10.5457,11.0404,2796429.5093941,0
FL.US,D,20080818,000000,11.0637,11.1958,10.8197,11.088,2833190.1208553,0
FL.US,D,20080819,000000,11.0199,11.0481,10.8567,10.9665,3204972.1042724,0
FL.US,D,20080820,000000,11.0277,11.3095,10.7488,11.1084,3568426.018139,0
FL.US,D,20080821,000000,10.8984,11.4261,10.8032,11.3329,4938510.2559362,0
FL.US,D,20080822,000000,12.1607,12.2336,11.0715,11.8935,9142753.9759526,0
FL.US,D,20080825,000000,11.8401,11.8566,11.465,11.6963,3836926.7673395,0
FL.US,D,20080826,000000,11.6895,11.8935,11.4485,11.8041,3915494.4320111,0
FL.US,D,20080827,000000,11.809,12.1103,11.6321,12.0257,3677678.8064889,0
FL.US,D,20080828,000000,12.1229,12.185,11.7798,12.1161,2164581.8671146,0
FL.US,D,20080829,000000,12.0121,12.1967,11.9304,12.0792,1611491.233977,0
FL.US,D,20080902,000000,12.2715,12.5174,11.9762,12.086,4286952.2659275,0
FL.US,D,20080903,000000,12.0704,12.8945,12.0704,12.8128,4847885.2588879,0
FL.US,D,20080904,000000,12.6787,13.1316,12.4882,12.8401,6635358.8003151,0
FL.US,D,20080905,000000,12.6845,12.7895,12.1521,12.4173,5065779.5822439,0
FL.US,D,20080908,000000,12.7837,13.2268,12.4941,12.9975,7739856.5472792,0
FL.US,D,20080909,000000,13.0752,13.4027,12.8333,13.013,5351589.914777,0
FL.US,D,20080910,000000,13.1024,13.2045,12.6506,13.0879,4047619.8265518,0
FL.US,D,20080911,000000,12.8576,13.3638,12.8206,13.2638,4548820.8134409,0
FL.US,D,20080912,000000,13.115,13.115,12.6058,12.912,3931403.4836918,0
FL.US,D,20080915,000000,12.397,12.945,11.5301,12.636,4996000.999746,0
FL.US,D,20080916,000000,12.3677,12.7594,12.2784,12.7468,3888085.790904,0
FL.US,D,20080917,000000,12.5243,12.7468,11.7313,11.8634,4721018.2895793,0
FL.US,D,20080918,000000,12.0189,12.7526,11.3707,12.5514,8573725.4778453,0
FL.US,D,20080919,000000,12.7895,13.2997,12.257,12.3396,6104254.7647331,0
FL.US,D,20080922,000000,12.2715,12.5174,12.0257,12.2784,5706888.6388266,0
FL.US,D,20080923,000000,12.3464,12.4941,12.0617,12.2336,4641999.9027449,0
FL.US,D,20080924,000000,12.325,13.4192,12.3173,12.8128,8949822.2512816,0
FL.US,D,20080925,000000,13.0198,13.4862,12.739,13.0431,7075246.1373793,0
FL.US,D,20080926,000000,12.8274,12.9518,12.3173,12.598,3954085.7163662,0
FL.US,D,20080929,000000,12.531,12.6273,11.8041,11.8634,2642953.4677466,0
FL.US,D,20080930,000000,11.8256,12.5806,11.6118,11.982,3365828.4640735,0
FL.US,D,20081001,000000,11.8634,12.1326,11.6321,11.9762,3650002.6134131,0
FL.US,D,20081002,000000,11.9762,12.1521,11.294,11.3231,2276767.4366606,0
FL.US,D,20081003,000000,11.294,11.4805,10.6924,10.7002,5139681.5521988,0
FL.US,D,20081006,000000,10.6264,10.8275,10.0831,10.8275,6235212.1920256,0
FL.US,D,20081007,000000,10.9936,11.0481,10.1803,10.1803,4035348.4526002,0
FL.US,D,20081008,000000,9.88392,10.7944,9.64,10.432,6497862.8145245,0
FL.US,D,20081009,000000,10.5603,11.0014,9.79354,9.83338,4070142.557091,0
FL.US,D,20081010,000000,9.38054,10.055,8.85198,9.6021,5735819.2390176,0
FL.US,D,20081013,000000,10.1871,10.5535,9.7294,10.5535,4553876.5166045,0
FL.US,D,20081014,000000,11.0404,12.2492,9.78673,10.0763,3899544.218489,0
FL.US,D,20081015,000000,9.89942,9.96944,8.99182,8.99182,2936821.2307233,0
FL.US,D,20081016,000000,9.03157,9.43884,8.46774,9.35916,4079715.7723423,0
FL.US,D,20081017,000000,9.06053,9.81492,8.93623,9.46119,2707763.8159939,0
FL.US,D,20081020,000000,9.59529,9.84018,9.43884,9.80811,1741258.0550085,0
FL.US,D,20081021,000000,9.64,10.0501,9.49423,9.5195,2795076.3138598,0
FL.US,D,20081022,000000,9.33388,9.47091,8.69232,9.01457,2306397.7881544,0
FL.US,D,20081023,000000,9.05577,9.21008,8.38641,8.71973,3302968.15806,0
FL.US,D,20081024,000000,7.90995,8.88891,7.50384,8.62167,2325723.272667,0
FL.US,D,20081027,000000,8.45084,9.26781,8.45084,8.78124,2682800.1882628,0
FL.US,D,20081028,000000,8.97151,9.80811,8.66055,9.80229,3549555.3719732,0
FL.US,D,20081029,000000,9.84018,10.672,9.60792,10.0977,2691446.2330378,0
FL.US,D,20081030,000000,10.3795,10.672,9.92954,10.2405,3260542.6481834,0
FL.US,D,20081031,000000,10.2697,10.9208,10.1443,10.843,2317796.5310696,0
FL.US,D,20081103,000000,10.7488,10.9043,10.3503,10.4767,2915264.7744098,0
FL.US,D,20081104,000000,10.6788,10.9665,10.3008,10.9043,2221296.710215,0
FL.US,D,20081105,000000,10.9665,10.9665,10.1054,10.1443,2056417.8094682,0
FL.US,D,20081106,000000,10.1871,10.5603,9.84018,9.9092,2181123.782106,0
FL.US,D,20081107,000000,10.0102,10.1443,9.33388,9.58655,2645386.1325702,0
FL.US,D,20081110,000000,9.76633,10.0413,9.20056,9.35041,1878430.9203444,0
FL.US,D,20081111,000000,9.23962,9.30279,8.91194,8.99941,2603275.5107798,0
FL.US,D,20081112,000000,8.87608,8.94372,8.47484,8.52819,3588446.1087242,0
FL.US,D,20081113,000000,8.57941,8.86841,7.92579,8.81787,5225738.6139037,0
FL.US,D,20081114,000000,8.71973,8.99941,8.29875,8.31993,3119497.4826227,0
FL.US,D,20081117,000000,8.22072,8.3418,7.45214,7.48907,6108146.6168325,0
FL.US,D,20081118,000000,7.50384,7.77137,7.02903,7.29598,4646406.2778611,0
FL.US,D,20081119,000000,7.32582,7.40745,5.87272,5.99099,8182547.0057393,0
FL.US,D,20081120,000000,5.76875,6.10993,4.96032,5.65748,9174020.5106399,0
FL.US,D,20081121,000000,4.24869,4.27843,2.70648,4.07056,29085587.90122,0
FL.US,D,20081124,000000,4.21895,4.35247,3.70732,4.18942,10539737.47707,0
FL.US,D,20081125,000000,4.31536,4.67122,4.18942,4.65654,5294564.2997745,0
FL.US,D,20081126,000000,4.52312,5.13826,4.42672,5.08666,3705593.7382446,0
FL.US,D,20081128,000000,5.07168,5.07168,4.83438,4.99025,1781912.5766612,0
FL.US,D,20081201,000000,4.73798,4.90843,4.46384,4.50068,3318821.6412549,0
FL.US,D,20081202,000000,4.56753,4.70095,4.36725,4.69376,4134726.5152109,0
FL.US,D,20081203,000000,4.59697,5.19054,4.56753,5.12338,6411459.9933525,0
FL.US,D,20081204,000000,5.0643,5.48702,4.84935,5.03456,4245958.1590838,0
FL.US,D,20081205,000000,4.9682,5.74649,4.81991,5.72452,4190676.7771082,0
FL.US,D,20081208,000000,5.8355,5.92423,5.58372,5.7391,4026416.3330277,0
FL.US,D,20081209,000000,5.60528,5.79838,5.29452,5.32396,5290877.2278358,0
FL.US,D,20081210,000000,5.35359,5.40539,4.9161,5.0643,6799440.1903857,0
FL.US,D,20081211,000000,5.00502,5.37547,4.87898,5.0196,4210593.9630902,0
FL.US,D,20081212,000000,5.01251,5.39792,4.76753,5.36079,4459288.6632805,0
FL.US,D,20081215,000000,5.49421,5.5016,5.07887,5.2054,3276238.6873351,0
FL.US,D,20081216,000000,5.37547,5.59071,5.26468,5.55398,3438811.4959204,0
FL.US,D,20081217,000000,5.47206,6.08019,5.35359,5.94619,4519116.3706327,0
FL.US,D,20081218,000000,5.99856,6.10993,5.78361,5.90955,4972328.8247872,0
FL.US,D,20081219,000000,6.37659,6.37659,5.68721,5.78361,5078921.5291401,0
FL.US,D,20081222,000000,5.7909,5.84298,5.41268,5.5016,3568169.7856765,0
FL.US,D,20081223,000000,5.65748,5.65748,5.36079,5.51647,2320524.5321048,0
FL.US,D,20081224,000000,5.53143,5.59071,5.48702,5.53853,732813.52292029,0
FL.US,D,20081226,000000,5.56866,5.7391,5.48702,5.71675,1104418.5104196,0
FL.US,D,20081229,000000,5.72452,5.72452,5.41268,5.47925,4193194.8527527,0
FL.US,D,20081230,000000,5.55398,5.62793,5.42017,5.61297,2832966.8178661,0
FL.US,D,20081231,000000,5.50927,5.69459,5.44271,5.44271,4784198.6289093,0
FL.US,D,20090102,000000,5.50927,6.10993,5.4499,6.05813,2791277.0759034,0
FL.US,D,20090105,000000,5.99099,6.19865,5.85037,6.08768,3020579.4035889,0
FL.US,D,20090106,000000,6.14705,6.53236,6.09507,6.14705,6005046.4947178,0
FL.US,D,20090107,000000,6.07232,6.3175,5.86504,6.28786,4754998.4186575,0
FL.US,D,20090108,000000,6.28786,6.29534,5.89488,6.1249,3077678.0808598,0
FL.US,D,20090109,000000,5.99856,6.27319,5.87272,5.89488,3666012.5116051,0
FL.US,D,20090112,000000,5.75397,6.02092,5.6426,5.76126,3727564.9001098,0
FL.US,D,20090113,000000,5.78361,5.95406,5.63522,5.91732,2889726.9389918,0
FL.US,D,20090114,000000,5.79838,5.79838,5.45729,5.57594,4613436.671988,0
FL.US,D,20090115,000000,5.4499,5.74649,5.26468,5.56866,3944070.0113205,0
FL.US,D,20090116,000000,5.59819,5.80577,5.53143,5.7391,3923901.7381063,0
FL.US,D,20090120,000000,5.71675,5.77622,5.30141,5.40539,3397454.1358267,0
FL.US,D,20090121,000000,5.47925,5.6426,5.32396,5.61297,3772245.0498463,0
FL.US,D,20090122,000000,5.49421,5.70908,5.37547,5.55398,3133239.3633565,0
FL.US,D,20090123,000000,5.41268,5.65748,5.37547,5.57594,2459424.1366853,0
FL.US,D,20090126,000000,5.59819,5.80577,5.53143,5.70217,1718519.2248021,0
FL.US,D,20090127,000000,5.74649,5.91732,5.68721,5.76875,2666798.5224391,0
FL.US,D,20090128,000000,5.85037,6.08768,5.78361,5.99099,2071862.7613877,0
FL.US,D,20090129,000000,5.95406,5.96873,5.61297,5.65009,1899246.4635137,0
FL.US,D,20090130,000000,5.69459,5.74649,5.39063,5.45729,2063674.6420977,0
FL.US,D,20090202,000000,5.37547,5.53143,5.29452,5.39792,2281690.3928858,0
FL.US,D,20090203,000000,5.43533,5.72452,5.2571,5.66467,2089460.4776097,0
FL.US,D,20090204,000000,5.69459,5.73162,5.48702,5.52415,2090863.0673536,0
FL.US,D,20090205,000000,5.52415,5.88729,5.48702,5.85747,3160743.7057448,0
FL.US,D,20090206,000000,5.85747,6.23577,5.82802,6.13957,2683685.1678518,0
FL.US,D,20090209,000000,6.25055,6.25055,5.99856,6.04297,1461035.4424382,0
FL.US,D,20090210,000000,5.97621,6.08019,5.65009,5.72452,3168903.0117458,0
FL.US,D,20090211,000000,5.76875,5.9318,5.6426,5.74649,2274733.012652,0
FL.US,D,20090212,000000,5.7391,5.7391,5.48702,5.70217,2875860.543688,0
FL.US,D,20090213,000000,5.68721,5.86504,5.58372,5.59071,2345627.0810505,0
FL.US,D,20090217,000000,5.48702,5.70908,5.26468,5.60528,6461532.3443054,0
FL.US,D,20090218,000000,5.65009,5.90955,5.46506,5.53853,5050517.8005184,0
FL.US,D,20090219,000000,5.51647,5.65748,5.42736,5.4499,3068799.4716812,0
FL.US,D,20090220,000000,5.42017,5.5016,5.2571,5.42736,4423098.1433219,0
FL.US,D,20090223,000000,5.56107,5.67953,5.39792,5.49421,4247696.2178347,0
FL.US,D,20090224,000000,5.53143,6.10226,5.51647,6.04297,5710377.1048808,0
FL.US,D,20090225,000000,6.02092,6.19865,5.8355,6.00595,5617956.4225037,0
FL.US,D,20090226,000000,6.09507,6.15473,5.86504,5.87992,2458359.0740404,0
FL.US,D,20090227,000000,5.78361,6.26551,5.70908,6.16163,5199985.7078648,0
FL.US,D,20090302,000000,6.08768,6.30253,6.02092,6.07232,5054772.9058677,0
FL.US,D,20090303,000000,6.21371,6.26551,5.74649,5.80577,7732493.7229082,0
FL.US,D,20090304,000000,5.97621,6.31012,5.88729,6.14705,5463776.5133691,0
FL.US,D,20090305,000000,6.13957,6.65101,6.01353,6.07232,10615781.920868,0
FL.US,D,20090306,000000,6.16921,6.31012,6.08019,6.22081,7314112.4189019,0
FL.US,D,20090309,000000,6.22858,6.72546,6.11712,6.56948,7082105.7582399,0
FL.US,D,20090310,000000,6.7549,7.19248,6.69562,7.10338,5731834.7727751,0
FL.US,D,20090311,000000,7.15517,7.39257,6.99211,7.07354,4947825.1806331,0
FL.US,D,20090312,000000,7.16265,7.31114,6.91067,7.24418,5362084.1262286,0
FL.US,D,20090313,000000,7.31114,7.3333,7.044,7.17742,4119167.3391817,0
FL.US,D,20090316,000000,7.3333,7.3333,6.90319,6.96237,4169735.6903228,0
FL.US,D,20090317,000000,6.93282,7.14798,6.82147,7.12573,6040939.6203726,0
FL.US,D,20090318,000000,7.0887,7.31843,6.90319,7.22203,4845509.1915961,0
FL.US,D,20090319,000000,7.26663,7.28898,6.8511,6.96985,3683489.8294412,0
FL.US,D,20090320,000000,6.97743,7.24418,6.97743,7.22203,6064353.5047771,0
FL.US,D,20090323,000000,7.35584,8.00703,7.14798,7.94095,5268404.9205523,0
FL.US,D,20090324,000000,7.46692,7.93366,7.39257,7.43708,5856276.2805823,0
FL.US,D,20090325,000000,7.48168,7.65204,7.05119,7.36294,5675569.6227915,0
FL.US,D,20090326,000000,7.526,8.03666,7.48168,7.92579,3949880.0052265,0
FL.US,D,20090327,000000,7.8601,7.90995,7.68877,7.77137,2760142.2591084,0
FL.US,D,20090330,000000,7.63786,7.86719,7.37051,7.84494,6564094.2753445,0
FL.US,D,20090331,000000,7.75592,7.93366,7.38529,7.77137,4952914.8423157,0
FL.US,D,20090401,000000,7.66069,7.9805,7.46692,7.9185,4874373.9328409,0
FL.US,D,20090402,000000,8.156,8.40157,8.02889,8.25094,3534690.8020167,0
FL.US,D,20090403,000000,8.156,8.52819,8.1046,8.52819,3231831.2347976,0
FL.US,D,20090406,000000,8.4828,8.54889,7.86719,8.23627,4806102.9027823,0
FL.US,D,20090407,000000,8.15076,8.15076,7.86719,7.93366,3419808.1028163,0
FL.US,D,20090408,000000,8.16349,8.2763,7.98779,8.11237,2707684.5794493,0
FL.US,D,20090409,000000,8.2763,8.40779,8.11237,8.40779,2299423.9431842,0
FL.US,D,20090413,000000,8.33491,8.3418,7.97292,8.1351,2788512.0292109,0
FL.US,D,20090414,000000,8.06738,8.17893,7.76321,7.78615,3356142.0537585,0
FL.US,D,20090415,000000,7.71122,7.75592,7.45915,7.71841,2360606.9041628,0
FL.US,D,20090416,000000,7.75592,8.0215,7.65204,7.95699,2669633.5442618,0
FL.US,D,20090417,000000,8.05182,8.1046,7.80081,7.9805,2262784.7591549,0
FL.US,D,20090420,000000,7.80081,7.92579,7.48907,7.56293,2419836.7357696,0
FL.US,D,20090421,000000,7.43708,8.4314,7.43708,8.32898,5440893.6167181,0
FL.US,D,20090422,000000,8.25969,8.92866,8.1351,8.62167,4671995.5655807,0
FL.US,D,20090423,000000,8.71088,8.83702,8.18613,8.52119,3641970.9091201,0
FL.US,D,20090424,000000,8.44267,8.99182,8.44267,8.82254,3333613.1489431,0
FL.US,D,20090427,000000,8.66948,8.89786,8.40157,8.45084,3198269.927455,0
FL.US,D,20090428,000000,8.36386,8.80972,8.29875,8.6002,3126660.6720632,0
FL.US,D,20090429,000000,8.57144,8.78678,8.3937,8.43656,3473527.3929127,0
FL.US,D,20090430,000000,8.54442,8.97151,8.42333,8.81787,4740457.9982016,0
FL.US,D,20090501,000000,8.80972,9.11329,8.62964,9.03925,3861251.3574836,0
FL.US,D,20090504,000000,8.99182,9.6021,8.9649,9.32029,3124514.0820368,0
FL.US,D,20090505,000000,9.24546,9.24546,8.81787,9.08531,4768498.4735734,0
FL.US,D,20090506,000000,9.19483,9.37373,8.56424,8.72634,4377133.7441354,0
FL.US,D,20090507,000000,8.73372,9.02312,8.45959,8.5867,4831352.6053107,0
FL.US,D,20090508,000000,8.65326,8.97151,8.33491,8.60564,2457824.999149,0
FL.US,D,20090511,000000,8.44267,8.54442,8.06738,8.2763,3194927.5859376,0
FL.US,D,20090512,000000,8.29875,8.44267,7.8601,8.0215,2924137.2093122,0
FL.US,D,20090513,000000,7.8601,7.8601,7.35584,7.4295,4402435.9280115,0
FL.US,D,20090514,000000,7.4295,8.05182,7.36294,7.9805,4581900.5272398,0
FL.US,D,20090515,000000,7.83658,8.07593,7.71122,7.82307,3677715.8521462,0
FL.US,D,20090518,000000,7.90995,8.26737,7.83056,8.21411,3073339.6227818,0
FL.US,D,20090519,000000,8.24424,8.40779,8.03666,8.06738,4535287.829052,0
FL.US,D,20090520,000000,8.21411,8.49787,7.77895,7.93366,5024876.0314511,0
FL.US,D,20090521,000000,7.89673,8.04395,7.61511,7.74844,4747229.1211032,0
FL.US,D,20090522,000000,8.40779,8.40779,6.95489,7.6739,7656114.8391502,0
FL.US,D,20090526,000000,7.88108,8.42333,7.70335,8.3489,5560686.9235911,0
FL.US,D,20090527,000000,8.3418,8.68504,8.16349,8.19234,3717857.908874,0
FL.US,D,20090528,000000,8.19234,8.3937,7.84494,8.00703,3426336.3708541,0
FL.US,D,20090529,000000,8.00703,8.26737,7.90353,8.23627,3664939.2165919,0
FL.US,D,20090601,000000,8.31993,8.6002,8.24424,8.4828,3423436.5191312,0
FL.US,D,20090602,000000,8.47484,8.73372,8.29875,8.61264,3421473.0992989,0
FL.US,D,20090603,000000,8.52119,8.59301,8.26737,8.49077,3381976.2544341,0
FL.US,D,20090604,000000,8.56424,9.01457,8.19234,8.53538,3596496.3358457,0
