<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMMZ.US,D,20230525,000000,15.53,15.59,15.01,15.02,48040,0
RMMZ.US,D,20230526,000000,15.14,15.17,14.88,14.99,36037,0
RMMZ.US,D,20230530,000000,15,15.16,14.89,14.94,43766,0
RMMZ.US,D,20230531,000000,14.97,15.14,14.8096,14.92,40034,0
RMMZ.US,D,20230601,000000,14.95,15.27,14.9,15.19,31712,0
RMMZ.US,D,20230602,000000,15.14,15.17,15.07,15.07,23843,0
RMMZ.US,D,20230605,000000,15.13,15.17,15.105,15.14,5626,0
RMMZ.US,D,20230606,000000,15.14,15.32,15.14,15.3,29684,0
RMMZ.US,D,20230607,000000,15.27,15.3041,15.16,15.27,10044,0
RMMZ.US,D,20230608,000000,15.31,15.67,15.2,15.33,16349,0
RMMZ.US,D,20230609,000000,15.29,15.42,15.27,15.29,34108,0
RMMZ.US,D,20230612,000000,15.32,15.5199,15.15,15.26,19105,0
RMMZ.US,D,20230613,000000,15.27,15.59,15.14,15.56,14812,0
RMMZ.US,D,20230614,000000,15.38,15.68,15.35,15.6,11746,0
RMMZ.US,D,20230615,000000,15.6,15.7699,15.4306,15.75,17014,0
RMMZ.US,D,20230616,000000,15.75,15.9,15.5,15.71,18144,0
RMMZ.US,D,20230620,000000,16.14,16.14,15.63,15.69,27580,0
RMMZ.US,D,20230621,000000,15.7,15.8034,15.6897,15.79,5799,0
RMMZ.US,D,20230622,000000,15.825,15.825,15.3601,15.5,32443,0
RMMZ.US,D,20230623,000000,15.61,15.72,15.6,15.7,8164,0
RMMZ.US,D,20230626,000000,15.86,15.9,15.51,15.72,25051,0
RMMZ.US,D,20230627,000000,15.77,15.9,15.77,15.9,2033,0
RMMZ.US,D,20230628,000000,15.96,16,15.7001,15.8,21010,0
RMMZ.US,D,20230629,000000,15.89,16.14,15.8,16.085,22629,0
RMMZ.US,D,20230630,000000,16.14,16.14,16.04,16.04,8993,0
RMMZ.US,D,20230703,000000,16.02,16.12,15.92,16.05,8351,0
RMMZ.US,D,20230705,000000,16.13,16.15,16.0171,16.04,21733,0
RMMZ.US,D,20230706,000000,16.13,16.18,16.03,16.13,4689,0
RMMZ.US,D,20230707,000000,16.06,16.235,16.06,16.09,30747,0
RMMZ.US,D,20230710,000000,16.2,16.25,16.07,16.16,6068,0
RMMZ.US,D,20230711,000000,16.2,16.29,16.1845,16.22,14627,0
RMMZ.US,D,20230712,000000,16.3,16.99,16.3,16.4,14843,0
RMMZ.US,D,20230713,000000,16.49,16.49,16.15,16.2697,20745,0
RMMZ.US,D,20230714,000000,16.2,16.2,15.9285,16.005,20677,0
RMMZ.US,D,20230717,000000,16,16.09,15.73,15.76,33300,0
RMMZ.US,D,20230718,000000,16.5299,16.5299,15.76,15.99,17801,0
RMMZ.US,D,20230719,000000,15.92,16,15.8745,15.88,15888,0
RMMZ.US,D,20230720,000000,15.9,16.025,15.66,15.9,15456,0
RMMZ.US,D,20230721,000000,15.95,16,15.9,15.95,14655,0
RMMZ.US,D,20230724,000000,15.96,16.27,15.91,15.99,12929,0
RMMZ.US,D,20230725,000000,16.06,16.45,15.9901,16.05,26353,0
RMMZ.US,D,20230726,000000,16.23,16.23,15.96,16.01,45379,0
RMMZ.US,D,20230727,000000,16.3,16.5,15.72,15.91,60659,0
RMMZ.US,D,20230728,000000,16,16.3299,15.76,16.03,22427,0
RMMZ.US,D,20230731,000000,16.33,16.5,15.945,16.1152,65633,0
RMMZ.US,D,20230801,000000,16.11,16.47,15.96,16.05,42113,0
RMMZ.US,D,20230802,000000,16.13,16.7,16.0072,16.21,33312,0
RMMZ.US,D,20230803,000000,16.29,16.29,16.003,16.05,13872,0
RMMZ.US,D,20230804,000000,16.12,16.34,15.73,16.0187,41880,0
