<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIP.US,D,20221116,000000,16.54,16.85,16.4,16.52,463721,0
ZIP.US,D,20221117,000000,16.14,16.78,16.0543,16.51,427659,0
ZIP.US,D,20221118,000000,16.99,17.0929,16.375,16.51,522041,0
ZIP.US,D,20221121,000000,16.33,16.84,16.24,16.75,507480,0
ZIP.US,D,20221122,000000,16.8,17.25,16.705,17.18,650408,0
ZIP.US,D,20221123,000000,17.06,17.38,16.77,17.17,459677,0
ZIP.US,D,20221125,000000,17,17.43,17,17.2,261939,0
ZIP.US,D,20221128,000000,17,17.52,16.96,17.17,550994,0
ZIP.US,D,20221129,000000,16.87,16.98,15.46,15.59,1259390,0
ZIP.US,D,20221130,000000,15.59,16.56,15.24,16.56,1145700,0
ZIP.US,D,20221201,000000,16.61,17.045,16.3,16.6,1081661,0
ZIP.US,D,20221202,000000,16.17,16.715,15.86,16.47,916723,0
ZIP.US,D,20221205,000000,16.21,16.46,15.68,15.81,811994,0
ZIP.US,D,20221206,000000,15.79,15.8367,14.81,15.25,940877,0
ZIP.US,D,20221207,000000,15.11,15.95,14.98,15.7,926703,0
ZIP.US,D,20221208,000000,15.82,16.725,15.75,16.09,563170,0
ZIP.US,D,20221209,000000,15.91,16.525,15.89,16.13,667716,0
ZIP.US,D,20221212,000000,16.15,16.58,16.15,16.36,628884,0
ZIP.US,D,20221213,000000,17.04,17.17,16.515,16.77,873809,0
ZIP.US,D,20221214,000000,16.8,17.455,16.556,17.06,1457129,0
ZIP.US,D,20221215,000000,16.51,17.115,16.285,16.56,879416,0
ZIP.US,D,20221216,000000,16.39,17.1399,16.16,16.59,2035060,0
ZIP.US,D,20221219,000000,17.17,17.94,16.83,16.98,1331844,0
ZIP.US,D,20221220,000000,16.6,16.9,15.97,16.41,748460,0
ZIP.US,D,20221221,000000,16.49,16.67,16.08,16.4,872890,0
ZIP.US,D,20221222,000000,16.19,16.26,15.52,15.87,591500,0
ZIP.US,D,20221223,000000,15.83,16.28,15.68,16.26,354633,0
ZIP.US,D,20221227,000000,16.22,16.4,15.76,15.84,347610,0
ZIP.US,D,20221228,000000,15.75,15.97,15.535,15.6,370952,0
ZIP.US,D,20221229,000000,15.87,16.39,15.635,16.37,398891,0
ZIP.US,D,20221230,000000,16.02,16.46,16.02,16.42,404782,0
ZIP.US,D,20230103,000000,16.78,17.235,16.25,16.64,590523,0
ZIP.US,D,20230104,000000,16.84,16.91,16.3,16.46,493916,0
ZIP.US,D,20230105,000000,16.26,16.57,16.1,16.35,382515,0
ZIP.US,D,20230106,000000,16.4,16.62,16.095,16.62,410141,0
ZIP.US,D,20230109,000000,16.8,17.38,16.51,16.93,654434,0
ZIP.US,D,20230110,000000,16.75,17.19,16.74,17.09,336354,0
ZIP.US,D,20230111,000000,17.12,17.475,17.07,17.2,427039,0
ZIP.US,D,20230112,000000,17.23,17.7,17.08,17.45,455736,0
ZIP.US,D,20230113,000000,17.35,17.7,17.35,17.65,475297,0
ZIP.US,D,20230117,000000,17.63,17.75,17.47,17.62,396428,0
ZIP.US,D,20230118,000000,17.65,18.155,17.65,17.72,440838,0
ZIP.US,D,20230119,000000,17.59,18.155,17.59,18.07,506511,0
ZIP.US,D,20230120,000000,18.34,18.435,17.84,18.37,740686,0
ZIP.US,D,20230123,000000,18.4,18.915,18.3,18.82,559528,0
ZIP.US,D,20230124,000000,18.82,18.89,18.5,18.84,514055,0
ZIP.US,D,20230125,000000,18.46,19.23,18.35,19.05,680805,0
ZIP.US,D,20230126,000000,19.34,19.59,18.92,19.17,679717,0
ZIP.US,D,20230127,000000,19.09,19.45,19.07,19.14,654277,0
ZIP.US,D,20230130,000000,18.98,19.25,18.93,19.03,511631,0
ZIP.US,D,20230131,000000,19.16,19.64,19.06,19.64,698202,0
ZIP.US,D,20230201,000000,19.56,20.11,19.36,20.11,1010077,0
ZIP.US,D,20230202,000000,20.48,21.31,20.28,21.28,1310946,0
ZIP.US,D,20230203,000000,20.84,21.975,20.592,21.64,1009859,0
ZIP.US,D,20230206,000000,21.52,22.15,21.5,21.94,706987,0
ZIP.US,D,20230207,000000,21.83,22.37,21.65,22.36,757691,0
ZIP.US,D,20230208,000000,22.29,22.39,21.835,22.24,947512,0
ZIP.US,D,20230209,000000,22.5,22.86,22.18,22.25,568935,0
ZIP.US,D,20230210,000000,22.1,22.44,21.84,21.98,665635,0
ZIP.US,D,20230213,000000,21.95,22.61,21.79,22.5,660737,0
ZIP.US,D,20230214,000000,22.31,23.47,22.31,23.22,1026805,0
ZIP.US,D,20230215,000000,23.01,24.05,23.01,23.73,994882,0
ZIP.US,D,20230216,000000,23.23,24.04,23.06,23.6,695004,0
ZIP.US,D,20230217,000000,23.55,23.9,23.36,23.81,712598,0
ZIP.US,D,20230221,000000,23.45,24.03,23.18,23.25,1113432,0
ZIP.US,D,20230222,000000,19.16,20.25,17.07,17.99,8051920,0
ZIP.US,D,20230223,000000,17.99,18.18,17.07,17.63,1796458,0
ZIP.US,D,20230224,000000,17.36,18,17.29,17.35,1283923,0
ZIP.US,D,20230227,000000,17.39,17.4299,17,17.13,883961,0
ZIP.US,D,20230228,000000,17.01,17.4062,16.94,17.06,931705,0
ZIP.US,D,20230301,000000,17.15,17.25,16.725,17.01,954959,0
ZIP.US,D,20230302,000000,16.73,17.27,16.62,17.11,758545,0
ZIP.US,D,20230303,000000,17.31,17.6173,17.13,17.27,678492,0
ZIP.US,D,20230306,000000,17.38,17.47,17.12,17.12,809948,0
ZIP.US,D,20230307,000000,17.16,17.38,17.01,17.34,632825,0
ZIP.US,D,20230308,000000,17.25,17.39,16.98,17.28,654744,0
ZIP.US,D,20230309,000000,16.93,17.08,15.73,15.86,1862178,0
ZIP.US,D,20230310,000000,15.91,15.99,15.09,15.16,1478473,0
ZIP.US,D,20230313,000000,15,15.445,14.8,15.05,921129,0
ZIP.US,D,20230314,000000,15.4,15.6,14.9,15.04,967017,0
ZIP.US,D,20230315,000000,14.7,14.7,13.68,14.54,2500105,0
ZIP.US,D,20230316,000000,14.43,14.95,14.265,14.8,1153173,0
ZIP.US,D,20230317,000000,14.62,14.83,14.43,14.65,1733964,0
ZIP.US,D,20230320,000000,14.78,14.79,14.39,14.58,1127028,0
ZIP.US,D,20230321,000000,14.81,15.655,14.69,15.57,1461847,0
ZIP.US,D,20230322,000000,15.57,15.64,14.78,14.78,1219618,0
ZIP.US,D,20230323,000000,15.09,15.63,14.98,15.05,1053998,0
ZIP.US,D,20230324,000000,14.97,15.2775,14.92,15.22,617378,0
ZIP.US,D,20230327,000000,15.25,15.4,15.04,15.37,442893,0
ZIP.US,D,20230328,000000,15.37,15.4,15.03,15.38,578387,0
ZIP.US,D,20230329,000000,15.61,15.61,15.28,15.4,636438,0
ZIP.US,D,20230330,000000,15.51,15.54,15.18,15.35,453457,0
ZIP.US,D,20230331,000000,15.49,16.035,15.425,15.94,431970,0
ZIP.US,D,20230403,000000,15.76,15.955,15.51,15.9,502427,0
ZIP.US,D,20230404,000000,15.91,15.91,15.595,15.73,571711,0
ZIP.US,D,20230405,000000,15.66,15.76,15.29,15.76,503339,0
ZIP.US,D,20230406,000000,15.77,16.28,15.53,16.1,562867,0
ZIP.US,D,20230410,000000,15.92,16.4,15.82,16.28,568528,0
ZIP.US,D,20230411,000000,16.38,16.81,16.325,16.63,692655,0
ZIP.US,D,20230412,000000,16.73,16.86,16.08,16.62,606361,0
ZIP.US,D,20230413,000000,16.85,17.54,16.745,17.32,516066,0
ZIP.US,D,20230414,000000,17.36,17.66,17.2,17.59,426328,0
ZIP.US,D,20230417,000000,17.56,17.57,17.16,17.26,408278,0
ZIP.US,D,20230418,000000,17.38,17.38,16.87,17.24,516073,0
ZIP.US,D,20230419,000000,17.09,17.64,17.08,17.54,369134,0
ZIP.US,D,20230420,000000,17.27,17.56,17.16,17.36,327816,0
ZIP.US,D,20230421,000000,17.39,17.66,17.24,17.64,383754,0
ZIP.US,D,20230424,000000,17.6,17.79,17.29,17.48,368400,0
ZIP.US,D,20230425,000000,17.28,17.45,16.82,16.84,535241,0
ZIP.US,D,20230426,000000,16.78,17.26,16.61,16.67,352476,0
ZIP.US,D,20230427,000000,16.86,17.21,16.845,17.05,423693,0
ZIP.US,D,20230428,000000,16.83,17,16.56,16.94,517876,0
ZIP.US,D,20230501,000000,16.88,17.14,16.405,16.82,507067,0
ZIP.US,D,20230502,000000,16.74,16.86,16.52,16.55,502886,0
ZIP.US,D,20230503,000000,16.54,16.72,16.32,16.34,638607,0
ZIP.US,D,20230504,000000,16.35,16.6925,16.165,16.35,586972,0
ZIP.US,D,20230505,000000,16.55,17.39,16.55,17.17,815796,0
ZIP.US,D,20230508,000000,17.36,17.62,17.24,17.31,601979,0
ZIP.US,D,20230509,000000,17.2,17.54,17.06,17.09,891247,0
ZIP.US,D,20230510,000000,15.84,17.05,15.41,16.54,1433924,0
ZIP.US,D,20230511,000000,16.42,16.46,15.16,15.5,964797,0
ZIP.US,D,20230512,000000,15.53,15.76,14.65,14.95,937883,0
ZIP.US,D,20230515,000000,14.87,15.32,14.62,14.95,1264726,0
ZIP.US,D,20230516,000000,14.79,15.22,14.57,14.96,1381802,0
ZIP.US,D,20230517,000000,14.94,15.53,14.55,15.3,1036694,0
ZIP.US,D,20230518,000000,15.21,16.015,15.13,15.98,837434,0
ZIP.US,D,20230519,000000,16,16.005,15.71,15.79,726604,0
ZIP.US,D,20230522,000000,15.79,16.335,15.66,16.06,641466,0
ZIP.US,D,20230523,000000,15.99,16.3,15.88,15.95,694386,0
ZIP.US,D,20230524,000000,15.97,15.97,15.59,15.78,508142,0
ZIP.US,D,20230525,000000,15.88,16.02,15.42,15.47,1000420,0
ZIP.US,D,20230526,000000,15.5,15.87,15.27,15.79,664494,0
ZIP.US,D,20230530,000000,15.9,15.9598,15.43,15.57,429413,0
ZIP.US,D,20230531,000000,15.44,15.63,15.33,15.47,700438,0
ZIP.US,D,20230601,000000,15.41,15.79,14.97,15.78,664855,0
ZIP.US,D,20230602,000000,15.96,16.31,15.91,16.16,514915,0
ZIP.US,D,20230605,000000,15.9,16.225,15.9,16.14,389100,0
ZIP.US,D,20230606,000000,16.04,16.68,16.04,16.46,510653,0
ZIP.US,D,20230607,000000,16.54,16.8,16.38,16.57,646187,0
ZIP.US,D,20230608,000000,16.5,16.53,15.905,16.17,529381,0
ZIP.US,D,20230609,000000,16.12,16.3,15.92,15.97,434850,0
ZIP.US,D,20230612,000000,16.12,17.45,16,16.72,1003618,0
ZIP.US,D,20230613,000000,16.71,17.48,16.62,17.19,762960,0
ZIP.US,D,20230614,000000,17.08,17.17,16.51,16.57,647586,0
ZIP.US,D,20230615,000000,16.2,16.78,16.11,16.75,784287,0
ZIP.US,D,20230616,000000,16.87,16.91,16.245,16.38,692430,0
ZIP.US,D,20230620,000000,16.31,16.435,15.89,16,723549,0
ZIP.US,D,20230621,000000,15.82,16.02,15.61,16.02,527202,0
ZIP.US,D,20230622,000000,15.85,16.18,15.675,16.18,320364,0
ZIP.US,D,20230623,000000,15.87,16.75,15.87,16.65,1240848,0
ZIP.US,D,20230626,000000,16.57,16.98,16.39,16.8,465952,0
ZIP.US,D,20230627,000000,16.91,17.4,16.8947,16.99,574388,0
ZIP.US,D,20230628,000000,16.98,17.48,16.91,17.37,467806,0
ZIP.US,D,20230629,000000,17.46,18.01,17.37,18.01,540712,0
ZIP.US,D,20230630,000000,18.05,18.14,17.74,17.76,450906,0
ZIP.US,D,20230703,000000,17.77,17.92,17.41,17.82,228647,0
ZIP.US,D,20230705,000000,17.85,17.85,17.5,17.65,433649,0
ZIP.US,D,20230706,000000,17.46,17.67,17.28,17.63,378782,0
ZIP.US,D,20230707,000000,17.66,18.045,17.645,17.85,350683,0
ZIP.US,D,20230710,000000,17.71,18.27,17.71,18.13,397276,0
ZIP.US,D,20230711,000000,18.17,18.48,18.13,18.27,242309,0
ZIP.US,D,20230712,000000,18.6,18.8,18.47,18.68,447366,0
ZIP.US,D,20230713,000000,18.81,19.26,18.7,19,458839,0
ZIP.US,D,20230714,000000,18.93,19.06,18.47,18.54,366524,0
ZIP.US,D,20230717,000000,18.55,19.02,18.49,18.7,281719,0
ZIP.US,D,20230718,000000,18.65,18.92,18.65,18.92,280871,0
ZIP.US,D,20230719,000000,18.97,19.29,18.92,18.95,340963,0
ZIP.US,D,20230720,000000,18.82,18.83,17.8,18.07,477449,0
ZIP.US,D,20230721,000000,18.25,18.38,17.83,17.89,433705,0
ZIP.US,D,20230724,000000,18.04,18.27,17.93,18,235868,0
ZIP.US,D,20230725,000000,18.02,18.67,17.98,18.39,323445,0
ZIP.US,D,20230726,000000,18.25,18.49,17.89,18.11,365790,0
ZIP.US,D,20230727,000000,18.39,18.4,17.59,17.63,374529,0
ZIP.US,D,20230728,000000,17.99,18.3,17.73,18.04,429546,0
ZIP.US,D,20230731,000000,18.16,18.7,18.16,18.52,458047,0
ZIP.US,D,20230801,000000,18.42,18.62,18.295,18.59,309352,0
ZIP.US,D,20230802,000000,18.28,18.53,17.56,17.84,427065,0
ZIP.US,D,20230803,000000,17.77,18.04,17.7301,17.93,222015,0
ZIP.US,D,20230804,000000,18.1,18.34,17.87,17.91,306112,0
