<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGAC.US,D,20221010,000000,9.9,9.91,9.9,9.91,825,0
AGAC.US,D,20221011,000000,9.9,9.91,9.9,9.91,602,0
AGAC.US,D,20221012,000000,9.92,9.92,9.92,9.92,107,0
AGAC.US,D,20221013,000000,9.91,9.91,9.91,9.91,6859,0
AGAC.US,D,20221014,000000,9.91,9.9112,9.91,9.91,535444,0
AGAC.US,D,20221017,000000,9.91,9.92,9.91,9.92,5108,0
AGAC.US,D,20221018,000000,9.92,9.94,9.92,9.94,790470,0
AGAC.US,D,20221019,000000,10.02,10.02,9.96,9.96,79593,0
AGAC.US,D,20221020,000000,9.96,9.97,9.95,9.96,125484,0
AGAC.US,D,20221021,000000,9.96,9.97,9.95,9.97,613880,0
AGAC.US,D,20221024,000000,9.97,9.9701,9.96,9.96,54739,0
AGAC.US,D,20221025,000000,9.96,9.96,9.96,9.96,520,0
AGAC.US,D,20221026,000000,9.98,9.98,9.98,9.98,5771,0
AGAC.US,D,20221027,000000,9.98,9.98,9.97,9.97,56021,0
AGAC.US,D,20221028,000000,9.97,9.97,9.96,9.96,11133,0
AGAC.US,D,20221031,000000,9.96,9.97,9.96,9.96,1669,0
AGAC.US,D,20221101,000000,9.97,9.97,9.97,9.97,55841,0
AGAC.US,D,20221102,000000,9.97,9.97,9.97,9.97,1159,0
AGAC.US,D,20221103,000000,9.97,9.97,9.97,9.97,1918,0
AGAC.US,D,20221104,000000,9.95,9.98,9.95,9.98,752876,0
AGAC.US,D,20221107,000000,9.985,9.99,9.98,9.99,759679,0
AGAC.US,D,20221108,000000,9.98,9.98,9.97,9.98,381237,0
AGAC.US,D,20221109,000000,9.98,9.98,9.97,9.97,50506,0
AGAC.US,D,20221110,000000,9.97,9.98,9.97,9.98,739,0
AGAC.US,D,20221111,000000,9.99,9.99,9.98,9.9801,32968,0
AGAC.US,D,20221114,000000,9.96,9.99,9.94,9.98,921,0
AGAC.US,D,20221115,000000,9.98,9.98,9.975,9.98,114208,0
AGAC.US,D,20221116,000000,9.985,9.985,9.98,9.985,4322,0
AGAC.US,D,20221117,000000,9.98,9.985,9.98,9.985,403,0
AGAC.US,D,20221118,000000,9.98,9.98,9.98,9.98,295,0
AGAC.US,D,20221121,000000,9.985,9.99,9.98,9.99,166110,0
AGAC.US,D,20221122,000000,9.98,9.99,9.98,9.98,98050,0
AGAC.US,D,20221123,000000,9.985,10,9.985,10,273581,0
AGAC.US,D,20221125,000000,10,10,9.98,9.99,75822,0
AGAC.US,D,20221128,000000,9.995,10,9.99,9.99,4954,0
AGAC.US,D,20221129,000000,10,10,9.985,9.99,57739,0
AGAC.US,D,20221130,000000,9.98,9.995,9.98,9.995,26042,0
AGAC.US,D,20221201,000000,9.99,9.99,9.99,9.99,1037,0
AGAC.US,D,20221202,000000,9.99,9.99,9.99,9.99,3288,0
AGAC.US,D,20221205,000000,10,10,9.99,9.99,1165,0
AGAC.US,D,20221206,000000,9.99,10.01,9.99,10,410709,0
AGAC.US,D,20221207,000000,10.01,10.01,10.01,10.01,150005,0
AGAC.US,D,20221208,000000,10.005,10.005,10,10,89573,0
AGAC.US,D,20221209,000000,10.005,10.005,10,10.005,20972,0
AGAC.US,D,20221212,000000,10.01,10.02,10.01,10.02,26961,0
AGAC.US,D,20221213,000000,10.04,10.04,10.01,10.015,56680,0
AGAC.US,D,20221214,000000,10,10.03,10,10.03,103097,0
AGAC.US,D,20221215,000000,10.02,10.04,10.02,10.02,13108,0
AGAC.US,D,20221216,000000,10.01,10.03,10.01,10.025,29378,0
AGAC.US,D,20221219,000000,10.02,10.03,10.02,10.03,1720,0
AGAC.US,D,20221220,000000,10.02,10.03,10.02,10.02,10899,0
AGAC.US,D,20221221,000000,10.02,10.025,10.02,10.025,1183,0
AGAC.US,D,20221222,000000,10.02,10.05,10.02,10.03,53191,0
AGAC.US,D,20221223,000000,10.0565,10.0565,10.03,10.03,23830,0
AGAC.US,D,20221227,000000,10.045,10.045,10.045,10.045,1662193,0
AGAC.US,D,20221228,000000,10.03,10.04,10.03,10.04,233,0
AGAC.US,D,20221229,000000,10.04,10.06,10.04,10.04,450496,0
AGAC.US,D,20221230,000000,10.0411,10.0616,10.0401,10.05,15004,0
AGAC.US,D,20230103,000000,10.04,10.05,10.04,10.05,5451,0
AGAC.US,D,20230104,000000,10.055,10.055,10.03,10.04,150508,0
AGAC.US,D,20230105,000000,10.05,10.07,10.0442,10.05,46704,0
AGAC.US,D,20230106,000000,10.05,10.07,10.05,10.06,343148,0
AGAC.US,D,20230109,000000,10.06,10.079,10.06,10.075,3296,0
AGAC.US,D,20230111,000000,10.08,10.08,10.075,10.08,131312,0
AGAC.US,D,20230112,000000,10.1,10.11,10.09,10.09,28924,0
AGAC.US,D,20230113,000000,10.11,10.15,10.105,10.13,126653,0
AGAC.US,D,20230117,000000,10.25,10.25,10.125,10.14,155413,0
AGAC.US,D,20230118,000000,10.14,10.15,10.12,10.13,538710,0
AGAC.US,D,20230119,000000,10.14,10.14,10.13,10.1327,356729,0
AGAC.US,D,20230120,000000,10.14,10.145,10.135,10.14,90020,0
AGAC.US,D,20230123,000000,10.145,10.145,10.13,10.14,145365,0
AGAC.US,D,20230124,000000,10.145,10.15,10.13,10.15,2436377,0
AGAC.US,D,20230125,000000,10.15,10.15,10.14,10.14,18278,0
AGAC.US,D,20230126,000000,10.145,10.15,10.14,10.14,36249,0
AGAC.US,D,20230127,000000,10.14,10.15,10.14,10.145,169483,0
AGAC.US,D,20230130,000000,10.15,10.15,10.14,10.145,500587,0
AGAC.US,D,20230131,000000,10.15,10.15,10.14,10.15,52502,0
AGAC.US,D,20230201,000000,10.14,10.145,10.135,10.14,904476,0
AGAC.US,D,20230202,000000,10.14,10.145,10.135,10.145,32174,0
AGAC.US,D,20230203,000000,10.16,10.167,10.15,10.15,342501,0
AGAC.US,D,20230206,000000,10.17,10.17,10.15,10.16,39232,0
AGAC.US,D,20230207,000000,10.15,10.16,10.15,10.15,2056,0
AGAC.US,D,20230208,000000,10.18,10.18,10.14,10.15,4508,0
AGAC.US,D,20230209,000000,10.1599,10.1599,10.15,10.15,2197,0
AGAC.US,D,20230210,000000,10.15,10.15,10.15,10.15,13060,0
AGAC.US,D,20230213,000000,10.16,10.16,10.15,10.155,14447,0
AGAC.US,D,20230214,000000,10.15,10.17,10.15,10.15,268585,0
AGAC.US,D,20230215,000000,10.16,10.16,10.155,10.16,97104,0
AGAC.US,D,20230216,000000,10.155,10.16,10.11,10.155,29047,0
AGAC.US,D,20230217,000000,10.155,10.155,10.145,10.155,104389,0
AGAC.US,D,20230221,000000,10.16,10.17,10.16,10.165,643782,0
AGAC.US,D,20230222,000000,10.16,10.17,10.14,10.15,47850,0
AGAC.US,D,20230223,000000,10.18,10.2,10.17,10.19,953799,0
AGAC.US,D,20230224,000000,10.18,10.1902,10.18,10.19,2074792,0
AGAC.US,D,20230227,000000,10.18,10.2,10.18,10.19,3911,0
AGAC.US,D,20230228,000000,10.4,10.4,10.19,10.19,26707,0
AGAC.US,D,20230301,000000,10.21,10.25,10.19,10.19,201352,0
AGAC.US,D,20230302,000000,10.2,10.21,10.19,10.2,10732,0
AGAC.US,D,20230303,000000,10.21,10.21,10.2,10.2,1122,0
AGAC.US,D,20230306,000000,10.19,10.21,10.19,10.2,34410,0
AGAC.US,D,20230307,000000,10.21,10.21,10.21,10.21,14084,0
AGAC.US,D,20230308,000000,10.2,10.2,10.2,10.2,2470,0
AGAC.US,D,20230309,000000,10.22,10.22,10.2,10.2,103108,0
AGAC.US,D,20230310,000000,10.22,10.22,10.2,10.21,66518,0
AGAC.US,D,20230313,000000,10.22,10.22,10.21,10.22,5205,0
AGAC.US,D,20230314,000000,10.22,10.25,10.22,10.25,20342,0
AGAC.US,D,20230315,000000,10.25,10.25,10.22,10.24,6718,0
AGAC.US,D,20230316,000000,10.22,10.25,10.22,10.25,515,0
AGAC.US,D,20230317,000000,10.22,10.25,10.22,10.23,5777,0
AGAC.US,D,20230320,000000,10.2493,10.25,10.24,10.24,8965,0
AGAC.US,D,20230321,000000,10.25,10.25,10.25,10.25,214,0
AGAC.US,D,20230322,000000,10.22,10.22,10.22,10.22,152,0
AGAC.US,D,20230323,000000,10.24,10.25,10.235,10.235,10287,0
AGAC.US,D,20230324,000000,10.25,10.25,10.24,10.25,2351,0
AGAC.US,D,20230327,000000,10.2486,10.26,10.245,10.26,3265,0
AGAC.US,D,20230328,000000,10.26,10.26,10.255,10.26,7954,0
AGAC.US,D,20230329,000000,10.255,10.274,10.255,10.26,222233,0
AGAC.US,D,20230330,000000,10.33,10.33,10.26,10.26,1062,0
AGAC.US,D,20230331,000000,10.26,10.27,10.26,10.26,2428,0
AGAC.US,D,20230403,000000,10.265,10.27,10.2614,10.27,3458,0
AGAC.US,D,20230404,000000,10.27,10.29,10.27,10.28,30666,0
AGAC.US,D,20230405,000000,10.29,10.29,10.26,10.27,149750,0
AGAC.US,D,20230406,000000,10.27,10.29,10.27,10.27,6040,0
AGAC.US,D,20230410,000000,10.27,10.3,10.27,10.3,19775,0
AGAC.US,D,20230411,000000,10.29,10.29,10.28,10.28,2930,0
AGAC.US,D,20230412,000000,10.29,10.295,10.285,10.29,14548,0
AGAC.US,D,20230414,000000,10.29,10.3,10.29,10.295,2341,0
AGAC.US,D,20230417,000000,10.3,10.34,10.3,10.34,30802,0
AGAC.US,D,20230418,000000,10.3,10.34,10.3,10.34,5304,0
AGAC.US,D,20230419,000000,10.33,10.34,10.32,10.32,23866,0
AGAC.US,D,20230420,000000,10.33,10.34,10.32,10.33,36891,0
AGAC.US,D,20230421,000000,10.335,10.34,10.335,10.34,5520,0
AGAC.US,D,20230424,000000,10.35,10.35,10.3,10.3,2239,0
AGAC.US,D,20230426,000000,10.34,10.34,10.32,10.33,43661,0
AGAC.US,D,20230427,000000,10.33,10.36,10.33,10.35,57927,0
AGAC.US,D,20230428,000000,10.34,10.4,10.34,10.4,3491,0
AGAC.US,D,20230501,000000,10.35,10.35,10.34,10.35,9853,0
AGAC.US,D,20230502,000000,10.35,10.35,10.34,10.35,56586,0
AGAC.US,D,20230503,000000,10.35,10.35,10.35,10.35,1562,0
AGAC.US,D,20230504,000000,10.35,10.36,10.34,10.35,5368,0
AGAC.US,D,20230505,000000,10.355,10.355,10.355,10.355,1801,0
AGAC.US,D,20230508,000000,10.25,10.36,10.25,10.36,26275,0
AGAC.US,D,20230509,000000,10.36,10.37,10.36,10.365,1861,0
AGAC.US,D,20230510,000000,10.37,10.37,10.36,10.365,11313,0
AGAC.US,D,20230511,000000,10.37,10.37,10.3694,10.37,4115,0
AGAC.US,D,20230512,000000,10.37,10.3955,10.36,10.37,97314,0
AGAC.US,D,20230515,000000,10.37,10.38,10.37,10.37,52177,0
AGAC.US,D,20230516,000000,10.374,10.38,10.374,10.38,589,0
AGAC.US,D,20230517,000000,10.38,10.38,10.38,10.38,321,0
AGAC.US,D,20230518,000000,10.38,10.38,10.37,10.37,2022,0
AGAC.US,D,20230522,000000,10.37,10.385,10.37,10.385,25741,0
AGAC.US,D,20230523,000000,10.39,10.39,10.385,10.385,6277,0
AGAC.US,D,20230524,000000,10.39,10.39,10.3899,10.39,4834,0
AGAC.US,D,20230525,000000,10.3901,10.3901,10.39,10.39,3075,0
AGAC.US,D,20230602,000000,10.39,10.41,10.39,10.41,296,0
AGAC.US,D,20230605,000000,10.42,10.42,10.42,10.42,1229,0
AGAC.US,D,20230607,000000,10.4,10.42,10.4,10.42,296,0
AGAC.US,D,20230608,000000,10.49,10.49,10.468,10.48,2485,0
AGAC.US,D,20230612,000000,10.48,10.485,10.46,10.46,34057,0
AGAC.US,D,20230613,000000,10.46,10.49,10.4,10.49,2573,0
AGAC.US,D,20230614,000000,10.49,10.51,10.49,10.5,10704,0
AGAC.US,D,20230615,000000,10.5,10.5,10.5,10.5,70974,0
AGAC.US,D,20230616,000000,10.5,10.5,10.5,10.5,5224,0
AGAC.US,D,20230620,000000,10.5,10.51,10.5,10.505,3641,0
AGAC.US,D,20230621,000000,10.5194,10.52,10.5194,10.52,882,0
AGAC.US,D,20230622,000000,10.52,10.535,10.515,10.535,6026,0
AGAC.US,D,20230623,000000,10.54,10.54,10.54,10.54,3521,0
AGAC.US,D,20230626,000000,10.54,10.54,10.53,10.536,4199,0
AGAC.US,D,20230627,000000,10.54,10.54,10.53,10.54,3095,0
AGAC.US,D,20230628,000000,10.535,10.535,10.53,10.535,1790,0
AGAC.US,D,20230629,000000,10.54,10.545,10.54,10.545,1687,0
AGAC.US,D,20230703,000000,10.56,10.56,10.56,10.56,151,0
AGAC.US,D,20230705,000000,10.56,10.56,10.55,10.55,3333,0
AGAC.US,D,20230707,000000,10.543,10.543,10.54,10.54,423,0
AGAC.US,D,20230710,000000,10.55,10.55,10.55,10.55,491,0
AGAC.US,D,20230711,000000,10.54,10.56,10.54,10.56,9301,0
AGAC.US,D,20230712,000000,10.57,10.57,10.56,10.56,8063,0
AGAC.US,D,20230714,000000,10.56,10.56,10.56,10.56,5156,0
AGAC.US,D,20230717,000000,10.56,10.57,10.56,10.57,6469,0
AGAC.US,D,20230718,000000,10.57,10.58,10.57,10.58,22036,0
AGAC.US,D,20230719,000000,10.58,10.58,10.58,10.58,2309,0
AGAC.US,D,20230720,000000,10.6,10.6,10.6,10.6,605,0
AGAC.US,D,20230727,000000,10.47,10.59,10.47,10.59,3623,0
AGAC.US,D,20230728,000000,10.59,10.59,10.59,10.59,2248,0
AGAC.US,D,20230731,000000,10.59,10.59,10.59,10.59,13599,0
AGAC.US,D,20230801,000000,10.6,10.6,10.6,10.6,3435,0
AGAC.US,D,20230804,000000,10.595,10.595,10.57,10.57,368,0
