<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UWMC-WS.US,D,20220525,000000,0.24,0.24,0.2008,0.205,160888,0
UWMC-WS.US,D,20220526,000000,0.23,0.23,0.2101,0.22,13465,0
UWMC-WS.US,D,20220527,000000,0.230001,0.239951,0.22,0.23,6814,0
UWMC-WS.US,D,20220531,000000,0.25,0.2519,0.23,0.24,19958,0
UWMC-WS.US,D,20220601,000000,0.25,0.2519,0.25,0.25,9513,0
UWMC-WS.US,D,20220602,000000,0.26,0.2698,0.25,0.2698,6314,0
UWMC-WS.US,D,20220603,000000,0.2495,0.25,0.240099,0.25,8382,0
UWMC-WS.US,D,20220606,000000,0.28145,0.28145,0.25445,0.268799,11310,0
UWMC-WS.US,D,20220607,000000,0.2699,0.389,0.2698,0.2986,8601,0
UWMC-WS.US,D,20220608,000000,0.277399,0.2775,0.27,0.270101,6714,0
UWMC-WS.US,D,20220609,000000,0.2699,0.2699,0.2699,0.2699,100,0
UWMC-WS.US,D,20220610,000000,0.26,0.26,0.24,0.25,3780,0
UWMC-WS.US,D,20220613,000000,0.22,0.22,0.21,0.21,17253,0
UWMC-WS.US,D,20220614,000000,0.2,0.2,0.1999,0.2,14434,0
UWMC-WS.US,D,20220615,000000,0.2,0.2,0.165,0.195,10209,0
UWMC-WS.US,D,20220616,000000,0.18,0.18,0.1651,0.1651,1294,0
UWMC-WS.US,D,20220617,000000,0.1999,0.2,0.17,0.19,7245,0
UWMC-WS.US,D,20220621,000000,0.1951,0.1951,0.1951,0.1951,501,0
UWMC-WS.US,D,20220622,000000,0.205,0.21,0.2,0.2001,25502,0
UWMC-WS.US,D,20220623,000000,0.2001,0.2001,0.2001,0.2001,400,0
UWMC-WS.US,D,20220624,000000,0.220501,0.220501,0.196247,0.210001,20275,0
UWMC-WS.US,D,20220627,000000,0.23,0.23,0.15,0.192949,76348,0
UWMC-WS.US,D,20220628,000000,0.18,0.2117,0.18,0.18,32113,0
UWMC-WS.US,D,20220629,000000,0.204949,0.21,0.2,0.2,684,0
UWMC-WS.US,D,20220630,000000,0.18,0.19,0.168,0.1799,30366,0
UWMC-WS.US,D,20220701,000000,0.195,0.195,0.18,0.1851,3250,0
UWMC-WS.US,D,20220705,000000,0.1701,0.2,0.1701,0.2,8454,0
UWMC-WS.US,D,20220706,000000,0.2098,0.2099,0.197081,0.197081,600,0
UWMC-WS.US,D,20220707,000000,0.1996,0.1996,0.184999,0.19,3390,0
UWMC-WS.US,D,20220711,000000,0.19,0.19,0.1662,0.1662,29611,0
UWMC-WS.US,D,20220712,000000,0.188564,0.19,0.185,0.19,2341,0
UWMC-WS.US,D,20220714,000000,0.17,0.1998,0.17,0.1891,2197,0
UWMC-WS.US,D,20220715,000000,0.166,0.1957,0.166,0.17,7671,0
UWMC-WS.US,D,20220718,000000,0.176967,0.179699,0.1689,0.1704,9637,0
UWMC-WS.US,D,20220719,000000,0.1801,0.1801,0.16,0.165,37823,0
UWMC-WS.US,D,20220720,000000,0.16,0.191301,0.16,0.1775,5740,0
UWMC-WS.US,D,20220721,000000,0.1998,0.1998,0.1798,0.189799,9400,0
UWMC-WS.US,D,20220722,000000,0.18,0.18,0.18,0.18,594,0
UWMC-WS.US,D,20220725,000000,0.1755,0.1755,0.0637,0.174373,26412,0
UWMC-WS.US,D,20220726,000000,0.17,0.17,0.165,0.165,974,0
UWMC-WS.US,D,20220727,000000,0.166,0.175,0.1601,0.1601,11350,0
UWMC-WS.US,D,20220728,000000,0.155,0.16745,0.1435,0.165,19257,0
UWMC-WS.US,D,20220729,000000,0.1282,0.1749,0.1282,0.16,9538,0
UWMC-WS.US,D,20220801,000000,0.165,0.175,0.165,0.17335,22459,0
UWMC-WS.US,D,20220802,000000,0.17,0.2,0.17,0.2,15398,0
UWMC-WS.US,D,20220803,000000,0.249799,0.2498,0.2298,0.2298,5951,0
UWMC-WS.US,D,20220804,000000,0.238699,0.238699,0.238699,0.238699,1075,0
UWMC-WS.US,D,20220805,000000,0.2387,0.2387,0.2101,0.2387,7457,0
UWMC-WS.US,D,20220808,000000,0.23,0.23,0.21,0.215,2354,0
UWMC-WS.US,D,20220809,000000,0.23,0.23,0.2223,0.2223,3500,0
UWMC-WS.US,D,20220810,000000,0.215,0.215,0.215,0.215,1000,0
UWMC-WS.US,D,20220811,000000,0.23,0.25,0.219,0.2328,7391,0
UWMC-WS.US,D,20220812,000000,0.22495,0.22495,0.2101,0.2101,558,0
UWMC-WS.US,D,20220815,000000,0.21,0.220301,0.21,0.211,20531,0
UWMC-WS.US,D,20220816,000000,0.21,0.23,0.21,0.23,1920,0
UWMC-WS.US,D,20220817,000000,0.220101,0.23,0.22,0.2299,8963,0
UWMC-WS.US,D,20220818,000000,0.2277,0.2277,0.2277,0.2277,300,0
UWMC-WS.US,D,20220819,000000,0.22,0.2206,0.214899,0.2206,3661,0
UWMC-WS.US,D,20220822,000000,0.2101,0.2346,0.2,0.2,7827,0
UWMC-WS.US,D,20220823,000000,0.18,0.209799,0.18,0.195,1511,0
UWMC-WS.US,D,20220824,000000,0.2349,0.2349,0.1801,0.1801,5452,0
UWMC-WS.US,D,20220825,000000,0.2,0.21,0.1701,0.21,19571,0
UWMC-WS.US,D,20220826,000000,0.22,0.22,0.19,0.19,4319,0
UWMC-WS.US,D,20220829,000000,0.2,0.2,0.19,0.2,2161,0
UWMC-WS.US,D,20220830,000000,0.186,0.2,0.17,0.195,5770,0
UWMC-WS.US,D,20220831,000000,0.19,0.19,0.19,0.19,3043,0
UWMC-WS.US,D,20220901,000000,0.1768,0.19,0.176701,0.18,2300,0
UWMC-WS.US,D,20220902,000000,0.179899,0.18,0.16,0.17,10634,0
UWMC-WS.US,D,20220906,000000,0.17,0.2,0.15,0.2,37965,0
UWMC-WS.US,D,20220907,000000,0.1501,0.197651,0.15,0.165,29000,0
UWMC-WS.US,D,20220908,000000,0.19,0.19,0.16495,0.18,3910,0
UWMC-WS.US,D,20220909,000000,0.1698,0.1909,0.14,0.17,62092,0
UWMC-WS.US,D,20220912,000000,0.18,0.1912,0.1301,0.1912,32113,0
UWMC-WS.US,D,20220913,000000,0.1401,0.184,0.13,0.1606,37712,0
UWMC-WS.US,D,20220914,000000,0.17,0.1998,0.17,0.1945,5590,0
UWMC-WS.US,D,20220915,000000,0.17,0.197301,0.166,0.166,1472,0
UWMC-WS.US,D,20220916,000000,0.1601,0.1601,0.1601,0.1601,4000,0
UWMC-WS.US,D,20220919,000000,0.18,0.18,0.1793,0.1793,314,0
UWMC-WS.US,D,20220920,000000,0.17,0.17,0.16,0.1601,3355,0
UWMC-WS.US,D,20220921,000000,0.1701,0.1701,0.12,0.134,73167,0
UWMC-WS.US,D,20220922,000000,0.15,0.16,0.142,0.1475,3349,0
UWMC-WS.US,D,20220923,000000,0.1473,0.15,0.135,0.1393,53101,0
UWMC-WS.US,D,20220926,000000,0.145,0.145,0.135,0.135,14397,0
UWMC-WS.US,D,20220927,000000,0.134679,0.134679,0.1201,0.1201,2743,0
UWMC-WS.US,D,20220928,000000,0.12,0.13,0.12,0.13,4625,0
UWMC-WS.US,D,20220929,000000,0.11,0.1175,0.11,0.1175,300591,0
UWMC-WS.US,D,20220930,000000,0.115,0.136,0.115,0.1357,18566,0
UWMC-WS.US,D,20221003,000000,0.136,0.14,0.13,0.13,16200,0
UWMC-WS.US,D,20221004,000000,0.137,0.145,0.134029,0.139899,4186,0
UWMC-WS.US,D,20221005,000000,0.1425,0.1425,0.1425,0.1425,292,0
UWMC-WS.US,D,20221006,000000,0.121,0.121,0.11,0.11,3000,0
UWMC-WS.US,D,20221011,000000,0.1448,0.1448,0.1448,0.1448,316,0
UWMC-WS.US,D,20221012,000000,0.13,0.1419,0.111,0.139,15970,0
UWMC-WS.US,D,20221013,000000,0.1275,0.145,0.1275,0.145,5175,0
UWMC-WS.US,D,20221014,000000,0.125,0.125,0.125,0.125,362,0
UWMC-WS.US,D,20221017,000000,0.13,0.13,0.13,0.13,4006,0
UWMC-WS.US,D,20221018,000000,0.13,0.13,0.112,0.1124,46431,0
UWMC-WS.US,D,20221020,000000,0.12,0.12,0.12,0.12,650,0
UWMC-WS.US,D,20221021,000000,0.13,0.13,0.13,0.13,3601,0
UWMC-WS.US,D,20221024,000000,0.12,0.1201,0.12,0.1201,400,0
UWMC-WS.US,D,20221025,000000,0.1498,0.1499,0.111201,0.1498,8265,0
UWMC-WS.US,D,20221026,000000,0.14,0.1401,0.14,0.1401,501,0
UWMC-WS.US,D,20221027,000000,0.12,0.1201,0.12,0.12,2753,0
UWMC-WS.US,D,20221028,000000,0.1498,0.1498,0.1498,0.1498,115,0
UWMC-WS.US,D,20221031,000000,0.1351,0.16,0.1351,0.16,6100,0
UWMC-WS.US,D,20221101,000000,0.1599,0.16,0.1594,0.1594,5400,0
UWMC-WS.US,D,20221102,000000,0.135,0.14,0.135,0.14,2400,0
UWMC-WS.US,D,20221103,000000,0.14,0.169699,0.14,0.14,16817,0
UWMC-WS.US,D,20221104,000000,0.1749,0.2,0.1412,0.2,41658,0
UWMC-WS.US,D,20221107,000000,0.2,0.235,0.1999,0.205,18361,0
UWMC-WS.US,D,20221108,000000,0.23,0.249899,0.2291,0.24,174185,0
UWMC-WS.US,D,20221109,000000,0.21,0.21,0.1999,0.2,6427,0
UWMC-WS.US,D,20221110,000000,0.23,0.245999,0.22,0.24,135866,0
UWMC-WS.US,D,20221111,000000,0.249799,0.25,0.2352,0.235201,18107,0
UWMC-WS.US,D,20221114,000000,0.235,0.2425,0.23,0.23,108850,0
UWMC-WS.US,D,20221115,000000,0.25,0.25,0.2399,0.2399,6488,0
UWMC-WS.US,D,20221116,000000,0.2099,0.21,0.2099,0.21,7816,0
UWMC-WS.US,D,20221117,000000,0.21,0.21,0.1982,0.1982,11755,0
UWMC-WS.US,D,20221118,000000,0.2001,0.22,0.2001,0.22,1000,0
UWMC-WS.US,D,20221121,000000,0.2002,0.225,0.2001,0.225,12800,0
UWMC-WS.US,D,20221122,000000,0.198,0.23,0.198,0.225,2900,0
UWMC-WS.US,D,20221123,000000,0.2225,0.25,0.2187,0.25,20707,0
UWMC-WS.US,D,20221125,000000,0.2251,0.25,0.2251,0.25,5500,0
UWMC-WS.US,D,20221128,000000,0.21,0.23,0.1911,0.215,25700,0
UWMC-WS.US,D,20221129,000000,0.21,0.225,0.21,0.225,2780,0
UWMC-WS.US,D,20221130,000000,0.233701,0.25,0.222401,0.25,7500,0
UWMC-WS.US,D,20221201,000000,0.25,0.25,0.2051,0.23,177834,0
UWMC-WS.US,D,20221202,000000,0.2051,0.2299,0.191,0.2,94444,0
UWMC-WS.US,D,20221205,000000,0.225,0.2276,0.2,0.2025,60750,0
UWMC-WS.US,D,20221206,000000,0.2,0.22,0.1851,0.22,84465,0
UWMC-WS.US,D,20221207,000000,0.2499,0.2799,0.2498,0.2599,59366,0
UWMC-WS.US,D,20221208,000000,0.23995,0.26,0.23995,0.2593,8368,0
UWMC-WS.US,D,20221209,000000,0.25,0.255,0.2126,0.2498,27952,0
UWMC-WS.US,D,20221212,000000,0.2389,0.239,0.2151,0.219881,6220,0
UWMC-WS.US,D,20221213,000000,0.19,0.243,0.15,0.243,19493,0
UWMC-WS.US,D,20221215,000000,0.200101,0.21,0.200101,0.21,1130,0
UWMC-WS.US,D,20221216,000000,0.2,0.2,0.2,0.2,540,0
UWMC-WS.US,D,20221219,000000,0.19,0.19,0.1792,0.1792,2440,0
UWMC-WS.US,D,20221220,000000,0.199899,0.199899,0.165,0.17,1257,0
UWMC-WS.US,D,20221221,000000,0.18,0.18,0.1528,0.1528,9821,0
UWMC-WS.US,D,20221222,000000,0.16,0.162299,0.15,0.1549,18430,0
UWMC-WS.US,D,20221223,000000,0.145,0.1749,0.14,0.1499,9157,0
UWMC-WS.US,D,20221227,000000,0.15,0.15,0.13,0.1301,19470,0
UWMC-WS.US,D,20221228,000000,0.13,0.1325,0.12,0.1322,24865,0
UWMC-WS.US,D,20221229,000000,0.14,0.14,0.12,0.13,22313,0
UWMC-WS.US,D,20221230,000000,0.13,0.13,0.109649,0.125,113346,0
UWMC-WS.US,D,20230103,000000,0.12,0.12745,0.115,0.12745,21355,0
UWMC-WS.US,D,20230104,000000,0.135,0.145,0.122501,0.13,5170,0
UWMC-WS.US,D,20230105,000000,0.13,0.13,0.13,0.13,2003,0
UWMC-WS.US,D,20230106,000000,0.125,0.1374,0.125,0.1373,4165,0
UWMC-WS.US,D,20230109,000000,0.141225,0.1503,0.141225,0.15,1486,0
UWMC-WS.US,D,20230110,000000,0.155,0.187601,0.155,0.1699,2920,0
UWMC-WS.US,D,20230111,000000,0.1699,0.17,0.159999,0.17,1185,0
UWMC-WS.US,D,20230112,000000,0.170101,0.1799,0.17,0.17,10400,0
UWMC-WS.US,D,20230113,000000,0.16,0.174949,0.155001,0.1749,14090,0
UWMC-WS.US,D,20230117,000000,0.17,0.17,0.168,0.168,1840,0
UWMC-WS.US,D,20230118,000000,0.14,0.18125,0.14,0.1601,11715,0
UWMC-WS.US,D,20230119,000000,0.161,0.161,0.16,0.16,1300,0
UWMC-WS.US,D,20230120,000000,0.17375,0.185,0.17375,0.185,460,0
UWMC-WS.US,D,20230123,000000,0.17,0.19,0.17,0.19,25107,0
UWMC-WS.US,D,20230124,000000,0.18,0.19,0.1701,0.19,7620,0
UWMC-WS.US,D,20230125,000000,0.1875,0.1899,0.1726,0.18,13401,0
UWMC-WS.US,D,20230126,000000,0.185,0.185,0.175,0.175101,4477,0
UWMC-WS.US,D,20230127,000000,0.18,0.18,0.17,0.17,11134,0
UWMC-WS.US,D,20230130,000000,0.18,0.18,0.16501,0.18,7077,0
UWMC-WS.US,D,20230210,000000,0.23,0.23,0.2,0.2,1101,0
UWMC-WS.US,D,20230213,000000,0.1602,0.195,0.1601,0.1601,18180,0
UWMC-WS.US,D,20230214,000000,0.18,0.18,0.17,0.17,4902,0
UWMC-WS.US,D,20230216,000000,0.199899,0.2,0.195516,0.2,16321,0
UWMC-WS.US,D,20230217,000000,0.199899,0.199899,0.17,0.17,2400,0
UWMC-WS.US,D,20230221,000000,0.1999,0.1999,0.1999,0.1999,250,0
UWMC-WS.US,D,20230222,000000,0.2,0.2,0.18,0.18,1600,0
UWMC-WS.US,D,20230223,000000,0.17,0.17,0.17,0.17,2195,0
UWMC-WS.US,D,20230227,000000,0.1751,0.1751,0.170001,0.170001,1588,0
UWMC-WS.US,D,20230228,000000,0.17,0.17,0.15,0.15,9438,0
UWMC-WS.US,D,20230301,000000,0.175,0.19,0.175,0.185,2950,0
UWMC-WS.US,D,20230302,000000,0.19,0.2,0.1814,0.2,12255,0
UWMC-WS.US,D,20230303,000000,0.2001,0.2001,0.2,0.2,4334,0
UWMC-WS.US,D,20230306,000000,0.1976,0.2,0.1652,0.17,7257,0
UWMC-WS.US,D,20230307,000000,0.1701,0.2,0.1701,0.2,2964,0
UWMC-WS.US,D,20230308,000000,0.199899,0.2,0.19,0.19,26290,0
UWMC-WS.US,D,20230309,000000,0.1998,0.2,0.17,0.17,4615,0
UWMC-WS.US,D,20230310,000000,0.16,0.1899,0.1575,0.1899,16424,0
UWMC-WS.US,D,20230313,000000,0.1911,0.2,0.18,0.1996,5771,0
UWMC-WS.US,D,20230314,000000,0.18815,0.2,0.18815,0.2,7861,0
UWMC-WS.US,D,20230315,000000,0.19,0.199899,0.1642,0.199899,5502,0
UWMC-WS.US,D,20230316,000000,0.2,0.2,0.1735,0.19,52845,0
UWMC-WS.US,D,20230317,000000,0.19,0.2,0.1701,0.19,34269,0
UWMC-WS.US,D,20230320,000000,0.19,0.1999,0.1701,0.19,4040,0
UWMC-WS.US,D,20230321,000000,0.2,0.2,0.17,0.1815,47527,0
UWMC-WS.US,D,20230322,000000,0.19,0.1998,0.1899,0.1899,25320,0
UWMC-WS.US,D,20230323,000000,0.19,0.19,0.186438,0.19,9459,0
UWMC-WS.US,D,20230324,000000,0.19,0.19,0.1776,0.18,127118,0
UWMC-WS.US,D,20230327,000000,0.19,0.2101,0.1888,0.2101,16810,0
UWMC-WS.US,D,20230328,000000,0.2,0.2183,0.174033,0.174033,4048,0
UWMC-WS.US,D,20230329,000000,0.2199,0.2199,0.1881,0.19,2200,0
UWMC-WS.US,D,20230330,000000,0.1802,0.19,0.1802,0.19,4901,0
UWMC-WS.US,D,20230331,000000,0.1881,0.21,0.1803,0.2026,19970,0
UWMC-WS.US,D,20230403,000000,0.2375,0.2399,0.2104,0.22,16394,0
UWMC-WS.US,D,20230404,000000,0.2375,0.24,0.2123,0.24,5754,0
UWMC-WS.US,D,20230405,000000,0.2109,0.24,0.1851,0.19,393464,0
UWMC-WS.US,D,20230406,000000,0.2,0.2272,0.2,0.208,52389,0
UWMC-WS.US,D,20230410,000000,0.202,0.202,0.1851,0.1851,32974,0
UWMC-WS.US,D,20230411,000000,0.2151,0.2151,0.19,0.1911,22040,0
UWMC-WS.US,D,20230412,000000,0.199799,0.2,0.18,0.1852,27730,0
UWMC-WS.US,D,20230413,000000,0.1975,0.2,0.1851,0.191,15440,0
UWMC-WS.US,D,20230414,000000,0.1851,0.1851,0.18,0.18,158663,0
UWMC-WS.US,D,20230417,000000,0.19,0.19,0.1875,0.1875,2180,0
UWMC-WS.US,D,20230418,000000,0.1998,0.2,0.185101,0.187,20191,0
UWMC-WS.US,D,20230419,000000,0.181,0.184,0.181,0.1811,7426,0
UWMC-WS.US,D,20230421,000000,0.2,0.2,0.2,0.2,700,0
UWMC-WS.US,D,20230424,000000,0.18,0.2,0.18,0.195,13411,0
UWMC-WS.US,D,20230425,000000,0.1825,0.19505,0.17,0.19505,9900,0
UWMC-WS.US,D,20230426,000000,0.198,0.2098,0.198,0.2098,5592,0
UWMC-WS.US,D,20230427,000000,0.205,0.21,0.18,0.1801,181681,0
UWMC-WS.US,D,20230428,000000,0.199,0.28,0.199,0.257,366674,0
UWMC-WS.US,D,20230501,000000,0.23,0.265,0.21,0.265,23881,0
UWMC-WS.US,D,20230502,000000,0.2041,0.25,0.2041,0.2486,3134,0
UWMC-WS.US,D,20230503,000000,0.2122,0.23,0.2101,0.226977,827,0
UWMC-WS.US,D,20230504,000000,0.2021,0.22,0.1951,0.22,95703,0
UWMC-WS.US,D,20230505,000000,0.221,0.221,0.199201,0.2199,31400,0
UWMC-WS.US,D,20230508,000000,0.202,0.202,0.2,0.2,5317,0
UWMC-WS.US,D,20230509,000000,0.19,0.24,0.19,0.2212,33739,0
UWMC-WS.US,D,20230510,000000,0.19,0.202,0.15,0.15,218490,0
UWMC-WS.US,D,20230511,000000,0.158,0.188,0.1509,0.175,15917,0
UWMC-WS.US,D,20230512,000000,0.175,0.17529,0.1488,0.15,560201,0
UWMC-WS.US,D,20230515,000000,0.15,0.2025,0.15,0.2025,233549,0
UWMC-WS.US,D,20230517,000000,0.19,0.2,0.18,0.185,34668,0
UWMC-WS.US,D,20230518,000000,0.185,0.19,0.18,0.185,56252,0
UWMC-WS.US,D,20230519,000000,0.184,0.184,0.17,0.18,285888,0
UWMC-WS.US,D,20230524,000000,0.18,0.1975,0.153,0.153,6120,0
UWMC-WS.US,D,20230525,000000,0.1797,0.1797,0.15,0.15,19995,0
UWMC-WS.US,D,20230526,000000,0.15,0.195,0.15,0.1909,254680,0
UWMC-WS.US,D,20230530,000000,0.2,0.209034,0.17,0.185,293790,0
UWMC-WS.US,D,20230531,000000,0.19,0.19,0.17,0.17,33020,0
UWMC-WS.US,D,20230601,000000,0.19,0.193,0.1701,0.1701,64849,0
UWMC-WS.US,D,20230602,000000,0.1861,0.188,0.186,0.186,2817,0
UWMC-WS.US,D,20230605,000000,0.186,0.186,0.186,0.186,1501,0
UWMC-WS.US,D,20230606,000000,0.1959,0.1978,0.19,0.192,13033,0
UWMC-WS.US,D,20230607,000000,0.197,0.23,0.197,0.1971,319020,0
UWMC-WS.US,D,20230608,000000,0.2,0.2,0.2,0.2,1667,0
UWMC-WS.US,D,20230609,000000,0.205,0.21,0.17,0.17,228010,0
UWMC-WS.US,D,20230612,000000,0.203,0.223,0.1711,0.1711,16026,0
UWMC-WS.US,D,20230613,000000,0.23,0.2399,0.2161,0.2161,25775,0
UWMC-WS.US,D,20230614,000000,0.234,0.2381,0.22,0.22,27006,0
UWMC-WS.US,D,20230615,000000,0.23,0.233286,0.2201,0.222,4402,0
UWMC-WS.US,D,20230616,000000,0.2,0.235,0.2,0.2201,5422,0
UWMC-WS.US,D,20230620,000000,0.2315,0.2332,0.2,0.2,57416,0
UWMC-WS.US,D,20230621,000000,0.226,0.238,0.224,0.225,89001,0
UWMC-WS.US,D,20230622,000000,0.233,0.24,0.22,0.22,11725,0
UWMC-WS.US,D,20230623,000000,0.231,0.235,0.2001,0.2001,6396,0
UWMC-WS.US,D,20230626,000000,0.23695,0.23695,0.21,0.21,4560,0
UWMC-WS.US,D,20230627,000000,0.21101,0.214,0.21101,0.214,1316,0
UWMC-WS.US,D,20230628,000000,0.2386,0.25,0.238,0.25,24625,0
UWMC-WS.US,D,20230629,000000,0.246,0.2699,0.231,0.231,26045,0
UWMC-WS.US,D,20230630,000000,0.2399,0.2399,0.2399,0.2399,177,0
UWMC-WS.US,D,20230703,000000,0.2275,0.2275,0.225,0.225,702,0
UWMC-WS.US,D,20230705,000000,0.225,0.2299,0.22,0.22,5278,0
UWMC-WS.US,D,20230706,000000,0.2,0.202,0.1947,0.195,39737,0
UWMC-WS.US,D,20230707,000000,0.1984,0.1984,0.1965,0.1965,1386,0
UWMC-WS.US,D,20230710,000000,0.2225,0.2301,0.216,0.23,8257,0
UWMC-WS.US,D,20230711,000000,0.239899,0.25,0.23,0.232,17977,0
UWMC-WS.US,D,20230712,000000,0.23,0.275,0.23,0.274,18642,0
UWMC-WS.US,D,20230713,000000,0.2751,0.28,0.275,0.28,7428,0
UWMC-WS.US,D,20230714,000000,0.2875,0.32,0.287313,0.29,11210,0
UWMC-WS.US,D,20230717,000000,0.28,0.28,0.262,0.262,2235,0
UWMC-WS.US,D,20230718,000000,0.262,0.2728,0.25,0.263,21913,0
UWMC-WS.US,D,20230719,000000,0.2772,0.3199,0.2519,0.3199,12818,0
UWMC-WS.US,D,20230720,000000,0.32,0.32,0.292101,0.298,6011,0
UWMC-WS.US,D,20230721,000000,0.3001,0.32,0.2772,0.288,17171,0
UWMC-WS.US,D,20230724,000000,0.2922,0.296,0.2922,0.294,4171,0
UWMC-WS.US,D,20230725,000000,0.297,0.32,0.297,0.3,101997,0
UWMC-WS.US,D,20230726,000000,0.316,0.32,0.3,0.32,9382,0
UWMC-WS.US,D,20230727,000000,0.325,0.329,0.303,0.303,3641,0
UWMC-WS.US,D,20230728,000000,0.3207,0.3333,0.3207,0.322,20448,0
UWMC-WS.US,D,20230731,000000,0.322,0.3399,0.322,0.334,6323,0
UWMC-WS.US,D,20230801,000000,0.334999,0.34,0.31,0.318,14894,0
UWMC-WS.US,D,20230803,000000,0.321,0.321052,0.317,0.317,526,0
UWMC-WS.US,D,20230804,000000,0.3298,0.3499,0.3298,0.338,51865,0
